_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937035","0.937035000","0.625890000","42","296","108.156.254.197","443","10.0.0.2","56590","244","2441","413"
"0.937064","0.937064000","0.625919000","43","296","108.156.254.197","443","10.0.0.2","56590","244","2685","413"
"0.937118","0.937118000","0.625973000","44","296","108.156.254.197","443","10.0.0.2","56590","244","2929","413"
"0.937136","0.937136000","0.625991000","45","296","108.156.254.197","443","10.0.0.2","56590","244","3173","413"
"0.937184","0.937184000","0.626039000","46","296","108.156.254.197","443","10.0.0.2","56590","244","3417","413"
"0.937196","0.937196000","0.626051000","47","296","108.156.254.197","443","10.0.0.2","56590","244","3661","413"
"0.999223","0.999223000","0.688078000","48","52","10.0.0.2","56590","108.156.254.197","443","0","413","977"
"0.999253","0.999253000","0.688108000","49","52","10.0.0.2","56590","108.156.254.197","443","0","413","1221"
"0.999272","0.999272000","0.688127000","50","52","10.0.0.2","56590","108.156.254.197","443","0","413","1465"
"0.999289","0.999289000","0.688144000","51","52","10.0.0.2","56590","108.156.254.197","443","0","413","1709"
"0.999305","0.999305000","0.688160000","52","52","10.0.0.2","56590","108.156.254.197","443","0","413","1953"
"0.999922","0.999922000","0.688777000","53","296","108.156.254.197","443","10.0.0.2","56590","244","3905","413"
"0.999959","0.999959000","0.688814000","54","296","108.156.254.197","443","10.0.0.2","56590","244","4149","413"
"1.000009","1.000009000","0.688864000","55","296","108.156.254.197","443","10.0.0.2","56590","244","4393","413"
"1.000022","1.000022000","0.688877000","56","296","108.156.254.197","443","10.0.0.2","56590","244","4637","413"
"1.000068","1.000068000","0.688923000","57","296","108.156.254.197","443","10.0.0.2","56590","244","4881","413"
"1.000080","1.000080000","0.688935000","58","296","108.156.254.197","443","10.0.0.2","56590","244","5125","413"
"1.000117","1.000117000","0.688972000","59","175","108.156.254.197","443","10.0.0.2","56590","123","5369","413"
"1.061485","1.061485000","0.750340000","60","52","10.0.0.2","56590","108.156.254.197","443","0","413","2197"
"1.061523","1.061523000","0.750378000","61","52","10.0.0.2","56590","108.156.254.197","443","0","413","2441"
"1.249110","1.249110000","0.937965000","62","52","10.0.0.2","56590","108.156.254.197","443","0","413","2685"
"1.249144","1.249144000","0.937999000","63","52","10.0.0.2","56590","108.156.254.197","443","0","413","2929"
"1.249163","1.249163000","0.938018000","64","52","10.0.0.2","56590","108.156.254.197","443","0","413","3173"
"1.249179","1.249179000","0.938034000","65","52","10.0.0.2","56590","108.156.254.197","443","0","413","3417"
"1.249197","1.249197000","0.938052000","66","52","10.0.0.2","56590","108.156.254.197","443","0","413","3661"
"1.311420","1.311420000","1.000275000","67","52","10.0.0.2","56590","108.156.254.197","443","0","413","3905"
"1.311455","1.311455000","1.000310000","68","52","10.0.0.2","56590","108.156.254.197","443","0","413","4881"
"1.374083","1.374083000","1.062938000","69","52","10.0.0.2","56590","108.156.254.197","443","0","413","5492"
"1.374113","1.374113000","1.062968000","70","100","10.0.0.2","56590","108.156.254.197","443","48","413","5492"
"1.374131","1.374131000","1.062986000","71","68","10.0.0.2","56590","108.156.254.197","443","16","461","5492"
"1.374148","1.374148000","1.063003000","72","100","10.0.0.2","56590","108.156.254.197","443","48","477","5492"
"1.374165","1.374165000","1.063020000","73","100","10.0.0.2","56590","108.156.254.197","443","48","525","5492"
"1.374182","1.374182000","1.063037000","74","100","10.0.0.2","56590","108.156.254.197","443","48","573","5492"
"1.374198","1.374198000","1.063053000","75","100","10.0.0.2","56590","108.156.254.197","443","48","621","5492"
"1.374679","1.374679000","1.063534000","76","52","108.156.254.197","443","10.0.0.2","56590","0","5492","477"
"1.374859","1.374859000","1.063714000","77","52","108.156.254.197","443","10.0.0.2","56590","0","5492","573"
"1.374877","1.374877000","1.063732000","78","52","108.156.254.197","443","10.0.0.2","56590","0","5492","669"
"1.391591","1.391591000","1.080446000","79","231","108.156.254.197","443","10.0.0.2","56590","179","5492","669"
"1.686918","1.686918000","1.375773000","80","56","10.0.0.2","56590","108.156.254.197","443","4","669","5492"
"1.686948","1.686948000","1.375803000","81","52","10.0.0.2","56590","108.156.254.197","443","0","673","5671"
"1.734032","1.734032000","1.422887000","82","52","108.156.254.197","443","10.0.0.2","56590","0","5671","673"
"1.807304","1.807304000","1.496159000","83","296","108.156.254.197","443","10.0.0.2","56590","244","5671","673"
"1.807335","1.807335000","1.496190000","84","296","108.156.254.197","443","10.0.0.2","56590","244","5915","673"
"1.807395","1.807395000","1.496250000","85","296","108.156.254.197","443","10.0.0.2","56590","244","6159","673"
"1.807415","1.807415000","1.496270000","86","296","108.156.254.197","443","10.0.0.2","56590","244","6403","673"
"1.807467","1.807467000","1.496322000","87","296","108.156.254.197","443","10.0.0.2","56590","244","6647","673"
"1.807479","1.807479000","1.496334000","88","260","108.156.254.197","443","10.0.0.2","56590","208","6891","673"
"1.807525","1.807525000","1.496380000","89","296","108.156.254.197","443","10.0.0.2","56590","244","7099","673"
"1.807537","1.807537000","1.496392000","90","209","108.156.254.197","443","10.0.0.2","56590","157","7343","673"
"1.810557","1.810557000","1.499412000","91","296","108.156.254.197","443","10.0.0.2","56590","244","7500","673"
"1.810606","1.810606000","1.499461000","92","296","108.156.254.197","443","10.0.0.2","56590","244","7744","673"
"1.810676","1.810676000","1.499531000","93","296","108.156.254.197","443","10.0.0.2","56590","244","7988","673"
"1.810697","1.810697000","1.499552000","94","296","108.156.254.197","443","10.0.0.2","56590","244","8232","673"
"1.810745","1.810745000","1.499600000","95","296","108.156.254.197","443","10.0.0.2","56590","244","8476","673"
"1.810757","1.810757000","1.499612000","96","296","108.156.254.197","443","10.0.0.2","56590","244","8720","673"
"1.810803","1.810803000","1.499658000","97","296","108.156.254.197","443","10.0.0.2","56590","244","8964","673"
"1.810865","1.810865000","1.499720000","98","296","108.156.254.197","443","10.0.0.2","56590","244","9208","673"
"1.810913","1.810913000","1.499768000","99","296","108.156.254.197","443","10.0.0.2","56590","244","9452","673"
"1.810925","1.810925000","1.499780000","100","296","108.156.254.197","443","10.0.0.2","56590","244","9696","673"
"1.810975","1.810975000","1.499830000","101","296","108.156.254.197","443","10.0.0.2","56590","244","9940","673"
"1.810987","1.810987000","1.499842000","102","296","108.156.254.197","443","10.0.0.2","56590","244","10184","673"
"2.061917","2.061917000","1.750772000","103","52","10.0.0.2","56590","108.156.254.197","443","0","673","6891"
"2.062661","2.062661000","1.751516000","104","296","108.156.254.197","443","10.0.0.2","56590","244","10428","673"
"2.062705","2.062705000","1.751560000","105","296","108.156.254.197","443","10.0.0.2","56590","244","10672","673"
"2.062769","2.062769000","1.751624000","106","296","108.156.254.197","443","10.0.0.2","56590","244","10916","673"
"2.062789","2.062789000","1.751644000","107","296","108.156.254.197","443","10.0.0.2","56590","244","11160","673"
"2.062876","2.062876000","1.751731000","108","296","108.156.254.197","443","10.0.0.2","56590","244","11404","673"
"2.124377","2.124377000","1.813232000","109","52","10.0.0.2","56590","108.156.254.197","443","0","673","7988"
"2.125166","2.125166000","1.814021000","110","296","108.156.254.197","443","10.0.0.2","56590","244","11648","673"
"2.125210","2.125210000","1.814065000","111","296","108.156.254.197","443","10.0.0.2","56590","244","11892","673"
"2.125272","2.125272000","1.814127000","112","296","108.156.254.197","443","10.0.0.2","56590","244","12136","673"
"2.125291","2.125291000","1.814146000","113","296","108.156.254.197","443","10.0.0.2","56590","244","12380","673"
"2.125351","2.125351000","1.814206000","114","296","108.156.254.197","443","10.0.0.2","56590","244","12624","673"
"2.125369","2.125369000","1.814224000","115","296","108.156.254.197","443","10.0.0.2","56590","244","12868","673"
"2.186925","2.186925000","1.875780000","116","52","10.0.0.2","56590","108.156.254.197","443","0","673","8476"
"2.186951","2.186951000","1.875806000","117","52","10.0.0.2","56590","108.156.254.197","443","0","673","9208"
"2.187534","2.187534000","1.876389000","118","296","108.156.254.197","443","10.0.0.2","56590","244","13112","673"
"2.187568","2.187568000","1.876423000","119","296","108.156.254.197","443","10.0.0.2","56590","244","13356","673"
"2.187619","2.187619000","1.876474000","120","296","108.156.254.197","443","10.0.0.2","56590","244","13600","673"
"2.187631","2.187631000","1.876486000","121","296","108.156.254.197","443","10.0.0.2","56590","244","13844","673"
"2.187665","2.187665000","1.876520000","122","296","108.156.254.197","443","10.0.0.2","56590","244","14088","673"
"2.249240","2.249240000","1.938095000","123","52","10.0.0.2","56590","108.156.254.197","443","0","673","10428"
"2.249912","2.249912000","1.938767000","124","296","108.156.254.197","443","10.0.0.2","56590","244","14332","673"
"2.249954","2.249954000","1.938809000","125","296","108.156.254.197","443","10.0.0.2","56590","244","14576","673"
"2.250026","2.250026000","1.938881000","126","296","108.156.254.197","443","10.0.0.2","56590","244","14820","673"
"2.250042","2.250042000","1.938897000","127","296","108.156.254.197","443","10.0.0.2","56590","244","15064","673"
"2.250077","2.250077000","1.938932000","128","296","108.156.254.197","443","10.0.0.2","56590","244","15308","673"
"2.374219","2.374219000","2.063074000","129","52","10.0.0.2","56590","108.156.254.197","443","0","673","11648"
"2.374883","2.374883000","2.063738000","130","296","108.156.254.197","443","10.0.0.2","56590","244","15552","673"
"2.374918","2.374918000","2.063773000","131","296","108.156.254.197","443","10.0.0.2","56590","244","15796","673"
"2.374968","2.374968000","2.063823000","132","296","108.156.254.197","443","10.0.0.2","56590","244","16040","673"
"2.374981","2.374981000","2.063836000","133","296","108.156.254.197","443","10.0.0.2","56590","244","16284","673"
"2.375014","2.375014000","2.063869000","134","296","108.156.254.197","443","10.0.0.2","56590","244","16528","673"
"2.436560","2.436560000","2.125415000","135","52","10.0.0.2","56590","108.156.254.197","443","0","673","12868"
"2.437079","2.437079000","2.125934000","136","296","108.156.254.197","443","10.0.0.2","56590","244","16772","673"
"2.437114","2.437114000","2.125969000","137","296","108.156.254.197","443","10.0.0.2","56590","244","17016","673"
"2.437165","2.437165000","2.126020000","138","296","108.156.254.197","443","10.0.0.2","56590","244","17260","673"
"2.437177","2.437177000","2.126032000","139","296","108.156.254.197","443","10.0.0.2","56590","244","17504","673"
"2.437223","2.437223000","2.126078000","140","296","108.156.254.197","443","10.0.0.2","56590","244","17748","673"
"2.437235","2.437235000","2.126090000","141","296","108.156.254.197","443","10.0.0.2","56590","244","17992","673"
"2.499873","2.499873000","2.188728000","142","52","10.0.0.2","56590","108.156.254.197","443","0","673","14088"
"2.500414","2.500414000","2.189269000","143","296","108.156.254.197","443","10.0.0.2","56590","244","18236","673"
"2.500449","2.500449000","2.189304000","144","296","108.156.254.197","443","10.0.0.2","56590","244","18480","673"
"2.500499","2.500499000","2.189354000","145","296","108.156.254.197","443","10.0.0.2","56590","244","18724","673"
"2.500511","2.500511000","2.189366000","146","296","108.156.254.197","443","10.0.0.2","56590","244","18968","673"
"2.500544","2.500544000","2.189399000","147","296","108.156.254.197","443","10.0.0.2","56590","244","19212","673"
"2.561068","2.561068000","2.249923000","148","52","10.0.0.2","56590","108.156.254.197","443","0","673","15308"
"2.561614","2.561614000","2.250469000","149","296","108.156.254.197","443","10.0.0.2","56590","244","19456","673"
"2.561650","2.561650000","2.250505000","150","296","108.156.254.197","443","10.0.0.2","56590","244","19700","673"
"2.561700","2.561700000","2.250555000","151","296","108.156.254.197","443","10.0.0.2","56590","244","19944","673"
"2.561713","2.561713000","2.250568000","152","296","108.156.254.197","443","10.0.0.2","56590","244","20188","673"
"2.561747","2.561747000","2.250602000","153","296","108.156.254.197","443","10.0.0.2","56590","244","20432","673"
"2.624952","2.624952000","2.313807000","154","52","10.0.0.2","56590","108.156.254.197","443","0","673","15552"
"2.625603","2.625603000","2.314458000","155","296","108.156.254.197","443","10.0.0.2","56590","244","20676","673"
"2.686202","2.686202000","2.375057000","156","52","10.0.0.2","56590","108.156.254.197","443","0","673","16772"
"2.686927","2.686927000","2.375782000","157","296","108.156.254.197","443","10.0.0.2","56590","244","20920","673"
"2.686971","2.686971000","2.375826000","158","296","108.156.254.197","443","10.0.0.2","56590","244","21164","673"
"2.687036","2.687036000","2.375891000","159","296","108.156.254.197","443","10.0.0.2","56590","244","21408","673"
"2.687055","2.687055000","2.375910000","160","296","108.156.254.197","443","10.0.0.2","56590","244","21652","673"
"2.687090","2.687090000","2.375945000","161","296","108.156.254.197","443","10.0.0.2","56590","244","21896","673"
"2.749171","2.749171000","2.438026000","162","52","10.0.0.2","56590","108.156.254.197","443","0","673","17260"
"2.749203","2.749203000","2.438058000","163","52","10.0.0.2","56590","108.156.254.197","443","0","673","17748"
"2.749223","2.749223000","2.438078000","164","52","10.0.0.2","56590","108.156.254.197","443","0","673","17992"
"2.749772","2.749772000","2.438627000","165","296","108.156.254.197","443","10.0.0.2","56590","244","22140","673"
"2.749846","2.749846000","2.438701000","166","296","108.156.254.197","443","10.0.0.2","56590","244","22384","673"
"2.749901","2.749901000","2.438756000","167","296","108.156.254.197","443","10.0.0.2","56590","244","22628","673"
"2.749914","2.749914000","2.438769000","168","296","108.156.254.197","443","10.0.0.2","56590","244","22872","673"
"2.749960","2.749960000","2.438815000","169","296","108.156.254.197","443","10.0.0.2","56590","244","23116","673"
"2.749983","2.749983000","2.438838000","170","296","108.156.254.197","443","10.0.0.2","56590","244","23360","673"
"2.811412","2.811412000","2.500267000","171","52","10.0.0.2","56590","108.156.254.197","443","0","673","19212"
"2.811997","2.811997000","2.500852000","172","296","108.156.254.197","443","10.0.0.2","56590","244","23604","673"
"2.812032","2.812032000","2.500887000","173","296","108.156.254.197","443","10.0.0.2","56590","244","23848","673"
"2.812082","2.812082000","2.500937000","174","296","108.156.254.197","443","10.0.0.2","56590","244","24092","673"
"2.812094","2.812094000","2.500949000","175","296","108.156.254.197","443","10.0.0.2","56590","244","24336","673"
"2.812131","2.812131000","2.500986000","176","296","108.156.254.197","443","10.0.0.2","56590","244","24580","673"
"2.874712","2.874712000","2.563567000","177","52","10.0.0.2","56590","108.156.254.197","443","0","673","20432"
"2.875297","2.875297000","2.564152000","178","296","108.156.254.197","443","10.0.0.2","56590","244","24824","673"
"2.875332","2.875332000","2.564187000","179","296","108.156.254.197","443","10.0.0.2","56590","244","25068","673"
"2.875383","2.875383000","2.564238000","180","296","108.156.254.197","443","10.0.0.2","56590","244","25312","673"
"2.875395","2.875395000","2.564250000","181","296","108.156.254.197","443","10.0.0.2","56590","244","25556","673"
"2.875428","2.875428000","2.564283000","182","296","108.156.254.197","443","10.0.0.2","56590","244","25800","673"
"2.936629","2.936629000","2.625484000","183","52","10.0.0.2","56590","108.156.254.197","443","0","673","20920"
"2.937141","2.937141000","2.625996000","184","296","108.156.254.197","443","10.0.0.2","56590","244","26044","673"
"2.937178","2.937178000","2.626033000","185","296","108.156.254.197","443","10.0.0.2","56590","244","26288","673"
"2.999707","2.999707000","2.688562000","186","52","10.0.0.2","56590","108.156.254.197","443","0","673","22140"
"3.000332","3.000332000","2.689187000","187","296","108.156.254.197","443","10.0.0.2","56590","244","26532","673"
"3.000369","3.000369000","2.689224000","188","296","108.156.254.197","443","10.0.0.2","56590","244","26776","673"
"3.000419","3.000419000","2.689274000","189","296","108.156.254.197","443","10.0.0.2","56590","244","27020","673"
"3.000431","3.000431000","2.689286000","190","296","108.156.254.197","443","10.0.0.2","56590","244","27264","673"
"3.000477","3.000477000","2.689332000","191","296","108.156.254.197","443","10.0.0.2","56590","244","27508","673"
"3.000489","3.000489000","2.689344000","192","296","108.156.254.197","443","10.0.0.2","56590","244","27752","673"
"3.061966","3.061966000","2.750821000","193","52","10.0.0.2","56590","108.156.254.197","443","0","673","23360"
"3.062482","3.062482000","2.751337000","194","296","108.156.254.197","443","10.0.0.2","56590","244","27996","673"
"3.062517","3.062517000","2.751372000","195","296","108.156.254.197","443","10.0.0.2","56590","244","28240","673"
"3.062572","3.062572000","2.751427000","196","296","108.156.254.197","443","10.0.0.2","56590","244","28484","673"
"3.062585","3.062585000","2.751440000","197","296","108.156.254.197","443","10.0.0.2","56590","244","28728","673"
"3.062619","3.062619000","2.751474000","198","296","108.156.254.197","443","10.0.0.2","56590","244","28972","673"
"3.124771","3.124771000","2.813626000","199","52","10.0.0.2","56590","108.156.254.197","443","0","673","24580"
"3.125322","3.125322000","2.814177000","200","296","108.156.254.197","443","10.0.0.2","56590","244","29216","673"
"3.125357","3.125357000","2.814212000","201","296","108.156.254.197","443","10.0.0.2","56590","244","29460","673"
"3.125408","3.125408000","2.814263000","202","296","108.156.254.197","443","10.0.0.2","56590","244","29704","673"
"3.125420","3.125420000","2.814275000","203","296","108.156.254.197","443","10.0.0.2","56590","244","29948","673"
"3.125458","3.125458000","2.814313000","204","296","108.156.254.197","443","10.0.0.2","56590","244","30192","673"
"3.186182","3.186182000","2.875037000","205","52","10.0.0.2","56590","108.156.254.197","443","0","673","25068"
"3.186212","3.186212000","2.875067000","206","52","10.0.0.2","56590","108.156.254.197","443","0","673","25800"
"3.186924","3.186924000","2.875779000","207","296","108.156.254.197","443","10.0.0.2","56590","244","30436","673"
"3.186963","3.186963000","2.875818000","208","296","108.156.254.197","443","10.0.0.2","56590","244","30680","673"
"3.187013","3.187013000","2.875868000","209","296","108.156.254.197","443","10.0.0.2","56590","244","30924","673"
"3.187025","3.187025000","2.875880000","210","296","108.156.254.197","443","10.0.0.2","56590","244","31168","673"
"3.187059","3.187059000","2.875914000","211","296","108.156.254.197","443","10.0.0.2","56590","244","31412","673"
"3.249365","3.249365000","2.938220000","212","52","10.0.0.2","56590","108.156.254.197","443","0","673","26532"
"3.249952","3.249952000","2.938807000","213","296","108.156.254.197","443","10.0.0.2","56590","244","31656","673"
"3.249989","3.249989000","2.938844000","214","296","108.156.254.197","443","10.0.0.2","56590","244","31900","673"
"3.250028","3.250028000","2.938883000","215","296","108.156.254.197","443","10.0.0.2","56590","244","32144","673"
"3.311104","3.311104000","2.999959000","216","52","10.0.0.2","56590","108.156.254.197","443","0","673","27752"
"3.311719","3.311719000","3.000574000","217","296","108.156.254.197","443","10.0.0.2","56590","244","32388","673"
"3.311755","3.311755000","3.000610000","218","296","108.156.254.197","443","10.0.0.2","56590","244","32632","673"
"3.311842","3.311842000","3.000697000","219","296","108.156.254.197","443","10.0.0.2","56590","244","32876","673"
"3.311860","3.311860000","3.000715000","220","296","108.156.254.197","443","10.0.0.2","56590","244","33120","673"
"3.311908","3.311908000","3.000763000","221","296","108.156.254.197","443","10.0.0.2","56590","244","33364","673"
"3.311920","3.311920000","3.000775000","222","296","108.156.254.197","443","10.0.0.2","56590","244","33608","673"
"3.374603","3.374603000","3.063458000","223","52","10.0.0.2","56590","108.156.254.197","443","0","673","28972"
"3.375205","3.375205000","3.064060000","224","296","108.156.254.197","443","10.0.0.2","56590","244","33852","673"
"3.375242","3.375242000","3.064097000","225","296","108.156.254.197","443","10.0.0.2","56590","244","34096","673"
"3.375293","3.375293000","3.064148000","226","296","108.156.254.197","443","10.0.0.2","56590","244","34340","673"
"3.375305","3.375305000","3.064160000","227","296","108.156.254.197","443","10.0.0.2","56590","244","34584","673"
"3.375339","3.375339000","3.064194000","228","296","108.156.254.197","443","10.0.0.2","56590","244","34828","673"
"3.436557","3.436557000","3.125412000","229","52","10.0.0.2","56590","108.156.254.197","443","0","673","30192"
"3.437110","3.437110000","3.125965000","230","296","108.156.254.197","443","10.0.0.2","56590","244","35072","673"
"3.437145","3.437145000","3.126000000","231","296","108.156.254.197","443","10.0.0.2","56590","244","35316","673"
"3.437196","3.437196000","3.126051000","232","296","108.156.254.197","443","10.0.0.2","56590","244","35560","673"
"3.437209","3.437209000","3.126064000","233","296","108.156.254.197","443","10.0.0.2","56590","244","35804","673"
"3.437243","3.437243000","3.126098000","234","296","108.156.254.197","443","10.0.0.2","56590","244","36048","673"
"3.499375","3.499375000","3.188230000","235","52","10.0.0.2","56590","108.156.254.197","443","0","673","31412"
"3.499937","3.499937000","3.188792000","236","296","108.156.254.197","443","10.0.0.2","56590","244","36292","673"
"3.499972","3.499972000","3.188827000","237","296","108.156.254.197","443","10.0.0.2","56590","244","36536","673"
"3.500022","3.500022000","3.188877000","238","296","108.156.254.197","443","10.0.0.2","56590","244","36780","673"
"3.500034","3.500034000","3.188889000","239","296","108.156.254.197","443","10.0.0.2","56590","244","37024","673"
"3.500069","3.500069000","3.188924000","240","296","108.156.254.197","443","10.0.0.2","56590","244","37268","673"
"3.561926","3.561926000","3.250781000","241","52","10.0.0.2","56590","108.156.254.197","443","0","673","32388"
"3.562635","3.562635000","3.251490000","242","296","108.156.254.197","443","10.0.0.2","56590","244","37512","673"
"3.562680","3.562680000","3.251535000","243","296","108.156.254.197","443","10.0.0.2","56590","244","37756","673"
"3.562742","3.562742000","3.251597000","244","296","108.156.254.197","443","10.0.0.2","56590","244","38000","673"
"3.562762","3.562762000","3.251617000","245","296","108.156.254.197","443","10.0.0.2","56590","244","38244","673"
"3.562843","3.562843000","3.251698000","246","296","108.156.254.197","443","10.0.0.2","56590","244","38488","673"
"3.624170","3.624170000","3.313025000","247","52","10.0.0.2","56590","108.156.254.197","443","0","673","33608"
"3.624751","3.624751000","3.313606000","248","296","108.156.254.197","443","10.0.0.2","56590","244","38732","673"
"3.624786","3.624786000","3.313641000","249","296","108.156.254.197","443","10.0.0.2","56590","244","38976","673"
"3.624866","3.624866000","3.313721000","250","296","108.156.254.197","443","10.0.0.2","56590","244","39220","673"
"3.624880","3.624880000","3.313735000","251","296","108.156.254.197","443","10.0.0.2","56590","244","39464","673"
"3.624915","3.624915000","3.313770000","252","296","108.156.254.197","443","10.0.0.2","56590","244","39708","673"
"3.686698","3.686698000","3.375553000","253","52","10.0.0.2","56590","108.156.254.197","443","0","673","34828"
"3.687449","3.687449000","3.376304000","254","296","108.156.254.197","443","10.0.0.2","56590","244","39952","673"
"3.687494","3.687494000","3.376349000","255","296","108.156.254.197","443","10.0.0.2","56590","244","40196","673"
"3.687559","3.687559000","3.376414000","256","296","108.156.254.197","443","10.0.0.2","56590","244","40440","673"
"3.687579","3.687579000","3.376434000","257","296","108.156.254.197","443","10.0.0.2","56590","244","40684","673"
"3.687626","3.687626000","3.376481000","258","296","108.156.254.197","443","10.0.0.2","56590","244","40928","673"
"3.749458","3.749458000","3.438313000","259","52","10.0.0.2","56590","108.156.254.197","443","0","673","36048"
"3.750069","3.750069000","3.438924000","260","296","108.156.254.197","443","10.0.0.2","56590","244","41172","673"
"3.750107","3.750107000","3.438962000","261","296","108.156.254.197","443","10.0.0.2","56590","244","41416","673"
"3.750159","3.750159000","3.439014000","262","296","108.156.254.197","443","10.0.0.2","56590","244","41660","673"
"3.750172","3.750172000","3.439027000","263","296","108.156.254.197","443","10.0.0.2","56590","244","41904","673"
"3.750207","3.750207000","3.439062000","264","296","108.156.254.197","443","10.0.0.2","56590","244","42148","673"
"3.811442","3.811442000","3.500297000","265","52","10.0.0.2","56590","108.156.254.197","443","0","673","37268"
"3.812045","3.812045000","3.500900000","266","296","108.156.254.197","443","10.0.0.2","56590","244","42392","673"
"3.812082","3.812082000","3.500937000","267","296","108.156.254.197","443","10.0.0.2","56590","244","42636","673"
"3.812132","3.812132000","3.500987000","268","296","108.156.254.197","443","10.0.0.2","56590","244","42880","673"
"3.812145","3.812145000","3.501000000","269","296","108.156.254.197","443","10.0.0.2","56590","244","43124","673"
"3.812190","3.812190000","3.501045000","270","296","108.156.254.197","443","10.0.0.2","56590","244","43368","673"
"3.812202","3.812202000","3.501057000","271","296","108.156.254.197","443","10.0.0.2","56590","244","43612","673"
"3.874563","3.874563000","3.563418000","272","52","10.0.0.2","56590","108.156.254.197","443","0","673","38488"
"3.875123","3.875123000","3.563978000","273","296","108.156.254.197","443","10.0.0.2","56590","244","43856","673"
"3.875159","3.875159000","3.564014000","274","296","108.156.254.197","443","10.0.0.2","56590","244","44100","673"
