_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.812595","0.812595000","0.624530000","65","100","10.0.0.2","59144","185.15.59.224","443","48","475","3542"
"0.812609","0.812609000","0.624544000","66","100","10.0.0.2","59144","185.15.59.224","443","48","523","3542"
"0.812624","0.812624000","0.624559000","67","100","10.0.0.2","59144","185.15.59.224","443","48","571","3542"
"0.813233","0.813233000","0.625168000","68","52","185.15.59.224","443","10.0.0.2","59144","0","3542","459"
"0.813271","0.813271000","0.625206000","69","52","185.15.59.224","443","10.0.0.2","59144","0","3542","475"
"0.813320","0.813320000","0.625255000","70","52","185.15.59.224","443","10.0.0.2","59144","0","3542","571"
"0.813332","0.813332000","0.625267000","71","52","185.15.59.224","443","10.0.0.2","59144","0","3542","619"
"0.850109","0.850109000","0.662044000","72","296","185.15.59.224","443","10.0.0.2","59144","244","3542","619"
"0.850156","0.850156000","0.662091000","73","63","185.15.59.224","443","10.0.0.2","59144","11","3786","619"
"0.850221","0.850221000","0.662156000","74","296","185.15.59.224","443","10.0.0.2","59144","244","3797","619"
"0.850237","0.850237000","0.662172000","75","63","185.15.59.224","443","10.0.0.2","59144","11","4041","619"
"1.000179","1.000179000","0.812114000","76","71","10.0.0.2","59144","185.15.59.224","443","19","619","3542"
"1.000211","1.000211000","0.812146000","77","52","10.0.0.2","59144","185.15.59.224","443","0","638","4052"
"1.038095","1.038095000","0.850030000","78","296","185.15.59.224","443","10.0.0.2","59144","244","4052","638"
"1.038146","1.038146000","0.850081000","79","296","185.15.59.224","443","10.0.0.2","59144","244","4296","638"
"1.038207","1.038207000","0.850142000","80","296","185.15.59.224","443","10.0.0.2","59144","244","4540","638"
"1.038221","1.038221000","0.850156000","81","296","185.15.59.224","443","10.0.0.2","59144","244","4784","638"
"1.038270","1.038270000","0.850205000","82","296","185.15.59.224","443","10.0.0.2","59144","244","5028","638"
"1.038282","1.038282000","0.850217000","83","280","185.15.59.224","443","10.0.0.2","59144","228","5272","638"
"1.038327","1.038327000","0.850262000","84","296","185.15.59.224","443","10.0.0.2","59144","244","5500","638"
"1.038339","1.038339000","0.850274000","85","296","185.15.59.224","443","10.0.0.2","59144","244","5744","638"
"1.038383","1.038383000","0.850318000","86","296","185.15.59.224","443","10.0.0.2","59144","244","5988","638"
"1.038395","1.038395000","0.850330000","87","296","185.15.59.224","443","10.0.0.2","59144","244","6232","638"
"1.038443","1.038443000","0.850378000","88","296","185.15.59.224","443","10.0.0.2","59144","244","6476","638"
"1.038456","1.038456000","0.850391000","89","280","185.15.59.224","443","10.0.0.2","59144","228","6720","638"
"1.038502","1.038502000","0.850437000","90","296","185.15.59.224","443","10.0.0.2","59144","244","6948","638"
"1.038513","1.038513000","0.850448000","91","296","185.15.59.224","443","10.0.0.2","59144","244","7192","638"
"1.038559","1.038559000","0.850494000","92","296","185.15.59.224","443","10.0.0.2","59144","244","7436","638"
"1.038571","1.038571000","0.850506000","93","296","185.15.59.224","443","10.0.0.2","59144","244","7680","638"
"1.038616","1.038616000","0.850551000","94","296","185.15.59.224","443","10.0.0.2","59144","244","7924","638"
"1.038629","1.038629000","0.850564000","95","296","185.15.59.224","443","10.0.0.2","59144","244","8168","638"
"1.038675","1.038675000","0.850610000","96","296","185.15.59.224","443","10.0.0.2","59144","244","8412","638"
"1.038690","1.038690000","0.850625000","97","296","185.15.59.224","443","10.0.0.2","59144","244","8656","638"
"1.038735","1.038735000","0.850670000","98","296","185.15.59.224","443","10.0.0.2","59144","244","8900","638"
"1.038752","1.038752000","0.850687000","99","296","185.15.59.224","443","10.0.0.2","59144","244","9144","638"
"1.038799","1.038799000","0.850734000","100","296","185.15.59.224","443","10.0.0.2","59144","244","9388","638"
"1.038812","1.038812000","0.850747000","101","264","185.15.59.224","443","10.0.0.2","59144","212","9632","638"
"1.187443","1.187443000","0.999378000","102","52","10.0.0.2","59144","185.15.59.224","443","0","638","5272"
"1.188250","1.188250000","1.000185000","103","296","185.15.59.224","443","10.0.0.2","59144","244","9844","638"
"1.188286","1.188286000","1.000221000","104","296","185.15.59.224","443","10.0.0.2","59144","244","10088","638"
"1.188336","1.188336000","1.000271000","105","296","185.15.59.224","443","10.0.0.2","59144","244","10332","638"
"1.188349","1.188349000","1.000284000","106","296","185.15.59.224","443","10.0.0.2","59144","244","10576","638"
"1.188395","1.188395000","1.000330000","107","296","185.15.59.224","443","10.0.0.2","59144","244","10820","638"
"1.188407","1.188407000","1.000342000","108","296","185.15.59.224","443","10.0.0.2","59144","244","11064","638"
"1.188456","1.188456000","1.000391000","109","296","185.15.59.224","443","10.0.0.2","59144","244","11308","638"
"1.188468","1.188468000","1.000403000","110","296","185.15.59.224","443","10.0.0.2","59144","244","11552","638"
"1.188513","1.188513000","1.000448000","111","296","185.15.59.224","443","10.0.0.2","59144","244","11796","638"
"1.188527","1.188527000","1.000462000","112","296","185.15.59.224","443","10.0.0.2","59144","244","12040","638"
"1.249782","1.249782000","1.061717000","113","52","10.0.0.2","59144","185.15.59.224","443","0","638","6476"
"1.250405","1.250405000","1.062340000","114","296","185.15.59.224","443","10.0.0.2","59144","244","12284","638"
"1.250442","1.250442000","1.062377000","115","296","185.15.59.224","443","10.0.0.2","59144","244","12528","638"
"1.250492","1.250492000","1.062427000","116","296","185.15.59.224","443","10.0.0.2","59144","244","12772","638"
"1.250504","1.250504000","1.062439000","117","296","185.15.59.224","443","10.0.0.2","59144","244","13016","638"
"1.250551","1.250551000","1.062486000","118","296","185.15.59.224","443","10.0.0.2","59144","244","13260","638"
"1.250562","1.250562000","1.062497000","119","296","185.15.59.224","443","10.0.0.2","59144","244","13504","638"
"1.250607","1.250607000","1.062542000","120","296","185.15.59.224","443","10.0.0.2","59144","244","13748","638"
"1.250619","1.250619000","1.062554000","121","296","185.15.59.224","443","10.0.0.2","59144","244","13992","638"
"1.250664","1.250664000","1.062599000","122","296","185.15.59.224","443","10.0.0.2","59144","244","14236","638"
"1.250686","1.250686000","1.062621000","123","296","185.15.59.224","443","10.0.0.2","59144","244","14480","638"
"1.313058","1.313058000","1.124993000","124","52","10.0.0.2","59144","185.15.59.224","443","0","638","7680"
"1.313605","1.313605000","1.125540000","125","296","185.15.59.224","443","10.0.0.2","59144","244","14724","638"
"1.313641","1.313641000","1.125576000","126","296","185.15.59.224","443","10.0.0.2","59144","244","14968","638"
"1.313692","1.313692000","1.125627000","127","296","185.15.59.224","443","10.0.0.2","59144","244","15212","638"
"1.313704","1.313704000","1.125639000","128","296","185.15.59.224","443","10.0.0.2","59144","244","15456","638"
"1.313749","1.313749000","1.125684000","129","296","185.15.59.224","443","10.0.0.2","59144","244","15700","638"
"1.313761","1.313761000","1.125696000","130","296","185.15.59.224","443","10.0.0.2","59144","244","15944","638"
"1.313805","1.313805000","1.125740000","131","296","185.15.59.224","443","10.0.0.2","59144","244","16188","638"
"1.313829","1.313829000","1.125764000","132","296","185.15.59.224","443","10.0.0.2","59144","244","16432","638"
"1.313874","1.313874000","1.125809000","133","296","185.15.59.224","443","10.0.0.2","59144","244","16676","638"
"1.313888","1.313888000","1.125823000","134","296","185.15.59.224","443","10.0.0.2","59144","244","16920","638"
"1.375146","1.375146000","1.187081000","135","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.375180","1.375180000","1.187115000","136","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.375203","1.375203000","1.187138000","137","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.375221","1.375221000","1.187156000","138","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.375666","1.375666000","1.187601000","139","296","185.15.59.224","443","10.0.0.2","59144","244","17164","638"
"1.375704","1.375704000","1.187639000","140","296","185.15.59.224","443","10.0.0.2","59144","244","17408","638"
"1.375755","1.375755000","1.187690000","141","296","185.15.59.224","443","10.0.0.2","59144","244","17652","638"
"1.375768","1.375768000","1.187703000","142","296","185.15.59.224","443","10.0.0.2","59144","244","17896","638"
"1.375801","1.375801000","1.187736000","143","296","185.15.59.224","443","10.0.0.2","59144","244","7924","638"
"1.437405","1.437405000","1.249340000","144","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.437434","1.437434000","1.249369000","145","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.437452","1.437452000","1.249387000","146","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.437468","1.437468000","1.249403000","147","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.437483","1.437483000","1.249418000","148","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.437903","1.437903000","1.249838000","149","296","185.15.59.224","443","10.0.0.2","59144","244","18140","638"
"1.437940","1.437940000","1.249875000","150","296","185.15.59.224","443","10.0.0.2","59144","244","18384","638"
"1.437990","1.437990000","1.249925000","151","296","185.15.59.224","443","10.0.0.2","59144","244","18628","638"
"1.438002","1.438002000","1.249937000","152","296","185.15.59.224","443","10.0.0.2","59144","244","18872","638"
"1.499456","1.499456000","1.311391000","153","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.499493","1.499493000","1.311428000","154","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.499513","1.499513000","1.311448000","155","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.499531","1.499531000","1.311466000","156","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.499548","1.499548000","1.311483000","157","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.500019","1.500019000","1.311954000","158","296","185.15.59.224","443","10.0.0.2","59144","244","19116","638"
"1.500090","1.500090000","1.312025000","159","296","185.15.59.224","443","10.0.0.2","59144","244","19360","638"
"1.500130","1.500130000","1.312065000","160","296","185.15.59.224","443","10.0.0.2","59144","244","19604","638"
"1.562463","1.562463000","1.374398000","161","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.562498","1.562498000","1.374433000","162","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.562518","1.562518000","1.374453000","163","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.562536","1.562536000","1.374471000","164","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.562555","1.562555000","1.374490000","165","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.562953","1.562953000","1.374888000","166","296","185.15.59.224","443","10.0.0.2","59144","244","19848","638"
"1.562991","1.562991000","1.374926000","167","296","185.15.59.224","443","10.0.0.2","59144","244","20092","638"
"1.563072","1.563072000","1.375007000","168","296","185.15.59.224","443","10.0.0.2","59144","244","20336","638"
"1.563086","1.563086000","1.375021000","169","296","185.15.59.224","443","10.0.0.2","59144","244","20580","638"
"1.624795","1.624795000","1.436730000","170","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.624824","1.624824000","1.436759000","171","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.624843","1.624843000","1.436778000","172","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.624859","1.624859000","1.436794000","173","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.624870","1.624870000","1.436805000","174","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.625359","1.625359000","1.437294000","175","296","185.15.59.224","443","10.0.0.2","59144","244","20824","638"
"1.625394","1.625394000","1.437329000","176","296","185.15.59.224","443","10.0.0.2","59144","244","21068","638"
"1.625433","1.625433000","1.437368000","177","296","185.15.59.224","443","10.0.0.2","59144","244","21312","638"
"1.687807","1.687807000","1.499742000","178","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.687838","1.687838000","1.499773000","179","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.687858","1.687858000","1.499793000","180","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.687875","1.687875000","1.499810000","181","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.687893","1.687893000","1.499828000","182","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.688414","1.688414000","1.500349000","183","296","185.15.59.224","443","10.0.0.2","59144","244","21556","638"
"1.688449","1.688449000","1.500384000","184","296","185.15.59.224","443","10.0.0.2","59144","244","21800","638"
"1.688500","1.688500000","1.500435000","185","296","185.15.59.224","443","10.0.0.2","59144","244","22044","638"
"1.688512","1.688512000","1.500447000","186","296","185.15.59.224","443","10.0.0.2","59144","244","22288","638"
"1.749857","1.749857000","1.561792000","187","52","10.0.0.2","59144","185.15.59.224","443","0","638","7924"
"1.749896","1.749896000","1.561831000","188","52","10.0.0.2","59144","185.15.59.224","443","0","638","8168"
"1.749914","1.749914000","1.561849000","189","52","10.0.0.2","59144","185.15.59.224","443","0","638","8168"
"1.749931","1.749931000","1.561866000","190","52","10.0.0.2","59144","185.15.59.224","443","0","638","8168"
"1.749952","1.749952000","1.561887000","191","52","10.0.0.2","59144","185.15.59.224","443","0","638","8168"
"1.750431","1.750431000","1.562366000","192","296","185.15.59.224","443","10.0.0.2","59144","244","8168","638"
"1.750467","1.750467000","1.562402000","193","296","185.15.59.224","443","10.0.0.2","59144","244","22532","638"
"1.812620","1.812620000","1.624555000","194","52","10.0.0.2","59144","185.15.59.224","443","0","638","8168"
"1.812664","1.812664000","1.624599000","195","52","10.0.0.2","59144","185.15.59.224","443","0","638","8168"
"1.812683","1.812683000","1.624618000","196","52","10.0.0.2","59144","185.15.59.224","443","0","638","8168"
"1.812699","1.812699000","1.624634000","197","52","10.0.0.2","59144","185.15.59.224","443","0","638","8168"
"1.812719","1.812719000","1.624654000","198","52","10.0.0.2","59144","185.15.59.224","443","0","638","8168"
"1.813154","1.813154000","1.625089000","199","296","185.15.59.224","443","10.0.0.2","59144","244","22776","638"
"1.813192","1.813192000","1.625127000","200","296","185.15.59.224","443","10.0.0.2","59144","244","23020","638"
"1.813243","1.813243000","1.625178000","201","296","185.15.59.224","443","10.0.0.2","59144","244","23264","638"
"1.813255","1.813255000","1.625190000","202","296","185.15.59.224","443","10.0.0.2","59144","244","23508","638"
"1.813289","1.813289000","1.625224000","203","296","185.15.59.224","443","10.0.0.2","59144","244","23752","638"
"1.874616","1.874616000","1.686551000","204","52","10.0.0.2","59144","185.15.59.224","443","0","638","8168"
"1.874649","1.874649000","1.686584000","205","52","10.0.0.2","59144","185.15.59.224","443","0","638","8168"
"1.874668","1.874668000","1.686603000","206","52","10.0.0.2","59144","185.15.59.224","443","0","638","8168"
"1.874697","1.874697000","1.686632000","207","52","10.0.0.2","59144","185.15.59.224","443","0","638","8168"
"1.874715","1.874715000","1.686650000","208","52","10.0.0.2","59144","185.15.59.224","443","0","638","8168"
"1.875191","1.875191000","1.687126000","209","296","185.15.59.224","443","10.0.0.2","59144","244","23996","638"
"1.875229","1.875229000","1.687164000","210","296","185.15.59.224","443","10.0.0.2","59144","244","24240","638"
"1.875279","1.875279000","1.687214000","211","296","185.15.59.224","443","10.0.0.2","59144","244","24484","638"
"1.875291","1.875291000","1.687226000","212","296","185.15.59.224","443","10.0.0.2","59144","244","24728","638"
"1.875325","1.875325000","1.687260000","213","296","185.15.59.224","443","10.0.0.2","59144","244","24972","638"
"1.937462","1.937462000","1.749397000","214","52","10.0.0.2","59144","185.15.59.224","443","0","638","8168"
"1.937495","1.937495000","1.749430000","215","52","10.0.0.2","59144","185.15.59.224","443","0","638","8168"
"1.937514","1.937514000","1.749449000","216","52","10.0.0.2","59144","185.15.59.224","443","0","638","8168"
"1.937533","1.937533000","1.749468000","217","52","10.0.0.2","59144","185.15.59.224","443","0","638","8168"
"1.937549","1.937549000","1.749484000","218","52","10.0.0.2","59144","185.15.59.224","443","0","638","8168"
"1.938062","1.938062000","1.749997000","219","296","185.15.59.224","443","10.0.0.2","59144","244","25216","638"
"1.938102","1.938102000","1.750037000","220","296","185.15.59.224","443","10.0.0.2","59144","244","25460","638"
"1.938154","1.938154000","1.750089000","221","296","185.15.59.224","443","10.0.0.2","59144","244","25704","638"
"1.938167","1.938167000","1.750102000","222","296","185.15.59.224","443","10.0.0.2","59144","244","25948","638"
"1.938201","1.938201000","1.750136000","223","296","185.15.59.224","443","10.0.0.2","59144","244","26192","638"
"1.999931","1.999931000","1.811866000","224","52","10.0.0.2","59144","185.15.59.224","443","0","638","8412"
"1.999959","1.999959000","1.811894000","225","52","10.0.0.2","59144","185.15.59.224","443","0","638","8412"
"1.999977","1.999977000","1.811912000","226","52","10.0.0.2","59144","185.15.59.224","443","0","638","8412"
"1.999993","1.999993000","1.811928000","227","52","10.0.0.2","59144","185.15.59.224","443","0","638","8412"
"2.000482","2.000482000","1.812417000","228","296","185.15.59.224","443","10.0.0.2","59144","244","8412","638"
"2.000521","2.000521000","1.812456000","229","296","185.15.59.224","443","10.0.0.2","59144","244","26436","638"
"2.000571","2.000571000","1.812506000","230","296","185.15.59.224","443","10.0.0.2","59144","244","26680","638"
"2.000583","2.000583000","1.812518000","231","296","185.15.59.224","443","10.0.0.2","59144","244","26924","638"
"2.000617","2.000617000","1.812552000","232","296","185.15.59.224","443","10.0.0.2","59144","244","27168","638"
"2.062920","2.062920000","1.874855000","233","52","10.0.0.2","59144","185.15.59.224","443","0","638","8412"
"2.062954","2.062954000","1.874889000","234","52","10.0.0.2","59144","185.15.59.224","443","0","638","8412"
"2.062972","2.062972000","1.874907000","235","52","10.0.0.2","59144","185.15.59.224","443","0","638","8412"
"2.062991","2.062991000","1.874926000","236","52","10.0.0.2","59144","185.15.59.224","443","0","638","8412"
"2.063009","2.063009000","1.874944000","237","52","10.0.0.2","59144","185.15.59.224","443","0","638","8412"
"2.063490","2.063490000","1.875425000","238","296","185.15.59.224","443","10.0.0.2","59144","244","27412","638"
"2.063528","2.063528000","1.875463000","239","296","185.15.59.224","443","10.0.0.2","59144","244","27656","638"
"2.063579","2.063579000","1.875514000","240","296","185.15.59.224","443","10.0.0.2","59144","244","27900","638"
"2.063591","2.063591000","1.875526000","241","296","185.15.59.224","443","10.0.0.2","59144","244","28144","638"
"2.063625","2.063625000","1.875560000","242","296","185.15.59.224","443","10.0.0.2","59144","244","28388","638"
"2.124903","2.124903000","1.936838000","243","52","10.0.0.2","59144","185.15.59.224","443","0","638","8412"
"2.124938","2.124938000","1.936873000","244","52","10.0.0.2","59144","185.15.59.224","443","0","638","8412"
"2.124957","2.124957000","1.936892000","245","52","10.0.0.2","59144","185.15.59.224","443","0","638","8412"
"2.124976","2.124976000","1.936911000","246","52","10.0.0.2","59144","185.15.59.224","443","0","638","8412"
"2.124999","2.124999000","1.936934000","247","52","10.0.0.2","59144","185.15.59.224","443","0","638","8412"
"2.125520","2.125520000","1.937455000","248","296","185.15.59.224","443","10.0.0.2","59144","244","28632","638"
"2.125556","2.125556000","1.937491000","249","296","185.15.59.224","443","10.0.0.2","59144","244","28876","638"
"2.125606","2.125606000","1.937541000","250","296","185.15.59.224","443","10.0.0.2","59144","244","29120","638"
"2.125618","2.125618000","1.937553000","251","296","185.15.59.224","443","10.0.0.2","59144","244","29364","638"
"2.125651","2.125651000","1.937586000","252","296","185.15.59.224","443","10.0.0.2","59144","244","29608","638"
"2.187333","2.187333000","1.999268000","253","52","10.0.0.2","59144","185.15.59.224","443","0","638","8412"
"2.187362","2.187362000","1.999297000","254","52","10.0.0.2","59144","185.15.59.224","443","0","638","8412"
"2.187380","2.187380000","1.999315000","255","52","10.0.0.2","59144","185.15.59.224","443","0","638","8656"
"2.187396","2.187396000","1.999331000","256","52","10.0.0.2","59144","185.15.59.224","443","0","638","8656"
"2.187411","2.187411000","1.999346000","257","52","10.0.0.2","59144","185.15.59.224","443","0","638","8656"
"2.187918","2.187918000","1.999853000","258","296","185.15.59.224","443","10.0.0.2","59144","244","29852","638"
"2.187951","2.187951000","1.999886000","259","296","185.15.59.224","443","10.0.0.2","59144","244","30096","638"
"2.188001","2.188001000","1.999936000","260","296","185.15.59.224","443","10.0.0.2","59144","244","8656","638"
"2.188014","2.188014000","1.999949000","261","296","185.15.59.224","443","10.0.0.2","59144","244","30340","638"
"2.188093","2.188093000","2.000028000","262","296","185.15.59.224","443","10.0.0.2","59144","244","30584","638"
"2.188107","2.188107000","2.000042000","263","296","185.15.59.224","443","10.0.0.2","59144","244","30828","638"
"2.249347","2.249347000","2.061282000","264","52","10.0.0.2","59144","185.15.59.224","443","0","638","8656"
"2.249382","2.249382000","2.061317000","265","52","10.0.0.2","59144","185.15.59.224","443","0","638","8656"
"2.249402","2.249402000","2.061337000","266","52","10.0.0.2","59144","185.15.59.224","443","0","638","8656"
"2.249421","2.249421000","2.061356000","267","52","10.0.0.2","59144","185.15.59.224","443","0","638","8656"
"2.249439","2.249439000","2.061374000","268","52","10.0.0.2","59144","185.15.59.224","443","0","638","8656"
"2.249911","2.249911000","2.061846000","269","296","185.15.59.224","443","10.0.0.2","59144","244","31072","638"
"2.249950","2.249950000","2.061885000","270","296","185.15.59.224","443","10.0.0.2","59144","244","31316","638"
"2.250000","2.250000000","2.061935000","271","296","185.15.59.224","443","10.0.0.2","59144","244","31560","638"
"2.250013","2.250013000","2.061948000","272","296","185.15.59.224","443","10.0.0.2","59144","244","31804","638"
"2.250075","2.250075000","2.062010000","273","296","185.15.59.224","443","10.0.0.2","59144","244","32048","638"
"2.312331","2.312331000","2.124266000","274","52","10.0.0.2","59144","185.15.59.224","443","0","638","8656"
"2.312364","2.312364000","2.124299000","275","52","10.0.0.2","59144","185.15.59.224","443","0","638","8656"
"2.312383","2.312383000","2.124318000","276","52","10.0.0.2","59144","185.15.59.224","443","0","638","8656"
