_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.249290","2.249290000","1.938281000","149","296","104.102.50.195","443","10.0.0.2","33138","244","17937","840"
"2.249335","2.249335000","1.938326000","150","296","104.102.50.195","443","10.0.0.2","33138","244","18181","840"
"2.249346","2.249346000","1.938337000","151","296","104.102.50.195","443","10.0.0.2","33138","244","18425","840"
"2.310762","2.310762000","1.999753000","152","52","10.0.0.2","33138","104.102.50.195","443","0","840","12081"
"2.310822","2.310822000","1.999813000","153","52","10.0.0.2","33138","104.102.50.195","443","0","840","12325"
"2.311289","2.311289000","2.000280000","154","296","104.102.50.195","443","10.0.0.2","33138","244","18669","840"
"2.311325","2.311325000","2.000316000","155","296","104.102.50.195","443","10.0.0.2","33138","244","18913","840"
"2.311375","2.311375000","2.000366000","156","296","104.102.50.195","443","10.0.0.2","33138","244","19157","840"
"2.311387","2.311387000","2.000378000","157","296","104.102.50.195","443","10.0.0.2","33138","244","19401","840"
"2.311421","2.311421000","2.000412000","158","296","104.102.50.195","443","10.0.0.2","33138","244","19645","840"
"2.373103","2.373103000","2.062094000","159","52","10.0.0.2","33138","104.102.50.195","443","0","840","13545"
"2.373854","2.373854000","2.062845000","160","296","104.102.50.195","443","10.0.0.2","33138","244","19889","840"
"2.373895","2.373895000","2.062886000","161","296","104.102.50.195","443","10.0.0.2","33138","244","20133","840"
"2.373948","2.373948000","2.062939000","162","296","104.102.50.195","443","10.0.0.2","33138","244","20377","840"
"2.373960","2.373960000","2.062951000","163","296","104.102.50.195","443","10.0.0.2","33138","244","20621","840"
"2.373995","2.373995000","2.062986000","164","296","104.102.50.195","443","10.0.0.2","33138","244","20865","840"
"2.435112","2.435112000","2.124103000","165","52","10.0.0.2","33138","104.102.50.195","443","0","840","13789"
"2.435143","2.435143000","2.124134000","166","52","10.0.0.2","33138","104.102.50.195","443","0","840","14033"
"2.435159","2.435159000","2.124150000","167","52","10.0.0.2","33138","104.102.50.195","443","0","840","14277"
"2.435174","2.435174000","2.124165000","168","52","10.0.0.2","33138","104.102.50.195","443","0","840","14521"
"2.435190","2.435190000","2.124181000","169","52","10.0.0.2","33138","104.102.50.195","443","0","840","14765"
"2.435539","2.435539000","2.124530000","170","296","104.102.50.195","443","10.0.0.2","33138","244","21109","840"
"2.435568","2.435568000","2.124559000","171","296","104.102.50.195","443","10.0.0.2","33138","244","21353","840"
"2.435642","2.435642000","2.124633000","172","296","104.102.50.195","443","10.0.0.2","33138","244","21597","840"
"2.435655","2.435655000","2.124646000","173","296","104.102.50.195","443","10.0.0.2","33138","244","21841","840"
"2.435719","2.435719000","2.124710000","174","296","104.102.50.195","443","10.0.0.2","33138","244","22085","840"
"2.498090","2.498090000","2.187081000","175","52","10.0.0.2","33138","104.102.50.195","443","0","840","15009"
"2.498121","2.498121000","2.187112000","176","52","10.0.0.2","33138","104.102.50.195","443","0","840","15253"
"2.498140","2.498140000","2.187131000","177","52","10.0.0.2","33138","104.102.50.195","443","0","840","15497"
"2.498159","2.498159000","2.187150000","178","52","10.0.0.2","33138","104.102.50.195","443","0","840","15741"
"2.498178","2.498178000","2.187169000","179","52","10.0.0.2","33138","104.102.50.195","443","0","840","15985"
"2.498658","2.498658000","2.187649000","180","296","104.102.50.195","443","10.0.0.2","33138","244","22329","840"
"2.498697","2.498697000","2.187688000","181","296","104.102.50.195","443","10.0.0.2","33138","244","22573","840"
"2.498747","2.498747000","2.187738000","182","296","104.102.50.195","443","10.0.0.2","33138","244","22817","840"
"2.498759","2.498759000","2.187750000","183","296","104.102.50.195","443","10.0.0.2","33138","244","23061","840"
"2.498841","2.498841000","2.187832000","184","296","104.102.50.195","443","10.0.0.2","33138","244","23305","840"
"2.498855","2.498855000","2.187846000","185","296","104.102.50.195","443","10.0.0.2","33138","244","23549","840"
"2.560613","2.560613000","2.249604000","186","52","10.0.0.2","33138","104.102.50.195","443","0","840","16229"
"2.560643","2.560643000","2.249634000","187","52","10.0.0.2","33138","104.102.50.195","443","0","840","16473"
"2.560659","2.560659000","2.249650000","188","52","10.0.0.2","33138","104.102.50.195","443","0","840","16717"
"2.560673","2.560673000","2.249664000","189","52","10.0.0.2","33138","104.102.50.195","443","0","840","16961"
"2.560686","2.560686000","2.249677000","190","52","10.0.0.2","33138","104.102.50.195","443","0","840","17205"
"2.561242","2.561242000","2.250233000","191","296","104.102.50.195","443","10.0.0.2","33138","244","23793","840"
"2.561280","2.561280000","2.250271000","192","296","104.102.50.195","443","10.0.0.2","33138","244","24037","840"
"2.561330","2.561330000","2.250321000","193","296","104.102.50.195","443","10.0.0.2","33138","244","24281","840"
"2.561342","2.561342000","2.250333000","194","296","104.102.50.195","443","10.0.0.2","33138","244","24525","840"
"2.561377","2.561377000","2.250368000","195","296","104.102.50.195","443","10.0.0.2","33138","244","24769","840"
"2.623420","2.623420000","2.312411000","196","52","10.0.0.2","33138","104.102.50.195","443","0","840","17449"
"2.623449","2.623449000","2.312440000","197","52","10.0.0.2","33138","104.102.50.195","443","0","840","17693"
"2.623467","2.623467000","2.312458000","198","52","10.0.0.2","33138","104.102.50.195","443","0","840","17937"
"2.623484","2.623484000","2.312475000","199","52","10.0.0.2","33138","104.102.50.195","443","0","840","18181"
"2.623499","2.623499000","2.312490000","200","52","10.0.0.2","33138","104.102.50.195","443","0","840","18425"
"2.623995","2.623995000","2.312986000","201","296","104.102.50.195","443","10.0.0.2","33138","244","25013","840"
"2.624032","2.624032000","2.313023000","202","296","104.102.50.195","443","10.0.0.2","33138","244","25257","840"
"2.624085","2.624085000","2.313076000","203","296","104.102.50.195","443","10.0.0.2","33138","244","25501","840"
"2.624097","2.624097000","2.313088000","204","296","104.102.50.195","443","10.0.0.2","33138","244","25745","840"
"2.624130","2.624130000","2.313121000","205","296","104.102.50.195","443","10.0.0.2","33138","244","25989","840"
"2.685485","2.685485000","2.374476000","206","52","10.0.0.2","33138","104.102.50.195","443","0","840","18669"
"2.685516","2.685516000","2.374507000","207","52","10.0.0.2","33138","104.102.50.195","443","0","840","18913"
"2.685535","2.685535000","2.374526000","208","52","10.0.0.2","33138","104.102.50.195","443","0","840","19157"
"2.685552","2.685552000","2.374543000","209","52","10.0.0.2","33138","104.102.50.195","443","0","840","19401"
"2.685572","2.685572000","2.374563000","210","52","10.0.0.2","33138","104.102.50.195","443","0","840","19645"
"2.686024","2.686024000","2.375015000","211","296","104.102.50.195","443","10.0.0.2","33138","244","26233","840"
"2.686048","2.686048000","2.375039000","212","296","104.102.50.195","443","10.0.0.2","33138","244","26477","840"
"2.686097","2.686097000","2.375088000","213","296","104.102.50.195","443","10.0.0.2","33138","244","26721","840"
"2.686109","2.686109000","2.375100000","214","296","104.102.50.195","443","10.0.0.2","33138","244","26965","840"
"2.686142","2.686142000","2.375133000","215","296","104.102.50.195","443","10.0.0.2","33138","244","27209","840"
"2.748162","2.748162000","2.437153000","216","52","10.0.0.2","33138","104.102.50.195","443","0","840","19889"
"2.748193","2.748193000","2.437184000","217","52","10.0.0.2","33138","104.102.50.195","443","0","840","20133"
"2.748211","2.748211000","2.437202000","218","52","10.0.0.2","33138","104.102.50.195","443","0","840","20865"
"2.748723","2.748723000","2.437714000","219","296","104.102.50.195","443","10.0.0.2","33138","244","27453","840"
"2.748761","2.748761000","2.437752000","220","296","104.102.50.195","443","10.0.0.2","33138","244","27697","840"
"2.748844","2.748844000","2.437835000","221","296","104.102.50.195","443","10.0.0.2","33138","244","27941","840"
"2.748858","2.748858000","2.437849000","222","296","104.102.50.195","443","10.0.0.2","33138","244","28185","840"
"2.748904","2.748904000","2.437895000","223","296","104.102.50.195","443","10.0.0.2","33138","244","28429","840"
"2.748917","2.748917000","2.437908000","224","296","104.102.50.195","443","10.0.0.2","33138","244","28673","840"
"2.810553","2.810553000","2.499544000","225","52","10.0.0.2","33138","104.102.50.195","443","0","840","21109"
"2.810579","2.810579000","2.499570000","226","52","10.0.0.2","33138","104.102.50.195","443","0","840","22085"
"2.811029","2.811029000","2.500020000","227","296","104.102.50.195","443","10.0.0.2","33138","244","28917","840"
"2.811064","2.811064000","2.500055000","228","296","104.102.50.195","443","10.0.0.2","33138","244","29161","840"
"2.811115","2.811115000","2.500106000","229","296","104.102.50.195","443","10.0.0.2","33138","244","29405","840"
"2.811127","2.811127000","2.500118000","230","296","104.102.50.195","443","10.0.0.2","33138","244","29649","840"
"2.811162","2.811162000","2.500153000","231","296","104.102.50.195","443","10.0.0.2","33138","244","29893","840"
"2.873773","2.873773000","2.562764000","232","52","10.0.0.2","33138","104.102.50.195","443","0","840","22573"
"2.873839","2.873839000","2.562830000","233","52","10.0.0.2","33138","104.102.50.195","443","0","840","23305"
"2.874284","2.874284000","2.563275000","234","296","104.102.50.195","443","10.0.0.2","33138","244","30137","840"
"2.874320","2.874320000","2.563311000","235","296","104.102.50.195","443","10.0.0.2","33138","244","30381","840"
"2.874370","2.874370000","2.563361000","236","296","104.102.50.195","443","10.0.0.2","33138","244","30625","840"
"2.874382","2.874382000","2.563373000","237","296","104.102.50.195","443","10.0.0.2","33138","244","30869","840"
"2.874416","2.874416000","2.563407000","238","296","104.102.50.195","443","10.0.0.2","33138","244","31113","840"
"2.935484","2.935484000","2.624475000","239","52","10.0.0.2","33138","104.102.50.195","443","0","840","23793"
"2.935513","2.935513000","2.624504000","240","52","10.0.0.2","33138","104.102.50.195","443","0","840","24525"
"2.936032","2.936032000","2.625023000","241","296","104.102.50.195","443","10.0.0.2","33138","244","31357","840"
"2.936069","2.936069000","2.625060000","242","296","104.102.50.195","443","10.0.0.2","33138","244","31601","840"
"2.936120","2.936120000","2.625111000","243","296","104.102.50.195","443","10.0.0.2","33138","244","31845","840"
"2.936132","2.936132000","2.625123000","244","296","104.102.50.195","443","10.0.0.2","33138","244","32089","840"
"2.936167","2.936167000","2.625158000","245","296","104.102.50.195","443","10.0.0.2","33138","244","32333","840"
"2.998125","2.998125000","2.687116000","246","52","10.0.0.2","33138","104.102.50.195","443","0","840","25013"
"2.998154","2.998154000","2.687145000","247","52","10.0.0.2","33138","104.102.50.195","443","0","840","25501"
"2.998172","2.998172000","2.687163000","248","52","10.0.0.2","33138","104.102.50.195","443","0","840","25745"
"2.998720","2.998720000","2.687711000","249","296","104.102.50.195","443","10.0.0.2","33138","244","32577","840"
"2.998759","2.998759000","2.687750000","250","296","104.102.50.195","443","10.0.0.2","33138","244","32821","840"
"2.998849","2.998849000","2.687840000","251","296","104.102.50.195","443","10.0.0.2","33138","244","33065","840"
"2.998864","2.998864000","2.687855000","252","296","104.102.50.195","443","10.0.0.2","33138","244","33309","840"
"2.998911","2.998911000","2.687902000","253","296","104.102.50.195","443","10.0.0.2","33138","244","33553","840"
"2.998924","2.998924000","2.687915000","254","296","104.102.50.195","443","10.0.0.2","33138","244","33797","840"
"3.060338","3.060338000","2.749329000","255","52","10.0.0.2","33138","104.102.50.195","443","0","840","26233"
"3.060368","3.060368000","2.749359000","256","52","10.0.0.2","33138","104.102.50.195","443","0","840","26965"
"3.060899","3.060899000","2.749890000","257","296","104.102.50.195","443","10.0.0.2","33138","244","34041","840"
"3.060935","3.060935000","2.749926000","258","296","104.102.50.195","443","10.0.0.2","33138","244","34285","840"
"3.060985","3.060985000","2.749976000","259","296","104.102.50.195","443","10.0.0.2","33138","244","34529","840"
"3.060997","3.060997000","2.749988000","260","296","104.102.50.195","443","10.0.0.2","33138","244","34773","840"
"3.061030","3.061030000","2.750021000","261","296","104.102.50.195","443","10.0.0.2","33138","244","35017","840"
"3.123777","3.123777000","2.812768000","262","52","10.0.0.2","33138","104.102.50.195","443","0","840","27453"
"3.123838","3.123838000","2.812829000","263","52","10.0.0.2","33138","104.102.50.195","443","0","840","28185"
"3.124325","3.124325000","2.813316000","264","296","104.102.50.195","443","10.0.0.2","33138","244","35261","840"
"3.124360","3.124360000","2.813351000","265","296","104.102.50.195","443","10.0.0.2","33138","244","35505","840"
"3.124411","3.124411000","2.813402000","266","296","104.102.50.195","443","10.0.0.2","33138","244","35749","840"
"3.124423","3.124423000","2.813414000","267","296","104.102.50.195","443","10.0.0.2","33138","244","35993","840"
"3.124457","3.124457000","2.813448000","268","296","104.102.50.195","443","10.0.0.2","33138","244","36237","840"
"3.185562","3.185562000","2.874553000","269","52","10.0.0.2","33138","104.102.50.195","443","0","840","28673"
"3.185590","3.185590000","2.874581000","270","52","10.0.0.2","33138","104.102.50.195","443","0","840","29405"
"3.186169","3.186169000","2.875160000","271","296","104.102.50.195","443","10.0.0.2","33138","244","36481","840"
"3.186206","3.186206000","2.875197000","272","296","104.102.50.195","443","10.0.0.2","33138","244","36725","840"
"3.186257","3.186257000","2.875248000","273","296","104.102.50.195","443","10.0.0.2","33138","244","36969","840"
"3.186269","3.186269000","2.875260000","274","296","104.102.50.195","443","10.0.0.2","33138","244","37213","840"
"3.186302","3.186302000","2.875293000","275","296","104.102.50.195","443","10.0.0.2","33138","244","37457","840"
"3.248635","3.248635000","2.937626000","276","52","10.0.0.2","33138","104.102.50.195","443","0","840","29893"
"3.248666","3.248666000","2.937657000","277","52","10.0.0.2","33138","104.102.50.195","443","0","840","30625"
