_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.464342","1.464342000","0.937472000","57","52","10.0.0.2","48196","157.240.27.18","443","0","414","2845"
"1.464360","1.464360000","0.937490000","58","52","10.0.0.2","48196","157.240.27.18","443","0","414","3089"
"1.464374","1.464374000","0.937504000","59","52","10.0.0.2","48196","157.240.27.18","443","0","414","3208"
"1.464393","1.464393000","0.937523000","60","100","10.0.0.2","48196","157.240.27.18","443","48","414","3208"
"1.464409","1.464409000","0.937539000","61","68","10.0.0.2","48196","157.240.27.18","443","16","462","3208"
"1.464425","1.464425000","0.937555000","62","100","10.0.0.2","48196","157.240.27.18","443","48","478","3208"
"1.464440","1.464440000","0.937570000","63","100","10.0.0.2","48196","157.240.27.18","443","48","526","3208"
"1.464457","1.464457000","0.937587000","64","100","10.0.0.2","48196","157.240.27.18","443","48","574","3208"
"1.465128","1.465128000","0.938258000","65","52","157.240.27.18","443","10.0.0.2","48196","0","3208","478"
"1.465150","1.465150000","0.938280000","66","52","157.240.27.18","443","10.0.0.2","48196","0","3208","574"
"1.465186","1.465186000","0.938316000","67","52","157.240.27.18","443","10.0.0.2","48196","0","3208","622"
"1.482443","1.482443000","0.955573000","68","234","157.240.27.18","443","10.0.0.2","48196","182","3208","622"
"1.776169","1.776169000",,"69","76",,,,,,,
"1.776999","1.776999000","1.250129000","70","70","10.0.0.2","48196","157.240.27.18","443","18","622","3208"
"1.777031","1.777031000","1.250161000","71","52","10.0.0.2","48196","157.240.27.18","443","0","640","3390"
"1.834733","1.834733000","1.307863000","72","52","157.240.27.18","443","10.0.0.2","48196","0","3390","640"
"1.850115","1.850115000","1.323245000","73","296","157.240.27.18","443","10.0.0.2","48196","244","3390","640"
"1.850150","1.850150000","1.323280000","74","296","157.240.27.18","443","10.0.0.2","48196","244","3634","640"
"1.850211","1.850211000","1.323341000","75","296","157.240.27.18","443","10.0.0.2","48196","244","3878","640"
"1.850229","1.850229000","1.323359000","76","296","157.240.27.18","443","10.0.0.2","48196","244","4122","640"
"1.850280","1.850280000","1.323410000","77","296","157.240.27.18","443","10.0.0.2","48196","244","4366","640"
"1.850292","1.850292000","1.323422000","78","296","157.240.27.18","443","10.0.0.2","48196","244","4610","640"
"1.850336","1.850336000","1.323466000","79","296","157.240.27.18","443","10.0.0.2","48196","244","4854","640"
"1.850348","1.850348000","1.323478000","80","296","157.240.27.18","443","10.0.0.2","48196","244","5098","640"
"1.850396","1.850396000","1.323526000","81","296","157.240.27.18","443","10.0.0.2","48196","244","5342","640"
"1.850418","1.850418000","1.323548000","82","296","157.240.27.18","443","10.0.0.2","48196","244","5586","640"
"1.850464","1.850464000","1.323594000","83","296","157.240.27.18","443","10.0.0.2","48196","244","5830","640"
"1.850476","1.850476000","1.323606000","84","296","157.240.27.18","443","10.0.0.2","48196","244","6074","640"
"1.850520","1.850520000","1.323650000","85","296","157.240.27.18","443","10.0.0.2","48196","244","6318","640"
"1.850536","1.850536000","1.323666000","86","296","157.240.27.18","443","10.0.0.2","48196","244","6562","640"
"1.850582","1.850582000","1.323712000","87","296","157.240.27.18","443","10.0.0.2","48196","244","6806","640"
"1.850595","1.850595000","1.323725000","88","296","157.240.27.18","443","10.0.0.2","48196","244","7050","640"
"1.850629","1.850629000","1.323759000","89","64","157.240.27.18","443","10.0.0.2","48196","12","7294","640"
"2.151839","2.151839000","1.624969000","90","52","10.0.0.2","48196","157.240.27.18","443","0","640","3634"
"2.151869","2.151869000","1.624999000","91","52","10.0.0.2","48196","157.240.27.18","443","0","640","4610"
"2.214056","2.214056000","1.687186000","92","52","10.0.0.2","48196","157.240.27.18","443","0","640","5830"
"2.276173","2.276173000","1.749303000","93","52","10.0.0.2","48196","157.240.27.18","443","0","640","7050"
"2.339698","2.339698000","1.812828000","94","52","10.0.0.2","48196","157.240.27.18","443","0","640","7306"
"2.339728","2.339728000","1.812858000","95","52","10.0.0.2","48196","157.240.27.18","443","0","640","7306"
"2.361398","2.361398000","1.834528000","96","52","157.240.27.18","443","10.0.0.2","48196","0","7306","641"
"2.652021","2.652021000","2.125151000","97","52","10.0.0.2","48196","157.240.27.18","443","0","641","7307"
"4.464002","4.464002000",,"98","48",,,,,,,
"4.592167","4.592167000",,"99","48",,,,,,,
