_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.805789","0.805789000","0.357141000","38","296","23.3.88.10","443","10.0.0.2","36314","244","733","412"
"0.805848","0.805848000","0.357200000","39","296","23.3.88.10","443","10.0.0.2","36314","244","977","412"
"0.805866","0.805866000","0.357218000","40","296","23.3.88.10","443","10.0.0.2","36314","244","1221","412"
"0.805946","0.805946000","0.357298000","41","296","23.3.88.10","443","10.0.0.2","36314","244","1465","412"
"0.805960","0.805960000","0.357312000","42","296","23.3.88.10","443","10.0.0.2","36314","244","1709","412"
"0.806006","0.806006000","0.357358000","43","296","23.3.88.10","443","10.0.0.2","36314","244","1953","412"
"0.806017","0.806017000","0.357369000","44","296","23.3.88.10","443","10.0.0.2","36314","244","2197","412"
"0.992035","0.992035000",,"45","76",,,,,,,
"1.073645","1.073645000","0.624997000","46","52","10.0.0.2","36314","23.3.88.10","443","0","412","245"
"1.073677","1.073677000","0.625029000","47","52","10.0.0.2","36314","23.3.88.10","443","0","412","489"
"1.073696","1.073696000","0.625048000","48","52","10.0.0.2","36314","23.3.88.10","443","0","412","733"
"1.074246","1.074246000","0.625598000","49","296","23.3.88.10","443","10.0.0.2","36314","244","2441","412"
"1.074274","1.074274000","0.625626000","50","296","23.3.88.10","443","10.0.0.2","36314","244","2685","412"
"1.074312","1.074312000","0.625664000","51","259","23.3.88.10","443","10.0.0.2","36314","207","2929","412"
"1.136981","1.136981000","0.688333000","52","52","10.0.0.2","36314","23.3.88.10","443","0","412","977"
"1.137006","1.137006000","0.688358000","53","52","10.0.0.2","36314","23.3.88.10","443","0","412","1221"
"1.137024","1.137024000","0.688376000","54","52","10.0.0.2","36314","23.3.88.10","443","0","412","1465"
"1.137038","1.137038000","0.688390000","55","52","10.0.0.2","36314","23.3.88.10","443","0","412","1709"
"1.137049","1.137049000","0.688401000","56","52","10.0.0.2","36314","23.3.88.10","443","0","412","1953"
"1.198320","1.198320000","0.749672000","57","52","10.0.0.2","36314","23.3.88.10","443","0","412","2197"
"1.198351","1.198351000","0.749703000","58","52","10.0.0.2","36314","23.3.88.10","443","0","412","2441"
"1.386319","1.386319000","0.937671000","59","52","10.0.0.2","36314","23.3.88.10","443","0","412","2685"
"1.386349","1.386349000","0.937701000","60","52","10.0.0.2","36314","23.3.88.10","443","0","412","2929"
"1.386366","1.386366000","0.937718000","61","52","10.0.0.2","36314","23.3.88.10","443","0","412","3136"
"1.386381","1.386381000","0.937733000","62","100","10.0.0.2","36314","23.3.88.10","443","48","412","3136"
"1.386396","1.386396000","0.937748000","63","84","10.0.0.2","36314","23.3.88.10","443","32","460","3136"
"1.386410","1.386410000","0.937762000","64","100","10.0.0.2","36314","23.3.88.10","443","48","492","3136"
"1.386425","1.386425000","0.937777000","65","100","10.0.0.2","36314","23.3.88.10","443","48","540","3136"
"1.386439","1.386439000","0.937791000","66","100","10.0.0.2","36314","23.3.88.10","443","48","588","3136"
"1.387023","1.387023000","0.938375000","67","52","23.3.88.10","443","10.0.0.2","36314","0","3136","460"
"1.387050","1.387050000","0.938402000","68","52","23.3.88.10","443","10.0.0.2","36314","0","3136","540"
"1.387086","1.387086000","0.938438000","69","52","23.3.88.10","443","10.0.0.2","36314","0","3136","636"
"1.407385","1.407385000","0.958737000","70","296","23.3.88.10","443","10.0.0.2","36314","244","3136","636"
"1.407419","1.407419000","0.958771000","71","79","23.3.88.10","443","10.0.0.2","36314","27","3380","636"
"1.407478","1.407478000","0.958830000","72","296","23.3.88.10","443","10.0.0.2","36314","244","3407","636"
"1.407496","1.407496000","0.958848000","73","95","23.3.88.10","443","10.0.0.2","36314","43","3651","636"
"1.698275","1.698275000","1.249627000","74","58","10.0.0.2","36314","23.3.88.10","443","6","636","3136"
"1.698312","1.698312000","1.249664000","75","52","10.0.0.2","36314","23.3.88.10","443","0","642","3694"
"1.725205","1.725205000","1.276557000","76","296","23.3.88.10","443","10.0.0.2","36314","244","3694","642"
"1.725236","1.725236000","1.276588000","77","296","23.3.88.10","443","10.0.0.2","36314","244","3938","642"
"1.725293","1.725293000","1.276645000","78","296","23.3.88.10","443","10.0.0.2","36314","244","4182","642"
"1.725311","1.725311000","1.276663000","79","296","23.3.88.10","443","10.0.0.2","36314","244","4426","642"
"1.725363","1.725363000","1.276715000","80","296","23.3.88.10","443","10.0.0.2","36314","244","4670","642"
"1.725375","1.725375000","1.276727000","81","296","23.3.88.10","443","10.0.0.2","36314","244","4914","642"
"1.725421","1.725421000","1.276773000","82","296","23.3.88.10","443","10.0.0.2","36314","244","5158","642"
"1.725432","1.725432000","1.276784000","83","296","23.3.88.10","443","10.0.0.2","36314","244","5402","642"
"1.725477","1.725477000","1.276829000","84","296","23.3.88.10","443","10.0.0.2","36314","244","5646","642"
"1.725501","1.725501000","1.276853000","85","296","23.3.88.10","443","10.0.0.2","36314","244","5890","642"
"1.725549","1.725549000","1.276901000","86","296","23.3.88.10","443","10.0.0.2","36314","244","6134","642"
"1.725563","1.725563000","1.276915000","87","264","23.3.88.10","443","10.0.0.2","36314","212","6378","642"
"1.725609","1.725609000","1.276961000","88","296","23.3.88.10","443","10.0.0.2","36314","244","6590","642"
"1.725621","1.725621000","1.276973000","89","296","23.3.88.10","443","10.0.0.2","36314","244","6834","642"
"1.725667","1.725667000","1.277019000","90","296","23.3.88.10","443","10.0.0.2","36314","244","7078","642"
"1.725680","1.725680000","1.277032000","91","296","23.3.88.10","443","10.0.0.2","36314","244","7322","642"
"1.725725","1.725725000","1.277077000","92","296","23.3.88.10","443","10.0.0.2","36314","244","7566","642"
"1.725737","1.725737000","1.277089000","93","296","23.3.88.10","443","10.0.0.2","36314","244","7810","642"
"1.725785","1.725785000","1.277137000","94","296","23.3.88.10","443","10.0.0.2","36314","244","8054","642"
"1.725799","1.725799000","1.277151000","95","296","23.3.88.10","443","10.0.0.2","36314","244","8298","642"
"2.012030","2.012030000","1.563382000","96","52","10.0.0.2","36314","23.3.88.10","443","0","642","4914"
"2.012824","2.012824000","1.564176000","97","296","23.3.88.10","443","10.0.0.2","36314","244","8542","642"
"2.012857","2.012857000","1.564209000","98","296","23.3.88.10","443","10.0.0.2","36314","244","8786","642"
"2.012952","2.012952000","1.564304000","99","296","23.3.88.10","443","10.0.0.2","36314","244","9030","642"
"2.012976","2.012976000","1.564328000","100","296","23.3.88.10","443","10.0.0.2","36314","244","9274","642"
"2.013018","2.013018000","1.564370000","101","296","23.3.88.10","443","10.0.0.2","36314","244","9518","642"
"2.073449","2.073449000","1.624801000","102","52","10.0.0.2","36314","23.3.88.10","443","0","642","6134"
"2.074218","2.074218000","1.625570000","103","296","23.3.88.10","443","10.0.0.2","36314","244","9762","642"
"2.074253","2.074253000","1.625605000","104","296","23.3.88.10","443","10.0.0.2","36314","244","10006","642"
"2.074317","2.074317000","1.625669000","105","296","23.3.88.10","443","10.0.0.2","36314","244","10250","642"
"2.074336","2.074336000","1.625688000","106","296","23.3.88.10","443","10.0.0.2","36314","244","10494","642"
"2.074378","2.074378000","1.625730000","107","296","23.3.88.10","443","10.0.0.2","36314","244","10738","642"
"2.136851","2.136851000","1.688203000","108","52","10.0.0.2","36314","23.3.88.10","443","0","642","6834"
"2.136884","2.136884000","1.688236000","109","52","10.0.0.2","36314","23.3.88.10","443","0","642","7322"
"2.137599","2.137599000","1.688951000","110","296","23.3.88.10","443","10.0.0.2","36314","244","10982","642"
"2.137632","2.137632000","1.688984000","111","296","23.3.88.10","443","10.0.0.2","36314","244","11226","642"
"2.137689","2.137689000","1.689041000","112","296","23.3.88.10","443","10.0.0.2","36314","244","11470","642"
"2.137707","2.137707000","1.689059000","113","296","23.3.88.10","443","10.0.0.2","36314","244","11714","642"
"2.137751","2.137751000","1.689103000","114","296","23.3.88.10","443","10.0.0.2","36314","244","11958","642"
"2.198206","2.198206000","1.749558000","115","52","10.0.0.2","36314","23.3.88.10","443","0","642","8542"
"2.198807","2.198807000","1.750159000","116","296","23.3.88.10","443","10.0.0.2","36314","244","12202","642"
"2.198840","2.198840000","1.750192000","117","296","23.3.88.10","443","10.0.0.2","36314","244","12446","642"
"2.198940","2.198940000","1.750292000","118","296","23.3.88.10","443","10.0.0.2","36314","244","12690","642"
"2.198964","2.198964000","1.750316000","119","296","23.3.88.10","443","10.0.0.2","36314","244","12934","642"
"2.199027","2.199027000","1.750379000","120","296","23.3.88.10","443","10.0.0.2","36314","244","13178","642"
"2.199042","2.199042000","1.750394000","121","296","23.3.88.10","443","10.0.0.2","36314","244","13422","642"
"2.323572","2.323572000","1.874924000","122","52","10.0.0.2","36314","23.3.88.10","443","0","642","9762"
"2.324123","2.324123000","1.875475000","123","296","23.3.88.10","443","10.0.0.2","36314","244","13666","642"
"2.324149","2.324149000","1.875501000","124","296","23.3.88.10","443","10.0.0.2","36314","244","13910","642"
"2.324197","2.324197000","1.875549000","125","296","23.3.88.10","443","10.0.0.2","36314","244","14154","642"
"2.324210","2.324210000","1.875562000","126","296","23.3.88.10","443","10.0.0.2","36314","244","14398","642"
"2.324243","2.324243000","1.875595000","127","296","23.3.88.10","443","10.0.0.2","36314","244","14642","642"
"2.386872","2.386872000","1.938224000","128","52","10.0.0.2","36314","23.3.88.10","443","0","642","10250"
"2.386938","2.386938000","1.938290000","129","52","10.0.0.2","36314","23.3.88.10","443","0","642","10982"
"2.387411","2.387411000","1.938763000","130","296","23.3.88.10","443","10.0.0.2","36314","244","14886","642"
"2.387437","2.387437000","1.938789000","131","296","23.3.88.10","443","10.0.0.2","36314","244","15130","642"
"2.387491","2.387491000","1.938843000","132","296","23.3.88.10","443","10.0.0.2","36314","244","15374","642"
"2.387504","2.387504000","1.938856000","133","296","23.3.88.10","443","10.0.0.2","36314","244","15618","642"
"2.387537","2.387537000","1.938889000","134","296","23.3.88.10","443","10.0.0.2","36314","244","15862","642"
"2.448208","2.448208000","1.999560000","135","52","10.0.0.2","36314","23.3.88.10","443","0","642","11958"
"2.448237","2.448237000","1.999589000","136","52","10.0.0.2","36314","23.3.88.10","443","0","642","12202"
"2.448824","2.448824000","2.000176000","137","296","23.3.88.10","443","10.0.0.2","36314","244","16106","642"
"2.448854","2.448854000","2.000206000","138","296","23.3.88.10","443","10.0.0.2","36314","244","16350","642"
"2.448954","2.448954000","2.000306000","139","296","23.3.88.10","443","10.0.0.2","36314","244","16594","642"
"2.448972","2.448972000","2.000324000","140","296","23.3.88.10","443","10.0.0.2","36314","244","16838","642"
"2.449008","2.449008000","2.000360000","141","296","23.3.88.10","443","10.0.0.2","36314","244","17082","642"
"2.511384","2.511384000","2.062736000","142","52","10.0.0.2","36314","23.3.88.10","443","0","642","13422"
"2.511954","2.511954000","2.063306000","143","296","23.3.88.10","443","10.0.0.2","36314","244","17326","642"
"2.511982","2.511982000","2.063334000","144","296","23.3.88.10","443","10.0.0.2","36314","244","17570","642"
"2.512032","2.512032000","2.063384000","145","296","23.3.88.10","443","10.0.0.2","36314","244","17814","642"
"2.512044","2.512044000","2.063396000","146","296","23.3.88.10","443","10.0.0.2","36314","244","18058","642"
"2.512090","2.512090000","2.063442000","147","296","23.3.88.10","443","10.0.0.2","36314","244","18302","642"
"2.512101","2.512101000","2.063453000","148","296","23.3.88.10","443","10.0.0.2","36314","244","18546","642"
"2.573587","2.573587000","2.124939000","149","52","10.0.0.2","36314","23.3.88.10","443","0","642","13666"
"2.574054","2.574054000","2.125406000","150","296","23.3.88.10","443","10.0.0.2","36314","244","18790","642"
"2.636858","2.636858000","2.188210000","151","52","10.0.0.2","36314","23.3.88.10","443","0","642","14886"
"2.637498","2.637498000","2.188850000","152","296","23.3.88.10","443","10.0.0.2","36314","244","19034","642"
"2.637534","2.637534000","2.188886000","153","296","23.3.88.10","443","10.0.0.2","36314","244","19278","642"
"2.637593","2.637593000","2.188945000","154","296","23.3.88.10","443","10.0.0.2","36314","244","19522","642"
"2.637613","2.637613000","2.188965000","155","296","23.3.88.10","443","10.0.0.2","36314","244","19766","642"
"2.637659","2.637659000","2.189011000","156","296","23.3.88.10","443","10.0.0.2","36314","244","20010","642"
"2.698807","2.698807000","2.250159000","157","52","10.0.0.2","36314","23.3.88.10","443","0","642","16106"
"2.699353","2.699353000","2.250705000","158","296","23.3.88.10","443","10.0.0.2","36314","244","20254","642"
"2.699380","2.699380000","2.250732000","159","296","23.3.88.10","443","10.0.0.2","36314","244","20498","642"
"2.699430","2.699430000","2.250782000","160","296","23.3.88.10","443","10.0.0.2","36314","244","20742","642"
"2.699444","2.699444000","2.250796000","161","296","23.3.88.10","443","10.0.0.2","36314","244","20986","642"
"2.699477","2.699477000","2.250829000","162","296","23.3.88.10","443","10.0.0.2","36314","244","21230","642"
"2.761597","2.761597000","2.312949000","163","52","10.0.0.2","36314","23.3.88.10","443","0","642","17326"
"2.762132","2.762132000","2.313484000","164","296","23.3.88.10","443","10.0.0.2","36314","244","21474","642"
"2.762158","2.762158000","2.313510000","165","296","23.3.88.10","443","10.0.0.2","36314","244","21718","642"
"2.762208","2.762208000","2.313560000","166","296","23.3.88.10","443","10.0.0.2","36314","244","21962","642"
"2.762220","2.762220000","2.313572000","167","296","23.3.88.10","443","10.0.0.2","36314","244","22206","642"
"2.762253","2.762253000","2.313605000","168","296","23.3.88.10","443","10.0.0.2","36314","244","22450","642"
"2.823291","2.823291000","2.374643000","169","52","10.0.0.2","36314","23.3.88.10","443","0","642","18546"
"2.823857","2.823857000","2.375209000","170","296","23.3.88.10","443","10.0.0.2","36314","244","22694","642"
"2.823881","2.823881000","2.375233000","171","296","23.3.88.10","443","10.0.0.2","36314","244","22938","642"
"2.823968","2.823968000","2.375320000","172","296","23.3.88.10","443","10.0.0.2","36314","244","23182","642"
"2.823983","2.823983000","2.375335000","173","296","23.3.88.10","443","10.0.0.2","36314","244","23426","642"
"2.824029","2.824029000","2.375381000","174","296","23.3.88.10","443","10.0.0.2","36314","244","23670","642"
"2.824043","2.824043000","2.375395000","175","296","23.3.88.10","443","10.0.0.2","36314","244","23914","642"
"2.887065","2.887065000","2.438417000","176","52","10.0.0.2","36314","23.3.88.10","443","0","642","19034"
"2.887631","2.887631000","2.438983000","177","296","23.3.88.10","443","10.0.0.2","36314","244","24158","642"
"2.887664","2.887664000","2.439016000","178","296","23.3.88.10","443","10.0.0.2","36314","244","24402","642"
"2.948789","2.948789000","2.500141000","179","52","10.0.0.2","36314","23.3.88.10","443","0","642","20254"
"2.949384","2.949384000","2.500736000","180","296","23.3.88.10","443","10.0.0.2","36314","244","24646","642"
"2.949411","2.949411000","2.500763000","181","296","23.3.88.10","443","10.0.0.2","36314","244","24890","642"
"2.949460","2.949460000","2.500812000","182","296","23.3.88.10","443","10.0.0.2","36314","244","25134","642"
"2.949472","2.949472000","2.500824000","183","296","23.3.88.10","443","10.0.0.2","36314","244","25378","642"
"2.949506","2.949506000","2.500858000","184","296","23.3.88.10","443","10.0.0.2","36314","244","25622","642"
"3.011662","3.011662000","2.563014000","185","52","10.0.0.2","36314","23.3.88.10","443","0","642","20742"
"3.011699","3.011699000","2.563051000","186","52","10.0.0.2","36314","23.3.88.10","443","0","642","21474"
"3.012226","3.012226000","2.563578000","187","296","23.3.88.10","443","10.0.0.2","36314","244","25866","642"
"3.012250","3.012250000","2.563602000","188","296","23.3.88.10","443","10.0.0.2","36314","244","26110","642"
"3.012299","3.012299000","2.563651000","189","296","23.3.88.10","443","10.0.0.2","36314","244","26354","642"
"3.012311","3.012311000","2.563663000","190","296","23.3.88.10","443","10.0.0.2","36314","244","26598","642"
"3.012345","3.012345000","2.563697000","191","296","23.3.88.10","443","10.0.0.2","36314","244","26842","642"
"3.073256","3.073256000","2.624608000","192","52","10.0.0.2","36314","23.3.88.10","443","0","642","22694"
"3.073826","3.073826000","2.625178000","193","296","23.3.88.10","443","10.0.0.2","36314","244","27086","642"
"3.073853","3.073853000","2.625205000","194","296","23.3.88.10","443","10.0.0.2","36314","244","27330","642"
"3.073938","3.073938000","2.625290000","195","296","23.3.88.10","443","10.0.0.2","36314","244","27574","642"
"3.073953","3.073953000","2.625305000","196","296","23.3.88.10","443","10.0.0.2","36314","244","27818","642"
"3.074000","3.074000000","2.625352000","197","296","23.3.88.10","443","10.0.0.2","36314","244","28062","642"
"3.074013","3.074013000","2.625365000","198","296","23.3.88.10","443","10.0.0.2","36314","244","28306","642"
"3.137110","3.137110000","2.688462000","199","52","10.0.0.2","36314","23.3.88.10","443","0","642","23914"
"3.137682","3.137682000","2.689034000","200","296","23.3.88.10","443","10.0.0.2","36314","244","28550","642"
"3.137707","3.137707000","2.689059000","201","296","23.3.88.10","443","10.0.0.2","36314","244","28794","642"
"3.137757","3.137757000","2.689109000","202","296","23.3.88.10","443","10.0.0.2","36314","244","29038","642"
"3.137769","3.137769000","2.689121000","203","296","23.3.88.10","443","10.0.0.2","36314","244","29282","642"
"3.137804","3.137804000","2.689156000","204","296","23.3.88.10","443","10.0.0.2","36314","244","29526","642"
"3.198933","3.198933000","2.750285000","205","52","10.0.0.2","36314","23.3.88.10","443","0","642","24646"
"3.199554","3.199554000","2.750906000","206","296","23.3.88.10","443","10.0.0.2","36314","244","29770","642"
"3.199589","3.199589000","2.750941000","207","296","23.3.88.10","443","10.0.0.2","36314","244","30014","642"
"3.199634","3.199634000","2.750986000","208","296","23.3.88.10","443","10.0.0.2","36314","244","30258","642"
"3.261621","3.261621000","2.812973000","209","52","10.0.0.2","36314","23.3.88.10","443","0","642","25866"
"3.262180","3.262180000","2.813532000","210","296","23.3.88.10","443","10.0.0.2","36314","244","30502","642"
"3.262206","3.262206000","2.813558000","211","296","23.3.88.10","443","10.0.0.2","36314","244","30746","642"
"3.262255","3.262255000","2.813607000","212","296","23.3.88.10","443","10.0.0.2","36314","244","30990","642"
"3.262267","3.262267000","2.813619000","213","296","23.3.88.10","443","10.0.0.2","36314","244","31234","642"
"3.262301","3.262301000","2.813653000","214","296","23.3.88.10","443","10.0.0.2","36314","244","31478","642"
"3.323480","3.323480000","2.874832000","215","52","10.0.0.2","36314","23.3.88.10","443","0","642","27086"
"3.324023","3.324023000","2.875375000","216","296","23.3.88.10","443","10.0.0.2","36314","244","31722","642"
"3.324050","3.324050000","2.875402000","217","296","23.3.88.10","443","10.0.0.2","36314","244","31966","642"
"3.324099","3.324099000","2.875451000","218","296","23.3.88.10","443","10.0.0.2","36314","244","32210","642"
"3.324112","3.324112000","2.875464000","219","296","23.3.88.10","443","10.0.0.2","36314","244","32454","642"
"3.324146","3.324146000","2.875498000","220","296","23.3.88.10","443","10.0.0.2","36314","244","32698","642"
"3.386257","3.386257000","2.937609000","221","52","10.0.0.2","36314","23.3.88.10","443","0","642","28306"
"3.386804","3.386804000","2.938156000","222","296","23.3.88.10","443","10.0.0.2","36314","244","32942","642"
"3.386831","3.386831000","2.938183000","223","296","23.3.88.10","443","10.0.0.2","36314","244","33186","642"
"3.386881","3.386881000","2.938233000","224","296","23.3.88.10","443","10.0.0.2","36314","244","33430","642"
"3.386926","3.386926000","2.938278000","225","296","23.3.88.10","443","10.0.0.2","36314","244","33674","642"
"3.386975","3.386975000","2.938327000","226","296","23.3.88.10","443","10.0.0.2","36314","244","33918","642"
"3.386987","3.386987000","2.938339000","227","296","23.3.88.10","443","10.0.0.2","36314","244","34162","642"
"3.448780","3.448780000","3.000132000","228","52","10.0.0.2","36314","23.3.88.10","443","0","642","29526"
"3.449354","3.449354000","3.000706000","229","296","23.3.88.10","443","10.0.0.2","36314","244","34406","642"
"3.449383","3.449383000","3.000735000","230","296","23.3.88.10","443","10.0.0.2","36314","244","34650","642"
"3.449432","3.449432000","3.000784000","231","296","23.3.88.10","443","10.0.0.2","36314","244","34894","642"
"3.449445","3.449445000","3.000797000","232","296","23.3.88.10","443","10.0.0.2","36314","244","35138","642"
"3.449479","3.449479000","3.000831000","233","296","23.3.88.10","443","10.0.0.2","36314","244","35382","642"
"3.511760","3.511760000","3.063112000","234","52","10.0.0.2","36314","23.3.88.10","443","0","642","30014"
"3.511793","3.511793000","3.063145000","235","52","10.0.0.2","36314","23.3.88.10","443","0","642","30502"
"3.512369","3.512369000","3.063721000","236","296","23.3.88.10","443","10.0.0.2","36314","244","35626","642"
"3.512396","3.512396000","3.063748000","237","296","23.3.88.10","443","10.0.0.2","36314","244","35870","642"
"3.512446","3.512446000","3.063798000","238","296","23.3.88.10","443","10.0.0.2","36314","244","36114","642"
"3.512458","3.512458000","3.063810000","239","296","23.3.88.10","443","10.0.0.2","36314","244","36358","642"
"3.573609","3.573609000","3.124961000","240","52","10.0.0.2","36314","23.3.88.10","443","0","642","31722"
"3.574158","3.574158000","3.125510000","241","296","23.3.88.10","443","10.0.0.2","36314","244","36602","642"
"3.574185","3.574185000","3.125537000","242","296","23.3.88.10","443","10.0.0.2","36314","244","36846","642"
"3.574235","3.574235000","3.125587000","243","296","23.3.88.10","443","10.0.0.2","36314","244","37090","642"
"3.574247","3.574247000","3.125599000","244","296","23.3.88.10","443","10.0.0.2","36314","244","37334","642"
"3.574281","3.574281000","3.125633000","245","296","23.3.88.10","443","10.0.0.2","36314","244","37578","642"
"3.636854","3.636854000","3.188206000","246","52","10.0.0.2","36314","23.3.88.10","443","0","642","32942"
"3.637444","3.637444000","3.188796000","247","296","23.3.88.10","443","10.0.0.2","36314","244","37822","642"
"3.637471","3.637471000","3.188823000","248","296","23.3.88.10","443","10.0.0.2","36314","244","38066","642"
"3.637521","3.637521000","3.188873000","249","296","23.3.88.10","443","10.0.0.2","36314","244","38310","642"
"3.637534","3.637534000","3.188886000","250","296","23.3.88.10","443","10.0.0.2","36314","244","38554","642"
"3.637580","3.637580000","3.188932000","251","296","23.3.88.10","443","10.0.0.2","36314","244","38798","642"
"3.637592","3.637592000","3.188944000","252","296","23.3.88.10","443","10.0.0.2","36314","244","39042","642"
"3.698908","3.698908000","3.250260000","253","52","10.0.0.2","36314","23.3.88.10","443","0","642","34162"
"3.699398","3.699398000","3.250750000","254","296","23.3.88.10","443","10.0.0.2","36314","244","39286","642"
"3.699425","3.699425000","3.250777000","255","296","23.3.88.10","443","10.0.0.2","36314","244","39530","642"
"3.699474","3.699474000","3.250826000","256","296","23.3.88.10","443","10.0.0.2","36314","244","39774","642"
"3.699487","3.699487000","3.250839000","257","296","23.3.88.10","443","10.0.0.2","36314","244","40018","642"
"3.699524","3.699524000","3.250876000","258","296","23.3.88.10","443","10.0.0.2","36314","244","40262","642"
"3.761712","3.761712000","3.313064000","259","52","10.0.0.2","36314","23.3.88.10","443","0","642","35382"
"3.762287","3.762287000","3.313639000","260","296","23.3.88.10","443","10.0.0.2","36314","244","40506","642"
"3.762313","3.762313000","3.313665000","261","296","23.3.88.10","443","10.0.0.2","36314","244","40750","642"
"3.762363","3.762363000","3.313715000","262","296","23.3.88.10","443","10.0.0.2","36314","244","40994","642"
"3.762376","3.762376000","3.313728000","263","296","23.3.88.10","443","10.0.0.2","36314","244","41238","642"
"3.762410","3.762410000","3.313762000","264","296","23.3.88.10","443","10.0.0.2","36314","244","41482","642"
"3.823214","3.823214000","3.374566000","265","52","10.0.0.2","36314","23.3.88.10","443","0","642","36602"
"3.823752","3.823752000","3.375104000","266","296","23.3.88.10","443","10.0.0.2","36314","244","41726","642"
"3.823779","3.823779000","3.375131000","267","296","23.3.88.10","443","10.0.0.2","36314","244","41970","642"
"3.823829","3.823829000","3.375181000","268","296","23.3.88.10","443","10.0.0.2","36314","244","42214","642"
"3.823841","3.823841000","3.375193000","269","296","23.3.88.10","443","10.0.0.2","36314","244","42458","642"
"3.823875","3.823875000","3.375227000","270","296","23.3.88.10","443","10.0.0.2","36314","244","42702","642"
"3.871988","3.871988000",,"271","48",,,,,,,
"3.886118","3.886118000","3.437470000","272","52","10.0.0.2","36314","23.3.88.10","443","0","642","37822"
"3.886694","3.886694000","3.438046000","273","296","23.3.88.10","443","10.0.0.2","36314","244","42946","642"
"3.886721","3.886721000","3.438073000","274","296","23.3.88.10","443","10.0.0.2","36314","244","43190","642"
"3.886770","3.886770000","3.438122000","275","296","23.3.88.10","443","10.0.0.2","36314","244","43434","642"
"3.886782","3.886782000","3.438134000","276","296","23.3.88.10","443","10.0.0.2","36314","244","43678","642"
"3.886832","3.886832000","3.438184000","277","296","23.3.88.10","443","10.0.0.2","36314","244","43922","642"
"3.886845","3.886845000","3.438197000","278","296","23.3.88.10","443","10.0.0.2","36314","244","44166","642"
