_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.593806","0.593806000","0.260987000","39","296","185.15.59.224","443","10.0.0.2","39104","244","1449","411"
"0.593819","0.593819000","0.261000000","40","296","185.15.59.224","443","10.0.0.2","39104","244","1693","411"
"0.593865","0.593865000","0.261046000","41","296","185.15.59.224","443","10.0.0.2","39104","244","1937","411"
"0.593877","0.593877000","0.261058000","42","296","185.15.59.224","443","10.0.0.2","39104","244","2181","411"
"0.769516","0.769516000","0.436697000","43","52","10.0.0.2","39104","185.15.59.224","443","0","411","245"
"0.769546","0.769546000","0.436727000","44","52","10.0.0.2","39104","185.15.59.224","443","0","411","489"
"0.769562","0.769562000","0.436743000","45","52","10.0.0.2","39104","185.15.59.224","443","0","411","733"
"0.769575","0.769575000","0.436756000","46","52","10.0.0.2","39104","185.15.59.224","443","0","411","977"
"0.769589","0.769589000","0.436770000","47","52","10.0.0.2","39104","185.15.59.224","443","0","411","1221"
"0.770162","0.770162000","0.437343000","48","296","185.15.59.224","443","10.0.0.2","39104","244","2425","411"
"0.770197","0.770197000","0.437378000","49","296","185.15.59.224","443","10.0.0.2","39104","244","2669","411"
"0.770247","0.770247000","0.437428000","50","296","185.15.59.224","443","10.0.0.2","39104","244","2913","411"
"0.770258","0.770258000","0.437439000","51","296","185.15.59.224","443","10.0.0.2","39104","244","3157","411"
"0.770294","0.770294000","0.437475000","52","192","185.15.59.224","443","10.0.0.2","39104","140","3401","411"
"0.816093","0.816093000",,"53","76",,,,,,,
"0.832709","0.832709000","0.499890000","54","52","10.0.0.2","39104","185.15.59.224","443","0","411","1449"
"0.832728","0.832728000","0.499909000","55","52","10.0.0.2","39104","185.15.59.224","443","0","411","1693"
"0.832740","0.832740000","0.499921000","56","52","10.0.0.2","39104","185.15.59.224","443","0","411","1937"
"0.832751","0.832751000","0.499932000","57","52","10.0.0.2","39104","185.15.59.224","443","0","411","2181"
"0.832764","0.832764000","0.499945000","58","52","10.0.0.2","39104","185.15.59.224","443","0","411","2425"
"0.957386","0.957386000","0.624567000","59","52","10.0.0.2","39104","185.15.59.224","443","0","411","2669"
"0.957406","0.957406000","0.624587000","60","52","10.0.0.2","39104","185.15.59.224","443","0","411","2913"
"0.957416","0.957416000","0.624597000","61","52","10.0.0.2","39104","185.15.59.224","443","0","411","3157"
"0.957427","0.957427000","0.624608000","62","52","10.0.0.2","39104","185.15.59.224","443","0","411","3401"
"0.957435","0.957435000","0.624616000","63","52","10.0.0.2","39104","185.15.59.224","443","0","411","3541"
"0.957445","0.957445000","0.624626000","64","100","10.0.0.2","39104","185.15.59.224","443","48","411","3541"
"0.957454","0.957454000","0.624635000","65","68","10.0.0.2","39104","185.15.59.224","443","16","459","3541"
"0.957464","0.957464000","0.624645000","66","100","10.0.0.2","39104","185.15.59.224","443","48","475","3541"
"0.957473","0.957473000","0.624654000","67","100","10.0.0.2","39104","185.15.59.224","443","48","523","3541"
"0.957482","0.957482000","0.624663000","68","100","10.0.0.2","39104","185.15.59.224","443","48","571","3541"
"0.958175","0.958175000","0.625356000","69","52","185.15.59.224","443","10.0.0.2","39104","0","3541","459"
"0.958207","0.958207000","0.625388000","70","52","185.15.59.224","443","10.0.0.2","39104","0","3541","523"
"0.958239","0.958239000","0.625420000","71","52","185.15.59.224","443","10.0.0.2","39104","0","3541","619"
"0.994982","0.994982000","0.662163000","72","296","185.15.59.224","443","10.0.0.2","39104","244","3541","619"
"0.995028","0.995028000","0.662209000","73","63","185.15.59.224","443","10.0.0.2","39104","11","3785","619"
"0.995095","0.995095000","0.662276000","74","296","185.15.59.224","443","10.0.0.2","39104","244","3796","619"
"0.995112","0.995112000","0.662293000","75","63","185.15.59.224","443","10.0.0.2","39104","11","4040","619"
"1.072206","1.072206000",,"76","76",,,,,,,
"1.144419","1.144419000","0.811600000","77","71","10.0.0.2","39104","185.15.59.224","443","19","619","3541"
"1.144449","1.144449000","0.811630000","78","52","10.0.0.2","39104","185.15.59.224","443","0","638","4051"
"1.145042","1.145042000","0.812223000","79","52","185.15.59.224","443","10.0.0.2","39104","0","4051","638"
"1.182246","1.182246000","0.849427000","80","296","185.15.59.224","443","10.0.0.2","39104","244","4051","638"
"1.182292","1.182292000","0.849473000","81","296","185.15.59.224","443","10.0.0.2","39104","244","4295","638"
"1.182357","1.182357000","0.849538000","82","296","185.15.59.224","443","10.0.0.2","39104","244","4539","638"
"1.182372","1.182372000","0.849553000","83","296","185.15.59.224","443","10.0.0.2","39104","244","4783","638"
"1.182428","1.182428000","0.849609000","84","296","185.15.59.224","443","10.0.0.2","39104","244","5027","638"
"1.182441","1.182441000","0.849622000","85","280","185.15.59.224","443","10.0.0.2","39104","228","5271","638"
"1.182489","1.182489000","0.849670000","86","296","185.15.59.224","443","10.0.0.2","39104","244","5499","638"
"1.182501","1.182501000","0.849682000","87","296","185.15.59.224","443","10.0.0.2","39104","244","5743","638"
"1.182547","1.182547000","0.849728000","88","296","185.15.59.224","443","10.0.0.2","39104","244","5987","638"
"1.182559","1.182559000","0.849740000","89","296","185.15.59.224","443","10.0.0.2","39104","244","6231","638"
"1.182605","1.182605000","0.849786000","90","296","185.15.59.224","443","10.0.0.2","39104","244","6475","638"
"1.182617","1.182617000","0.849798000","91","280","185.15.59.224","443","10.0.0.2","39104","228","6719","638"
"1.182662","1.182662000","0.849843000","92","296","185.15.59.224","443","10.0.0.2","39104","244","6947","638"
"1.182674","1.182674000","0.849855000","93","296","185.15.59.224","443","10.0.0.2","39104","244","7191","638"
"1.182719","1.182719000","0.849900000","94","296","185.15.59.224","443","10.0.0.2","39104","244","7435","638"
"1.182730","1.182730000","0.849911000","95","296","185.15.59.224","443","10.0.0.2","39104","244","7679","638"
"1.182776","1.182776000","0.849957000","96","296","185.15.59.224","443","10.0.0.2","39104","244","7923","638"
"1.182787","1.182787000","0.849968000","97","296","185.15.59.224","443","10.0.0.2","39104","244","8167","638"
"1.182836","1.182836000","0.850017000","98","296","185.15.59.224","443","10.0.0.2","39104","244","8411","638"
"1.182849","1.182849000","0.850030000","99","296","185.15.59.224","443","10.0.0.2","39104","244","8655","638"
"1.182895","1.182895000","0.850076000","100","296","185.15.59.224","443","10.0.0.2","39104","244","8899","638"
"1.182909","1.182909000","0.850090000","101","296","185.15.59.224","443","10.0.0.2","39104","244","9143","638"
"1.182993","1.182993000","0.850174000","102","296","185.15.59.224","443","10.0.0.2","39104","244","9387","638"
"1.183009","1.183009000","0.850190000","103","264","185.15.59.224","443","10.0.0.2","39104","212","9631","638"
"1.328222","1.328222000",,"104","76",,,,,,,
"1.332605","1.332605000","0.999786000","105","52","10.0.0.2","39104","185.15.59.224","443","0","638","5027"
"1.333326","1.333326000","1.000507000","106","296","185.15.59.224","443","10.0.0.2","39104","244","9843","638"
"1.333361","1.333361000","1.000542000","107","296","185.15.59.224","443","10.0.0.2","39104","244","10087","638"
"1.333410","1.333410000","1.000591000","108","296","185.15.59.224","443","10.0.0.2","39104","244","10331","638"
"1.333422","1.333422000","1.000603000","109","296","185.15.59.224","443","10.0.0.2","39104","244","10575","638"
"1.333641","1.333641000","1.000822000","110","296","185.15.59.224","443","10.0.0.2","39104","244","10819","638"
"1.333658","1.333658000","1.000839000","111","296","185.15.59.224","443","10.0.0.2","39104","244","11063","638"
"1.333707","1.333707000","1.000888000","112","296","185.15.59.224","443","10.0.0.2","39104","244","11307","638"
"1.333719","1.333719000","1.000900000","113","296","185.15.59.224","443","10.0.0.2","39104","244","11551","638"
"1.395038","1.395038000","1.062219000","114","52","10.0.0.2","39104","185.15.59.224","443","0","638","6231"
"1.395587","1.395587000","1.062768000","115","296","185.15.59.224","443","10.0.0.2","39104","244","11795","638"
"1.395624","1.395624000","1.062805000","116","296","185.15.59.224","443","10.0.0.2","39104","244","12039","638"
"1.395674","1.395674000","1.062855000","117","296","185.15.59.224","443","10.0.0.2","39104","244","12283","638"
"1.395687","1.395687000","1.062868000","118","296","185.15.59.224","443","10.0.0.2","39104","244","12527","638"
"1.395733","1.395733000","1.062914000","119","296","185.15.59.224","443","10.0.0.2","39104","244","12771","638"
"1.395745","1.395745000","1.062926000","120","296","185.15.59.224","443","10.0.0.2","39104","244","13015","638"
"1.395791","1.395791000","1.062972000","121","296","185.15.59.224","443","10.0.0.2","39104","244","13259","638"
"1.395802","1.395802000","1.062983000","122","296","185.15.59.224","443","10.0.0.2","39104","244","13503","638"
"1.395848","1.395848000","1.063029000","123","296","185.15.59.224","443","10.0.0.2","39104","244","13747","638"
"1.395870","1.395870000","1.063051000","124","296","185.15.59.224","443","10.0.0.2","39104","244","13991","638"
"1.457689","1.457689000","1.124870000","125","52","10.0.0.2","39104","185.15.59.224","443","0","638","7435"
"1.458463","1.458463000","1.125644000","126","296","185.15.59.224","443","10.0.0.2","39104","244","14235","638"
"1.458507","1.458507000","1.125688000","127","296","185.15.59.224","443","10.0.0.2","39104","244","14479","638"
"1.458568","1.458568000","1.125749000","128","296","185.15.59.224","443","10.0.0.2","39104","244","14723","638"
"1.458585","1.458585000","1.125766000","129","296","185.15.59.224","443","10.0.0.2","39104","244","14967","638"
"1.458640","1.458640000","1.125821000","130","296","185.15.59.224","443","10.0.0.2","39104","244","15211","638"
"1.458656","1.458656000","1.125837000","131","296","185.15.59.224","443","10.0.0.2","39104","244","15455","638"
"1.458703","1.458703000","1.125884000","132","296","185.15.59.224","443","10.0.0.2","39104","244","15699","638"
"1.458715","1.458715000","1.125896000","133","296","185.15.59.224","443","10.0.0.2","39104","244","15943","638"
"1.458760","1.458760000","1.125941000","134","296","185.15.59.224","443","10.0.0.2","39104","244","16187","638"
"1.458780","1.458780000","1.125961000","135","296","185.15.59.224","443","10.0.0.2","39104","244","16431","638"
"1.519299","1.519299000","1.186480000","136","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.519329","1.519329000","1.186510000","137","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.519344","1.519344000","1.186525000","138","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.519895","1.519895000","1.187076000","139","296","185.15.59.224","443","10.0.0.2","39104","244","16675","638"
"1.519928","1.519928000","1.187109000","140","296","185.15.59.224","443","10.0.0.2","39104","244","16919","638"
"1.520009","1.520009000","1.187190000","141","296","185.15.59.224","443","10.0.0.2","39104","244","17163","638"
"1.520023","1.520023000","1.187204000","142","296","185.15.59.224","443","10.0.0.2","39104","244","17407","638"
"1.520069","1.520069000","1.187250000","143","296","185.15.59.224","443","10.0.0.2","39104","244","17651","638"
"1.520080","1.520080000","1.187261000","144","296","185.15.59.224","443","10.0.0.2","39104","244","17895","638"
"1.582464","1.582464000","1.249645000","145","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.582496","1.582496000","1.249677000","146","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.582516","1.582516000","1.249697000","147","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.582533","1.582533000","1.249714000","148","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.582551","1.582551000","1.249732000","149","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.583009","1.583009000","1.250190000","150","296","185.15.59.224","443","10.0.0.2","39104","244","7923","638"
"1.583046","1.583046000","1.250227000","151","296","185.15.59.224","443","10.0.0.2","39104","244","18139","638"
"1.583097","1.583097000","1.250278000","152","296","185.15.59.224","443","10.0.0.2","39104","244","18383","638"
"1.583109","1.583109000","1.250290000","153","296","185.15.59.224","443","10.0.0.2","39104","244","18627","638"
"1.644316","1.644316000","1.311497000","154","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.644347","1.644347000","1.311528000","155","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.644365","1.644365000","1.311546000","156","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.644381","1.644381000","1.311562000","157","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.644396","1.644396000","1.311577000","158","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.644827","1.644827000","1.312008000","159","296","185.15.59.224","443","10.0.0.2","39104","244","18871","638"
"1.644905","1.644905000","1.312086000","160","296","185.15.59.224","443","10.0.0.2","39104","244","19115","638"
"1.644918","1.644918000","1.312099000","161","296","185.15.59.224","443","10.0.0.2","39104","244","19359","638"
"1.707785","1.707785000","1.374966000","162","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.707812","1.707812000","1.374993000","163","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.707828","1.707828000","1.375009000","164","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.707843","1.707843000","1.375024000","165","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.707857","1.707857000","1.375038000","166","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.708391","1.708391000","1.375572000","167","296","185.15.59.224","443","10.0.0.2","39104","244","19603","638"
"1.708428","1.708428000","1.375609000","168","296","185.15.59.224","443","10.0.0.2","39104","244","19847","638"
"1.708466","1.708466000","1.375647000","169","296","185.15.59.224","443","10.0.0.2","39104","244","20091","638"
"1.708594","1.708594000","1.375775000","170","296","185.15.59.224","443","10.0.0.2","39104","244","20335","638"
"1.769787","1.769787000","1.436968000","171","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.769817","1.769817000","1.436998000","172","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.769837","1.769837000","1.437018000","173","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.769853","1.769853000","1.437034000","174","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.769867","1.769867000","1.437048000","175","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.770312","1.770312000","1.437493000","176","296","185.15.59.224","443","10.0.0.2","39104","244","20579","638"
"1.770387","1.770387000","1.437568000","177","296","185.15.59.224","443","10.0.0.2","39104","244","20823","638"
"1.770401","1.770401000","1.437582000","178","296","185.15.59.224","443","10.0.0.2","39104","244","21067","638"
"1.832788","1.832788000","1.499969000","179","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.832818","1.832818000","1.499999000","180","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.832837","1.832837000","1.500018000","181","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.832853","1.832853000","1.500034000","182","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.832869","1.832869000","1.500050000","183","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.833298","1.833298000","1.500479000","184","296","185.15.59.224","443","10.0.0.2","39104","244","21311","638"
"1.833374","1.833374000","1.500555000","185","296","185.15.59.224","443","10.0.0.2","39104","244","21555","638"
"1.833387","1.833387000","1.500568000","186","296","185.15.59.224","443","10.0.0.2","39104","244","21799","638"
"1.833511","1.833511000","1.500692000","187","296","185.15.59.224","443","10.0.0.2","39104","244","22043","638"
"1.894279","1.894279000","1.561460000","188","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.894307","1.894307000","1.561488000","189","52","10.0.0.2","39104","185.15.59.224","443","0","638","7923"
"1.894324","1.894324000","1.561505000","190","52","10.0.0.2","39104","185.15.59.224","443","0","638","8167"
"1.894338","1.894338000","1.561519000","191","52","10.0.0.2","39104","185.15.59.224","443","0","638","8167"
"1.894350","1.894350000","1.561531000","192","52","10.0.0.2","39104","185.15.59.224","443","0","638","8167"
"1.894803","1.894803000","1.561984000","193","296","185.15.59.224","443","10.0.0.2","39104","244","22287","638"
"1.894874","1.894874000","1.562055000","194","296","185.15.59.224","443","10.0.0.2","39104","244","8167","638"
"1.894887","1.894887000","1.562068000","195","296","185.15.59.224","443","10.0.0.2","39104","244","22531","638"
"1.957486","1.957486000","1.624667000","196","52","10.0.0.2","39104","185.15.59.224","443","0","638","8167"
"1.957516","1.957516000","1.624697000","197","52","10.0.0.2","39104","185.15.59.224","443","0","638","8167"
"1.957531","1.957531000","1.624712000","198","52","10.0.0.2","39104","185.15.59.224","443","0","638","8167"
"1.957545","1.957545000","1.624726000","199","52","10.0.0.2","39104","185.15.59.224","443","0","638","8167"
"1.957557","1.957557000","1.624738000","200","52","10.0.0.2","39104","185.15.59.224","443","0","638","8167"
"1.958019","1.958019000","1.625200000","201","296","185.15.59.224","443","10.0.0.2","39104","244","22775","638"
"1.958097","1.958097000","1.625278000","202","296","185.15.59.224","443","10.0.0.2","39104","244","23019","638"
"1.958111","1.958111000","1.625292000","203","296","185.15.59.224","443","10.0.0.2","39104","244","23263","638"
"1.958145","1.958145000","1.625326000","204","296","185.15.59.224","443","10.0.0.2","39104","244","23507","638"
"2.019253","2.019253000","1.686434000","205","52","10.0.0.2","39104","185.15.59.224","443","0","638","8167"
"2.019283","2.019283000","1.686464000","206","52","10.0.0.2","39104","185.15.59.224","443","0","638","8167"
"2.019300","2.019300000","1.686481000","207","52","10.0.0.2","39104","185.15.59.224","443","0","638","8167"
"2.019316","2.019316000","1.686497000","208","52","10.0.0.2","39104","185.15.59.224","443","0","638","8167"
"2.019330","2.019330000","1.686511000","209","52","10.0.0.2","39104","185.15.59.224","443","0","638","8167"
"2.019880","2.019880000","1.687061000","210","296","185.15.59.224","443","10.0.0.2","39104","244","23751","638"
"2.019916","2.019916000","1.687097000","211","296","185.15.59.224","443","10.0.0.2","39104","244","23995","638"
"2.020002","2.020002000","1.687183000","212","296","185.15.59.224","443","10.0.0.2","39104","244","24239","638"
"2.020016","2.020016000","1.687197000","213","296","185.15.59.224","443","10.0.0.2","39104","244","24483","638"
"2.020051","2.020051000","1.687232000","214","296","185.15.59.224","443","10.0.0.2","39104","244","24727","638"
"2.082500","2.082500000","1.749681000","215","52","10.0.0.2","39104","185.15.59.224","443","0","638","8167"
"2.082533","2.082533000","1.749714000","216","52","10.0.0.2","39104","185.15.59.224","443","0","638","8167"
"2.082553","2.082553000","1.749734000","217","52","10.0.0.2","39104","185.15.59.224","443","0","638","8167"
"2.082568","2.082568000","1.749749000","218","52","10.0.0.2","39104","185.15.59.224","443","0","638","8167"
"2.082581","2.082581000","1.749762000","219","52","10.0.0.2","39104","185.15.59.224","443","0","638","8167"
"2.083065","2.083065000","1.750246000","220","296","185.15.59.224","443","10.0.0.2","39104","244","24971","638"
"2.083102","2.083102000","1.750283000","221","296","185.15.59.224","443","10.0.0.2","39104","244","25215","638"
"2.083152","2.083152000","1.750333000","222","296","185.15.59.224","443","10.0.0.2","39104","244","25459","638"
"2.083165","2.083165000","1.750346000","223","296","185.15.59.224","443","10.0.0.2","39104","244","25703","638"
"2.083199","2.083199000","1.750380000","224","296","185.15.59.224","443","10.0.0.2","39104","244","25947","638"
"2.144772","2.144772000","1.811953000","225","52","10.0.0.2","39104","185.15.59.224","443","0","638","8167"
"2.144802","2.144802000","1.811983000","226","52","10.0.0.2","39104","185.15.59.224","443","0","638","8411"
"2.144817","2.144817000","1.811998000","227","52","10.0.0.2","39104","185.15.59.224","443","0","638","8411"
"2.144828","2.144828000","1.812009000","228","52","10.0.0.2","39104","185.15.59.224","443","0","638","8411"
"2.144839","2.144839000","1.812020000","229","52","10.0.0.2","39104","185.15.59.224","443","0","638","8411"
"2.145349","2.145349000","1.812530000","230","296","185.15.59.224","443","10.0.0.2","39104","244","26191","638"
"2.145384","2.145384000","1.812565000","231","296","185.15.59.224","443","10.0.0.2","39104","244","8411","638"
"2.145433","2.145433000","1.812614000","232","296","185.15.59.224","443","10.0.0.2","39104","244","26435","638"
"2.145445","2.145445000","1.812626000","233","296","185.15.59.224","443","10.0.0.2","39104","244","26679","638"
"2.145490","2.145490000","1.812671000","234","296","185.15.59.224","443","10.0.0.2","39104","244","26923","638"
"2.145503","2.145503000","1.812684000","235","296","185.15.59.224","443","10.0.0.2","39104","244","27167","638"
"2.207720","2.207720000","1.874901000","236","52","10.0.0.2","39104","185.15.59.224","443","0","638","8411"
"2.207756","2.207756000","1.874937000","237","52","10.0.0.2","39104","185.15.59.224","443","0","638","8411"
"2.207776","2.207776000","1.874957000","238","52","10.0.0.2","39104","185.15.59.224","443","0","638","8411"
"2.207792","2.207792000","1.874973000","239","52","10.0.0.2","39104","185.15.59.224","443","0","638","8411"
"2.207806","2.207806000","1.874987000","240","52","10.0.0.2","39104","185.15.59.224","443","0","638","8411"
"2.208246","2.208246000","1.875427000","241","296","185.15.59.224","443","10.0.0.2","39104","244","27411","638"
"2.208354","2.208354000","1.875535000","242","296","185.15.59.224","443","10.0.0.2","39104","244","27655","638"
"2.208369","2.208369000","1.875550000","243","296","185.15.59.224","443","10.0.0.2","39104","244","27899","638"
"2.208416","2.208416000","1.875597000","244","296","185.15.59.224","443","10.0.0.2","39104","244","28143","638"
"2.208430","2.208430000","1.875611000","245","296","185.15.59.224","443","10.0.0.2","39104","244","28387","638"
"2.269877","2.269877000","1.937058000","246","52","10.0.0.2","39104","185.15.59.224","443","0","638","8411"
"2.269910","2.269910000","1.937091000","247","52","10.0.0.2","39104","185.15.59.224","443","0","638","8411"
"2.269929","2.269929000","1.937110000","248","52","10.0.0.2","39104","185.15.59.224","443","0","638","8411"
"2.269971","2.269971000","1.937152000","249","52","10.0.0.2","39104","185.15.59.224","443","0","638","8411"
"2.269983","2.269983000","1.937164000","250","52","10.0.0.2","39104","185.15.59.224","443","0","638","8411"
"2.270451","2.270451000","1.937632000","251","296","185.15.59.224","443","10.0.0.2","39104","244","28631","638"
"2.270485","2.270485000","1.937666000","252","296","185.15.59.224","443","10.0.0.2","39104","244","28875","638"
"2.270535","2.270535000","1.937716000","253","296","185.15.59.224","443","10.0.0.2","39104","244","29119","638"
"2.270547","2.270547000","1.937728000","254","296","185.15.59.224","443","10.0.0.2","39104","244","29363","638"
"2.270580","2.270580000","1.937761000","255","296","185.15.59.224","443","10.0.0.2","39104","244","29607","638"
"2.333048","2.333048000","2.000229000","256","52","10.0.0.2","39104","185.15.59.224","443","0","638","8411"
"2.333082","2.333082000","2.000263000","257","52","10.0.0.2","39104","185.15.59.224","443","0","638","8411"
"2.333101","2.333101000","2.000282000","258","52","10.0.0.2","39104","185.15.59.224","443","0","638","8411"
"2.333113","2.333113000","2.000294000","259","52","10.0.0.2","39104","185.15.59.224","443","0","638","8655"
"2.333127","2.333127000","2.000308000","260","52","10.0.0.2","39104","185.15.59.224","443","0","638","8655"
"2.333618","2.333618000","2.000799000","261","296","185.15.59.224","443","10.0.0.2","39104","244","29851","638"
"2.333654","2.333654000","2.000835000","262","296","185.15.59.224","443","10.0.0.2","39104","244","30095","638"
"2.333704","2.333704000","2.000885000","263","296","185.15.59.224","443","10.0.0.2","39104","244","30339","638"
"2.333717","2.333717000","2.000898000","264","296","185.15.59.224","443","10.0.0.2","39104","244","8655","638"
"2.333764","2.333764000","2.000945000","265","296","185.15.59.224","443","10.0.0.2","39104","244","30583","638"
"2.333776","2.333776000","2.000957000","266","296","185.15.59.224","443","10.0.0.2","39104","244","30827","638"
"2.394472","2.394472000","2.061653000","267","52","10.0.0.2","39104","185.15.59.224","443","0","638","8655"
"2.394501","2.394501000","2.061682000","268","52","10.0.0.2","39104","185.15.59.224","443","0","638","8655"
"2.394518","2.394518000","2.061699000","269","52","10.0.0.2","39104","185.15.59.224","443","0","638","8655"
"2.394533","2.394533000","2.061714000","270","52","10.0.0.2","39104","185.15.59.224","443","0","638","8655"
"2.394549","2.394549000","2.061730000","271","52","10.0.0.2","39104","185.15.59.224","443","0","638","8655"
"2.395016","2.395016000","2.062197000","272","296","185.15.59.224","443","10.0.0.2","39104","244","31071","638"
"2.395050","2.395050000","2.062231000","273","296","185.15.59.224","443","10.0.0.2","39104","244","31315","638"
"2.395099","2.395099000","2.062280000","274","296","185.15.59.224","443","10.0.0.2","39104","244","31559","638"
"2.395111","2.395111000","2.062292000","275","296","185.15.59.224","443","10.0.0.2","39104","244","31803","638"
"2.395145","2.395145000","2.062326000","276","296","185.15.59.224","443","10.0.0.2","39104","244","32047","638"
"2.457312","2.457312000","2.124493000","277","52","10.0.0.2","39104","185.15.59.224","443","0","638","8655"
