_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.094633","1.094633000","0.687871000","53","52","10.0.0.2","39254","104.126.37.161","443","0","407","1221"
"1.094647","1.094647000","0.687885000","54","52","10.0.0.2","39254","104.126.37.161","443","0","407","1437"
"1.094659","1.094659000","0.687897000","55","52","10.0.0.2","39254","104.126.37.161","443","0","407","1681"
"1.094670","1.094670000","0.687908000","56","52","10.0.0.2","39254","104.126.37.161","443","0","407","1925"
"1.095150","1.095150000","0.688388000","57","296","104.126.37.161","443","10.0.0.2","39254","244","3633","407"
"1.095186","1.095186000","0.688424000","58","296","104.126.37.161","443","10.0.0.2","39254","244","3877","407"
"1.095237","1.095237000","0.688475000","59","296","104.126.37.161","443","10.0.0.2","39254","244","4121","407"
"1.095250","1.095250000","0.688488000","60","296","104.126.37.161","443","10.0.0.2","39254","244","4365","407"
"1.095284","1.095284000","0.688522000","61","296","104.126.37.161","443","10.0.0.2","39254","244","4609","407"
"1.142023","1.142023000",,"62","76",,,,,,,
"1.156869","1.156869000","0.750107000","63","52","10.0.0.2","39254","104.126.37.161","443","0","407","2169"
"1.156947","1.156947000","0.750185000","64","52","10.0.0.2","39254","104.126.37.161","443","0","407","2413"
"1.157488","1.157488000","0.750726000","65","296","104.126.37.161","443","10.0.0.2","39254","244","4853","407"
"1.157523","1.157523000","0.750761000","66","254","104.126.37.161","443","10.0.0.2","39254","202","5097","407"
"1.344100","1.344100000","0.937338000","67","52","10.0.0.2","39254","104.126.37.161","443","0","407","2657"
"1.344128","1.344128000","0.937366000","68","52","10.0.0.2","39254","104.126.37.161","443","0","407","2901"
"1.344146","1.344146000","0.937384000","69","52","10.0.0.2","39254","104.126.37.161","443","0","407","3145"
"1.344160","1.344160000","0.937398000","70","52","10.0.0.2","39254","104.126.37.161","443","0","407","3389"
"1.344177","1.344177000","0.937415000","71","52","10.0.0.2","39254","104.126.37.161","443","0","407","3633"
"1.406238","1.406238000","0.999476000","72","52","10.0.0.2","39254","104.126.37.161","443","0","407","3877"
"1.406267","1.406267000","0.999505000","73","52","10.0.0.2","39254","104.126.37.161","443","0","407","4853"
"1.469780","1.469780000","1.063018000","74","52","10.0.0.2","39254","104.126.37.161","443","0","407","5299"
"1.469807","1.469807000","1.063045000","75","100","10.0.0.2","39254","104.126.37.161","443","48","407","5299"
"1.469824","1.469824000","1.063062000","76","84","10.0.0.2","39254","104.126.37.161","443","32","455","5299"
"1.469839","1.469839000","1.063077000","77","100","10.0.0.2","39254","104.126.37.161","443","48","487","5299"
"1.469852","1.469852000","1.063090000","78","100","10.0.0.2","39254","104.126.37.161","443","48","535","5299"
"1.469866","1.469866000","1.063104000","79","100","10.0.0.2","39254","104.126.37.161","443","48","583","5299"
"1.469911","1.469911000","1.063149000","80","100","10.0.0.2","39254","104.126.37.161","443","48","631","5299"
"1.470507","1.470507000","1.063745000","81","52","104.126.37.161","443","10.0.0.2","39254","0","5299","455"
"1.470543","1.470543000","1.063781000","82","52","104.126.37.161","443","10.0.0.2","39254","0","5299","535"
"1.470591","1.470591000","1.063829000","83","52","104.126.37.161","443","10.0.0.2","39254","0","5299","631"
"1.470602","1.470602000","1.063840000","84","52","104.126.37.161","443","10.0.0.2","39254","0","5299","679"
"1.487698","1.487698000","1.080936000","85","296","104.126.37.161","443","10.0.0.2","39254","244","5299","679"
"1.487742","1.487742000","1.080980000","86","79","104.126.37.161","443","10.0.0.2","39254","27","5543","679"
"1.487802","1.487802000","1.081040000","87","296","104.126.37.161","443","10.0.0.2","39254","244","5570","679"
"1.487820","1.487820000","1.081058000","88","79","104.126.37.161","443","10.0.0.2","39254","27","5814","679"
"1.574029","1.574029000",,"89","76",,,,,,,
"1.781679","1.781679000","1.374917000","90","58","10.0.0.2","39254","104.126.37.161","443","6","679","5299"
"1.781706","1.781706000","1.374944000","91","52","10.0.0.2","39254","104.126.37.161","443","0","685","5841"
"1.823005","1.823005000","1.416243000","92","52","104.126.37.161","443","10.0.0.2","39254","0","5841","685"
"2.115250","2.115250000","1.708488000","93","296","104.126.37.161","443","10.0.0.2","39254","244","5841","685"
"2.115298","2.115298000","1.708536000","94","296","104.126.37.161","443","10.0.0.2","39254","244","6085","685"
"2.115360","2.115360000","1.708598000","95","296","104.126.37.161","443","10.0.0.2","39254","244","6329","685"
"2.115378","2.115378000","1.708616000","96","296","104.126.37.161","443","10.0.0.2","39254","244","6573","685"
"2.115429","2.115429000","1.708667000","97","296","104.126.37.161","443","10.0.0.2","39254","244","6817","685"
"2.115441","2.115441000","1.708679000","98","296","104.126.37.161","443","10.0.0.2","39254","244","7061","685"
"2.115487","2.115487000","1.708725000","99","296","104.126.37.161","443","10.0.0.2","39254","244","7305","685"
"2.115498","2.115498000","1.708736000","100","296","104.126.37.161","443","10.0.0.2","39254","244","7549","685"
"2.115543","2.115543000","1.708781000","101","296","104.126.37.161","443","10.0.0.2","39254","244","7793","685"
"2.115558","2.115558000","1.708796000","102","296","104.126.37.161","443","10.0.0.2","39254","244","8037","685"
"2.115604","2.115604000","1.708842000","103","296","104.126.37.161","443","10.0.0.2","39254","244","8281","685"
"2.115618","2.115618000","1.708856000","104","296","104.126.37.161","443","10.0.0.2","39254","244","8525","685"
"2.115652","2.115652000","1.708890000","105","296","104.126.37.161","443","10.0.0.2","39254","244","8769","685"
"2.406716","2.406716000","1.999954000","106","52","10.0.0.2","39254","104.126.37.161","443","0","685","7061"
"2.407537","2.407537000","2.000775000","107","296","104.126.37.161","443","10.0.0.2","39254","244","9013","685"
"2.407581","2.407581000","2.000819000","108","296","104.126.37.161","443","10.0.0.2","39254","244","9257","685"
"2.407642","2.407642000","2.000880000","109","296","104.126.37.161","443","10.0.0.2","39254","244","9501","685"
"2.407660","2.407660000","2.000898000","110","296","104.126.37.161","443","10.0.0.2","39254","244","9745","685"
"2.407706","2.407706000","2.000944000","111","296","104.126.37.161","443","10.0.0.2","39254","244","9989","685"
"2.470004","2.470004000","2.063242000","112","52","10.0.0.2","39254","104.126.37.161","443","0","685","8281"
"2.470779","2.470779000","2.064017000","113","296","104.126.37.161","443","10.0.0.2","39254","244","10233","685"
"2.470823","2.470823000","2.064061000","114","296","104.126.37.161","443","10.0.0.2","39254","244","10477","685"
"2.470915","2.470915000","2.064153000","115","296","104.126.37.161","443","10.0.0.2","39254","244","10721","685"
"2.470938","2.470938000","2.064176000","116","296","104.126.37.161","443","10.0.0.2","39254","244","10965","685"
"2.470981","2.470981000","2.064219000","117","296","104.126.37.161","443","10.0.0.2","39254","244","11209","685"
"2.531236","2.531236000","2.124474000","118","52","10.0.0.2","39254","104.126.37.161","443","0","685","9013"
"2.532001","2.532001000","2.125239000","119","296","104.126.37.161","443","10.0.0.2","39254","244","11453","685"
"2.532047","2.532047000","2.125285000","120","296","104.126.37.161","443","10.0.0.2","39254","244","11697","685"
"2.532096","2.532096000","2.125334000","121","296","104.126.37.161","443","10.0.0.2","39254","244","11941","685"
"2.719732","2.719732000","2.312970000","122","52","10.0.0.2","39254","104.126.37.161","443","0","685","10233"
"2.720628","2.720628000","2.313866000","123","296","104.126.37.161","443","10.0.0.2","39254","244","12185","685"
"2.720672","2.720672000","2.313910000","124","296","104.126.37.161","443","10.0.0.2","39254","244","12429","685"
"2.720737","2.720737000","2.313975000","125","296","104.126.37.161","443","10.0.0.2","39254","244","12673","685"
"2.720755","2.720755000","2.313993000","126","296","104.126.37.161","443","10.0.0.2","39254","244","12917","685"
"2.720798","2.720798000","2.314036000","127","296","104.126.37.161","443","10.0.0.2","39254","244","13161","685"
"2.782061","2.782061000","2.375299000","128","52","10.0.0.2","39254","104.126.37.161","443","0","685","11453"
"2.782770","2.782770000","2.376008000","129","296","104.126.37.161","443","10.0.0.2","39254","244","13405","685"
"2.782814","2.782814000","2.376052000","130","296","104.126.37.161","443","10.0.0.2","39254","244","13649","685"
"2.782909","2.782909000","2.376147000","131","296","104.126.37.161","443","10.0.0.2","39254","244","13893","685"
"2.782933","2.782933000","2.376171000","132","296","104.126.37.161","443","10.0.0.2","39254","244","14137","685"
"2.782992","2.782992000","2.376230000","133","296","104.126.37.161","443","10.0.0.2","39254","244","14381","685"
"2.783007","2.783007000","2.376245000","134","296","104.126.37.161","443","10.0.0.2","39254","244","14625","685"
"2.844314","2.844314000","2.437552000","135","52","10.0.0.2","39254","104.126.37.161","443","0","685","12185"
"2.844868","2.844868000","2.438106000","136","296","104.126.37.161","443","10.0.0.2","39254","244","14869","685"
"2.844928","2.844928000","2.438166000","137","296","104.126.37.161","443","10.0.0.2","39254","244","15113","685"
"2.844967","2.844967000","2.438205000","138","296","104.126.37.161","443","10.0.0.2","39254","244","15357","685"
"3.031596","3.031596000","2.624834000","139","52","10.0.0.2","39254","104.126.37.161","443","0","685","13405"
"3.032193","3.032193000","2.625431000","140","296","104.126.37.161","443","10.0.0.2","39254","244","15601","685"
"3.032229","3.032229000","2.625467000","141","296","104.126.37.161","443","10.0.0.2","39254","244","15845","685"
"3.032278","3.032278000","2.625516000","142","296","104.126.37.161","443","10.0.0.2","39254","244","16089","685"
"3.032291","3.032291000","2.625529000","143","296","104.126.37.161","443","10.0.0.2","39254","244","16333","685"
"3.032325","3.032325000","2.625563000","144","296","104.126.37.161","443","10.0.0.2","39254","244","16577","685"
"3.094755","3.094755000","2.687993000","145","52","10.0.0.2","39254","104.126.37.161","443","0","685","14625"
"3.095227","3.095227000","2.688465000","146","296","104.126.37.161","443","10.0.0.2","39254","244","16821","685"
"3.095261","3.095261000","2.688499000","147","296","104.126.37.161","443","10.0.0.2","39254","244","17065","685"
"3.095311","3.095311000","2.688549000","148","296","104.126.37.161","443","10.0.0.2","39254","244","17309","685"
"3.095324","3.095324000","2.688562000","149","296","104.126.37.161","443","10.0.0.2","39254","244","17553","685"
"3.095357","3.095357000","2.688595000","150","296","104.126.37.161","443","10.0.0.2","39254","244","17797","685"
"3.156940","3.156940000","2.750178000","151","52","10.0.0.2","39254","104.126.37.161","443","0","685","15601"
"3.157445","3.157445000","2.750683000","152","296","104.126.37.161","443","10.0.0.2","39254","244","18041","685"
"3.157477","3.157477000","2.750715000","153","296","104.126.37.161","443","10.0.0.2","39254","244","18285","685"
"3.157525","3.157525000","2.750763000","154","296","104.126.37.161","443","10.0.0.2","39254","244","18529","685"
"3.157537","3.157537000","2.750775000","155","296","104.126.37.161","443","10.0.0.2","39254","244","18773","685"
"3.157570","3.157570000","2.750808000","156","296","104.126.37.161","443","10.0.0.2","39254","244","19017","685"
"3.344104","3.344104000","2.937342000","157","52","10.0.0.2","39254","104.126.37.161","443","0","685","16821"
"3.344798","3.344798000","2.938036000","158","296","104.126.37.161","443","10.0.0.2","39254","244","19261","685"
"3.344842","3.344842000","2.938080000","159","296","104.126.37.161","443","10.0.0.2","39254","244","19505","685"
"3.344949","3.344949000","2.938187000","160","296","104.126.37.161","443","10.0.0.2","39254","244","19749","685"
"3.344973","3.344973000","2.938211000","161","296","104.126.37.161","443","10.0.0.2","39254","244","19993","685"
"3.345013","3.345013000","2.938251000","162","296","104.126.37.161","443","10.0.0.2","39254","244","20237","685"
"3.406326","3.406326000","2.999564000","163","52","10.0.0.2","39254","104.126.37.161","443","0","685","18041"
"3.406966","3.406966000","3.000204000","164","296","104.126.37.161","443","10.0.0.2","39254","244","20481","685"
"3.407002","3.407002000","3.000240000","165","296","104.126.37.161","443","10.0.0.2","39254","244","20725","685"
"3.407052","3.407052000","3.000290000","166","296","104.126.37.161","443","10.0.0.2","39254","244","20969","685"
"3.407066","3.407066000","3.000304000","167","296","104.126.37.161","443","10.0.0.2","39254","244","21213","685"
"3.407101","3.407101000","3.000339000","168","296","104.126.37.161","443","10.0.0.2","39254","244","21457","685"
"3.469603","3.469603000","3.062841000","169","52","10.0.0.2","39254","104.126.37.161","443","0","685","19261"
"3.470184","3.470184000","3.063422000","170","296","104.126.37.161","443","10.0.0.2","39254","244","21701","685"
"3.470219","3.470219000","3.063457000","171","296","104.126.37.161","443","10.0.0.2","39254","244","21945","685"
"3.470269","3.470269000","3.063507000","172","296","104.126.37.161","443","10.0.0.2","39254","244","22189","685"
"3.470281","3.470281000","3.063519000","173","296","104.126.37.161","443","10.0.0.2","39254","244","22433","685"
"3.470316","3.470316000","3.063554000","174","296","104.126.37.161","443","10.0.0.2","39254","244","22677","685"
"3.656985","3.656985000","3.250223000","175","52","10.0.0.2","39254","104.126.37.161","443","0","685","20481"
"3.657640","3.657640000","3.250878000","176","296","104.126.37.161","443","10.0.0.2","39254","244","22921","685"
"3.657684","3.657684000","3.250922000","177","296","104.126.37.161","443","10.0.0.2","39254","244","23165","685"
"3.657746","3.657746000","3.250984000","178","296","104.126.37.161","443","10.0.0.2","39254","244","23409","685"
"3.657765","3.657765000","3.251003000","179","296","104.126.37.161","443","10.0.0.2","39254","244","23653","685"
"3.657821","3.657821000","3.251059000","180","296","104.126.37.161","443","10.0.0.2","39254","244","23897","685"
"3.657836","3.657836000","3.251074000","181","296","104.126.37.161","443","10.0.0.2","39254","244","24141","685"
"3.719145","3.719145000","3.312383000","182","52","10.0.0.2","39254","104.126.37.161","443","0","685","21701"
"3.719530","3.719530000","3.312768000","183","296","104.126.37.161","443","10.0.0.2","39254","244","24385","685"
"3.719546","3.719546000","3.312784000","184","296","104.126.37.161","443","10.0.0.2","39254","244","24629","685"
"3.719568","3.719568000","3.312806000","185","296","104.126.37.161","443","10.0.0.2","39254","244","24873","685"
"3.719574","3.719574000","3.312812000","186","296","104.126.37.161","443","10.0.0.2","39254","244","25117","685"
"3.719589","3.719589000","3.312827000","187","296","104.126.37.161","443","10.0.0.2","39254","244","25361","685"
"3.750028","3.750028000",,"188","48",,,,,,,
"3.781790","3.781790000","3.375028000","189","52","10.0.0.2","39254","104.126.37.161","443","0","685","22677"
"3.781817","3.781817000","3.375055000","190","52","10.0.0.2","39254","104.126.37.161","443","0","685","22921"
"3.782545","3.782545000","3.375783000","191","296","104.126.37.161","443","10.0.0.2","39254","244","25605","685"
"3.782590","3.782590000","3.375828000","192","296","104.126.37.161","443","10.0.0.2","39254","244","25849","685"
"3.782652","3.782652000","3.375890000","193","296","104.126.37.161","443","10.0.0.2","39254","244","26093","685"
"3.782670","3.782670000","3.375908000","194","296","104.126.37.161","443","10.0.0.2","39254","244","26337","685"
"3.782713","3.782713000","3.375951000","195","296","104.126.37.161","443","10.0.0.2","39254","244","26581","685"
"3.969367","3.969367000","3.562605000","196","52","10.0.0.2","39254","104.126.37.161","443","0","685","24141"
"3.970019","3.970019000","3.563257000","197","296","104.126.37.161","443","10.0.0.2","39254","244","26825","685"
"3.970065","3.970065000","3.563303000","198","296","104.126.37.161","443","10.0.0.2","39254","244","27069","685"
"3.970127","3.970127000","3.563365000","199","296","104.126.37.161","443","10.0.0.2","39254","244","27313","685"
"3.970146","3.970146000","3.563384000","200","296","104.126.37.161","443","10.0.0.2","39254","244","27557","685"
"3.970190","3.970190000","3.563428000","201","296","104.126.37.161","443","10.0.0.2","39254","244","27801","685"
"4.031780","4.031780000","3.625018000","202","52","10.0.0.2","39254","104.126.37.161","443","0","685","25361"
"4.032414","4.032414000","3.625652000","203","296","104.126.37.161","443","10.0.0.2","39254","244","28045","685"
"4.032449","4.032449000","3.625687000","204","296","104.126.37.161","443","10.0.0.2","39254","244","28289","685"
"4.032500","4.032500000","3.625738000","205","296","104.126.37.161","443","10.0.0.2","39254","244","28533","685"
"4.032513","4.032513000","3.625751000","206","296","104.126.37.161","443","10.0.0.2","39254","244","28777","685"
"4.032560","4.032560000","3.625798000","207","296","104.126.37.161","443","10.0.0.2","39254","244","29021","685"
"4.032573","4.032573000","3.625811000","208","296","104.126.37.161","443","10.0.0.2","39254","244","29265","685"
"4.094126","4.094126000","3.687364000","209","52","10.0.0.2","39254","104.126.37.161","443","0","685","26337"
"4.094828","4.094828000","3.688066000","210","296","104.126.37.161","443","10.0.0.2","39254","244","29509","685"
"4.094870","4.094870000","3.688108000","211","296","104.126.37.161","443","10.0.0.2","39254","244","29753","685"
"4.094986","4.094986000","3.688224000","212","296","104.126.37.161","443","10.0.0.2","39254","244","29997","685"
"4.095000","4.095000000","3.688238000","213","296","104.126.37.161","443","10.0.0.2","39254","244","30241","685"
"4.156340","4.156340000","3.749578000","214","52","10.0.0.2","39254","104.126.37.161","443","0","685","26825"
"4.156936","4.156936000","3.750174000","215","296","104.126.37.161","443","10.0.0.2","39254","244","30485","685"
"4.156971","4.156971000","3.750209000","216","296","104.126.37.161","443","10.0.0.2","39254","244","30729","685"
"4.281346","4.281346000","3.874584000","217","52","10.0.0.2","39254","104.126.37.161","443","0","685","28045"
"4.281984","4.281984000","3.875222000","218","296","104.126.37.161","443","10.0.0.2","39254","244","30973","685"
"4.282027","4.282027000","3.875265000","219","296","104.126.37.161","443","10.0.0.2","39254","244","31217","685"
"4.282092","4.282092000","3.875330000","220","296","104.126.37.161","443","10.0.0.2","39254","244","31461","685"
"4.282110","4.282110000","3.875348000","221","296","104.126.37.161","443","10.0.0.2","39254","244","31705","685"
"4.282154","4.282154000","3.875392000","222","296","104.126.37.161","443","10.0.0.2","39254","244","31949","685"
"4.344546","4.344546000","3.937784000","223","52","10.0.0.2","39254","104.126.37.161","443","0","685","29265"
"4.345153","4.345153000","3.938391000","224","296","104.126.37.161","443","10.0.0.2","39254","244","32193","685"
"4.345190","4.345190000","3.938428000","225","296","104.126.37.161","443","10.0.0.2","39254","244","32437","685"
"4.345240","4.345240000","3.938478000","226","296","104.126.37.161","443","10.0.0.2","39254","244","32681","685"
"4.345252","4.345252000","3.938490000","227","296","104.126.37.161","443","10.0.0.2","39254","244","32925","685"
"4.345299","4.345299000","3.938537000","228","296","104.126.37.161","443","10.0.0.2","39254","244","33169","685"
"4.345311","4.345311000","3.938549000","229","296","104.126.37.161","443","10.0.0.2","39254","244","33413","685"
"4.406841","4.406841000","4.000079000","230","52","10.0.0.2","39254","104.126.37.161","443","0","685","30485"
"4.407412","4.407412000","4.000650000","231","296","104.126.37.161","443","10.0.0.2","39254","244","33657","685"
"4.407448","4.407448000","4.000686000","232","296","104.126.37.161","443","10.0.0.2","39254","244","33901","685"
"4.407498","4.407498000","4.000736000","233","296","104.126.37.161","443","10.0.0.2","39254","244","34145","685"
"4.407510","4.407510000","4.000748000","234","296","104.126.37.161","443","10.0.0.2","39254","244","34389","685"
"4.407544","4.407544000","4.000782000","235","296","104.126.37.161","443","10.0.0.2","39254","244","34633","685"
"4.469160","4.469160000","4.062398000","236","52","10.0.0.2","39254","104.126.37.161","443","0","685","30973"
"4.469834","4.469834000","4.063072000","237","296","104.126.37.161","443","10.0.0.2","39254","244","34877","685"
"4.469906","4.469906000","4.063144000","238","296","104.126.37.161","443","10.0.0.2","39254","244","35121","685"
"4.469957","4.469957000","4.063195000","239","296","104.126.37.161","443","10.0.0.2","39254","244","35365","685"
"4.594180","4.594180000","4.187418000","240","52","10.0.0.2","39254","104.126.37.161","443","0","685","32193"
"4.594776","4.594776000","4.188014000","241","296","104.126.37.161","443","10.0.0.2","39254","244","35609","685"
"4.594812","4.594812000","4.188050000","242","296","104.126.37.161","443","10.0.0.2","39254","244","35853","685"
"4.594862","4.594862000","4.188100000","243","296","104.126.37.161","443","10.0.0.2","39254","244","36097","685"
"4.594906","4.594906000","4.188144000","244","296","104.126.37.161","443","10.0.0.2","39254","244","36341","685"
"4.594944","4.594944000","4.188182000","245","296","104.126.37.161","443","10.0.0.2","39254","244","36585","685"
"4.656841","4.656841000","4.250079000","246","52","10.0.0.2","39254","104.126.37.161","443","0","685","33169"
"4.656869","4.656869000","4.250107000","247","52","10.0.0.2","39254","104.126.37.161","443","0","685","33413"
"4.657550","4.657550000","4.250788000","248","296","104.126.37.161","443","10.0.0.2","39254","244","36829","685"
"4.657593","4.657593000","4.250831000","249","296","104.126.37.161","443","10.0.0.2","39254","244","37073","685"
"4.657651","4.657651000","4.250889000","250","296","104.126.37.161","443","10.0.0.2","39254","244","37317","685"
"4.657669","4.657669000","4.250907000","251","296","104.126.37.161","443","10.0.0.2","39254","244","37561","685"
"4.657727","4.657727000","4.250965000","252","296","104.126.37.161","443","10.0.0.2","39254","244","37805","685"
"4.657744","4.657744000","4.250982000","253","296","104.126.37.161","443","10.0.0.2","39254","244","38049","685"
"4.719109","4.719109000","4.312347000","254","52","10.0.0.2","39254","104.126.37.161","443","0","685","34633"
"4.719806","4.719806000","4.313044000","255","296","104.126.37.161","443","10.0.0.2","39254","244","38293","685"
"4.719850","4.719850000","4.313088000","256","296","104.126.37.161","443","10.0.0.2","39254","244","38537","685"
"4.719949","4.719949000","4.313187000","257","296","104.126.37.161","443","10.0.0.2","39254","244","38781","685"
"4.719970","4.719970000","4.313208000","258","296","104.126.37.161","443","10.0.0.2","39254","244","39025","685"
"4.720023","4.720023000","4.313261000","259","296","104.126.37.161","443","10.0.0.2","39254","244","39269","685"
"4.720035","4.720035000","4.313273000","260","296","104.126.37.161","443","10.0.0.2","39254","244","39513","685"
"4.781385","4.781385000","4.374623000","261","52","10.0.0.2","39254","104.126.37.161","443","0","685","35609"
"4.781982","4.781982000","4.375220000","262","296","104.126.37.161","443","10.0.0.2","39254","244","39757","685"
"4.782017","4.782017000","4.375255000","263","296","104.126.37.161","443","10.0.0.2","39254","244","40001","685"
"4.782066","4.782066000","4.375304000","264","296","104.126.37.161","443","10.0.0.2","39254","244","40245","685"
"4.782079","4.782079000","4.375317000","265","296","104.126.37.161","443","10.0.0.2","39254","244","40489","685"
"4.906707","4.906707000","4.499945000","266","52","10.0.0.2","39254","104.126.37.161","443","0","685","36829"
"4.907313","4.907313000","4.500551000","267","296","104.126.37.161","443","10.0.0.2","39254","244","40733","685"
"4.907350","4.907350000","4.500588000","268","296","104.126.37.161","443","10.0.0.2","39254","244","40977","685"
"4.907399","4.907399000","4.500637000","269","296","104.126.37.161","443","10.0.0.2","39254","244","41221","685"
"4.907411","4.907411000","4.500649000","270","296","104.126.37.161","443","10.0.0.2","39254","244","41465","685"
"4.907455","4.907455000","4.500693000","271","296","104.126.37.161","443","10.0.0.2","39254","244","41709","685"
"4.907467","4.907467000","4.500705000","272","296","104.126.37.161","443","10.0.0.2","39254","244","41953","685"
"4.969653","4.969653000","4.562891000","273","52","10.0.0.2","39254","104.126.37.161","443","0","685","38049"
"4.970234","4.970234000","4.563472000","274","296","104.126.37.161","443","10.0.0.2","39254","244","42197","685"
"4.970270","4.970270000","4.563508000","275","296","104.126.37.161","443","10.0.0.2","39254","244","42441","685"
"4.970319","4.970319000","4.563557000","276","296","104.126.37.161","443","10.0.0.2","39254","244","42685","685"
"4.970332","4.970332000","4.563570000","277","296","104.126.37.161","443","10.0.0.2","39254","244","42929","685"
"4.970378","4.970378000","4.563616000","278","296","104.126.37.161","443","10.0.0.2","39254","244","43173","685"
