_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.498876","4.498876000","4.187885000","279","52","10.0.0.2","34740","185.15.59.224","443","0","638","39400"
"4.499491","4.499491000","4.188500000","280","296","185.15.59.224","443","10.0.0.2","34740","244","43792","638"
"4.499526","4.499526000","4.188535000","281","296","185.15.59.224","443","10.0.0.2","34740","244","44036","638"
"4.499576","4.499576000","4.188585000","282","296","185.15.59.224","443","10.0.0.2","34740","244","44280","638"
"4.499589","4.499589000","4.188598000","283","296","185.15.59.224","443","10.0.0.2","34740","244","44524","638"
"4.499635","4.499635000","4.188644000","284","296","185.15.59.224","443","10.0.0.2","34740","244","44768","638"
"4.499647","4.499647000","4.188656000","285","296","185.15.59.224","443","10.0.0.2","34740","244","45012","638"
"4.561186","4.561186000","4.250195000","286","52","10.0.0.2","34740","185.15.59.224","443","0","638","40620"
"4.561764","4.561764000","4.250773000","287","296","185.15.59.224","443","10.0.0.2","34740","244","45256","638"
"4.561800","4.561800000","4.250809000","288","296","185.15.59.224","443","10.0.0.2","34740","244","45500","638"
"4.561851","4.561851000","4.250860000","289","296","185.15.59.224","443","10.0.0.2","34740","244","45744","638"
"4.561863","4.561863000","4.250872000","290","296","185.15.59.224","443","10.0.0.2","34740","244","45988","638"
"4.561909","4.561909000","4.250918000","291","296","185.15.59.224","443","10.0.0.2","34740","244","46232","638"
"4.561922","4.561922000","4.250931000","292","296","185.15.59.224","443","10.0.0.2","34740","244","46476","638"
"4.623385","4.623385000","4.312394000","293","52","10.0.0.2","34740","185.15.59.224","443","0","638","41840"
"4.624047","4.624047000","4.313056000","294","296","185.15.59.224","443","10.0.0.2","34740","244","46720","638"
"4.624144","4.624144000","4.313153000","295","296","185.15.59.224","443","10.0.0.2","34740","244","46964","638"
"4.624210","4.624210000","4.313219000","296","296","185.15.59.224","443","10.0.0.2","34740","244","47208","638"
"4.624225","4.624225000","4.313234000","297","296","185.15.59.224","443","10.0.0.2","34740","244","47452","638"
"4.624259","4.624259000","4.313268000","298","296","185.15.59.224","443","10.0.0.2","34740","244","47696","638"
"4.685532","4.685532000","4.374541000","299","52","10.0.0.2","34740","185.15.59.224","443","0","638","42328"
"4.686119","4.686119000","4.375128000","300","296","185.15.59.224","443","10.0.0.2","34740","244","47940","638"
"4.686155","4.686155000","4.375164000","301","296","185.15.59.224","443","10.0.0.2","34740","244","48184","638"
"4.748442","4.748442000","4.437451000","302","52","10.0.0.2","34740","185.15.59.224","443","0","638","43548"
"4.749038","4.749038000","4.438047000","303","296","185.15.59.224","443","10.0.0.2","34740","244","48428","638"
"4.749105","4.749105000","4.438114000","304","296","185.15.59.224","443","10.0.0.2","34740","244","48672","638"
"4.749160","4.749160000","4.438169000","305","296","185.15.59.224","443","10.0.0.2","34740","244","48916","638"
"4.749172","4.749172000","4.438181000","306","296","185.15.59.224","443","10.0.0.2","34740","244","49160","638"
"4.749219","4.749219000","4.438228000","307","296","185.15.59.224","443","10.0.0.2","34740","244","49404","638"
"4.749231","4.749231000","4.438240000","308","296","185.15.59.224","443","10.0.0.2","34740","244","49648","638"
"4.810798","4.810798000","4.499807000","309","52","10.0.0.2","34740","185.15.59.224","443","0","638","44768"
"4.811332","4.811332000","4.500341000","310","296","185.15.59.224","443","10.0.0.2","34740","244","49892","638"
"4.811366","4.811366000","4.500375000","311","296","185.15.59.224","443","10.0.0.2","34740","244","50136","638"
"4.811417","4.811417000","4.500426000","312","296","185.15.59.224","443","10.0.0.2","34740","244","50380","638"
"4.811428","4.811428000","4.500437000","313","296","185.15.59.224","443","10.0.0.2","34740","244","50624","638"
"4.811475","4.811475000","4.500484000","314","296","185.15.59.224","443","10.0.0.2","34740","244","50868","638"
"4.811489","4.811489000","4.500498000","315","296","185.15.59.224","443","10.0.0.2","34740","244","51112","638"
"4.873764","4.873764000","4.562773000","316","52","10.0.0.2","34740","185.15.59.224","443","0","638","45988"
"4.874377","4.874377000","4.563386000","317","296","185.15.59.224","443","10.0.0.2","34740","244","51356","638"
"4.874413","4.874413000","4.563422000","318","296","185.15.59.224","443","10.0.0.2","34740","244","51600","638"
"4.874465","4.874465000","4.563474000","319","296","185.15.59.224","443","10.0.0.2","34740","244","51844","638"
"4.874477","4.874477000","4.563486000","320","296","185.15.59.224","443","10.0.0.2","34740","244","52088","638"
"4.874524","4.874524000","4.563533000","321","296","185.15.59.224","443","10.0.0.2","34740","244","52332","638"
"4.874535","4.874535000","4.563544000","322","296","185.15.59.224","443","10.0.0.2","34740","244","52576","638"
"4.935898","4.935898000","4.624907000","323","52","10.0.0.2","34740","185.15.59.224","443","0","638","47208"
"4.936407","4.936407000","4.625416000","324","296","185.15.59.224","443","10.0.0.2","34740","244","52820","638"
"4.936442","4.936442000","4.625451000","325","296","185.15.59.224","443","10.0.0.2","34740","244","53064","638"
"4.936493","4.936493000","4.625502000","326","296","185.15.59.224","443","10.0.0.2","34740","244","53308","638"
"4.936504","4.936504000","4.625513000","327","296","185.15.59.224","443","10.0.0.2","34740","244","53552","638"
"4.936554","4.936554000","4.625563000","328","296","185.15.59.224","443","10.0.0.2","34740","244","53796","638"
"4.936566","4.936566000","4.625575000","329","296","185.15.59.224","443","10.0.0.2","34740","244","54040","638"
"4.999024","4.999024000","4.688033000","330","52","10.0.0.2","34740","185.15.59.224","443","0","638","48428"
"4.999566","4.999566000","4.688575000","331","296","185.15.59.224","443","10.0.0.2","34740","244","54284","638"
"4.999602","4.999602000","4.688611000","332","296","185.15.59.224","443","10.0.0.2","34740","244","54528","638"
"4.999652","4.999652000","4.688661000","333","296","185.15.59.224","443","10.0.0.2","34740","244","54772","638"
"4.999664","4.999664000","4.688673000","334","296","185.15.59.224","443","10.0.0.2","34740","244","55016","638"
"4.999697","4.999697000","4.688706000","335","296","185.15.59.224","443","10.0.0.2","34740","244","55260","638"
"5.061182","5.061182000","4.750191000","336","52","10.0.0.2","34740","185.15.59.224","443","0","638","49648"
"5.061636","5.061636000","4.750645000","337","296","185.15.59.224","443","10.0.0.2","34740","244","55504","638"
"5.061662","5.061662000","4.750671000","338","296","185.15.59.224","443","10.0.0.2","34740","244","55748","638"
"5.061711","5.061711000","4.750720000","339","296","185.15.59.224","443","10.0.0.2","34740","244","55992","638"
"5.061723","5.061723000","4.750732000","340","296","185.15.59.224","443","10.0.0.2","34740","244","56236","638"
"5.061769","5.061769000","4.750778000","341","296","185.15.59.224","443","10.0.0.2","34740","244","56480","638"
"5.061780","5.061780000","4.750789000","342","296","185.15.59.224","443","10.0.0.2","34740","244","56724","638"
"5.061814","5.061814000","4.750823000","343","296","185.15.59.224","443","10.0.0.2","34740","244","56968","638"
"5.123343","5.123343000","4.812352000","344","52","10.0.0.2","34740","185.15.59.224","443","0","638","50868"
"5.123962","5.123962000","4.812971000","345","296","185.15.59.224","443","10.0.0.2","34740","244","57212","638"
"5.124004","5.124004000","4.813013000","346","296","185.15.59.224","443","10.0.0.2","34740","244","57456","638"
"5.124112","5.124112000","4.813121000","347","296","185.15.59.224","443","10.0.0.2","34740","244","57700","638"
"5.124137","5.124137000","4.813146000","348","296","185.15.59.224","443","10.0.0.2","34740","244","57944","638"
"5.124180","5.124180000","4.813189000","349","296","185.15.59.224","443","10.0.0.2","34740","244","58188","638"
"5.185550","5.185550000","4.874559000","350","52","10.0.0.2","34740","185.15.59.224","443","0","638","52088"
"5.186151","5.186151000","4.875160000","351","296","185.15.59.224","443","10.0.0.2","34740","244","58432","638"
"5.186186","5.186186000","4.875195000","352","296","185.15.59.224","443","10.0.0.2","34740","244","58676","638"
"5.186236","5.186236000","4.875245000","353","296","185.15.59.224","443","10.0.0.2","34740","244","58920","638"
"5.186248","5.186248000","4.875257000","354","296","185.15.59.224","443","10.0.0.2","34740","244","59164","638"
"5.186295","5.186295000","4.875304000","355","296","185.15.59.224","443","10.0.0.2","34740","244","59408","638"
"5.186306","5.186306000","4.875315000","356","296","185.15.59.224","443","10.0.0.2","34740","244","59652","638"
"5.248404","5.248404000","4.937413000","357","52","10.0.0.2","34740","185.15.59.224","443","0","638","53308"
"5.248981","5.248981000","4.937990000","358","296","185.15.59.224","443","10.0.0.2","34740","244","59896","638"
"5.249017","5.249017000","4.938026000","359","296","185.15.59.224","443","10.0.0.2","34740","244","60140","638"
"5.249113","5.249113000","4.938122000","360","296","185.15.59.224","443","10.0.0.2","34740","244","60384","638"
"5.249128","5.249128000","4.938137000","361","296","185.15.59.224","443","10.0.0.2","34740","244","60628","638"
"5.249176","5.249176000","4.938185000","362","296","185.15.59.224","443","10.0.0.2","34740","244","60872","638"
"5.249188","5.249188000","4.938197000","363","296","185.15.59.224","443","10.0.0.2","34740","244","61116","638"
"5.310721","5.310721000","4.999730000","364","52","10.0.0.2","34740","185.15.59.224","443","0","638","54528"
"5.311298","5.311298000","5.000307000","365","296","185.15.59.224","443","10.0.0.2","34740","244","61360","638"
"5.311334","5.311334000","5.000343000","366","296","185.15.59.224","443","10.0.0.2","34740","244","61604","638"
"5.311384","5.311384000","5.000393000","367","296","185.15.59.224","443","10.0.0.2","34740","244","61848","638"
"5.311396","5.311396000","5.000405000","368","296","185.15.59.224","443","10.0.0.2","34740","244","62092","638"
"5.311443","5.311443000","5.000452000","369","296","185.15.59.224","443","10.0.0.2","34740","244","62336","638"
"5.311454","5.311454000","5.000463000","370","296","185.15.59.224","443","10.0.0.2","34740","244","62580","638"
"5.373815","5.373815000","5.062824000","371","52","10.0.0.2","34740","185.15.59.224","443","0","638","55748"
"5.374408","5.374408000","5.063417000","372","296","185.15.59.224","443","10.0.0.2","34740","244","62824","638"
"5.374444","5.374444000","5.063453000","373","296","185.15.59.224","443","10.0.0.2","34740","244","63068","638"
"5.374495","5.374495000","5.063504000","374","296","185.15.59.224","443","10.0.0.2","34740","244","63312","638"
"5.374506","5.374506000","5.063515000","375","296","185.15.59.224","443","10.0.0.2","34740","244","63556","638"
"5.374553","5.374553000","5.063562000","376","296","185.15.59.224","443","10.0.0.2","34740","244","63800","638"
"5.374566","5.374566000","5.063575000","377","296","185.15.59.224","443","10.0.0.2","34740","244","64044","638"
"5.435824","5.435824000","5.124833000","378","52","10.0.0.2","34740","185.15.59.224","443","0","638","56236"
"5.435856","5.435856000","5.124865000","379","52","10.0.0.2","34740","185.15.59.224","443","0","638","56968"
"5.436457","5.436457000","5.125466000","380","296","185.15.59.224","443","10.0.0.2","34740","244","64288","638"
"5.436493","5.436493000","5.125502000","381","296","185.15.59.224","443","10.0.0.2","34740","244","64532","638"
"5.436544","5.436544000","5.125553000","382","296","185.15.59.224","443","10.0.0.2","34740","244","64776","638"
"5.436556","5.436556000","5.125565000","383","296","185.15.59.224","443","10.0.0.2","34740","244","65020","638"
"5.436602","5.436602000","5.125611000","384","296","185.15.59.224","443","10.0.0.2","34740","244","65264","638"
"5.436614","5.436614000","5.125623000","385","296","185.15.59.224","443","10.0.0.2","34740","244","65508","638"
"5.499040","5.499040000","5.188049000","386","52","10.0.0.2","34740","185.15.59.224","443","0","638","58188"
"5.499739","5.499739000","5.188748000","387","296","185.15.59.224","443","10.0.0.2","34740","244","65752","638"
"5.499785","5.499785000","5.188794000","388","296","185.15.59.224","443","10.0.0.2","34740","244","65996","638"
"5.499852","5.499852000","5.188861000","389","296","185.15.59.224","443","10.0.0.2","34740","244","66240","638"
"5.499873","5.499873000","5.188882000","390","296","185.15.59.224","443","10.0.0.2","34740","244","66484","638"
"5.499937","5.499937000","5.188946000","391","296","185.15.59.224","443","10.0.0.2","34740","244","66728","638"
"5.499952","5.499952000","5.188961000","392","296","185.15.59.224","443","10.0.0.2","34740","244","66972","638"
"5.560379","5.560379000","5.249388000","393","52","10.0.0.2","34740","185.15.59.224","443","0","638","59408"
"5.560948","5.560948000","5.249957000","394","296","185.15.59.224","443","10.0.0.2","34740","244","67216","638"
"5.560984","5.560984000","5.249993000","395","296","185.15.59.224","443","10.0.0.2","34740","244","67460","638"
"5.561033","5.561033000","5.250042000","396","296","185.15.59.224","443","10.0.0.2","34740","244","67704","638"
"5.561045","5.561045000","5.250054000","397","296","185.15.59.224","443","10.0.0.2","34740","244","67948","638"
"5.561137","5.561137000","5.250146000","398","296","185.15.59.224","443","10.0.0.2","34740","244","68192","638"
"5.561151","5.561151000","5.250160000","399","296","185.15.59.224","443","10.0.0.2","34740","244","68436","638"
"5.624131","5.624131000","5.313140000","400","52","10.0.0.2","34740","185.15.59.224","443","0","638","60628"
"5.624802","5.624802000","5.313811000","401","296","185.15.59.224","443","10.0.0.2","34740","244","68680","638"
"5.624848","5.624848000","5.313857000","402","296","185.15.59.224","443","10.0.0.2","34740","244","68924","638"
"5.624913","5.624913000","5.313922000","403","296","185.15.59.224","443","10.0.0.2","34740","244","69168","638"
"5.624931","5.624931000","5.313940000","404","296","185.15.59.224","443","10.0.0.2","34740","244","69412","638"
"5.624992","5.624992000","5.314001000","405","296","185.15.59.224","443","10.0.0.2","34740","244","69656","638"
"5.625010","5.625010000","5.314019000","406","296","185.15.59.224","443","10.0.0.2","34740","244","69900","638"
"5.685736","5.685736000","5.374745000","407","52","10.0.0.2","34740","185.15.59.224","443","0","638","61604"
"5.685759","5.685759000","5.374768000","408","52","10.0.0.2","34740","185.15.59.224","443","0","638","61848"
"5.686352","5.686352000","5.375361000","409","296","185.15.59.224","443","10.0.0.2","34740","244","70144","638"
"5.686387","5.686387000","5.375396000","410","296","185.15.59.224","443","10.0.0.2","34740","244","70388","638"
"5.686441","5.686441000","5.375450000","411","296","185.15.59.224","443","10.0.0.2","34740","244","70632","638"
"5.686454","5.686454000","5.375463000","412","296","185.15.59.224","443","10.0.0.2","34740","244","70876","638"
"5.686499","5.686499000","5.375508000","413","296","185.15.59.224","443","10.0.0.2","34740","244","71120","638"
"5.686510","5.686510000","5.375519000","414","296","185.15.59.224","443","10.0.0.2","34740","244","71364","638"
"5.749084","5.749084000","5.438093000","415","52","10.0.0.2","34740","185.15.59.224","443","0","638","63068"
"5.749660","5.749660000","5.438669000","416","296","185.15.59.224","443","10.0.0.2","34740","244","71608","638"
"5.749695","5.749695000","5.438704000","417","296","185.15.59.224","443","10.0.0.2","34740","244","71852","638"
"5.749745","5.749745000","5.438754000","418","296","185.15.59.224","443","10.0.0.2","34740","244","72096","638"
"5.749757","5.749757000","5.438766000","419","296","185.15.59.224","443","10.0.0.2","34740","244","72340","638"
"5.749804","5.749804000","5.438813000","420","296","185.15.59.224","443","10.0.0.2","34740","244","72584","638"
"5.749816","5.749816000","5.438825000","421","296","185.15.59.224","443","10.0.0.2","34740","244","72828","638"
"5.810548","5.810548000","5.499557000","422","52","10.0.0.2","34740","185.15.59.224","443","0","638","64288"
"5.811154","5.811154000","5.500163000","423","296","185.15.59.224","443","10.0.0.2","34740","244","73072","638"
"5.811190","5.811190000","5.500199000","424","296","185.15.59.224","443","10.0.0.2","34740","244","73316","638"
"5.811245","5.811245000","5.500254000","425","296","185.15.59.224","443","10.0.0.2","34740","244","73560","638"
"5.811258","5.811258000","5.500267000","426","296","185.15.59.224","443","10.0.0.2","34740","244","73804","638"
"5.811303","5.811303000","5.500312000","427","296","185.15.59.224","443","10.0.0.2","34740","244","74048","638"
"5.811315","5.811315000","5.500324000","428","296","185.15.59.224","443","10.0.0.2","34740","244","74292","638"
"5.874015","5.874015000","5.563024000","429","52","10.0.0.2","34740","185.15.59.224","443","0","638","65508"
"5.874587","5.874587000","5.563596000","430","296","185.15.59.224","443","10.0.0.2","34740","244","74536","638"
"5.874622","5.874622000","5.563631000","431","296","185.15.59.224","443","10.0.0.2","34740","244","74780","638"
"5.874674","5.874674000","5.563683000","432","296","185.15.59.224","443","10.0.0.2","34740","244","75024","638"
"5.874686","5.874686000","5.563695000","433","296","185.15.59.224","443","10.0.0.2","34740","244","75268","638"
"5.874734","5.874734000","5.563743000","434","296","185.15.59.224","443","10.0.0.2","34740","244","75512","638"
"5.874747","5.874747000","5.563756000","435","296","185.15.59.224","443","10.0.0.2","34740","244","75756","638"
"5.935535","5.935535000","5.624544000","436","52","10.0.0.2","34740","185.15.59.224","443","0","638","66728"
"5.936180","5.936180000","5.625189000","437","296","185.15.59.224","443","10.0.0.2","34740","244","76000","638"
"5.936221","5.936221000","5.625230000","438","296","185.15.59.224","443","10.0.0.2","34740","244","76244","638"
"5.936272","5.936272000","5.625281000","439","296","185.15.59.224","443","10.0.0.2","34740","244","76488","638"
"5.936285","5.936285000","5.625294000","440","296","185.15.59.224","443","10.0.0.2","34740","244","76732","638"
"5.936330","5.936330000","5.625339000","441","296","185.15.59.224","443","10.0.0.2","34740","244","76976","638"
"5.936342","5.936342000","5.625351000","442","296","185.15.59.224","443","10.0.0.2","34740","244","77220","638"
"5.998911","5.998911000","5.687920000","443","52","10.0.0.2","34740","185.15.59.224","443","0","638","67460"
"5.998935","5.998935000","5.687944000","444","52","10.0.0.2","34740","185.15.59.224","443","0","638","67948"
"5.999515","5.999515000","5.688524000","445","296","185.15.59.224","443","10.0.0.2","34740","244","77464","638"
"5.999552","5.999552000","5.688561000","446","296","185.15.59.224","443","10.0.0.2","34740","244","77708","638"
"5.999606","5.999606000","5.688615000","447","296","185.15.59.224","443","10.0.0.2","34740","244","77952","638"
"5.999618","5.999618000","5.688627000","448","296","185.15.59.224","443","10.0.0.2","34740","244","78196","638"
"5.999665","5.999665000","5.688674000","449","296","185.15.59.224","443","10.0.0.2","34740","244","78440","638"
"5.999678","5.999678000","5.688687000","450","296","185.15.59.224","443","10.0.0.2","34740","244","78684","638"
"6.060351","6.060351000","5.749360000","451","52","10.0.0.2","34740","185.15.59.224","443","0","638","69168"
"6.061002","6.061002000","5.750011000","452","296","185.15.59.224","443","10.0.0.2","34740","244","78928","638"
"6.061046","6.061046000","5.750055000","453","296","185.15.59.224","443","10.0.0.2","34740","244","79172","638"
"6.061140","6.061140000","5.750149000","454","296","185.15.59.224","443","10.0.0.2","34740","244","79416","638"
"6.061170","6.061170000","5.750179000","455","296","185.15.59.224","443","10.0.0.2","34740","244","79660","638"
"6.061217","6.061217000","5.750226000","456","296","185.15.59.224","443","10.0.0.2","34740","244","79904","638"
"6.061232","6.061232000","5.750241000","457","296","185.15.59.224","443","10.0.0.2","34740","244","80148","638"
"6.123941","6.123941000","5.812950000","458","52","10.0.0.2","34740","185.15.59.224","443","0","638","70388"
"6.124498","6.124498000","5.813507000","459","296","185.15.59.224","443","10.0.0.2","34740","244","80392","638"
"6.124533","6.124533000","5.813542000","460","296","185.15.59.224","443","10.0.0.2","34740","244","80636","638"
"6.124582","6.124582000","5.813591000","461","296","185.15.59.224","443","10.0.0.2","34740","244","80880","638"
"6.124594","6.124594000","5.813603000","462","296","185.15.59.224","443","10.0.0.2","34740","244","81124","638"
"6.124640","6.124640000","5.813649000","463","296","185.15.59.224","443","10.0.0.2","34740","244","81368","638"
"6.124652","6.124652000","5.813661000","464","296","185.15.59.224","443","10.0.0.2","34740","244","81612","638"
"6.124686","6.124686000","5.813695000","465","296","185.15.59.224","443","10.0.0.2","34740","244","81856","638"
"6.186176","6.186176000","5.875185000","466","52","10.0.0.2","34740","185.15.59.224","443","0","638","71608"
"6.186712","6.186712000","5.875721000","467","296","185.15.59.224","443","10.0.0.2","34740","244","82100","638"
"6.186747","6.186747000","5.875756000","468","296","185.15.59.224","443","10.0.0.2","34740","244","82344","638"
"6.186800","6.186800000","5.875809000","469","296","185.15.59.224","443","10.0.0.2","34740","244","82588","638"
"6.186812","6.186812000","5.875821000","470","296","185.15.59.224","443","10.0.0.2","34740","244","82832","638"
"6.186858","6.186858000","5.875867000","471","296","185.15.59.224","443","10.0.0.2","34740","244","83076","638"
"6.186869","6.186869000","5.875878000","472","296","185.15.59.224","443","10.0.0.2","34740","244","83320","638"
"6.248919","6.248919000","5.937928000","473","52","10.0.0.2","34740","185.15.59.224","443","0","638","72096"
"6.248949","6.248949000","5.937958000","474","52","10.0.0.2","34740","185.15.59.224","443","0","638","72828"
"6.249556","6.249556000","5.938565000","475","296","185.15.59.224","443","10.0.0.2","34740","244","83564","638"
"6.249592","6.249592000","5.938601000","476","296","185.15.59.224","443","10.0.0.2","34740","244","83808","638"
"6.249642","6.249642000","5.938651000","477","296","185.15.59.224","443","10.0.0.2","34740","244","84052","638"
"6.249654","6.249654000","5.938663000","478","296","185.15.59.224","443","10.0.0.2","34740","244","84296","638"
"6.249700","6.249700000","5.938709000","479","296","185.15.59.224","443","10.0.0.2","34740","244","84540","638"
"6.249711","6.249711000","5.938720000","480","296","185.15.59.224","443","10.0.0.2","34740","244","84784","638"
"6.310357","6.310357000","5.999366000","481","52","10.0.0.2","34740","185.15.59.224","443","0","638","74048"
"6.311006","6.311006000","6.000015000","482","296","185.15.59.224","443","10.0.0.2","34740","244","85028","638"
"6.311090","6.311090000","6.000099000","483","296","185.15.59.224","443","10.0.0.2","34740","244","85272","638"
"6.311148","6.311148000","6.000157000","484","296","185.15.59.224","443","10.0.0.2","34740","244","85516","638"
"6.311163","6.311163000","6.000172000","485","296","185.15.59.224","443","10.0.0.2","34740","244","85760","638"
"6.311209","6.311209000","6.000218000","486","296","185.15.59.224","443","10.0.0.2","34740","244","86004","638"
"6.311220","6.311220000","6.000229000","487","296","185.15.59.224","443","10.0.0.2","34740","244","86248","638"
"6.373429","6.373429000","6.062438000","488","52","10.0.0.2","34740","185.15.59.224","443","0","638","75268"
"6.374092","6.374092000","6.063101000","489","296","185.15.59.224","443","10.0.0.2","34740","244","86492","638"
"6.374128","6.374128000","6.063137000","490","296","185.15.59.224","443","10.0.0.2","34740","244","86736","638"
"6.374182","6.374182000","6.063191000","491","296","185.15.59.224","443","10.0.0.2","34740","244","86980","638"
"6.374195","6.374195000","6.063204000","492","296","185.15.59.224","443","10.0.0.2","34740","244","87224","638"
"6.374245","6.374245000","6.063254000","493","296","185.15.59.224","443","10.0.0.2","34740","244","87468","638"
"6.374258","6.374258000","6.063267000","494","296","185.15.59.224","443","10.0.0.2","34740","244","87712","638"
"6.374293","6.374293000","6.063302000","495","296","185.15.59.224","443","10.0.0.2","34740","244","87956","638"
"6.436246","6.436246000","6.125255000","496","52","10.0.0.2","34740","185.15.59.224","443","0","638","76488"
"6.436851","6.436851000","6.125860000","497","296","185.15.59.224","443","10.0.0.2","34740","244","88200","638"
"6.436888","6.436888000","6.125897000","498","296","185.15.59.224","443","10.0.0.2","34740","244","88444","638"
"6.436938","6.436938000","6.125947000","499","296","185.15.59.224","443","10.0.0.2","34740","244","88688","638"
"6.436950","6.436950000","6.125959000","500","296","185.15.59.224","443","10.0.0.2","34740","244","88932","638"
"6.436995","6.436995000","6.126004000","501","296","185.15.59.224","443","10.0.0.2","34740","244","89176","638"
"6.437007","6.437007000","6.126016000","502","296","185.15.59.224","443","10.0.0.2","34740","244","89420","638"
"6.498627","6.498627000","6.187636000","503","52","10.0.0.2","34740","185.15.59.224","443","0","638","77708"
"6.499179","6.499179000","6.188188000","504","296","185.15.59.224","443","10.0.0.2","34740","244","89664","638"
"6.499214","6.499214000","6.188223000","505","296","185.15.59.224","443","10.0.0.2","34740","244","89908","638"
"6.499265","6.499265000","6.188274000","506","296","185.15.59.224","443","10.0.0.2","34740","244","90152","638"
"6.499277","6.499277000","6.188286000","507","296","185.15.59.224","443","10.0.0.2","34740","244","90396","638"
"6.499323","6.499323000","6.188332000","508","296","185.15.59.224","443","10.0.0.2","34740","244","90640","638"
"6.499335","6.499335000","6.188344000","509","296","185.15.59.224","443","10.0.0.2","34740","244","90884","638"
"6.499369","6.499369000","6.188378000","510","296","185.15.59.224","443","10.0.0.2","34740","244","91128","638"
"6.560844","6.560844000","6.249853000","511","52","10.0.0.2","34740","185.15.59.224","443","0","638","78928"
"6.561434","6.561434000","6.250443000","512","296","185.15.59.224","443","10.0.0.2","34740","244","91372","638"
"6.561470","6.561470000","6.250479000","513","296","185.15.59.224","443","10.0.0.2","34740","244","91616","638"
"6.561520","6.561520000","6.250529000","514","296","185.15.59.224","443","10.0.0.2","34740","244","91860","638"
"6.561532","6.561532000","6.250541000","515","296","185.15.59.224","443","10.0.0.2","34740","244","92104","638"
"6.561578","6.561578000","6.250587000","516","296","185.15.59.224","443","10.0.0.2","34740","244","92348","638"
"6.561589","6.561589000","6.250598000","517","296","185.15.59.224","443","10.0.0.2","34740","244","92592","638"
"6.623703","6.623703000","6.312712000","518","52","10.0.0.2","34740","185.15.59.224","443","0","638","80148"
"6.624329","6.624329000","6.313338000","519","296","185.15.59.224","443","10.0.0.2","34740","244","92836","638"
"6.624365","6.624365000","6.313374000","520","296","185.15.59.224","443","10.0.0.2","34740","244","93080","638"
"6.624416","6.624416000","6.313425000","521","296","185.15.59.224","443","10.0.0.2","34740","244","93324","638"
"6.624428","6.624428000","6.313437000","522","296","185.15.59.224","443","10.0.0.2","34740","244","93568","638"
"6.624473","6.624473000","6.313482000","523","296","185.15.59.224","443","10.0.0.2","34740","244","93812","638"
"6.624485","6.624485000","6.313494000","524","296","185.15.59.224","443","10.0.0.2","34740","244","94056","638"
"6.624518","6.624518000","6.313527000","525","296","185.15.59.224","443","10.0.0.2","34740","244","94300","638"
"6.685977","6.685977000","6.374986000","526","52","10.0.0.2","34740","185.15.59.224","443","0","638","81368"
"6.686591","6.686591000","6.375600000","527","296","185.15.59.224","443","10.0.0.2","34740","244","94544","638"
"6.686626","6.686626000","6.375635000","528","296","185.15.59.224","443","10.0.0.2","34740","244","94788","638"
"6.686677","6.686677000","6.375686000","529","296","185.15.59.224","443","10.0.0.2","34740","244","95032","638"
"6.686689","6.686689000","6.375698000","530","296","185.15.59.224","443","10.0.0.2","34740","244","95276","638"
"6.686735","6.686735000","6.375744000","531","296","185.15.59.224","443","10.0.0.2","34740","244","95520","638"
"6.686748","6.686748000","6.375757000","532","296","185.15.59.224","443","10.0.0.2","34740","244","95764","638"
"6.686781","6.686781000","6.375790000","533","296","185.15.59.224","443","10.0.0.2","34740","244","96008","638"
"6.749177","6.749177000","6.438186000","534","52","10.0.0.2","34740","185.15.59.224","443","0","638","82588"
"6.749757","6.749757000","6.438766000","535","296","185.15.59.224","443","10.0.0.2","34740","244","96252","638"
"6.749792","6.749792000","6.438801000","536","296","185.15.59.224","443","10.0.0.2","34740","244","96496","638"
"6.749842","6.749842000","6.438851000","537","296","185.15.59.224","443","10.0.0.2","34740","244","96740","638"
"6.749855","6.749855000","6.438864000","538","296","185.15.59.224","443","10.0.0.2","34740","244","96984","638"
"6.749901","6.749901000","6.438910000","539","296","185.15.59.224","443","10.0.0.2","34740","244","97228","638"
"6.749913","6.749913000","6.438922000","540","296","185.15.59.224","443","10.0.0.2","34740","244","97472","638"
"6.810348","6.810348000","6.499357000","541","52","10.0.0.2","34740","185.15.59.224","443","0","638","83808"
"6.810931","6.810931000","6.499940000","542","296","185.15.59.224","443","10.0.0.2","34740","244","97716","638"
"6.810967","6.810967000","6.499976000","543","296","185.15.59.224","443","10.0.0.2","34740","244","97960","638"
"6.811018","6.811018000","6.500027000","544","296","185.15.59.224","443","10.0.0.2","34740","244","98204","638"
"6.811031","6.811031000","6.500040000","545","296","185.15.59.224","443","10.0.0.2","34740","244","98448","638"
"6.811110","6.811110000","6.500119000","546","296","185.15.59.224","443","10.0.0.2","34740","244","98692","638"
"6.811126","6.811126000","6.500135000","547","296","185.15.59.224","443","10.0.0.2","34740","244","98936","638"
"6.811160","6.811160000","6.500169000","548","296","185.15.59.224","443","10.0.0.2","34740","244","99180","638"
"6.873435","6.873435000","6.562444000","549","52","10.0.0.2","34740","185.15.59.224","443","0","638","84296"
"6.873467","6.873467000","6.562476000","550","52","10.0.0.2","34740","185.15.59.224","443","0","638","85028"
