_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.928956","0.928956000","0.347731000","39","296","108.156.254.197","443","10.0.0.2","57690","244","733","413"
"0.929010","0.929010000","0.347785000","40","296","108.156.254.197","443","10.0.0.2","57690","244","977","413"
"0.929023","0.929023000","0.347798000","41","296","108.156.254.197","443","10.0.0.2","57690","244","1221","413"
"0.929068","0.929068000","0.347843000","42","296","108.156.254.197","443","10.0.0.2","57690","244","1465","413"
"0.929081","0.929081000","0.347856000","43","296","108.156.254.197","443","10.0.0.2","57690","244","1709","413"
"0.929130","0.929130000","0.347905000","44","296","108.156.254.197","443","10.0.0.2","57690","244","1953","413"
"0.929145","0.929145000","0.347920000","45","296","108.156.254.197","443","10.0.0.2","57690","244","2197","413"
"1.206953","1.206953000","0.625728000","46","52","10.0.0.2","57690","108.156.254.197","443","0","413","245"
"1.207005","1.207005000","0.625780000","47","52","10.0.0.2","57690","108.156.254.197","443","0","413","489"
"1.207022","1.207022000","0.625797000","48","52","10.0.0.2","57690","108.156.254.197","443","0","413","733"
"1.207603","1.207603000","0.626378000","49","296","108.156.254.197","443","10.0.0.2","57690","244","2441","413"
"1.207629","1.207629000","0.626404000","50","296","108.156.254.197","443","10.0.0.2","57690","244","2685","413"
"1.207678","1.207678000","0.626453000","51","296","108.156.254.197","443","10.0.0.2","57690","244","2929","413"
"1.207690","1.207690000","0.626465000","52","296","108.156.254.197","443","10.0.0.2","57690","244","3173","413"
"1.207735","1.207735000","0.626510000","53","296","108.156.254.197","443","10.0.0.2","57690","244","3417","413"
"1.207747","1.207747000","0.626522000","54","296","108.156.254.197","443","10.0.0.2","57690","244","3661","413"
"1.269441","1.269441000","0.688216000","55","52","10.0.0.2","57690","108.156.254.197","443","0","413","977"
"1.269469","1.269469000","0.688244000","56","52","10.0.0.2","57690","108.156.254.197","443","0","413","1221"
"1.269486","1.269486000","0.688261000","57","52","10.0.0.2","57690","108.156.254.197","443","0","413","1465"
"1.269500","1.269500000","0.688275000","58","52","10.0.0.2","57690","108.156.254.197","443","0","413","1709"
"1.269514","1.269514000","0.688289000","59","52","10.0.0.2","57690","108.156.254.197","443","0","413","1953"
"1.270163","1.270163000","0.688938000","60","296","108.156.254.197","443","10.0.0.2","57690","244","3905","413"
"1.270187","1.270187000","0.688962000","61","296","108.156.254.197","443","10.0.0.2","57690","244","4149","413"
"1.270237","1.270237000","0.689012000","62","296","108.156.254.197","443","10.0.0.2","57690","244","4393","413"
"1.270249","1.270249000","0.689024000","63","296","108.156.254.197","443","10.0.0.2","57690","244","4637","413"
"1.270295","1.270295000","0.689070000","64","296","108.156.254.197","443","10.0.0.2","57690","244","4881","413"
"1.270306","1.270306000","0.689081000","65","296","108.156.254.197","443","10.0.0.2","57690","244","5125","413"
"1.270343","1.270343000","0.689118000","66","175","108.156.254.197","443","10.0.0.2","57690","123","5369","413"
"1.331875","1.331875000","0.750650000","67","52","10.0.0.2","57690","108.156.254.197","443","0","413","2197"
"1.331943","1.331943000","0.750718000","68","52","10.0.0.2","57690","108.156.254.197","443","0","413","2441"
"1.519322","1.519322000","0.938097000","69","52","10.0.0.2","57690","108.156.254.197","443","0","413","2685"
"1.519352","1.519352000","0.938127000","70","52","10.0.0.2","57690","108.156.254.197","443","0","413","2929"
"1.519371","1.519371000","0.938146000","71","52","10.0.0.2","57690","108.156.254.197","443","0","413","3173"
"1.519386","1.519386000","0.938161000","72","52","10.0.0.2","57690","108.156.254.197","443","0","413","3417"
"1.519403","1.519403000","0.938178000","73","52","10.0.0.2","57690","108.156.254.197","443","0","413","3661"
"1.581287","1.581287000","1.000062000","74","52","10.0.0.2","57690","108.156.254.197","443","0","413","3905"
"1.581315","1.581315000","1.000090000","75","52","10.0.0.2","57690","108.156.254.197","443","0","413","4637"
"1.581332","1.581332000","1.000107000","76","52","10.0.0.2","57690","108.156.254.197","443","0","413","4881"
"1.644920","1.644920000","1.063695000","77","52","10.0.0.2","57690","108.156.254.197","443","0","413","5492"
"1.644973","1.644973000","1.063748000","78","100","10.0.0.2","57690","108.156.254.197","443","48","413","5492"
"1.644990","1.644990000","1.063765000","79","68","10.0.0.2","57690","108.156.254.197","443","16","461","5492"
"1.645007","1.645007000","1.063782000","80","100","10.0.0.2","57690","108.156.254.197","443","48","477","5492"
"1.645025","1.645025000","1.063800000","81","100","10.0.0.2","57690","108.156.254.197","443","48","525","5492"
"1.645038","1.645038000","1.063813000","82","100","10.0.0.2","57690","108.156.254.197","443","48","573","5492"
"1.645052","1.645052000","1.063827000","83","100","10.0.0.2","57690","108.156.254.197","443","48","621","5492"
"1.645588","1.645588000","1.064363000","84","52","108.156.254.197","443","10.0.0.2","57690","0","5492","525"
"1.645613","1.645613000","1.064388000","85","52","108.156.254.197","443","10.0.0.2","57690","0","5492","621"
"1.662487","1.662487000","1.081262000","86","231","108.156.254.197","443","10.0.0.2","57690","179","5492","669"
"1.956692","1.956692000","1.375467000","87","56","10.0.0.2","57690","108.156.254.197","443","4","669","5492"
"2.004418","2.004418000","1.423193000","88","52","108.156.254.197","443","10.0.0.2","57690","0","5671","673"
"2.019996","2.019996000","1.438771000","89","52","10.0.0.2","57690","108.156.254.197","443","0","673","5671"
"2.064958","2.064958000","1.483733000","90","296","108.156.254.197","443","10.0.0.2","57690","244","5671","673"
"2.064996","2.064996000","1.483771000","91","296","108.156.254.197","443","10.0.0.2","57690","244","5915","673"
"2.065061","2.065061000","1.483836000","92","296","108.156.254.197","443","10.0.0.2","57690","244","6159","673"
"2.065078","2.065078000","1.483853000","93","296","108.156.254.197","443","10.0.0.2","57690","244","6403","673"
"2.065139","2.065139000","1.483914000","94","296","108.156.254.197","443","10.0.0.2","57690","244","6647","673"
"2.065160","2.065160000","1.483935000","95","296","108.156.254.197","443","10.0.0.2","57690","244","6891","673"
"2.065206","2.065206000","1.483981000","96","296","108.156.254.197","443","10.0.0.2","57690","244","7135","673"
"2.065221","2.065221000","1.483996000","97","173","108.156.254.197","443","10.0.0.2","57690","121","7379","673"
"2.067559","2.067559000","1.486334000","98","296","108.156.254.197","443","10.0.0.2","57690","244","7500","673"
"2.067593","2.067593000","1.486368000","99","296","108.156.254.197","443","10.0.0.2","57690","244","7744","673"
"2.067654","2.067654000","1.486429000","100","296","108.156.254.197","443","10.0.0.2","57690","244","7988","673"
"2.067673","2.067673000","1.486448000","101","296","108.156.254.197","443","10.0.0.2","57690","244","8232","673"
"2.067735","2.067735000","1.486510000","102","296","108.156.254.197","443","10.0.0.2","57690","244","8476","673"
"2.067754","2.067754000","1.486529000","103","260","108.156.254.197","443","10.0.0.2","57690","208","8720","673"
"2.067805","2.067805000","1.486580000","104","296","108.156.254.197","443","10.0.0.2","57690","244","8928","673"
"2.067817","2.067817000","1.486592000","105","296","108.156.254.197","443","10.0.0.2","57690","244","9172","673"
"2.067862","2.067862000","1.486637000","106","296","108.156.254.197","443","10.0.0.2","57690","244","9416","673"
"2.067874","2.067874000","1.486649000","107","296","108.156.254.197","443","10.0.0.2","57690","244","9660","673"
"2.067953","2.067953000","1.486728000","108","296","108.156.254.197","443","10.0.0.2","57690","244","9904","673"
"2.067968","2.067968000","1.486743000","109","260","108.156.254.197","443","10.0.0.2","57690","208","10148","673"
"2.331219","2.331219000","1.749994000","110","52","10.0.0.2","57690","108.156.254.197","443","0","673","6891"
"2.332034","2.332034000","1.750809000","111","296","108.156.254.197","443","10.0.0.2","57690","244","10356","673"
"2.332070","2.332070000","1.750845000","112","296","108.156.254.197","443","10.0.0.2","57690","244","10600","673"
"2.332131","2.332131000","1.750906000","113","296","108.156.254.197","443","10.0.0.2","57690","244","10844","673"
"2.332149","2.332149000","1.750924000","114","296","108.156.254.197","443","10.0.0.2","57690","244","11088","673"
"2.332191","2.332191000","1.750966000","115","296","108.156.254.197","443","10.0.0.2","57690","244","11332","673"
"2.394528","2.394528000","1.813303000","116","52","10.0.0.2","57690","108.156.254.197","443","0","673","7988"
"2.395349","2.395349000","1.814124000","117","296","108.156.254.197","443","10.0.0.2","57690","244","11576","673"
"2.395385","2.395385000","1.814160000","118","296","108.156.254.197","443","10.0.0.2","57690","244","11820","673"
"2.395444","2.395444000","1.814219000","119","296","108.156.254.197","443","10.0.0.2","57690","244","12064","673"
"2.395463","2.395463000","1.814238000","120","296","108.156.254.197","443","10.0.0.2","57690","244","12308","673"
"2.395520","2.395520000","1.814295000","121","296","108.156.254.197","443","10.0.0.2","57690","244","12552","673"
"2.395536","2.395536000","1.814311000","122","296","108.156.254.197","443","10.0.0.2","57690","244","12796","673"
"2.456825","2.456825000","1.875600000","123","52","10.0.0.2","57690","108.156.254.197","443","0","673","9172"
"2.457555","2.457555000","1.876330000","124","296","108.156.254.197","443","10.0.0.2","57690","244","13040","673"
"2.457592","2.457592000","1.876367000","125","296","108.156.254.197","443","10.0.0.2","57690","244","13284","673"
"2.457655","2.457655000","1.876430000","126","296","108.156.254.197","443","10.0.0.2","57690","244","13528","673"
"2.457674","2.457674000","1.876449000","127","296","108.156.254.197","443","10.0.0.2","57690","244","13772","673"
"2.457719","2.457719000","1.876494000","128","296","108.156.254.197","443","10.0.0.2","57690","244","14016","673"
"2.519146","2.519146000","1.937921000","129","52","10.0.0.2","57690","108.156.254.197","443","0","673","10356"
"2.519823","2.519823000","1.938598000","130","296","108.156.254.197","443","10.0.0.2","57690","244","14260","673"
"2.519858","2.519858000","1.938633000","131","296","108.156.254.197","443","10.0.0.2","57690","244","14504","673"
"2.519953","2.519953000","1.938728000","132","296","108.156.254.197","443","10.0.0.2","57690","244","14748","673"
"2.519975","2.519975000","1.938750000","133","296","108.156.254.197","443","10.0.0.2","57690","244","14992","673"
"2.520020","2.520020000","1.938795000","134","296","108.156.254.197","443","10.0.0.2","57690","244","15236","673"
"2.644293","2.644293000","2.063068000","135","52","10.0.0.2","57690","108.156.254.197","443","0","673","11576"
"2.644851","2.644851000","2.063626000","136","296","108.156.254.197","443","10.0.0.2","57690","244","15480","673"
"2.644877","2.644877000","2.063652000","137","296","108.156.254.197","443","10.0.0.2","57690","244","15724","673"
"2.644956","2.644956000","2.063731000","138","296","108.156.254.197","443","10.0.0.2","57690","244","15968","673"
"2.644970","2.644970000","2.063745000","139","296","108.156.254.197","443","10.0.0.2","57690","244","16212","673"
"2.645003","2.645003000","2.063778000","140","296","108.156.254.197","443","10.0.0.2","57690","244","16456","673"
"2.706677","2.706677000","2.125452000","141","52","10.0.0.2","57690","108.156.254.197","443","0","673","12796"
"2.707254","2.707254000","2.126029000","142","296","108.156.254.197","443","10.0.0.2","57690","244","16700","673"
"2.707289","2.707289000","2.126064000","143","296","108.156.254.197","443","10.0.0.2","57690","244","16944","673"
"2.707340","2.707340000","2.126115000","144","296","108.156.254.197","443","10.0.0.2","57690","244","17188","673"
"2.707352","2.707352000","2.126127000","145","296","108.156.254.197","443","10.0.0.2","57690","244","17432","673"
"2.707398","2.707398000","2.126173000","146","296","108.156.254.197","443","10.0.0.2","57690","244","17676","673"
"2.707410","2.707410000","2.126185000","147","296","108.156.254.197","443","10.0.0.2","57690","244","17920","673"
"2.769920","2.769920000","2.188695000","148","52","10.0.0.2","57690","108.156.254.197","443","0","673","14016"
"2.770490","2.770490000","2.189265000","149","296","108.156.254.197","443","10.0.0.2","57690","244","18164","673"
"2.770526","2.770526000","2.189301000","150","296","108.156.254.197","443","10.0.0.2","57690","244","18408","673"
"2.770576","2.770576000","2.189351000","151","296","108.156.254.197","443","10.0.0.2","57690","244","18652","673"
"2.770588","2.770588000","2.189363000","152","296","108.156.254.197","443","10.0.0.2","57690","244","18896","673"
"2.770621","2.770621000","2.189396000","153","296","108.156.254.197","443","10.0.0.2","57690","244","19140","673"
"2.831245","2.831245000","2.250020000","154","52","10.0.0.2","57690","108.156.254.197","443","0","673","15236"
"2.831860","2.831860000","2.250635000","155","296","108.156.254.197","443","10.0.0.2","57690","244","19384","673"
"2.831937","2.831937000","2.250712000","156","296","108.156.254.197","443","10.0.0.2","57690","244","19628","673"
"2.832005","2.832005000","2.250780000","157","296","108.156.254.197","443","10.0.0.2","57690","244","19872","673"
"2.832033","2.832033000","2.250808000","158","296","108.156.254.197","443","10.0.0.2","57690","244","20116","673"
"2.832067","2.832067000","2.250842000","159","296","108.156.254.197","443","10.0.0.2","57690","244","20360","673"
"2.895099","2.895099000","2.313874000","160","52","10.0.0.2","57690","108.156.254.197","443","0","673","15480"
"2.895674","2.895674000","2.314449000","161","296","108.156.254.197","443","10.0.0.2","57690","244","20604","673"
"2.956356","2.956356000","2.375131000","162","52","10.0.0.2","57690","108.156.254.197","443","0","673","16700"
"2.956971","2.956971000","2.375746000","163","296","108.156.254.197","443","10.0.0.2","57690","244","20848","673"
"2.957012","2.957012000","2.375787000","164","296","108.156.254.197","443","10.0.0.2","57690","244","21092","673"
"2.957077","2.957077000","2.375852000","165","296","108.156.254.197","443","10.0.0.2","57690","244","21336","673"
"2.957104","2.957104000","2.375879000","166","296","108.156.254.197","443","10.0.0.2","57690","244","21580","673"
"2.957142","2.957142000","2.375917000","167","296","108.156.254.197","443","10.0.0.2","57690","244","21824","673"
"3.019634","3.019634000","2.438409000","168","52","10.0.0.2","57690","108.156.254.197","443","0","673","17188"
"3.019667","3.019667000","2.438442000","169","52","10.0.0.2","57690","108.156.254.197","443","0","673","17920"
"3.020208","3.020208000","2.438983000","170","296","108.156.254.197","443","10.0.0.2","57690","244","22068","673"
"3.020243","3.020243000","2.439018000","171","296","108.156.254.197","443","10.0.0.2","57690","244","22312","673"
"3.020398","3.020398000","2.439173000","172","296","108.156.254.197","443","10.0.0.2","57690","244","22556","673"
"3.020414","3.020414000","2.439189000","173","296","108.156.254.197","443","10.0.0.2","57690","244","22800","673"
"3.020460","3.020460000","2.439235000","174","296","108.156.254.197","443","10.0.0.2","57690","244","23044","673"
"3.020472","3.020472000","2.439247000","175","296","108.156.254.197","443","10.0.0.2","57690","244","23288","673"
"3.081255","3.081255000","2.500030000","176","52","10.0.0.2","57690","108.156.254.197","443","0","673","19140"
"3.081837","3.081837000","2.500612000","177","296","108.156.254.197","443","10.0.0.2","57690","244","23532","673"
"3.081875","3.081875000","2.500650000","178","296","108.156.254.197","443","10.0.0.2","57690","244","23776","673"
"3.081956","3.081956000","2.500731000","179","296","108.156.254.197","443","10.0.0.2","57690","244","24020","673"
"3.081970","3.081970000","2.500745000","180","296","108.156.254.197","443","10.0.0.2","57690","244","24264","673"
"3.082005","3.082005000","2.500780000","181","296","108.156.254.197","443","10.0.0.2","57690","244","24508","673"
"3.144690","3.144690000","2.563465000","182","52","10.0.0.2","57690","108.156.254.197","443","0","673","20360"
"3.145249","3.145249000","2.564024000","183","296","108.156.254.197","443","10.0.0.2","57690","244","24752","673"
"3.145284","3.145284000","2.564059000","184","296","108.156.254.197","443","10.0.0.2","57690","244","24996","673"
"3.145335","3.145335000","2.564110000","185","296","108.156.254.197","443","10.0.0.2","57690","244","25240","673"
"3.145346","3.145346000","2.564121000","186","296","108.156.254.197","443","10.0.0.2","57690","244","25484","673"
"3.145380","3.145380000","2.564155000","187","296","108.156.254.197","443","10.0.0.2","57690","244","25728","673"
"3.207019","3.207019000","2.625794000","188","52","10.0.0.2","57690","108.156.254.197","443","0","673","20848"
"3.207572","3.207572000","2.626347000","189","296","108.156.254.197","443","10.0.0.2","57690","244","25972","673"
"3.207607","3.207607000","2.626382000","190","296","108.156.254.197","443","10.0.0.2","57690","244","26216","673"
"3.269615","3.269615000","2.688390000","191","52","10.0.0.2","57690","108.156.254.197","443","0","673","22068"
"3.270191","3.270191000","2.688966000","192","296","108.156.254.197","443","10.0.0.2","57690","244","26460","673"
"3.270229","3.270229000","2.689004000","193","296","108.156.254.197","443","10.0.0.2","57690","244","26704","673"
"3.270279","3.270279000","2.689054000","194","296","108.156.254.197","443","10.0.0.2","57690","244","26948","673"
"3.270291","3.270291000","2.689066000","195","296","108.156.254.197","443","10.0.0.2","57690","244","27192","673"
"3.270337","3.270337000","2.689112000","196","296","108.156.254.197","443","10.0.0.2","57690","244","27436","673"
"3.270349","3.270349000","2.689124000","197","296","108.156.254.197","443","10.0.0.2","57690","244","27680","673"
"3.332005","3.332005000","2.750780000","198","52","10.0.0.2","57690","108.156.254.197","443","0","673","23288"
"3.332522","3.332522000","2.751297000","199","296","108.156.254.197","443","10.0.0.2","57690","244","27924","673"
"3.332557","3.332557000","2.751332000","200","296","108.156.254.197","443","10.0.0.2","57690","244","28168","673"
"3.332607","3.332607000","2.751382000","201","296","108.156.254.197","443","10.0.0.2","57690","244","28412","673"
"3.332619","3.332619000","2.751394000","202","296","108.156.254.197","443","10.0.0.2","57690","244","28656","673"
"3.332653","3.332653000","2.751428000","203","296","108.156.254.197","443","10.0.0.2","57690","244","28900","673"
"3.394381","3.394381000","2.813156000","204","52","10.0.0.2","57690","108.156.254.197","443","0","673","24508"
"3.395013","3.395013000","2.813788000","205","296","108.156.254.197","443","10.0.0.2","57690","244","29144","673"
"3.395062","3.395062000","2.813837000","206","296","108.156.254.197","443","10.0.0.2","57690","244","29388","673"
"3.395126","3.395126000","2.813901000","207","296","108.156.254.197","443","10.0.0.2","57690","244","29632","673"
"3.395142","3.395142000","2.813917000","208","296","108.156.254.197","443","10.0.0.2","57690","244","29876","673"
"3.395177","3.395177000","2.813952000","209","296","108.156.254.197","443","10.0.0.2","57690","244","30120","673"
"3.456252","3.456252000","2.875027000","210","52","10.0.0.2","57690","108.156.254.197","443","0","673","24996"
"3.456280","3.456280000","2.875055000","211","52","10.0.0.2","57690","108.156.254.197","443","0","673","25728"
"3.456853","3.456853000","2.875628000","212","296","108.156.254.197","443","10.0.0.2","57690","244","30364","673"
"3.456890","3.456890000","2.875665000","213","296","108.156.254.197","443","10.0.0.2","57690","244","30608","673"
"3.456972","3.456972000","2.875747000","214","296","108.156.254.197","443","10.0.0.2","57690","244","30852","673"
"3.456985","3.456985000","2.875760000","215","296","108.156.254.197","443","10.0.0.2","57690","244","31096","673"
"3.457020","3.457020000","2.875795000","216","296","108.156.254.197","443","10.0.0.2","57690","244","31340","673"
"3.519354","3.519354000","2.938129000","217","52","10.0.0.2","57690","108.156.254.197","443","0","673","26460"
"3.519881","3.519881000","2.938656000","218","296","108.156.254.197","443","10.0.0.2","57690","244","31584","673"
"3.519947","3.519947000","2.938722000","219","296","108.156.254.197","443","10.0.0.2","57690","244","31828","673"
"3.519987","3.519987000","2.938762000","220","296","108.156.254.197","443","10.0.0.2","57690","244","32072","673"
"3.581872","3.581872000","3.000647000","221","52","10.0.0.2","57690","108.156.254.197","443","0","673","27192"
"3.581940","3.581940000","3.000715000","222","52","10.0.0.2","57690","108.156.254.197","443","0","673","27680"
"3.582573","3.582573000","3.001348000","223","296","108.156.254.197","443","10.0.0.2","57690","244","32316","673"
"3.582620","3.582620000","3.001395000","224","296","108.156.254.197","443","10.0.0.2","57690","244","32560","673"
"3.582684","3.582684000","3.001459000","225","296","108.156.254.197","443","10.0.0.2","57690","244","32804","673"
"3.582702","3.582702000","3.001477000","226","296","108.156.254.197","443","10.0.0.2","57690","244","33048","673"
"3.582764","3.582764000","3.001539000","227","296","108.156.254.197","443","10.0.0.2","57690","244","33292","673"
"3.582778","3.582778000","3.001553000","228","296","108.156.254.197","443","10.0.0.2","57690","244","33536","673"
"3.644592","3.644592000","3.063367000","229","52","10.0.0.2","57690","108.156.254.197","443","0","673","28900"
"3.645171","3.645171000","3.063946000","230","296","108.156.254.197","443","10.0.0.2","57690","244","33780","673"
"3.645210","3.645210000","3.063985000","231","296","108.156.254.197","443","10.0.0.2","57690","244","34024","673"
"3.645259","3.645259000","3.064034000","232","296","108.156.254.197","443","10.0.0.2","57690","244","34268","673"
"3.645271","3.645271000","3.064046000","233","296","108.156.254.197","443","10.0.0.2","57690","244","34512","673"
"3.645305","3.645305000","3.064080000","234","296","108.156.254.197","443","10.0.0.2","57690","244","34756","673"
"3.706558","3.706558000","3.125333000","235","52","10.0.0.2","57690","108.156.254.197","443","0","673","30120"
"3.707118","3.707118000","3.125893000","236","296","108.156.254.197","443","10.0.0.2","57690","244","35000","673"
"3.707155","3.707155000","3.125930000","237","296","108.156.254.197","443","10.0.0.2","57690","244","35244","673"
"3.707206","3.707206000","3.125981000","238","296","108.156.254.197","443","10.0.0.2","57690","244","35488","673"
"3.707218","3.707218000","3.125993000","239","296","108.156.254.197","443","10.0.0.2","57690","244","35732","673"
"3.707252","3.707252000","3.126027000","240","296","108.156.254.197","443","10.0.0.2","57690","244","35976","673"
"3.769400","3.769400000","3.188175000","241","52","10.0.0.2","57690","108.156.254.197","443","0","673","31340"
"3.770005","3.770005000","3.188780000","242","296","108.156.254.197","443","10.0.0.2","57690","244","36220","673"
"3.770041","3.770041000","3.188816000","243","296","108.156.254.197","443","10.0.0.2","57690","244","36464","673"
"3.770090","3.770090000","3.188865000","244","296","108.156.254.197","443","10.0.0.2","57690","244","36708","673"
"3.770102","3.770102000","3.188877000","245","296","108.156.254.197","443","10.0.0.2","57690","244","36952","673"
"3.770135","3.770135000","3.188910000","246","296","108.156.254.197","443","10.0.0.2","57690","244","37196","673"
"3.831678","3.831678000","3.250453000","247","52","10.0.0.2","57690","108.156.254.197","443","0","673","32316"
"3.832192","3.832192000","3.250967000","248","296","108.156.254.197","443","10.0.0.2","57690","244","37440","673"
"3.832229","3.832229000","3.251004000","249","296","108.156.254.197","443","10.0.0.2","57690","244","37684","673"
"3.832278","3.832278000","3.251053000","250","296","108.156.254.197","443","10.0.0.2","57690","244","37928","673"
"3.832290","3.832290000","3.251065000","251","296","108.156.254.197","443","10.0.0.2","57690","244","38172","673"
"3.832324","3.832324000","3.251099000","252","296","108.156.254.197","443","10.0.0.2","57690","244","38416","673"
"3.873143","3.873143000",,"253","48",,,,,,,
"3.894721","3.894721000","3.313496000","254","52","10.0.0.2","57690","108.156.254.197","443","0","673","32804"
"3.894755","3.894755000","3.313530000","255","52","10.0.0.2","57690","108.156.254.197","443","0","673","33536"
"3.895257","3.895257000","3.314032000","256","296","108.156.254.197","443","10.0.0.2","57690","244","38660","673"
"3.895295","3.895295000","3.314070000","257","296","108.156.254.197","443","10.0.0.2","57690","244","38904","673"
"3.895346","3.895346000","3.314121000","258","296","108.156.254.197","443","10.0.0.2","57690","244","39148","673"
"3.895358","3.895358000","3.314133000","259","296","108.156.254.197","443","10.0.0.2","57690","244","39392","673"
"3.895391","3.895391000","3.314166000","260","296","108.156.254.197","443","10.0.0.2","57690","244","39636","673"
"3.956753","3.956753000","3.375528000","261","52","10.0.0.2","57690","108.156.254.197","443","0","673","34756"
"3.957358","3.957358000","3.376133000","262","296","108.156.254.197","443","10.0.0.2","57690","244","39880","673"
"3.957394","3.957394000","3.376169000","263","296","108.156.254.197","443","10.0.0.2","57690","244","40124","673"
"3.957443","3.957443000","3.376218000","264","296","108.156.254.197","443","10.0.0.2","57690","244","40368","673"
"3.957455","3.957455000","3.376230000","265","296","108.156.254.197","443","10.0.0.2","57690","244","40612","673"
"3.957488","3.957488000","3.376263000","266","296","108.156.254.197","443","10.0.0.2","57690","244","40856","673"
"4.019945","4.019945000","3.438720000","267","52","10.0.0.2","57690","108.156.254.197","443","0","673","35976"
"4.020461","4.020461000","3.439236000","268","296","108.156.254.197","443","10.0.0.2","57690","244","41100","673"
"4.020497","4.020497000","3.439272000","269","296","108.156.254.197","443","10.0.0.2","57690","244","41344","673"
"4.020547","4.020547000","3.439322000","270","296","108.156.254.197","443","10.0.0.2","57690","244","41588","673"
"4.020559","4.020559000","3.439334000","271","296","108.156.254.197","443","10.0.0.2","57690","244","41832","673"
"4.020592","4.020592000","3.439367000","272","296","108.156.254.197","443","10.0.0.2","57690","244","42076","673"
"4.081996","4.081996000","3.500771000","273","52","10.0.0.2","57690","108.156.254.197","443","0","673","37196"
"4.082554","4.082554000","3.501329000","274","296","108.156.254.197","443","10.0.0.2","57690","244","42320","673"
"4.082591","4.082591000","3.501366000","275","296","108.156.254.197","443","10.0.0.2","57690","244","42564","673"
"4.082641","4.082641000","3.501416000","276","296","108.156.254.197","443","10.0.0.2","57690","244","42808","673"
"4.082653","4.082653000","3.501428000","277","296","108.156.254.197","443","10.0.0.2","57690","244","43052","673"
"4.082699","4.082699000","3.501474000","278","296","108.156.254.197","443","10.0.0.2","57690","244","43296","673"
