_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.522125","5.522125000","4.939010000","490","296","23.52.120.63","443","10.0.0.2","38114","244","74685","826"
"5.522135","5.522135000","4.939020000","491","296","23.52.120.63","443","10.0.0.2","38114","244","74929","826"
"5.583705","5.583705000","5.000590000","492","52","10.0.0.2","38114","23.52.120.63","443","0","826","64925"
"5.583729","5.583729000","5.000614000","493","52","10.0.0.2","38114","23.52.120.63","443","0","826","65413"
"5.583741","5.583741000","5.000626000","494","52","10.0.0.2","38114","23.52.120.63","443","0","826","65657"
"5.584219","5.584219000","5.001104000","495","296","23.52.120.63","443","10.0.0.2","38114","244","75173","826"
"5.584240","5.584240000","5.001125000","496","296","23.52.120.63","443","10.0.0.2","38114","244","75417","826"
"5.584286","5.584286000","5.001171000","497","296","23.52.120.63","443","10.0.0.2","38114","244","75661","826"
"5.584299","5.584299000","5.001184000","498","296","23.52.120.63","443","10.0.0.2","38114","244","75905","826"
"5.584332","5.584332000","5.001217000","499","296","23.52.120.63","443","10.0.0.2","38114","244","76149","826"
"5.646775","5.646775000","5.063660000","500","52","10.0.0.2","38114","23.52.120.63","443","0","826","66145"
"5.646781","5.646781000","5.063666000","501","52","10.0.0.2","38114","23.52.120.63","443","0","826","66877"
"5.647063","5.647063000","5.063948000","502","296","23.52.120.63","443","10.0.0.2","38114","244","76393","826"
"5.647070","5.647070000","5.063955000","503","296","23.52.120.63","443","10.0.0.2","38114","244","76637","826"
"5.647082","5.647082000","5.063967000","504","296","23.52.120.63","443","10.0.0.2","38114","244","76881","826"
"5.647085","5.647085000","5.063970000","505","296","23.52.120.63","443","10.0.0.2","38114","244","77125","826"
"5.647093","5.647093000","5.063978000","506","296","23.52.120.63","443","10.0.0.2","38114","244","77369","826"
"5.708387","5.708387000","5.125272000","507","52","10.0.0.2","38114","23.52.120.63","443","0","826","67365"
"5.708422","5.708422000","5.125307000","508","52","10.0.0.2","38114","23.52.120.63","443","0","826","68097"
"5.708957","5.708957000","5.125842000","509","296","23.52.120.63","443","10.0.0.2","38114","244","77613","826"
"5.708983","5.708983000","5.125868000","510","296","23.52.120.63","443","10.0.0.2","38114","244","77857","826"
"5.709032","5.709032000","5.125917000","511","296","23.52.120.63","443","10.0.0.2","38114","244","78101","826"
"5.709044","5.709044000","5.125929000","512","296","23.52.120.63","443","10.0.0.2","38114","244","78345","826"
"5.709088","5.709088000","5.125973000","513","296","23.52.120.63","443","10.0.0.2","38114","244","78589","826"
"5.709100","5.709100000","5.125985000","514","296","23.52.120.63","443","10.0.0.2","38114","244","78833","826"
"5.771564","5.771564000","5.188449000","515","52","10.0.0.2","38114","23.52.120.63","443","0","826","68585"
"5.771596","5.771596000","5.188481000","516","52","10.0.0.2","38114","23.52.120.63","443","0","826","69317"
"5.772106","5.772106000","5.188991000","517","296","23.52.120.63","443","10.0.0.2","38114","244","79077","826"
"5.772132","5.772132000","5.189017000","518","296","23.52.120.63","443","10.0.0.2","38114","244","79321","826"
"5.772180","5.772180000","5.189065000","519","296","23.52.120.63","443","10.0.0.2","38114","244","79565","826"
"5.772192","5.772192000","5.189077000","520","296","23.52.120.63","443","10.0.0.2","38114","244","79809","826"
"5.772225","5.772225000","5.189110000","521","296","23.52.120.63","443","10.0.0.2","38114","244","80053","826"
"5.833823","5.833823000","5.250708000","522","52","10.0.0.2","38114","23.52.120.63","443","0","826","69805"
"5.833887","5.833887000","5.250772000","523","52","10.0.0.2","38114","23.52.120.63","443","0","826","70537"
"5.834397","5.834397000","5.251282000","524","296","23.52.120.63","443","10.0.0.2","38114","244","80297","826"
"5.834423","5.834423000","5.251308000","525","296","23.52.120.63","443","10.0.0.2","38114","244","80541","826"
"5.834472","5.834472000","5.251357000","526","296","23.52.120.63","443","10.0.0.2","38114","244","80785","826"
"5.834485","5.834485000","5.251370000","527","296","23.52.120.63","443","10.0.0.2","38114","244","81029","826"
"5.834530","5.834530000","5.251415000","528","296","23.52.120.63","443","10.0.0.2","38114","244","81273","826"
"5.834541","5.834541000","5.251426000","529","296","23.52.120.63","443","10.0.0.2","38114","244","81517","826"
"5.896729","5.896729000","5.313614000","530","52","10.0.0.2","38114","23.52.120.63","443","0","826","71025"
"5.896762","5.896762000","5.313647000","531","52","10.0.0.2","38114","23.52.120.63","443","0","826","71757"
"5.897352","5.897352000","5.314237000","532","296","23.52.120.63","443","10.0.0.2","38114","244","81761","826"
"5.897378","5.897378000","5.314263000","533","296","23.52.120.63","443","10.0.0.2","38114","244","82005","826"
"5.897427","5.897427000","5.314312000","534","296","23.52.120.63","443","10.0.0.2","38114","244","82249","826"
"5.897439","5.897439000","5.314324000","535","296","23.52.120.63","443","10.0.0.2","38114","244","82493","826"
"5.897478","5.897478000","5.314363000","536","296","23.52.120.63","443","10.0.0.2","38114","244","82737","826"
"5.958757","5.958757000","5.375642000","537","52","10.0.0.2","38114","23.52.120.63","443","0","826","72245"
"5.958795","5.958795000","5.375680000","538","52","10.0.0.2","38114","23.52.120.63","443","0","826","72977"
"5.959336","5.959336000","5.376221000","539","296","23.52.120.63","443","10.0.0.2","38114","244","82981","826"
"5.959373","5.959373000","5.376258000","540","296","23.52.120.63","443","10.0.0.2","38114","244","83225","826"
"5.959424","5.959424000","5.376309000","541","296","23.52.120.63","443","10.0.0.2","38114","244","83469","826"
"5.959436","5.959436000","5.376321000","542","296","23.52.120.63","443","10.0.0.2","38114","244","83713","826"
"5.959482","5.959482000","5.376367000","543","296","23.52.120.63","443","10.0.0.2","38114","244","83957","826"
"5.959493","5.959493000","5.376378000","544","296","23.52.120.63","443","10.0.0.2","38114","244","84201","826"
"6.021163","6.021163000","5.438048000","545","52","10.0.0.2","38114","23.52.120.63","443","0","826","73465"
"6.021194","6.021194000","5.438079000","546","52","10.0.0.2","38114","23.52.120.63","443","0","826","74197"
"6.021856","6.021856000","5.438741000","547","296","23.52.120.63","443","10.0.0.2","38114","244","84445","826"
"6.021915","6.021915000","5.438800000","548","296","23.52.120.63","443","10.0.0.2","38114","244","84689","826"
"6.021972","6.021972000","5.438857000","549","296","23.52.120.63","443","10.0.0.2","38114","244","84933","826"
"6.021987","6.021987000","5.438872000","550","296","23.52.120.63","443","10.0.0.2","38114","244","85177","826"
"6.022022","6.022022000","5.438907000","551","296","23.52.120.63","443","10.0.0.2","38114","244","85421","826"
"6.083935","6.083935000","5.500820000","552","52","10.0.0.2","38114","23.52.120.63","443","0","826","74685"
"6.083964","6.083964000","5.500849000","553","52","10.0.0.2","38114","23.52.120.63","443","0","826","75417"
"6.084664","6.084664000","5.501549000","554","296","23.52.120.63","443","10.0.0.2","38114","244","85665","826"
"6.084709","6.084709000","5.501594000","555","296","23.52.120.63","443","10.0.0.2","38114","244","85909","826"
"6.084771","6.084771000","5.501656000","556","296","23.52.120.63","443","10.0.0.2","38114","244","86153","826"
"6.084788","6.084788000","5.501673000","557","296","23.52.120.63","443","10.0.0.2","38114","244","86397","826"
"6.084879","6.084879000","5.501764000","558","296","23.52.120.63","443","10.0.0.2","38114","244","86641","826"
"6.084896","6.084896000","5.501781000","559","296","23.52.120.63","443","10.0.0.2","38114","244","86885","826"
"6.147041","6.147041000","5.563926000","560","52","10.0.0.2","38114","23.52.120.63","443","0","826","75905"
"6.147070","6.147070000","5.563955000","561","52","10.0.0.2","38114","23.52.120.63","443","0","826","76637"
"6.147791","6.147791000","5.564676000","562","296","23.52.120.63","443","10.0.0.2","38114","244","87129","826"
"6.147871","6.147871000","5.564756000","563","296","23.52.120.63","443","10.0.0.2","38114","244","87373","826"
"6.147945","6.147945000","5.564830000","564","296","23.52.120.63","443","10.0.0.2","38114","244","87617","826"
"6.147964","6.147964000","5.564849000","565","296","23.52.120.63","443","10.0.0.2","38114","244","87861","826"
"6.148018","6.148018000","5.564903000","566","296","23.52.120.63","443","10.0.0.2","38114","244","88105","826"
"6.148032","6.148032000","5.564917000","567","296","23.52.120.63","443","10.0.0.2","38114","244","88349","826"
"6.208573","6.208573000","5.625458000","568","52","10.0.0.2","38114","23.52.120.63","443","0","826","77125"
"6.208606","6.208606000","5.625491000","569","52","10.0.0.2","38114","23.52.120.63","443","0","826","77857"
"6.209147","6.209147000","5.626032000","570","296","23.52.120.63","443","10.0.0.2","38114","244","88593","826"
"6.209183","6.209183000","5.626068000","571","296","23.52.120.63","443","10.0.0.2","38114","244","88837","826"
"6.209233","6.209233000","5.626118000","572","296","23.52.120.63","443","10.0.0.2","38114","244","89081","826"
"6.209245","6.209245000","5.626130000","573","296","23.52.120.63","443","10.0.0.2","38114","244","89325","826"
"6.209279","6.209279000","5.626164000","574","296","23.52.120.63","443","10.0.0.2","38114","244","89569","826"
"6.271456","6.271456000","5.688341000","575","52","10.0.0.2","38114","23.52.120.63","443","0","826","78345"
"6.271489","6.271489000","5.688374000","576","52","10.0.0.2","38114","23.52.120.63","443","0","826","79077"
"6.272060","6.272060000","5.688945000","577","296","23.52.120.63","443","10.0.0.2","38114","244","89813","826"
"6.272096","6.272096000","5.688981000","578","296","23.52.120.63","443","10.0.0.2","38114","244","90057","826"
"6.272146","6.272146000","5.689031000","579","296","23.52.120.63","443","10.0.0.2","38114","244","90301","826"
"6.272158","6.272158000","5.689043000","580","296","23.52.120.63","443","10.0.0.2","38114","244","90545","826"
"6.272204","6.272204000","5.689089000","581","296","23.52.120.63","443","10.0.0.2","38114","244","90789","826"
"6.272216","6.272216000","5.689101000","582","296","23.52.120.63","443","10.0.0.2","38114","244","91033","826"
"6.333667","6.333667000","5.750552000","583","52","10.0.0.2","38114","23.52.120.63","443","0","826","79565"
"6.333700","6.333700000","5.750585000","584","52","10.0.0.2","38114","23.52.120.63","443","0","826","80053"
"6.333720","6.333720000","5.750605000","585","52","10.0.0.2","38114","23.52.120.63","443","0","826","80297"
"6.334269","6.334269000","5.751154000","586","296","23.52.120.63","443","10.0.0.2","38114","244","91277","826"
"6.334304","6.334304000","5.751189000","587","296","23.52.120.63","443","10.0.0.2","38114","244","91521","826"
"6.334354","6.334354000","5.751239000","588","296","23.52.120.63","443","10.0.0.2","38114","244","91765","826"
"6.334366","6.334366000","5.751251000","589","296","23.52.120.63","443","10.0.0.2","38114","244","92009","826"
"6.334412","6.334412000","5.751297000","590","296","23.52.120.63","443","10.0.0.2","38114","244","92253","826"
"6.334424","6.334424000","5.751309000","591","296","23.52.120.63","443","10.0.0.2","38114","244","92497","826"
"6.396946","6.396946000","5.813831000","592","52","10.0.0.2","38114","23.52.120.63","443","0","826","80785"
"6.396977","6.396977000","5.813862000","593","52","10.0.0.2","38114","23.52.120.63","443","0","826","81517"
"6.397521","6.397521000","5.814406000","594","296","23.52.120.63","443","10.0.0.2","38114","244","92741","826"
"6.397556","6.397556000","5.814441000","595","296","23.52.120.63","443","10.0.0.2","38114","244","92985","826"
"6.397604","6.397604000","5.814489000","596","296","23.52.120.63","443","10.0.0.2","38114","244","93229","826"
"6.397616","6.397616000","5.814501000","597","296","23.52.120.63","443","10.0.0.2","38114","244","93473","826"
"6.397661","6.397661000","5.814546000","598","296","23.52.120.63","443","10.0.0.2","38114","244","93717","826"
"6.397673","6.397673000","5.814558000","599","296","23.52.120.63","443","10.0.0.2","38114","244","93961","826"
"6.458805","6.458805000","5.875690000","600","52","10.0.0.2","38114","23.52.120.63","443","0","826","82005"
"6.458858","6.458858000","5.875743000","601","52","10.0.0.2","38114","23.52.120.63","443","0","826","82737"
"6.459391","6.459391000","5.876276000","602","296","23.52.120.63","443","10.0.0.2","38114","244","94205","826"
"6.459426","6.459426000","5.876311000","603","296","23.52.120.63","443","10.0.0.2","38114","244","94449","826"
"6.459481","6.459481000","5.876366000","604","296","23.52.120.63","443","10.0.0.2","38114","244","94693","826"
"6.459494","6.459494000","5.876379000","605","296","23.52.120.63","443","10.0.0.2","38114","244","94937","826"
"6.459541","6.459541000","5.876426000","606","296","23.52.120.63","443","10.0.0.2","38114","244","95181","826"
"6.459552","6.459552000","5.876437000","607","296","23.52.120.63","443","10.0.0.2","38114","244","95425","826"
"6.521064","6.521064000","5.937949000","608","52","10.0.0.2","38114","23.52.120.63","443","0","826","83225"
"6.521094","6.521094000","5.937979000","609","52","10.0.0.2","38114","23.52.120.63","443","0","826","83957"
"6.521727","6.521727000","5.938612000","610","296","23.52.120.63","443","10.0.0.2","38114","244","95669","826"
"6.521765","6.521765000","5.938650000","611","296","23.52.120.63","443","10.0.0.2","38114","244","95913","826"
"6.521826","6.521826000","5.938711000","612","296","23.52.120.63","443","10.0.0.2","38114","244","96157","826"
"6.521905","6.521905000","5.938790000","613","296","23.52.120.63","443","10.0.0.2","38114","244","96401","826"
"6.521961","6.521961000","5.938846000","614","296","23.52.120.63","443","10.0.0.2","38114","244","96645","826"
"6.521973","6.521973000","5.938858000","615","296","23.52.120.63","443","10.0.0.2","38114","244","96889","826"
"6.583310","6.583310000","6.000195000","616","52","10.0.0.2","38114","23.52.120.63","443","0","826","84445"
"6.583343","6.583343000","6.000228000","617","52","10.0.0.2","38114","23.52.120.63","443","0","826","85177"
"6.583873","6.583873000","6.000758000","618","296","23.52.120.63","443","10.0.0.2","38114","244","97133","826"
"6.583908","6.583908000","6.000793000","619","296","23.52.120.63","443","10.0.0.2","38114","244","97377","826"
"6.583959","6.583959000","6.000844000","620","296","23.52.120.63","443","10.0.0.2","38114","244","97621","826"
"6.583972","6.583972000","6.000857000","621","296","23.52.120.63","443","10.0.0.2","38114","244","97865","826"
"6.584019","6.584019000","6.000904000","622","296","23.52.120.63","443","10.0.0.2","38114","244","98109","826"
"6.584030","6.584030000","6.000915000","623","296","23.52.120.63","443","10.0.0.2","38114","244","98353","826"
"6.646156","6.646156000","6.063041000","624","52","10.0.0.2","38114","23.52.120.63","443","0","826","85665"
"6.646191","6.646191000","6.063076000","625","52","10.0.0.2","38114","23.52.120.63","443","0","826","86397"
"6.646699","6.646699000","6.063584000","626","296","23.52.120.63","443","10.0.0.2","38114","244","98597","826"
"6.646734","6.646734000","6.063619000","627","296","23.52.120.63","443","10.0.0.2","38114","244","98841","826"
"6.646783","6.646783000","6.063668000","628","296","23.52.120.63","443","10.0.0.2","38114","244","99085","826"
"6.646795","6.646795000","6.063680000","629","296","23.52.120.63","443","10.0.0.2","38114","244","99329","826"
"6.646883","6.646883000","6.063768000","630","296","23.52.120.63","443","10.0.0.2","38114","244","99573","826"
"6.646897","6.646897000","6.063782000","631","296","23.52.120.63","443","10.0.0.2","38114","244","99817","826"
"6.708297","6.708297000","6.125182000","632","52","10.0.0.2","38114","23.52.120.63","443","0","826","86885"
"6.708332","6.708332000","6.125217000","633","52","10.0.0.2","38114","23.52.120.63","443","0","826","87617"
"6.708932","6.708932000","6.125817000","634","296","23.52.120.63","443","10.0.0.2","38114","244","100061","826"
"6.708967","6.708967000","6.125852000","635","296","23.52.120.63","443","10.0.0.2","38114","244","100305","826"
"6.709018","6.709018000","6.125903000","636","296","23.52.120.63","443","10.0.0.2","38114","244","100549","826"
"6.709030","6.709030000","6.125915000","637","296","23.52.120.63","443","10.0.0.2","38114","244","100793","826"
"6.709075","6.709075000","6.125960000","638","296","23.52.120.63","443","10.0.0.2","38114","244","101037","826"
"6.709087","6.709087000","6.125972000","639","296","23.52.120.63","443","10.0.0.2","38114","244","101281","826"
"6.771482","6.771482000","6.188367000","640","52","10.0.0.2","38114","23.52.120.63","443","0","826","88105"
"6.771517","6.771517000","6.188402000","641","52","10.0.0.2","38114","23.52.120.63","443","0","826","88837"
"6.771998","6.771998000","6.188883000","642","296","23.52.120.63","443","10.0.0.2","38114","244","101525","826"
"6.772033","6.772033000","6.188918000","643","296","23.52.120.63","443","10.0.0.2","38114","244","101769","826"
"6.772084","6.772084000","6.188969000","644","296","23.52.120.63","443","10.0.0.2","38114","244","102013","826"
"6.772096","6.772096000","6.188981000","645","296","23.52.120.63","443","10.0.0.2","38114","244","102257","826"
"6.772141","6.772141000","6.189026000","646","296","23.52.120.63","443","10.0.0.2","38114","244","102501","826"
"6.772153","6.772153000","6.189038000","647","296","23.52.120.63","443","10.0.0.2","38114","244","102745","826"
"6.833482","6.833482000","6.250367000","648","52","10.0.0.2","38114","23.52.120.63","443","0","826","89325"
"6.833516","6.833516000","6.250401000","649","52","10.0.0.2","38114","23.52.120.63","443","0","826","90057"
"6.834064","6.834064000","6.250949000","650","296","23.52.120.63","443","10.0.0.2","38114","244","102989","826"
"6.834100","6.834100000","6.250985000","651","296","23.52.120.63","443","10.0.0.2","38114","244","103233","826"
"6.834149","6.834149000","6.251034000","652","296","23.52.120.63","443","10.0.0.2","38114","244","103477","826"
"6.834161","6.834161000","6.251046000","653","296","23.52.120.63","443","10.0.0.2","38114","244","103721","826"
"6.834207","6.834207000","6.251092000","654","296","23.52.120.63","443","10.0.0.2","38114","244","103965","826"
"6.834218","6.834218000","6.251103000","655","296","23.52.120.63","443","10.0.0.2","38114","244","104209","826"
"6.896608","6.896608000","6.313493000","656","52","10.0.0.2","38114","23.52.120.63","443","0","826","90545"
"6.896639","6.896639000","6.313524000","657","52","10.0.0.2","38114","23.52.120.63","443","0","826","91277"
"6.897159","6.897159000","6.314044000","658","296","23.52.120.63","443","10.0.0.2","38114","244","104453","826"
"6.897196","6.897196000","6.314081000","659","296","23.52.120.63","443","10.0.0.2","38114","244","104697","826"
"6.897245","6.897245000","6.314130000","660","296","23.52.120.63","443","10.0.0.2","38114","244","104941","826"
"6.897257","6.897257000","6.314142000","661","296","23.52.120.63","443","10.0.0.2","38114","244","105185","826"
"6.897302","6.897302000","6.314187000","662","296","23.52.120.63","443","10.0.0.2","38114","244","105429","826"
"6.897314","6.897314000","6.314199000","663","296","23.52.120.63","443","10.0.0.2","38114","244","105673","826"
"6.958709","6.958709000","6.375594000","664","52","10.0.0.2","38114","23.52.120.63","443","0","826","91765"
"6.958741","6.958741000","6.375626000","665","52","10.0.0.2","38114","23.52.120.63","443","0","826","92497"
"6.959287","6.959287000","6.376172000","666","296","23.52.120.63","443","10.0.0.2","38114","244","105917","826"
"6.959322","6.959322000","6.376207000","667","296","23.52.120.63","443","10.0.0.2","38114","244","106161","826"
"6.959372","6.959372000","6.376257000","668","296","23.52.120.63","443","10.0.0.2","38114","244","106405","826"
"6.959384","6.959384000","6.376269000","669","296","23.52.120.63","443","10.0.0.2","38114","244","106649","826"
"6.959429","6.959429000","6.376314000","670","296","23.52.120.63","443","10.0.0.2","38114","244","106893","826"
"6.959441","6.959441000","6.376326000","671","296","23.52.120.63","443","10.0.0.2","38114","244","107137","826"
"7.021773","7.021773000","6.438658000","672","52","10.0.0.2","38114","23.52.120.63","443","0","826","92985"
"7.021806","7.021806000","6.438691000","673","52","10.0.0.2","38114","23.52.120.63","443","0","826","93717"
"7.022389","7.022389000","6.439274000","674","296","23.52.120.63","443","10.0.0.2","38114","244","107381","826"
"7.022423","7.022423000","6.439308000","675","296","23.52.120.63","443","10.0.0.2","38114","244","107625","826"
"7.022473","7.022473000","6.439358000","676","296","23.52.120.63","443","10.0.0.2","38114","244","107869","826"
"7.022485","7.022485000","6.439370000","677","296","23.52.120.63","443","10.0.0.2","38114","244","108113","826"
"7.022530","7.022530000","6.439415000","678","296","23.52.120.63","443","10.0.0.2","38114","244","108357","826"
"7.022542","7.022542000","6.439427000","679","296","23.52.120.63","443","10.0.0.2","38114","244","108601","826"
"7.083919","7.083919000","6.500804000","680","52","10.0.0.2","38114","23.52.120.63","443","0","826","94205"
"7.083952","7.083952000","6.500837000","681","52","10.0.0.2","38114","23.52.120.63","443","0","826","94937"
"7.084490","7.084490000","6.501375000","682","296","23.52.120.63","443","10.0.0.2","38114","244","108845","826"
"7.084525","7.084525000","6.501410000","683","296","23.52.120.63","443","10.0.0.2","38114","244","109089","826"
"7.084575","7.084575000","6.501460000","684","296","23.52.120.63","443","10.0.0.2","38114","244","109333","826"
"7.084587","7.084587000","6.501472000","685","296","23.52.120.63","443","10.0.0.2","38114","244","109577","826"
"7.084632","7.084632000","6.501517000","686","296","23.52.120.63","443","10.0.0.2","38114","244","109821","826"
"7.084645","7.084645000","6.501530000","687","296","23.52.120.63","443","10.0.0.2","38114","244","110065","826"
"7.146253","7.146253000","6.563138000","688","52","10.0.0.2","38114","23.52.120.63","443","0","826","95425"
"7.146283","7.146283000","6.563168000","689","52","10.0.0.2","38114","23.52.120.63","443","0","826","96157"
"7.146987","7.146987000","6.563872000","690","296","23.52.120.63","443","10.0.0.2","38114","244","110309","826"
"7.147027","7.147027000","6.563912000","691","296","23.52.120.63","443","10.0.0.2","38114","244","110553","826"
"7.147082","7.147082000","6.563967000","692","296","23.52.120.63","443","10.0.0.2","38114","244","110797","826"
"7.147094","7.147094000","6.563979000","693","296","23.52.120.63","443","10.0.0.2","38114","244","111041","826"
"7.147145","7.147145000","6.564030000","694","296","23.52.120.63","443","10.0.0.2","38114","244","111285","826"
"7.147162","7.147162000","6.564047000","695","296","23.52.120.63","443","10.0.0.2","38114","244","111529","826"
"7.208225","7.208225000","6.625110000","696","52","10.0.0.2","38114","23.52.120.63","443","0","826","96645"
"7.208252","7.208252000","6.625137000","697","52","10.0.0.2","38114","23.52.120.63","443","0","826","97133"
"7.208270","7.208270000","6.625155000","698","52","10.0.0.2","38114","23.52.120.63","443","0","826","97377"
"7.208802","7.208802000","6.625687000","699","296","23.52.120.63","443","10.0.0.2","38114","244","111773","826"
"7.208872","7.208872000","6.625757000","700","296","23.52.120.63","443","10.0.0.2","38114","244","112017","826"
"7.208925","7.208925000","6.625810000","701","296","23.52.120.63","443","10.0.0.2","38114","244","112261","826"
"7.208938","7.208938000","6.625823000","702","296","23.52.120.63","443","10.0.0.2","38114","244","112505","826"
"7.208984","7.208984000","6.625869000","703","296","23.52.120.63","443","10.0.0.2","38114","244","112749","826"
"7.209005","7.209005000","6.625890000","704","296","23.52.120.63","443","10.0.0.2","38114","244","112993","826"
"7.209038","7.209038000","6.625923000","705","296","23.52.120.63","443","10.0.0.2","38114","244","113237","826"
"7.271501","7.271501000","6.688386000","706","52","10.0.0.2","38114","23.52.120.63","443","0","826","97865"
"7.271533","7.271533000","6.688418000","707","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.272066","7.272066000","6.688951000","708","296","23.52.120.63","443","10.0.0.2","38114","244","113481","826"
"7.272101","7.272101000","6.688986000","709","296","23.52.120.63","443","10.0.0.2","38114","244","113725","826"
"7.272151","7.272151000","6.689036000","710","296","23.52.120.63","443","10.0.0.2","38114","244","113969","826"
"7.272163","7.272163000","6.689048000","711","296","23.52.120.63","443","10.0.0.2","38114","244","114213","826"
"7.272196","7.272196000","6.689081000","712","296","23.52.120.63","443","10.0.0.2","38114","244","114457","826"
"7.333938","7.333938000","6.750823000","713","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.333964","7.333964000","6.750849000","714","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.333975","7.333975000","6.750860000","715","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.333987","7.333987000","6.750872000","716","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.333999","7.333999000","6.750884000","717","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.334460","7.334460000","6.751345000","718","296","23.52.120.63","443","10.0.0.2","38114","244","114701","826"
"7.334494","7.334494000","6.751379000","719","296","23.52.120.63","443","10.0.0.2","38114","244","114945","826"
"7.334543","7.334543000","6.751428000","720","296","23.52.120.63","443","10.0.0.2","38114","244","98353","826"
"7.334555","7.334555000","6.751440000","721","296","23.52.120.63","443","10.0.0.2","38114","244","115189","826"
"7.396737","7.396737000","6.813622000","722","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.396770","7.396770000","6.813655000","723","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.396788","7.396788000","6.813673000","724","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.396803","7.396803000","6.813688000","725","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.396819","7.396819000","6.813704000","726","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.397356","7.397356000","6.814241000","727","296","23.52.120.63","443","10.0.0.2","38114","244","115433","826"
"7.397391","7.397391000","6.814276000","728","296","23.52.120.63","443","10.0.0.2","38114","244","115677","826"
"7.397429","7.397429000","6.814314000","729","296","23.52.120.63","443","10.0.0.2","38114","244","115921","826"
"7.458856","7.458856000","6.875741000","730","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.458908","7.458908000","6.875793000","731","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.458928","7.458928000","6.875813000","732","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.458942","7.458942000","6.875827000","733","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.458953","7.458953000","6.875838000","734","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.459384","7.459384000","6.876269000","735","296","23.52.120.63","443","10.0.0.2","38114","244","116165","826"
"7.459419","7.459419000","6.876304000","736","296","23.52.120.63","443","10.0.0.2","38114","244","116409","826"
"7.459469","7.459469000","6.876354000","737","296","23.52.120.63","443","10.0.0.2","38114","244","116653","826"
"7.459481","7.459481000","6.876366000","738","296","23.52.120.63","443","10.0.0.2","38114","244","116897","826"
"7.521253","7.521253000","6.938138000","739","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.521281","7.521281000","6.938166000","740","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.521298","7.521298000","6.938183000","741","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.521313","7.521313000","6.938198000","742","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.521327","7.521327000","6.938212000","743","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.521812","7.521812000","6.938697000","744","296","23.52.120.63","443","10.0.0.2","38114","244","117141","826"
"7.521875","7.521875000","6.938760000","745","296","23.52.120.63","443","10.0.0.2","38114","244","117385","826"
"7.521918","7.521918000","6.938803000","746","296","23.52.120.63","443","10.0.0.2","38114","244","117629","826"
"7.583189","7.583189000","7.000074000","747","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.583222","7.583222000","7.000107000","748","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.583240","7.583240000","7.000125000","749","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.583255","7.583255000","7.000140000","750","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.583270","7.583270000","7.000155000","751","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.583776","7.583776000","7.000661000","752","296","23.52.120.63","443","10.0.0.2","38114","244","117873","826"
"7.583812","7.583812000","7.000697000","753","296","23.52.120.63","443","10.0.0.2","38114","244","118117","826"
"7.583907","7.583907000","7.000792000","754","296","23.52.120.63","443","10.0.0.2","38114","244","118361","826"
"7.583922","7.583922000","7.000807000","755","296","23.52.120.63","443","10.0.0.2","38114","244","118605","826"
"7.646206","7.646206000","7.063091000","756","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.646240","7.646240000","7.063125000","757","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.646259","7.646259000","7.063144000","758","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.646276","7.646276000","7.063161000","759","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.646293","7.646293000","7.063178000","760","52","10.0.0.2","38114","23.52.120.63","443","0","826","98353"
"7.646745","7.646745000","7.063630000","761","296","23.52.120.63","443","10.0.0.2","38114","244","118849","826"
