_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.676313","0.676313000","0.436596000","42","52","10.0.0.2","60740","18.200.8.190","443","0","410","245"
"0.676343","0.676343000","0.436626000","43","52","10.0.0.2","60740","18.200.8.190","443","0","410","489"
"0.676361","0.676361000","0.436644000","44","52","10.0.0.2","60740","18.200.8.190","443","0","410","733"
"0.676377","0.676377000","0.436660000","45","52","10.0.0.2","60740","18.200.8.190","443","0","410","977"
"0.676415","0.676415000","0.436698000","46","52","10.0.0.2","60740","18.200.8.190","443","0","410","1221"
"0.676977","0.676977000","0.437260000","47","296","18.200.8.190","443","10.0.0.2","60740","244","2441","410"
"0.677008","0.677008000","0.437291000","48","276","18.200.8.190","443","10.0.0.2","60740","224","2685","410"
"0.739396","0.739396000","0.499679000","49","52","10.0.0.2","60740","18.200.8.190","443","0","410","1465"
"0.739432","0.739432000","0.499715000","50","52","10.0.0.2","60740","18.200.8.190","443","0","410","1709"
"0.739452","0.739452000","0.499735000","51","52","10.0.0.2","60740","18.200.8.190","443","0","410","1953"
"0.739472","0.739472000","0.499755000","52","52","10.0.0.2","60740","18.200.8.190","443","0","410","2197"
"0.739491","0.739491000","0.499774000","53","52","10.0.0.2","60740","18.200.8.190","443","0","410","2441"
"0.864250","0.864250000","0.624533000","54","52","10.0.0.2","60740","18.200.8.190","443","0","410","2685"
"0.864279","0.864279000","0.624562000","55","52","10.0.0.2","60740","18.200.8.190","443","0","410","2909"
"0.864297","0.864297000","0.624580000","56","100","10.0.0.2","60740","18.200.8.190","443","48","410","2909"
"0.864313","0.864313000","0.624596000","57","84","10.0.0.2","60740","18.200.8.190","443","32","458","2909"
"0.864327","0.864327000","0.624610000","58","100","10.0.0.2","60740","18.200.8.190","443","48","490","2909"
"0.864342","0.864342000","0.624625000","59","100","10.0.0.2","60740","18.200.8.190","443","48","538","2909"
"0.864357","0.864357000","0.624640000","60","100","10.0.0.2","60740","18.200.8.190","443","48","586","2909"
"0.864976","0.864976000","0.625259000","61","52","18.200.8.190","443","10.0.0.2","60740","0","2909","458"
"0.865015","0.865015000","0.625298000","62","52","18.200.8.190","443","10.0.0.2","60740","0","2909","538"
"0.865066","0.865066000","0.625349000","63","52","18.200.8.190","443","10.0.0.2","60740","0","2909","586"
"0.865078","0.865078000","0.625361000","64","52","18.200.8.190","443","10.0.0.2","60740","0","2909","634"
"0.944171","0.944171000",,"65","76",,,,,,,
"1.051645","1.051645000","0.811928000","66","78","10.0.0.2","60740","18.200.8.190","443","26","634","2909"
"1.052290","1.052290000","0.812573000","67","52","18.200.8.190","443","10.0.0.2","60740","0","2909","660"
"1.467408","1.467408000","1.227691000","68","296","18.200.8.190","443","10.0.0.2","60740","244","2909","660"
"1.467453","1.467453000","1.227736000","69","296","18.200.8.190","443","10.0.0.2","60740","244","3153","660"
"1.467516","1.467516000","1.227799000","70","296","18.200.8.190","443","10.0.0.2","60740","244","3397","660"
"1.467533","1.467533000","1.227816000","71","296","18.200.8.190","443","10.0.0.2","60740","244","3641","660"
"1.467587","1.467587000","1.227870000","72","296","18.200.8.190","443","10.0.0.2","60740","244","3885","660"
"1.467600","1.467600000","1.227883000","73","296","18.200.8.190","443","10.0.0.2","60740","244","4129","660"
"1.467644","1.467644000","1.227927000","74","296","18.200.8.190","443","10.0.0.2","60740","244","4373","660"
"1.467655","1.467655000","1.227938000","75","296","18.200.8.190","443","10.0.0.2","60740","244","4617","660"
"1.467700","1.467700000","1.227983000","76","296","18.200.8.190","443","10.0.0.2","60740","244","4861","660"
"1.467714","1.467714000","1.227997000","77","296","18.200.8.190","443","10.0.0.2","60740","244","5105","660"
"1.467748","1.467748000","1.228031000","78","296","18.200.8.190","443","10.0.0.2","60740","244","5349","660"
"1.614286","1.614286000","1.374569000","79","52","10.0.0.2","60740","18.200.8.190","443","0","660","4129"
"1.615134","1.615134000","1.375417000","80","296","18.200.8.190","443","10.0.0.2","60740","244","5593","660"
"1.615171","1.615171000","1.375454000","81","296","18.200.8.190","443","10.0.0.2","60740","244","5837","660"
"1.615226","1.615226000","1.375509000","82","296","18.200.8.190","443","10.0.0.2","60740","244","6081","660"
"1.615241","1.615241000","1.375524000","83","296","18.200.8.190","443","10.0.0.2","60740","244","6325","660"
"1.615290","1.615290000","1.375573000","84","296","18.200.8.190","443","10.0.0.2","60740","244","6569","660"
"1.615304","1.615304000","1.375587000","85","296","18.200.8.190","443","10.0.0.2","60740","244","6813","660"
"1.615354","1.615354000","1.375637000","86","296","18.200.8.190","443","10.0.0.2","60740","244","7057","660"
"1.615367","1.615367000","1.375650000","87","296","18.200.8.190","443","10.0.0.2","60740","244","7301","660"
"1.615414","1.615414000","1.375697000","88","296","18.200.8.190","443","10.0.0.2","60740","244","7545","660"
"1.615428","1.615428000","1.375711000","89","296","18.200.8.190","443","10.0.0.2","60740","244","7789","660"
"1.676687","1.676687000","1.436970000","90","52","10.0.0.2","60740","18.200.8.190","443","0","660","5349"
"1.677605","1.677605000","1.437888000","91","296","18.200.8.190","443","10.0.0.2","60740","244","8033","660"
"1.677649","1.677649000","1.437932000","92","296","18.200.8.190","443","10.0.0.2","60740","244","8277","660"
"1.677711","1.677711000","1.437994000","93","296","18.200.8.190","443","10.0.0.2","60740","244","8521","660"
"1.677730","1.677730000","1.438013000","94","296","18.200.8.190","443","10.0.0.2","60740","244","8765","660"
"1.677785","1.677785000","1.438068000","95","296","18.200.8.190","443","10.0.0.2","60740","244","9009","660"
"1.677803","1.677803000","1.438086000","96","296","18.200.8.190","443","10.0.0.2","60740","244","9253","660"
"1.677853","1.677853000","1.438136000","97","296","18.200.8.190","443","10.0.0.2","60740","244","9497","660"
"1.677864","1.677864000","1.438147000","98","296","18.200.8.190","443","10.0.0.2","60740","244","9741","660"
"1.677944","1.677944000","1.438227000","99","296","18.200.8.190","443","10.0.0.2","60740","244","9985","660"
"1.677961","1.677961000","1.438244000","100","296","18.200.8.190","443","10.0.0.2","60740","244","10229","660"
"1.801540","1.801540000","1.561823000","101","52","10.0.0.2","60740","18.200.8.190","443","0","660","5593"
"1.801572","1.801572000","1.561855000","102","52","10.0.0.2","60740","18.200.8.190","443","0","660","5837"
"1.801593","1.801593000","1.561876000","103","52","10.0.0.2","60740","18.200.8.190","443","0","660","6081"
"1.801610","1.801610000","1.561893000","104","52","10.0.0.2","60740","18.200.8.190","443","0","660","6325"
"1.801629","1.801629000","1.561912000","105","52","10.0.0.2","60740","18.200.8.190","443","0","660","6569"
"1.801649","1.801649000","1.561932000","106","52","10.0.0.2","60740","18.200.8.190","443","0","660","6813"
"1.802199","1.802199000","1.562482000","107","296","18.200.8.190","443","10.0.0.2","60740","244","10473","660"
"1.802235","1.802235000","1.562518000","108","296","18.200.8.190","443","10.0.0.2","60740","244","10717","660"
"1.802284","1.802284000","1.562567000","109","296","18.200.8.190","443","10.0.0.2","60740","244","10961","660"
"1.802296","1.802296000","1.562579000","110","296","18.200.8.190","443","10.0.0.2","60740","244","11205","660"
"1.802342","1.802342000","1.562625000","111","296","18.200.8.190","443","10.0.0.2","60740","244","11449","660"
"1.802354","1.802354000","1.562637000","112","296","18.200.8.190","443","10.0.0.2","60740","244","11693","660"
"1.802400","1.802400000","1.562683000","113","296","18.200.8.190","443","10.0.0.2","60740","244","11937","660"
"1.802413","1.802413000","1.562696000","114","296","18.200.8.190","443","10.0.0.2","60740","244","12181","660"
"1.802459","1.802459000","1.562742000","115","296","18.200.8.190","443","10.0.0.2","60740","244","12425","660"
"1.802472","1.802472000","1.562755000","116","296","18.200.8.190","443","10.0.0.2","60740","244","12669","660"
"1.802517","1.802517000","1.562800000","117","296","18.200.8.190","443","10.0.0.2","60740","244","12913","660"
"1.802530","1.802530000","1.562813000","118","296","18.200.8.190","443","10.0.0.2","60740","244","13157","660"
"1.864619","1.864619000","1.624902000","119","52","10.0.0.2","60740","18.200.8.190","443","0","660","7057"
"1.864650","1.864650000","1.624933000","120","52","10.0.0.2","60740","18.200.8.190","443","0","660","7301"
"1.864670","1.864670000","1.624953000","121","52","10.0.0.2","60740","18.200.8.190","443","0","660","7545"
"1.864687","1.864687000","1.624970000","122","52","10.0.0.2","60740","18.200.8.190","443","0","660","7789"
"1.864706","1.864706000","1.624989000","123","52","10.0.0.2","60740","18.200.8.190","443","0","660","8033"
"1.865204","1.865204000","1.625487000","124","296","18.200.8.190","443","10.0.0.2","60740","244","13401","660"
"1.865239","1.865239000","1.625522000","125","296","18.200.8.190","443","10.0.0.2","60740","244","13645","660"
"1.865290","1.865290000","1.625573000","126","296","18.200.8.190","443","10.0.0.2","60740","244","13889","660"
"1.865301","1.865301000","1.625584000","127","296","18.200.8.190","443","10.0.0.2","60740","244","14133","660"
"1.865347","1.865347000","1.625630000","128","296","18.200.8.190","443","10.0.0.2","60740","244","14377","660"
"1.865359","1.865359000","1.625642000","129","296","18.200.8.190","443","10.0.0.2","60740","244","14621","660"
"1.865405","1.865405000","1.625688000","130","296","18.200.8.190","443","10.0.0.2","60740","244","14865","660"
"1.865416","1.865416000","1.625699000","131","296","18.200.8.190","443","10.0.0.2","60740","244","15109","660"
"1.865449","1.865449000","1.625732000","132","296","18.200.8.190","443","10.0.0.2","60740","244","15353","660"
"1.926899","1.926899000","1.687182000","133","52","10.0.0.2","60740","18.200.8.190","443","0","660","8277"
"1.926948","1.926948000","1.687231000","134","52","10.0.0.2","60740","18.200.8.190","443","0","660","8521"
"1.926966","1.926966000","1.687249000","135","52","10.0.0.2","60740","18.200.8.190","443","0","660","8765"
"1.926978","1.926978000","1.687261000","136","52","10.0.0.2","60740","18.200.8.190","443","0","660","9253"
"1.927447","1.927447000","1.687730000","137","296","18.200.8.190","443","10.0.0.2","60740","244","15597","660"
"1.927483","1.927483000","1.687766000","138","296","18.200.8.190","443","10.0.0.2","60740","244","15841","660"
"1.927532","1.927532000","1.687815000","139","296","18.200.8.190","443","10.0.0.2","60740","244","16085","660"
"1.927544","1.927544000","1.687827000","140","296","18.200.8.190","443","10.0.0.2","60740","244","16329","660"
"1.927577","1.927577000","1.687860000","141","296","18.200.8.190","443","10.0.0.2","60740","244","16573","660"
"1.989102","1.989102000","1.749385000","142","52","10.0.0.2","60740","18.200.8.190","443","0","660","10473"
"1.989724","1.989724000","1.750007000","143","296","18.200.8.190","443","10.0.0.2","60740","244","16817","660"
"1.989764","1.989764000","1.750047000","144","296","18.200.8.190","443","10.0.0.2","60740","244","17061","660"
"1.989824","1.989824000","1.750107000","145","296","18.200.8.190","443","10.0.0.2","60740","244","17305","660"
"1.989842","1.989842000","1.750125000","146","296","18.200.8.190","443","10.0.0.2","60740","244","17549","660"
"1.989925","1.989925000","1.750208000","147","296","18.200.8.190","443","10.0.0.2","60740","244","17793","660"
"2.051099","2.051099000","1.811382000","148","52","10.0.0.2","60740","18.200.8.190","443","0","660","11693"
"2.051700","2.051700000","1.811983000","149","296","18.200.8.190","443","10.0.0.2","60740","244","18037","660"
"2.051736","2.051736000","1.812019000","150","296","18.200.8.190","443","10.0.0.2","60740","244","18281","660"
"2.051786","2.051786000","1.812069000","151","296","18.200.8.190","443","10.0.0.2","60740","244","18525","660"
"2.051798","2.051798000","1.812081000","152","296","18.200.8.190","443","10.0.0.2","60740","244","18769","660"
"2.051831","2.051831000","1.812114000","153","296","18.200.8.190","443","10.0.0.2","60740","244","19013","660"
"2.114187","2.114187000","1.874470000","154","52","10.0.0.2","60740","18.200.8.190","443","0","660","12913"
"2.114701","2.114701000","1.874984000","155","296","18.200.8.190","443","10.0.0.2","60740","244","19257","660"
"2.114737","2.114737000","1.875020000","156","296","18.200.8.190","443","10.0.0.2","60740","244","19501","660"
"2.114787","2.114787000","1.875070000","157","296","18.200.8.190","443","10.0.0.2","60740","244","19745","660"
"2.114798","2.114798000","1.875081000","158","296","18.200.8.190","443","10.0.0.2","60740","244","19989","660"
"2.114843","2.114843000","1.875126000","159","296","18.200.8.190","443","10.0.0.2","60740","244","20233","660"
"2.114855","2.114855000","1.875138000","160","296","18.200.8.190","443","10.0.0.2","60740","244","20477","660"
"2.176524","2.176524000","1.936807000","161","52","10.0.0.2","60740","18.200.8.190","443","0","660","14133"
"2.177036","2.177036000","1.937319000","162","296","18.200.8.190","443","10.0.0.2","60740","244","20721","660"
"2.177072","2.177072000","1.937355000","163","296","18.200.8.190","443","10.0.0.2","60740","244","20965","660"
"2.177122","2.177122000","1.937405000","164","296","18.200.8.190","443","10.0.0.2","60740","244","21209","660"
"2.177133","2.177133000","1.937416000","165","296","18.200.8.190","443","10.0.0.2","60740","244","21453","660"
"2.177167","2.177167000","1.937450000","166","296","18.200.8.190","443","10.0.0.2","60740","244","21697","660"
"2.239483","2.239483000","1.999766000","167","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.239515","2.239515000","1.999798000","168","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.239534","2.239534000","1.999817000","169","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.240041","2.240041000","2.000324000","170","296","18.200.8.190","443","10.0.0.2","60740","244","21941","660"
"2.240081","2.240081000","2.000364000","171","296","18.200.8.190","443","10.0.0.2","60740","244","22185","660"
"2.240130","2.240130000","2.000413000","172","296","18.200.8.190","443","10.0.0.2","60740","244","22429","660"
"2.240142","2.240142000","2.000425000","173","296","18.200.8.190","443","10.0.0.2","60740","244","22673","660"
"2.301684","2.301684000","2.061967000","174","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.301720","2.301720000","2.062003000","175","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.301739","2.301739000","2.062022000","176","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.301753","2.301753000","2.062036000","177","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.301764","2.301764000","2.062047000","178","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.302205","2.302205000","2.062488000","179","296","18.200.8.190","443","10.0.0.2","60740","244","14621","660"
"2.302241","2.302241000","2.062524000","180","296","18.200.8.190","443","10.0.0.2","60740","244","22917","660"
"2.302277","2.302277000","2.062560000","181","296","18.200.8.190","443","10.0.0.2","60740","244","23161","660"
"2.302406","2.302406000","2.062689000","182","296","18.200.8.190","443","10.0.0.2","60740","244","23405","660"
"2.364809","2.364809000","2.125092000","183","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.364842","2.364842000","2.125125000","184","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.364861","2.364861000","2.125144000","185","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.364904","2.364904000","2.125187000","186","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.364931","2.364931000","2.125214000","187","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.365283","2.365283000","2.125566000","188","296","18.200.8.190","443","10.0.0.2","60740","244","23649","660"
"2.365356","2.365356000","2.125639000","189","296","18.200.8.190","443","10.0.0.2","60740","244","23893","660"
"2.365369","2.365369000","2.125652000","190","296","18.200.8.190","443","10.0.0.2","60740","244","24137","660"
"2.426836","2.426836000","2.187119000","191","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.426868","2.426868000","2.187151000","192","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.426920","2.426920000","2.187203000","193","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.426933","2.426933000","2.187216000","194","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.426945","2.426945000","2.187228000","195","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.427326","2.427326000","2.187609000","196","296","18.200.8.190","443","10.0.0.2","60740","244","24381","660"
"2.427361","2.427361000","2.187644000","197","296","18.200.8.190","443","10.0.0.2","60740","244","24625","660"
"2.427398","2.427398000","2.187681000","198","296","18.200.8.190","443","10.0.0.2","60740","244","24869","660"
"2.427574","2.427574000","2.187857000","199","296","18.200.8.190","443","10.0.0.2","60740","244","25113","660"
"2.489109","2.489109000","2.249392000","200","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.489139","2.489139000","2.249422000","201","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.489158","2.489158000","2.249441000","202","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.489174","2.489174000","2.249457000","203","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.489189","2.489189000","2.249472000","204","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.489646","2.489646000","2.249929000","205","296","18.200.8.190","443","10.0.0.2","60740","244","25357","660"
"2.489682","2.489682000","2.249965000","206","296","18.200.8.190","443","10.0.0.2","60740","244","25601","660"
"2.489719","2.489719000","2.250002000","207","296","18.200.8.190","443","10.0.0.2","60740","244","25845","660"
"2.551270","2.551270000","2.311553000","208","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.551306","2.551306000","2.311589000","209","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.551327","2.551327000","2.311610000","210","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.551344","2.551344000","2.311627000","211","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.551360","2.551360000","2.311643000","212","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.551778","2.551778000","2.312061000","213","296","18.200.8.190","443","10.0.0.2","60740","244","26089","660"
"2.551813","2.551813000","2.312096000","214","296","18.200.8.190","443","10.0.0.2","60740","244","26333","660"
"2.551863","2.551863000","2.312146000","215","296","18.200.8.190","443","10.0.0.2","60740","244","26577","660"
"2.551914","2.551914000","2.312197000","216","296","18.200.8.190","443","10.0.0.2","60740","244","26821","660"
"2.614151","2.614151000","2.374434000","217","52","10.0.0.2","60740","18.200.8.190","443","0","660","14621"
"2.614183","2.614183000","2.374466000","218","52","10.0.0.2","60740","18.200.8.190","443","0","660","14865"
"2.614202","2.614202000","2.374485000","219","52","10.0.0.2","60740","18.200.8.190","443","0","660","14865"
"2.614218","2.614218000","2.374501000","220","52","10.0.0.2","60740","18.200.8.190","443","0","660","14865"
"2.614237","2.614237000","2.374520000","221","52","10.0.0.2","60740","18.200.8.190","443","0","660","14865"
"2.614648","2.614648000","2.374931000","222","296","18.200.8.190","443","10.0.0.2","60740","244","14865","660"
"2.614683","2.614683000","2.374966000","223","296","18.200.8.190","443","10.0.0.2","60740","244","27065","660"
"2.614872","2.614872000","2.375155000","224","296","18.200.8.190","443","10.0.0.2","60740","244","27309","660"
"2.614929","2.614929000","2.375212000","225","296","18.200.8.190","443","10.0.0.2","60740","244","27553","660"
"2.676412","2.676412000","2.436695000","226","52","10.0.0.2","60740","18.200.8.190","443","0","660","14865"
"2.676444","2.676444000","2.436727000","227","52","10.0.0.2","60740","18.200.8.190","443","0","660","14865"
"2.676463","2.676463000","2.436746000","228","52","10.0.0.2","60740","18.200.8.190","443","0","660","14865"
"2.676479","2.676479000","2.436762000","229","52","10.0.0.2","60740","18.200.8.190","443","0","660","14865"
"2.676491","2.676491000","2.436774000","230","52","10.0.0.2","60740","18.200.8.190","443","0","660","14865"
"2.676903","2.676903000","2.437186000","231","296","18.200.8.190","443","10.0.0.2","60740","244","27797","660"
"2.676942","2.676942000","2.437225000","232","296","18.200.8.190","443","10.0.0.2","60740","244","28041","660"
"2.676994","2.676994000","2.437277000","233","296","18.200.8.190","443","10.0.0.2","60740","244","28285","660"
"2.677006","2.677006000","2.437289000","234","296","18.200.8.190","443","10.0.0.2","60740","244","28529","660"
"2.677039","2.677039000","2.437322000","235","296","18.200.8.190","443","10.0.0.2","60740","244","28773","660"
"2.739659","2.739659000","2.499942000","236","52","10.0.0.2","60740","18.200.8.190","443","0","660","14865"
"2.739687","2.739687000","2.499970000","237","52","10.0.0.2","60740","18.200.8.190","443","0","660","14865"
"2.739703","2.739703000","2.499986000","238","52","10.0.0.2","60740","18.200.8.190","443","0","660","14865"
"2.739718","2.739718000","2.500001000","239","52","10.0.0.2","60740","18.200.8.190","443","0","660","14865"
"2.739730","2.739730000","2.500013000","240","52","10.0.0.2","60740","18.200.8.190","443","0","660","14865"
"2.740202","2.740202000","2.500485000","241","296","18.200.8.190","443","10.0.0.2","60740","244","29017","660"
"2.740237","2.740237000","2.500520000","242","296","18.200.8.190","443","10.0.0.2","60740","244","29261","660"
"2.740286","2.740286000","2.500569000","243","296","18.200.8.190","443","10.0.0.2","60740","244","29505","660"
"2.740298","2.740298000","2.500581000","244","296","18.200.8.190","443","10.0.0.2","60740","244","29749","660"
"2.740420","2.740420000","2.500703000","245","296","18.200.8.190","443","10.0.0.2","60740","244","29993","660"
"2.801675","2.801675000","2.561958000","246","52","10.0.0.2","60740","18.200.8.190","443","0","660","14865"
"2.801707","2.801707000","2.561990000","247","52","10.0.0.2","60740","18.200.8.190","443","0","660","14865"
"2.801727","2.801727000","2.562010000","248","52","10.0.0.2","60740","18.200.8.190","443","0","660","14865"
"2.801743","2.801743000","2.562026000","249","52","10.0.0.2","60740","18.200.8.190","443","0","660","14865"
"2.801760","2.801760000","2.562043000","250","52","10.0.0.2","60740","18.200.8.190","443","0","660","15109"
"2.802240","2.802240000","2.562523000","251","296","18.200.8.190","443","10.0.0.2","60740","244","30237","660"
"2.802277","2.802277000","2.562560000","252","296","18.200.8.190","443","10.0.0.2","60740","244","30481","660"
"2.802329","2.802329000","2.562612000","253","296","18.200.8.190","443","10.0.0.2","60740","244","30725","660"
"2.802341","2.802341000","2.562624000","254","296","18.200.8.190","443","10.0.0.2","60740","244","30969","660"
"2.802386","2.802386000","2.562669000","255","296","18.200.8.190","443","10.0.0.2","60740","244","15109","660"
"2.802398","2.802398000","2.562681000","256","296","18.200.8.190","443","10.0.0.2","60740","244","31213","660"
"2.864713","2.864713000","2.624996000","257","52","10.0.0.2","60740","18.200.8.190","443","0","660","15109"
"2.864744","2.864744000","2.625027000","258","52","10.0.0.2","60740","18.200.8.190","443","0","660","15109"
"2.864763","2.864763000","2.625046000","259","52","10.0.0.2","60740","18.200.8.190","443","0","660","15109"
"2.864779","2.864779000","2.625062000","260","52","10.0.0.2","60740","18.200.8.190","443","0","660","15109"
"2.864795","2.864795000","2.625078000","261","52","10.0.0.2","60740","18.200.8.190","443","0","660","15109"
"2.865243","2.865243000","2.625526000","262","296","18.200.8.190","443","10.0.0.2","60740","244","31457","660"
"2.865279","2.865279000","2.625562000","263","296","18.200.8.190","443","10.0.0.2","60740","244","31701","660"
"2.865370","2.865370000","2.625653000","264","296","18.200.8.190","443","10.0.0.2","60740","244","31945","660"
"2.865384","2.865384000","2.625667000","265","296","18.200.8.190","443","10.0.0.2","60740","244","32189","660"
"2.865462","2.865462000","2.625745000","266","296","18.200.8.190","443","10.0.0.2","60740","244","32433","660"
"2.926492","2.926492000","2.686775000","267","52","10.0.0.2","60740","18.200.8.190","443","0","660","15109"
"2.926521","2.926521000","2.686804000","268","52","10.0.0.2","60740","18.200.8.190","443","0","660","15109"
"2.926540","2.926540000","2.686823000","269","52","10.0.0.2","60740","18.200.8.190","443","0","660","15109"
"2.926555","2.926555000","2.686838000","270","52","10.0.0.2","60740","18.200.8.190","443","0","660","15109"
"2.926570","2.926570000","2.686853000","271","52","10.0.0.2","60740","18.200.8.190","443","0","660","15109"
"2.927063","2.927063000","2.687346000","272","296","18.200.8.190","443","10.0.0.2","60740","244","32677","660"
"2.927099","2.927099000","2.687382000","273","296","18.200.8.190","443","10.0.0.2","60740","244","32921","660"
"2.927149","2.927149000","2.687432000","274","296","18.200.8.190","443","10.0.0.2","60740","244","33165","660"
"2.927161","2.927161000","2.687444000","275","296","18.200.8.190","443","10.0.0.2","60740","244","33409","660"
"2.927234","2.927234000","2.687517000","276","296","18.200.8.190","443","10.0.0.2","60740","244","33653","660"
