_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.374996","1.374996000","1.063690000","75","52","163.181.131.202","443","10.0.0.2","37006","0","4601","456"
"1.375021","1.375021000","1.063715000","76","52","163.181.131.202","443","10.0.0.2","37006","0","4601","488"
"1.375069","1.375069000","1.063763000","77","52","163.181.131.202","443","10.0.0.2","37006","0","4601","536"
"1.375080","1.375080000","1.063774000","78","52","163.181.131.202","443","10.0.0.2","37006","0","4601","584"
"1.375113","1.375113000","1.063807000","79","52","163.181.131.202","443","10.0.0.2","37006","0","4601","632"
"1.397330","1.397330000","1.086024000","80","296","163.181.131.202","443","10.0.0.2","37006","244","4601","632"
"1.397361","1.397361000","1.086055000","81","103","163.181.131.202","443","10.0.0.2","37006","51","4845","632"
"1.397418","1.397418000","1.086112000","82","296","163.181.131.202","443","10.0.0.2","37006","244","4896","632"
"1.397436","1.397436000","1.086130000","83","103","163.181.131.202","443","10.0.0.2","37006","51","5140","632"
"1.469013","1.469013000",,"84","76",,,,,,,
"1.533016","1.533016000",,"85","76",,,,,,,
"1.686176","1.686176000","1.374870000","86","54","10.0.0.2","37006","163.181.131.202","443","2","632","4601"
"1.686204","1.686204000","1.374898000","87","52","10.0.0.2","37006","163.181.131.202","443","0","634","5191"
"1.737678","1.737678000","1.426372000","88","52","163.181.131.202","443","10.0.0.2","37006","0","5191","634"
"2.047872","2.047872000","1.736566000","89","296","163.181.131.202","443","10.0.0.2","37006","244","5191","634"
"2.047916","2.047916000","1.736610000","90","296","163.181.131.202","443","10.0.0.2","37006","244","5435","634"
"2.047978","2.047978000","1.736672000","91","296","163.181.131.202","443","10.0.0.2","37006","244","5679","634"
"2.047995","2.047995000","1.736689000","92","296","163.181.131.202","443","10.0.0.2","37006","244","5923","634"
"2.048052","2.048052000","1.736746000","93","296","163.181.131.202","443","10.0.0.2","37006","244","6167","634"
"2.048065","2.048065000","1.736759000","94","292","163.181.131.202","443","10.0.0.2","37006","240","6411","634"
"2.048112","2.048112000","1.736806000","95","296","163.181.131.202","443","10.0.0.2","37006","244","6651","634"
"2.048123","2.048123000","1.736817000","96","296","163.181.131.202","443","10.0.0.2","37006","244","6895","634"
"2.048168","2.048168000","1.736862000","97","296","163.181.131.202","443","10.0.0.2","37006","244","7139","634"
"2.048182","2.048182000","1.736876000","98","296","163.181.131.202","443","10.0.0.2","37006","244","7383","634"
"2.048227","2.048227000","1.736921000","99","296","163.181.131.202","443","10.0.0.2","37006","244","7627","634"
"2.048238","2.048238000","1.736932000","100","292","163.181.131.202","443","10.0.0.2","37006","240","7871","634"
"2.049626","2.049626000","1.738320000","101","296","163.181.131.202","443","10.0.0.2","37006","244","8111","634"
"2.049674","2.049674000","1.738368000","102","296","163.181.131.202","443","10.0.0.2","37006","244","8355","634"
"2.049772","2.049772000","1.738466000","103","296","163.181.131.202","443","10.0.0.2","37006","244","8599","634"
"2.049788","2.049788000","1.738482000","104","296","163.181.131.202","443","10.0.0.2","37006","244","8843","634"
"2.049834","2.049834000","1.738528000","105","296","163.181.131.202","443","10.0.0.2","37006","244","9087","634"
"2.049845","2.049845000","1.738539000","106","296","163.181.131.202","443","10.0.0.2","37006","244","9331","634"
"2.049891","2.049891000","1.738585000","107","296","163.181.131.202","443","10.0.0.2","37006","244","9575","634"
"2.049902","2.049902000","1.738596000","108","296","163.181.131.202","443","10.0.0.2","37006","244","9819","634"
"2.049950","2.049950000","1.738644000","109","296","163.181.131.202","443","10.0.0.2","37006","244","10063","634"
"2.049966","2.049966000","1.738660000","110","296","163.181.131.202","443","10.0.0.2","37006","244","10307","634"
"2.050014","2.050014000","1.738708000","111","296","163.181.131.202","443","10.0.0.2","37006","244","10551","634"
"2.050026","2.050026000","1.738720000","112","288","163.181.131.202","443","10.0.0.2","37006","236","10795","634"
"2.051883","2.051883000","1.740577000","113","296","163.181.131.202","443","10.0.0.2","37006","244","11031","634"
"2.051928","2.051928000","1.740622000","114","296","163.181.131.202","443","10.0.0.2","37006","244","11275","634"
"2.311285","2.311285000","1.999979000","115","52","10.0.0.2","37006","163.181.131.202","443","0","634","6411"
"2.311977","2.311977000","2.000671000","116","296","163.181.131.202","443","10.0.0.2","37006","244","11519","634"
"2.312014","2.312014000","2.000708000","117","296","163.181.131.202","443","10.0.0.2","37006","244","11763","634"
"2.312068","2.312068000","2.000762000","118","296","163.181.131.202","443","10.0.0.2","37006","244","12007","634"
"2.312080","2.312080000","2.000774000","119","296","163.181.131.202","443","10.0.0.2","37006","244","12251","634"
"2.312114","2.312114000","2.000808000","120","296","163.181.131.202","443","10.0.0.2","37006","244","12495","634"
"2.374585","2.374585000","2.063279000","121","52","10.0.0.2","37006","163.181.131.202","443","0","634","7627"
"2.375171","2.375171000","2.063865000","122","296","163.181.131.202","443","10.0.0.2","37006","244","12739","634"
"2.375207","2.375207000","2.063901000","123","296","163.181.131.202","443","10.0.0.2","37006","244","12983","634"
"2.375258","2.375258000","2.063952000","124","296","163.181.131.202","443","10.0.0.2","37006","244","13227","634"
"2.375270","2.375270000","2.063964000","125","296","163.181.131.202","443","10.0.0.2","37006","244","13471","634"
"2.375304","2.375304000","2.063998000","126","296","163.181.131.202","443","10.0.0.2","37006","244","13715","634"
"2.436041","2.436041000","2.124735000","127","52","10.0.0.2","37006","163.181.131.202","443","0","634","8843"
"2.436773","2.436773000","2.125467000","128","296","163.181.131.202","443","10.0.0.2","37006","244","13959","634"
"2.436812","2.436812000","2.125506000","129","296","163.181.131.202","443","10.0.0.2","37006","244","14203","634"
"2.436864","2.436864000","2.125558000","130","296","163.181.131.202","443","10.0.0.2","37006","244","14447","634"
"2.436876","2.436876000","2.125570000","131","296","163.181.131.202","443","10.0.0.2","37006","244","14691","634"
"2.436909","2.436909000","2.125603000","132","296","163.181.131.202","443","10.0.0.2","37006","244","14935","634"
"2.499709","2.499709000","2.188403000","133","52","10.0.0.2","37006","163.181.131.202","443","0","634","10063"
"2.500293","2.500293000","2.188987000","134","296","163.181.131.202","443","10.0.0.2","37006","244","15179","634"
"2.500328","2.500328000","2.189022000","135","296","163.181.131.202","443","10.0.0.2","37006","244","15423","634"
"2.500378","2.500378000","2.189072000","136","296","163.181.131.202","443","10.0.0.2","37006","244","15667","634"
"2.500389","2.500389000","2.189083000","137","296","163.181.131.202","443","10.0.0.2","37006","244","15911","634"
"2.500434","2.500434000","2.189128000","138","296","163.181.131.202","443","10.0.0.2","37006","244","16155","634"
"2.500445","2.500445000","2.189139000","139","296","163.181.131.202","443","10.0.0.2","37006","244","16399","634"
"2.561857","2.561857000","2.250551000","140","52","10.0.0.2","37006","163.181.131.202","443","0","634","11275"
"2.562433","2.562433000","2.251127000","141","296","163.181.131.202","443","10.0.0.2","37006","244","16643","634"
"2.562468","2.562468000","2.251162000","142","296","163.181.131.202","443","10.0.0.2","37006","244","16887","634"
"2.562524","2.562524000","2.251218000","143","296","163.181.131.202","443","10.0.0.2","37006","244","17131","634"
"2.562536","2.562536000","2.251230000","144","296","163.181.131.202","443","10.0.0.2","37006","244","17375","634"
"2.562570","2.562570000","2.251264000","145","296","163.181.131.202","443","10.0.0.2","37006","244","17619","634"
"2.624631","2.624631000","2.313325000","146","52","10.0.0.2","37006","163.181.131.202","443","0","634","12495"
"2.625242","2.625242000","2.313936000","147","296","163.181.131.202","443","10.0.0.2","37006","244","17863","634"
"2.625279","2.625279000","2.313973000","148","296","163.181.131.202","443","10.0.0.2","37006","244","18107","634"
"2.625330","2.625330000","2.314024000","149","296","163.181.131.202","443","10.0.0.2","37006","244","18351","634"
"2.625342","2.625342000","2.314036000","150","296","163.181.131.202","443","10.0.0.2","37006","244","18595","634"
"2.625375","2.625375000","2.314069000","151","296","163.181.131.202","443","10.0.0.2","37006","244","18839","634"
"2.686011","2.686011000","2.374705000","152","52","10.0.0.2","37006","163.181.131.202","443","0","634","13715"
"2.686277","2.686277000","2.374971000","153","296","163.181.131.202","443","10.0.0.2","37006","244","19083","634"
"2.686286","2.686286000","2.374980000","154","296","163.181.131.202","443","10.0.0.2","37006","244","19327","634"
"2.686299","2.686299000","2.374993000","155","296","163.181.131.202","443","10.0.0.2","37006","244","19571","634"
"2.686302","2.686302000","2.374996000","156","296","163.181.131.202","443","10.0.0.2","37006","244","19815","634"
"2.686314","2.686314000","2.375008000","157","296","163.181.131.202","443","10.0.0.2","37006","244","20059","634"
"2.748984","2.748984000","2.437678000","158","52","10.0.0.2","37006","163.181.131.202","443","0","634","14203"
"2.749015","2.749015000","2.437709000","159","52","10.0.0.2","37006","163.181.131.202","443","0","634","14691"
"2.749033","2.749033000","2.437727000","160","52","10.0.0.2","37006","163.181.131.202","443","0","634","14935"
"2.749570","2.749570000","2.438264000","161","296","163.181.131.202","443","10.0.0.2","37006","244","20303","634"
"2.749602","2.749602000","2.438296000","162","296","163.181.131.202","443","10.0.0.2","37006","244","20547","634"
"2.749652","2.749652000","2.438346000","163","296","163.181.131.202","443","10.0.0.2","37006","244","20791","634"
"2.749664","2.749664000","2.438358000","164","296","163.181.131.202","443","10.0.0.2","37006","244","21035","634"
"2.749711","2.749711000","2.438405000","165","296","163.181.131.202","443","10.0.0.2","37006","244","21279","634"
"2.749749","2.749749000","2.438443000","166","296","163.181.131.202","443","10.0.0.2","37006","244","21523","634"
"2.811392","2.811392000","2.500086000","167","52","10.0.0.2","37006","163.181.131.202","443","0","634","15179"
"2.811422","2.811422000","2.500116000","168","52","10.0.0.2","37006","163.181.131.202","443","0","634","15423"
"2.811438","2.811438000","2.500132000","169","52","10.0.0.2","37006","163.181.131.202","443","0","634","15667"
"2.811450","2.811450000","2.500144000","170","52","10.0.0.2","37006","163.181.131.202","443","0","634","15911"
"2.811461","2.811461000","2.500155000","171","52","10.0.0.2","37006","163.181.131.202","443","0","634","16155"
"2.811986","2.811986000","2.500680000","172","296","163.181.131.202","443","10.0.0.2","37006","244","21767","634"
"2.812022","2.812022000","2.500716000","173","296","163.181.131.202","443","10.0.0.2","37006","244","22011","634"
"2.812071","2.812071000","2.500765000","174","296","163.181.131.202","443","10.0.0.2","37006","244","22255","634"
"2.812082","2.812082000","2.500776000","175","296","163.181.131.202","443","10.0.0.2","37006","244","22499","634"
"2.812115","2.812115000","2.500809000","176","296","163.181.131.202","443","10.0.0.2","37006","244","22743","634"
"2.874564","2.874564000","2.563258000","177","52","10.0.0.2","37006","163.181.131.202","443","0","634","16399"
"2.874595","2.874595000","2.563289000","178","52","10.0.0.2","37006","163.181.131.202","443","0","634","16643"
"2.874615","2.874615000","2.563309000","179","52","10.0.0.2","37006","163.181.131.202","443","0","634","16887"
"2.874633","2.874633000","2.563327000","180","52","10.0.0.2","37006","163.181.131.202","443","0","634","17375"
"2.875080","2.875080000","2.563774000","181","296","163.181.131.202","443","10.0.0.2","37006","244","22987","634"
"2.875117","2.875117000","2.563811000","182","296","163.181.131.202","443","10.0.0.2","37006","244","23231","634"
"2.875172","2.875172000","2.563866000","183","296","163.181.131.202","443","10.0.0.2","37006","244","23475","634"
"2.875184","2.875184000","2.563878000","184","296","163.181.131.202","443","10.0.0.2","37006","244","23719","634"
"2.875219","2.875219000","2.563913000","185","296","163.181.131.202","443","10.0.0.2","37006","244","23963","634"
"2.936651","2.936651000","2.625345000","186","52","10.0.0.2","37006","163.181.131.202","443","0","634","17619"
"2.936685","2.936685000","2.625379000","187","52","10.0.0.2","37006","163.181.131.202","443","0","634","17863"
"2.936706","2.936706000","2.625400000","188","52","10.0.0.2","37006","163.181.131.202","443","0","634","18107"
"2.936753","2.936753000","2.625447000","189","52","10.0.0.2","37006","163.181.131.202","443","0","634","18351"
"2.936770","2.936770000","2.625464000","190","52","10.0.0.2","37006","163.181.131.202","443","0","634","18595"
"2.937135","2.937135000","2.625829000","191","296","163.181.131.202","443","10.0.0.2","37006","244","24207","634"
"2.937211","2.937211000","2.625905000","192","296","163.181.131.202","443","10.0.0.2","37006","244","24451","634"
"2.937225","2.937225000","2.625919000","193","296","163.181.131.202","443","10.0.0.2","37006","244","24695","634"
"2.937271","2.937271000","2.625965000","194","296","163.181.131.202","443","10.0.0.2","37006","244","24939","634"
"2.937283","2.937283000","2.625977000","195","296","163.181.131.202","443","10.0.0.2","37006","244","25183","634"
"2.999091","2.999091000","2.687785000","196","52","10.0.0.2","37006","163.181.131.202","443","0","634","18839"
"2.999120","2.999120000","2.687814000","197","52","10.0.0.2","37006","163.181.131.202","443","0","634","19083"
"2.999138","2.999138000","2.687832000","198","52","10.0.0.2","37006","163.181.131.202","443","0","634","19327"
"2.999153","2.999153000","2.687847000","199","52","10.0.0.2","37006","163.181.131.202","443","0","634","19571"
"2.999167","2.999167000","2.687861000","200","52","10.0.0.2","37006","163.181.131.202","443","0","634","19815"
"2.999672","2.999672000","2.688366000","201","296","163.181.131.202","443","10.0.0.2","37006","244","25427","634"
"2.999709","2.999709000","2.688403000","202","296","163.181.131.202","443","10.0.0.2","37006","244","25671","634"
"2.999793","2.999793000","2.688487000","203","296","163.181.131.202","443","10.0.0.2","37006","244","25915","634"
"2.999806","2.999806000","2.688500000","204","296","163.181.131.202","443","10.0.0.2","37006","244","26159","634"
"2.999852","2.999852000","2.688546000","205","296","163.181.131.202","443","10.0.0.2","37006","244","26403","634"
"2.999871","2.999871000","2.688565000","206","296","163.181.131.202","443","10.0.0.2","37006","244","26647","634"
"3.060944","3.060944000","2.749638000","207","52","10.0.0.2","37006","163.181.131.202","443","0","634","20059"
"3.060973","3.060973000","2.749667000","208","52","10.0.0.2","37006","163.181.131.202","443","0","634","20303"
"3.060989","3.060989000","2.749683000","209","52","10.0.0.2","37006","163.181.131.202","443","0","634","20547"
"3.061007","3.061007000","2.749701000","210","52","10.0.0.2","37006","163.181.131.202","443","0","634","20791"
"3.061023","3.061023000","2.749717000","211","52","10.0.0.2","37006","163.181.131.202","443","0","634","21035"
"3.061510","3.061510000","2.750204000","212","296","163.181.131.202","443","10.0.0.2","37006","244","26891","634"
"3.061547","3.061547000","2.750241000","213","296","163.181.131.202","443","10.0.0.2","37006","244","27135","634"
"3.061597","3.061597000","2.750291000","214","296","163.181.131.202","443","10.0.0.2","37006","244","27379","634"
"3.061609","3.061609000","2.750303000","215","296","163.181.131.202","443","10.0.0.2","37006","244","27623","634"
"3.061642","3.061642000","2.750336000","216","296","163.181.131.202","443","10.0.0.2","37006","244","27867","634"
"3.124130","3.124130000","2.812824000","217","52","10.0.0.2","37006","163.181.131.202","443","0","634","21279"
"3.124159","3.124159000","2.812853000","218","52","10.0.0.2","37006","163.181.131.202","443","0","634","21523"
"3.124178","3.124178000","2.812872000","219","52","10.0.0.2","37006","163.181.131.202","443","0","634","21767"
"3.124195","3.124195000","2.812889000","220","52","10.0.0.2","37006","163.181.131.202","443","0","634","22011"
"3.124207","3.124207000","2.812901000","221","52","10.0.0.2","37006","163.181.131.202","443","0","634","22255"
"3.124707","3.124707000","2.813401000","222","296","163.181.131.202","443","10.0.0.2","37006","244","28111","634"
"3.124775","3.124775000","2.813469000","223","296","163.181.131.202","443","10.0.0.2","37006","244","28355","634"
"3.124827","3.124827000","2.813521000","224","296","163.181.131.202","443","10.0.0.2","37006","244","28599","634"
"3.124839","3.124839000","2.813533000","225","296","163.181.131.202","443","10.0.0.2","37006","244","28843","634"
"3.124874","3.124874000","2.813568000","226","296","163.181.131.202","443","10.0.0.2","37006","244","29087","634"
"3.186833","3.186833000","2.875527000","227","52","10.0.0.2","37006","163.181.131.202","443","0","634","22499"
"3.186861","3.186861000","2.875555000","228","52","10.0.0.2","37006","163.181.131.202","443","0","634","22743"
"3.186879","3.186879000","2.875573000","229","52","10.0.0.2","37006","163.181.131.202","443","0","634","22987"
"3.186894","3.186894000","2.875588000","230","52","10.0.0.2","37006","163.181.131.202","443","0","634","23475"
"3.187400","3.187400000","2.876094000","231","296","163.181.131.202","443","10.0.0.2","37006","244","29331","634"
"3.187437","3.187437000","2.876131000","232","296","163.181.131.202","443","10.0.0.2","37006","244","29575","634"
"3.187488","3.187488000","2.876182000","233","296","163.181.131.202","443","10.0.0.2","37006","244","29819","634"
"3.187500","3.187500000","2.876194000","234","296","163.181.131.202","443","10.0.0.2","37006","244","30063","634"
"3.187533","3.187533000","2.876227000","235","296","163.181.131.202","443","10.0.0.2","37006","244","30307","634"
"3.249250","3.249250000","2.937944000","236","52","10.0.0.2","37006","163.181.131.202","443","0","634","23719"
"3.249280","3.249280000","2.937974000","237","52","10.0.0.2","37006","163.181.131.202","443","0","634","24695"
"3.249952","3.249952000","2.938646000","238","296","163.181.131.202","443","10.0.0.2","37006","244","30551","634"
"3.249994","3.249994000","2.938688000","239","296","163.181.131.202","443","10.0.0.2","37006","244","30795","634"
"3.250048","3.250048000","2.938742000","240","296","163.181.131.202","443","10.0.0.2","37006","244","31039","634"
"3.250060","3.250060000","2.938754000","241","296","163.181.131.202","443","10.0.0.2","37006","244","31283","634"
"3.250107","3.250107000","2.938801000","242","296","163.181.131.202","443","10.0.0.2","37006","244","31527","634"
"3.250126","3.250126000","2.938820000","243","296","163.181.131.202","443","10.0.0.2","37006","244","31771","634"
"3.311416","3.311416000","3.000110000","244","52","10.0.0.2","37006","163.181.131.202","443","0","634","25183"
"3.311451","3.311451000","3.000145000","245","52","10.0.0.2","37006","163.181.131.202","443","0","634","25915"
"3.311997","3.311997000","3.000691000","246","296","163.181.131.202","443","10.0.0.2","37006","244","32015","634"
"3.312034","3.312034000","3.000728000","247","296","163.181.131.202","443","10.0.0.2","37006","244","32259","634"
"3.312085","3.312085000","3.000779000","248","296","163.181.131.202","443","10.0.0.2","37006","244","32503","634"
"3.312097","3.312097000","3.000791000","249","296","163.181.131.202","443","10.0.0.2","37006","244","32747","634"
"3.312131","3.312131000","3.000825000","250","296","163.181.131.202","443","10.0.0.2","37006","244","32991","634"
"3.374089","3.374089000","3.062783000","251","52","10.0.0.2","37006","163.181.131.202","443","0","634","26403"
"3.374118","3.374118000","3.062812000","252","52","10.0.0.2","37006","163.181.131.202","443","0","634","27135"
"3.374649","3.374649000","3.063343000","253","296","163.181.131.202","443","10.0.0.2","37006","244","33235","634"
"3.374686","3.374686000","3.063380000","254","296","163.181.131.202","443","10.0.0.2","37006","244","33479","634"
"3.374769","3.374769000","3.063463000","255","296","163.181.131.202","443","10.0.0.2","37006","244","33723","634"
"3.374784","3.374784000","3.063478000","256","296","163.181.131.202","443","10.0.0.2","37006","244","33967","634"
"3.374818","3.374818000","3.063512000","257","296","163.181.131.202","443","10.0.0.2","37006","244","34211","634"
"3.436665","3.436665000","3.125359000","258","52","10.0.0.2","37006","163.181.131.202","443","0","634","27623"
"3.436695","3.436695000","3.125389000","259","52","10.0.0.2","37006","163.181.131.202","443","0","634","28355"
"3.437271","3.437271000","3.125965000","260","296","163.181.131.202","443","10.0.0.2","37006","244","34455","634"
"3.437308","3.437308000","3.126002000","261","296","163.181.131.202","443","10.0.0.2","37006","244","34699","634"
"3.437358","3.437358000","3.126052000","262","296","163.181.131.202","443","10.0.0.2","37006","244","34943","634"
"3.437370","3.437370000","3.126064000","263","296","163.181.131.202","443","10.0.0.2","37006","244","35187","634"
"3.437404","3.437404000","3.126098000","264","296","163.181.131.202","443","10.0.0.2","37006","244","35431","634"
"3.499754","3.499754000","3.188448000","265","52","10.0.0.2","37006","163.181.131.202","443","0","634","28843"
"3.499802","3.499802000","3.188496000","266","52","10.0.0.2","37006","163.181.131.202","443","0","634","29575"
"3.500356","3.500356000","3.189050000","267","296","163.181.131.202","443","10.0.0.2","37006","244","35675","634"
"3.500391","3.500391000","3.189085000","268","296","163.181.131.202","443","10.0.0.2","37006","244","35919","634"
"3.500446","3.500446000","3.189140000","269","296","163.181.131.202","443","10.0.0.2","37006","244","36163","634"
"3.500457","3.500457000","3.189151000","270","296","163.181.131.202","443","10.0.0.2","37006","244","36407","634"
"3.500504","3.500504000","3.189198000","271","296","163.181.131.202","443","10.0.0.2","37006","244","36651","634"
"3.500515","3.500515000","3.189209000","272","296","163.181.131.202","443","10.0.0.2","37006","244","36895","634"
"3.561420","3.561420000","3.250114000","273","52","10.0.0.2","37006","163.181.131.202","443","0","634","30063"
"3.561450","3.561450000","3.250144000","274","52","10.0.0.2","37006","163.181.131.202","443","0","634","30795"
"3.562001","3.562001000","3.250695000","275","296","163.181.131.202","443","10.0.0.2","37006","244","37139","634"
"3.562038","3.562038000","3.250732000","276","296","163.181.131.202","443","10.0.0.2","37006","244","37383","634"
"3.562088","3.562088000","3.250782000","277","296","163.181.131.202","443","10.0.0.2","37006","244","37627","634"
