_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.949673","0.949673000","0.497417000","38","296","54.155.178.5","443","10.0.0.2","48000","244","489","410"
"0.949692","0.949692000","0.497436000","39","296","54.155.178.5","443","10.0.0.2","48000","244","733","410"
"0.949745","0.949745000","0.497489000","40","296","54.155.178.5","443","10.0.0.2","48000","244","977","410"
"0.949757","0.949757000","0.497501000","41","280","54.155.178.5","443","10.0.0.2","48000","228","1221","410"
"0.949804","0.949804000","0.497548000","42","296","54.155.178.5","443","10.0.0.2","48000","244","1449","410"
"0.949816","0.949816000","0.497560000","43","296","54.155.178.5","443","10.0.0.2","48000","244","1693","410"
"0.949861","0.949861000","0.497605000","44","296","54.155.178.5","443","10.0.0.2","48000","244","1937","410"
"0.949875","0.949875000","0.497619000","45","296","54.155.178.5","443","10.0.0.2","48000","244","2181","410"
"1.202190","1.202190000","0.749934000","46","52","10.0.0.2","48000","54.155.178.5","443","0","410","245"
"1.202220","1.202220000","0.749964000","47","52","10.0.0.2","48000","54.155.178.5","443","0","410","489"
"1.202237","1.202237000","0.749981000","48","52","10.0.0.2","48000","54.155.178.5","443","0","410","733"
"1.202250","1.202250000","0.749994000","49","52","10.0.0.2","48000","54.155.178.5","443","0","410","977"
"1.202264","1.202264000","0.750008000","50","52","10.0.0.2","48000","54.155.178.5","443","0","410","1221"
"1.202865","1.202865000","0.750609000","51","296","54.155.178.5","443","10.0.0.2","48000","244","2425","410"
"1.202934","1.202934000","0.750678000","52","293","54.155.178.5","443","10.0.0.2","48000","241","2669","410"
"1.265435","1.265435000","0.813179000","53","52","10.0.0.2","48000","54.155.178.5","443","0","410","1449"
"1.265468","1.265468000","0.813212000","54","52","10.0.0.2","48000","54.155.178.5","443","0","410","1693"
"1.265487","1.265487000","0.813231000","55","52","10.0.0.2","48000","54.155.178.5","443","0","410","1937"
"1.265501","1.265501000","0.813245000","56","52","10.0.0.2","48000","54.155.178.5","443","0","410","2181"
"1.265515","1.265515000","0.813259000","57","52","10.0.0.2","48000","54.155.178.5","443","0","410","2425"
"1.515149","1.515149000","1.062893000","58","52","10.0.0.2","48000","54.155.178.5","443","0","410","2669"
"1.515173","1.515173000","1.062917000","59","52","10.0.0.2","48000","54.155.178.5","443","0","410","2910"
"1.515189","1.515189000","1.062933000","60","100","10.0.0.2","48000","54.155.178.5","443","48","410","2910"
"1.515205","1.515205000","1.062949000","61","84","10.0.0.2","48000","54.155.178.5","443","32","458","2910"
"1.515219","1.515219000","1.062963000","62","100","10.0.0.2","48000","54.155.178.5","443","48","490","2910"
"1.515233","1.515233000","1.062977000","63","100","10.0.0.2","48000","54.155.178.5","443","48","538","2910"
"1.515247","1.515247000","1.062991000","64","100","10.0.0.2","48000","54.155.178.5","443","48","586","2910"
"1.515806","1.515806000","1.063550000","65","52","54.155.178.5","443","10.0.0.2","48000","0","2910","458"
"1.515840","1.515840000","1.063584000","66","52","54.155.178.5","443","10.0.0.2","48000","0","2910","538"
"1.515917","1.515917000","1.063661000","67","52","54.155.178.5","443","10.0.0.2","48000","0","2910","586"
"1.515938","1.515938000","1.063682000","68","52","54.155.178.5","443","10.0.0.2","48000","0","2910","634"
"1.827552","1.827552000","1.375296000","69","78","10.0.0.2","48000","54.155.178.5","443","26","634","2910"
"1.828052","1.828052000","1.375796000","70","52","54.155.178.5","443","10.0.0.2","48000","0","2910","660"
"2.224346","2.224346000","1.772090000","71","296","54.155.178.5","443","10.0.0.2","48000","244","2910","660"
"2.224379","2.224379000","1.772123000","72","296","54.155.178.5","443","10.0.0.2","48000","244","3154","660"
"2.224437","2.224437000","1.772181000","73","296","54.155.178.5","443","10.0.0.2","48000","244","3398","660"
"2.224455","2.224455000","1.772199000","74","296","54.155.178.5","443","10.0.0.2","48000","244","3642","660"
"2.224511","2.224511000","1.772255000","75","296","54.155.178.5","443","10.0.0.2","48000","244","3886","660"
"2.224529","2.224529000","1.772273000","76","296","54.155.178.5","443","10.0.0.2","48000","244","4130","660"
"2.224576","2.224576000","1.772320000","77","296","54.155.178.5","443","10.0.0.2","48000","244","4374","660"
"2.224588","2.224588000","1.772332000","78","296","54.155.178.5","443","10.0.0.2","48000","244","4618","660"
"2.224632","2.224632000","1.772376000","79","296","54.155.178.5","443","10.0.0.2","48000","244","4862","660"
"2.224656","2.224656000","1.772400000","80","296","54.155.178.5","443","10.0.0.2","48000","244","5106","660"
"2.224689","2.224689000","1.772433000","81","296","54.155.178.5","443","10.0.0.2","48000","244","5350","660"
"2.515723","2.515723000","2.063467000","82","52","10.0.0.2","48000","54.155.178.5","443","0","660","4130"
"2.516642","2.516642000","2.064386000","83","296","54.155.178.5","443","10.0.0.2","48000","244","5594","660"
"2.516678","2.516678000","2.064422000","84","296","54.155.178.5","443","10.0.0.2","48000","244","5838","660"
"2.516740","2.516740000","2.064484000","85","296","54.155.178.5","443","10.0.0.2","48000","244","6082","660"
"2.516759","2.516759000","2.064503000","86","296","54.155.178.5","443","10.0.0.2","48000","244","6326","660"
"2.516815","2.516815000","2.064559000","87","296","54.155.178.5","443","10.0.0.2","48000","244","6570","660"
"2.516831","2.516831000","2.064575000","88","296","54.155.178.5","443","10.0.0.2","48000","244","6814","660"
"2.516912","2.516912000","2.064656000","89","296","54.155.178.5","443","10.0.0.2","48000","244","7058","660"
"2.516932","2.516932000","2.064676000","90","296","54.155.178.5","443","10.0.0.2","48000","244","7302","660"
"2.516978","2.516978000","2.064722000","91","296","54.155.178.5","443","10.0.0.2","48000","244","7546","660"
"2.516993","2.516993000","2.064737000","92","296","54.155.178.5","443","10.0.0.2","48000","244","7790","660"
"2.577948","2.577948000","2.125692000","93","52","10.0.0.2","48000","54.155.178.5","443","0","660","5350"
"2.578850","2.578850000","2.126594000","94","296","54.155.178.5","443","10.0.0.2","48000","244","8034","660"
"2.578922","2.578922000","2.126666000","95","296","54.155.178.5","443","10.0.0.2","48000","244","8278","660"
"2.578992","2.578992000","2.126736000","96","296","54.155.178.5","443","10.0.0.2","48000","244","8522","660"
"2.579013","2.579013000","2.126757000","97","296","54.155.178.5","443","10.0.0.2","48000","244","8766","660"
"2.579067","2.579067000","2.126811000","98","296","54.155.178.5","443","10.0.0.2","48000","244","9010","660"
"2.579090","2.579090000","2.126834000","99","296","54.155.178.5","443","10.0.0.2","48000","244","9254","660"
"2.579136","2.579136000","2.126880000","100","296","54.155.178.5","443","10.0.0.2","48000","244","9498","660"
"2.579150","2.579150000","2.126894000","101","296","54.155.178.5","443","10.0.0.2","48000","244","9742","660"
"2.579194","2.579194000","2.126938000","102","296","54.155.178.5","443","10.0.0.2","48000","244","9986","660"
"2.579208","2.579208000","2.126952000","103","296","54.155.178.5","443","10.0.0.2","48000","244","10230","660"
"2.640735","2.640735000","2.188479000","104","52","10.0.0.2","48000","54.155.178.5","443","0","660","5594"
"2.641416","2.641416000","2.189160000","105","296","54.155.178.5","443","10.0.0.2","48000","244","10474","660"
"2.641451","2.641451000","2.189195000","106","296","54.155.178.5","443","10.0.0.2","48000","244","10718","660"
"2.827271","2.827271000","2.375015000","107","52","10.0.0.2","48000","54.155.178.5","443","0","660","5838"
"2.827300","2.827300000","2.375044000","108","52","10.0.0.2","48000","54.155.178.5","443","0","660","6082"
"2.827317","2.827317000","2.375061000","109","52","10.0.0.2","48000","54.155.178.5","443","0","660","6326"
"2.827331","2.827331000","2.375075000","110","52","10.0.0.2","48000","54.155.178.5","443","0","660","6570"
"2.827344","2.827344000","2.375088000","111","52","10.0.0.2","48000","54.155.178.5","443","0","660","6814"
"2.827943","2.827943000","2.375687000","112","296","54.155.178.5","443","10.0.0.2","48000","244","10962","660"
"2.827966","2.827966000","2.375710000","113","296","54.155.178.5","443","10.0.0.2","48000","244","11206","660"
"2.828014","2.828014000","2.375758000","114","296","54.155.178.5","443","10.0.0.2","48000","244","11450","660"
"2.828026","2.828026000","2.375770000","115","296","54.155.178.5","443","10.0.0.2","48000","244","11694","660"
"2.828071","2.828071000","2.375815000","116","296","54.155.178.5","443","10.0.0.2","48000","244","11938","660"
"2.828084","2.828084000","2.375828000","117","296","54.155.178.5","443","10.0.0.2","48000","244","12182","660"
"2.828128","2.828128000","2.375872000","118","296","54.155.178.5","443","10.0.0.2","48000","244","12426","660"
"2.828139","2.828139000","2.375883000","119","296","54.155.178.5","443","10.0.0.2","48000","244","12670","660"
"2.828184","2.828184000","2.375928000","120","296","54.155.178.5","443","10.0.0.2","48000","244","12914","660"
"2.828196","2.828196000","2.375940000","121","296","54.155.178.5","443","10.0.0.2","48000","244","13158","660"
"2.890510","2.890510000","2.438254000","122","52","10.0.0.2","48000","54.155.178.5","443","0","660","7058"
"2.890544","2.890544000","2.438288000","123","52","10.0.0.2","48000","54.155.178.5","443","0","660","7302"
"2.890562","2.890562000","2.438306000","124","52","10.0.0.2","48000","54.155.178.5","443","0","660","7546"
"2.890581","2.890581000","2.438325000","125","52","10.0.0.2","48000","54.155.178.5","443","0","660","7790"
"2.890597","2.890597000","2.438341000","126","52","10.0.0.2","48000","54.155.178.5","443","0","660","8034"
"2.891084","2.891084000","2.438828000","127","296","54.155.178.5","443","10.0.0.2","48000","244","13402","660"
"2.891121","2.891121000","2.438865000","128","296","54.155.178.5","443","10.0.0.2","48000","244","13646","660"
"2.891172","2.891172000","2.438916000","129","296","54.155.178.5","443","10.0.0.2","48000","244","13890","660"
"2.891183","2.891183000","2.438927000","130","296","54.155.178.5","443","10.0.0.2","48000","244","14134","660"
"2.891228","2.891228000","2.438972000","131","296","54.155.178.5","443","10.0.0.2","48000","244","14378","660"
"2.891240","2.891240000","2.438984000","132","296","54.155.178.5","443","10.0.0.2","48000","244","14622","660"
"2.891286","2.891286000","2.439030000","133","296","54.155.178.5","443","10.0.0.2","48000","244","14866","660"
"2.891298","2.891298000","2.439042000","134","296","54.155.178.5","443","10.0.0.2","48000","244","15110","660"
"2.891331","2.891331000","2.439075000","135","296","54.155.178.5","443","10.0.0.2","48000","244","15354","660"
"2.952978","2.952978000","2.500722000","136","52","10.0.0.2","48000","54.155.178.5","443","0","660","8278"
"2.953005","2.953005000","2.500749000","137","52","10.0.0.2","48000","54.155.178.5","443","0","660","8522"
"2.953017","2.953017000","2.500761000","138","52","10.0.0.2","48000","54.155.178.5","443","0","660","8766"
"2.953028","2.953028000","2.500772000","139","52","10.0.0.2","48000","54.155.178.5","443","0","660","9254"
"2.953504","2.953504000","2.501248000","140","296","54.155.178.5","443","10.0.0.2","48000","244","15598","660"
"2.953540","2.953540000","2.501284000","141","296","54.155.178.5","443","10.0.0.2","48000","244","15842","660"
"2.953590","2.953590000","2.501334000","142","296","54.155.178.5","443","10.0.0.2","48000","244","16086","660"
"2.953601","2.953601000","2.501345000","143","296","54.155.178.5","443","10.0.0.2","48000","244","16330","660"
"2.953635","2.953635000","2.501379000","144","296","54.155.178.5","443","10.0.0.2","48000","244","16574","660"
"3.015635","3.015635000","2.563379000","145","52","10.0.0.2","48000","54.155.178.5","443","0","660","10474"
"3.016226","3.016226000","2.563970000","146","296","54.155.178.5","443","10.0.0.2","48000","244","16818","660"
"3.016253","3.016253000","2.563997000","147","296","54.155.178.5","443","10.0.0.2","48000","244","17062","660"
"3.016303","3.016303000","2.564047000","148","296","54.155.178.5","443","10.0.0.2","48000","244","17306","660"
"3.016315","3.016315000","2.564059000","149","296","54.155.178.5","443","10.0.0.2","48000","244","17550","660"
"3.016350","3.016350000","2.564094000","150","296","54.155.178.5","443","10.0.0.2","48000","244","17794","660"
"3.077909","3.077909000","2.625653000","151","52","10.0.0.2","48000","54.155.178.5","443","0","660","10962"
"3.078368","3.078368000","2.626112000","152","296","54.155.178.5","443","10.0.0.2","48000","244","18038","660"
"3.078392","3.078392000","2.626136000","153","296","54.155.178.5","443","10.0.0.2","48000","244","18282","660"
"3.140229","3.140229000","2.687973000","154","52","10.0.0.2","48000","54.155.178.5","443","0","660","12182"
"3.140874","3.140874000","2.688618000","155","296","54.155.178.5","443","10.0.0.2","48000","244","18526","660"
"3.140943","3.140943000","2.688687000","156","296","54.155.178.5","443","10.0.0.2","48000","244","18770","660"
"3.140996","3.140996000","2.688740000","157","296","54.155.178.5","443","10.0.0.2","48000","244","19014","660"
"3.141008","3.141008000","2.688752000","158","296","54.155.178.5","443","10.0.0.2","48000","244","19258","660"
"3.141041","3.141041000","2.688785000","159","296","54.155.178.5","443","10.0.0.2","48000","244","19502","660"
"3.203048","3.203048000","2.750792000","160","52","10.0.0.2","48000","54.155.178.5","443","0","660","13402"
"3.203573","3.203573000","2.751317000","161","296","54.155.178.5","443","10.0.0.2","48000","244","19746","660"
"3.203600","3.203600000","2.751344000","162","296","54.155.178.5","443","10.0.0.2","48000","244","19990","660"
"3.203648","3.203648000","2.751392000","163","296","54.155.178.5","443","10.0.0.2","48000","244","20234","660"
"3.203659","3.203659000","2.751403000","164","296","54.155.178.5","443","10.0.0.2","48000","244","20478","660"
"3.203709","3.203709000","2.751453000","165","296","54.155.178.5","443","10.0.0.2","48000","244","20722","660"
"3.203720","3.203720000","2.751464000","166","296","54.155.178.5","443","10.0.0.2","48000","244","20966","660"
"3.265286","3.265286000","2.813030000","167","52","10.0.0.2","48000","54.155.178.5","443","0","660","14622"
"3.265988","3.265988000","2.813732000","168","296","54.155.178.5","443","10.0.0.2","48000","244","21210","660"
"3.266020","3.266020000","2.813764000","169","296","54.155.178.5","443","10.0.0.2","48000","244","21454","660"
"3.266084","3.266084000","2.813828000","170","296","54.155.178.5","443","10.0.0.2","48000","244","21698","660"
"3.266097","3.266097000","2.813841000","171","296","54.155.178.5","443","10.0.0.2","48000","244","21942","660"
"3.266131","3.266131000","2.813875000","172","296","54.155.178.5","443","10.0.0.2","48000","244","22186","660"
"3.327848","3.327848000","2.875592000","173","52","10.0.0.2","48000","54.155.178.5","443","0","660","15110"
"3.327875","3.327875000","2.875619000","174","52","10.0.0.2","48000","54.155.178.5","443","0","660","15842"
"3.328369","3.328369000","2.876113000","175","296","54.155.178.5","443","10.0.0.2","48000","244","22430","660"
"3.328393","3.328393000","2.876137000","176","296","54.155.178.5","443","10.0.0.2","48000","244","22674","660"
"3.328441","3.328441000","2.876185000","177","296","54.155.178.5","443","10.0.0.2","48000","244","22918","660"
"3.328453","3.328453000","2.876197000","178","296","54.155.178.5","443","10.0.0.2","48000","244","23162","660"
"3.328486","3.328486000","2.876230000","179","296","54.155.178.5","443","10.0.0.2","48000","244","23406","660"
"3.390237","3.390237000","2.937981000","180","52","10.0.0.2","48000","54.155.178.5","443","0","660","17062"
"3.390945","3.390945000","2.938689000","181","296","54.155.178.5","443","10.0.0.2","48000","244","23650","660"
"3.390979","3.390979000","2.938723000","182","296","54.155.178.5","443","10.0.0.2","48000","244","23894","660"
"3.391030","3.391030000","2.938774000","183","296","54.155.178.5","443","10.0.0.2","48000","244","24138","660"
"3.391042","3.391042000","2.938786000","184","296","54.155.178.5","443","10.0.0.2","48000","244","24382","660"
"3.391075","3.391075000","2.938819000","185","296","54.155.178.5","443","10.0.0.2","48000","244","24626","660"
"3.452690","3.452690000","3.000434000","186","52","10.0.0.2","48000","54.155.178.5","443","0","660","18282"
"3.453247","3.453247000","3.000991000","187","296","54.155.178.5","443","10.0.0.2","48000","244","24870","660"
"3.453274","3.453274000","3.001018000","188","296","54.155.178.5","443","10.0.0.2","48000","244","25114","660"
"3.453323","3.453323000","3.001067000","189","296","54.155.178.5","443","10.0.0.2","48000","244","25358","660"
"3.453336","3.453336000","3.001080000","190","296","54.155.178.5","443","10.0.0.2","48000","244","25602","660"
"3.453381","3.453381000","3.001125000","191","296","54.155.178.5","443","10.0.0.2","48000","244","25846","660"
"3.453392","3.453392000","3.001136000","192","296","54.155.178.5","443","10.0.0.2","48000","244","26090","660"
"3.515075","3.515075000","3.062819000","193","52","10.0.0.2","48000","54.155.178.5","443","0","660","19502"
"3.515654","3.515654000","3.063398000","194","296","54.155.178.5","443","10.0.0.2","48000","244","26334","660"
"3.515678","3.515678000","3.063422000","195","296","54.155.178.5","443","10.0.0.2","48000","244","26578","660"
"3.515728","3.515728000","3.063472000","196","296","54.155.178.5","443","10.0.0.2","48000","244","26822","660"
"3.515741","3.515741000","3.063485000","197","296","54.155.178.5","443","10.0.0.2","48000","244","27066","660"
"3.515775","3.515775000","3.063519000","198","296","54.155.178.5","443","10.0.0.2","48000","244","27310","660"
"3.577735","3.577735000","3.125479000","199","52","10.0.0.2","48000","54.155.178.5","443","0","660","20722"
"3.578327","3.578327000","3.126071000","200","296","54.155.178.5","443","10.0.0.2","48000","244","27554","660"
"3.578354","3.578354000","3.126098000","201","296","54.155.178.5","443","10.0.0.2","48000","244","27798","660"
"3.578403","3.578403000","3.126147000","202","296","54.155.178.5","443","10.0.0.2","48000","244","28042","660"
"3.578415","3.578415000","3.126159000","203","296","54.155.178.5","443","10.0.0.2","48000","244","28286","660"
"3.578448","3.578448000","3.126192000","204","296","54.155.178.5","443","10.0.0.2","48000","244","28530","660"
"3.640925","3.640925000","3.188669000","205","52","10.0.0.2","48000","54.155.178.5","443","0","660","21942"
"3.641519","3.641519000","3.189263000","206","296","54.155.178.5","443","10.0.0.2","48000","244","28774","660"
"3.641548","3.641548000","3.189292000","207","296","54.155.178.5","443","10.0.0.2","48000","244","29018","660"
"3.641601","3.641601000","3.189345000","208","296","54.155.178.5","443","10.0.0.2","48000","244","29262","660"
"3.641614","3.641614000","3.189358000","209","296","54.155.178.5","443","10.0.0.2","48000","244","29506","660"
"3.641650","3.641650000","3.189394000","210","296","54.155.178.5","443","10.0.0.2","48000","244","29750","660"
"3.702238","3.702238000","3.249982000","211","52","10.0.0.2","48000","54.155.178.5","443","0","660","23162"
"3.702817","3.702817000","3.250561000","212","296","54.155.178.5","443","10.0.0.2","48000","244","29994","660"
"3.702843","3.702843000","3.250587000","213","296","54.155.178.5","443","10.0.0.2","48000","244","30238","660"
"3.702924","3.702924000","3.250668000","214","296","54.155.178.5","443","10.0.0.2","48000","244","30482","660"
"3.702938","3.702938000","3.250682000","215","296","54.155.178.5","443","10.0.0.2","48000","244","30726","660"
"3.702984","3.702984000","3.250728000","216","296","54.155.178.5","443","10.0.0.2","48000","244","30970","660"
"3.702995","3.702995000","3.250739000","217","296","54.155.178.5","443","10.0.0.2","48000","244","31214","660"
"3.766068","3.766068000","3.313812000","218","52","10.0.0.2","48000","54.155.178.5","443","0","660","24382"
"3.766740","3.766740000","3.314484000","219","296","54.155.178.5","443","10.0.0.2","48000","244","31458","660"
"3.766776","3.766776000","3.314520000","220","296","54.155.178.5","443","10.0.0.2","48000","244","31702","660"
"3.766833","3.766833000","3.314577000","221","296","54.155.178.5","443","10.0.0.2","48000","244","31946","660"
"3.766852","3.766852000","3.314596000","222","296","54.155.178.5","443","10.0.0.2","48000","244","32190","660"
"3.766931","3.766931000","3.314675000","223","296","54.155.178.5","443","10.0.0.2","48000","244","32434","660"
"3.827263","3.827263000","3.375007000","224","52","10.0.0.2","48000","54.155.178.5","443","0","660","25602"
"3.827827","3.827827000","3.375571000","225","296","54.155.178.5","443","10.0.0.2","48000","244","32678","660"
"3.827855","3.827855000","3.375599000","226","296","54.155.178.5","443","10.0.0.2","48000","244","32922","660"
"3.827940","3.827940000","3.375684000","227","296","54.155.178.5","443","10.0.0.2","48000","244","33166","660"
"3.827954","3.827954000","3.375698000","228","296","54.155.178.5","443","10.0.0.2","48000","244","33410","660"
"3.827988","3.827988000","3.375732000","229","296","54.155.178.5","443","10.0.0.2","48000","244","33654","660"
"3.890658","3.890658000","3.438402000","230","52","10.0.0.2","48000","54.155.178.5","443","0","660","26822"
"3.891195","3.891195000","3.438939000","231","296","54.155.178.5","443","10.0.0.2","48000","244","33898","660"
"3.891221","3.891221000","3.438965000","232","296","54.155.178.5","443","10.0.0.2","48000","244","34142","660"
"3.891268","3.891268000","3.439012000","233","296","54.155.178.5","443","10.0.0.2","48000","244","34386","660"
"3.891280","3.891280000","3.439024000","234","296","54.155.178.5","443","10.0.0.2","48000","244","34630","660"
"3.891313","3.891313000","3.439057000","235","296","54.155.178.5","443","10.0.0.2","48000","244","34874","660"
"3.952595","3.952595000","3.500339000","236","52","10.0.0.2","48000","54.155.178.5","443","0","660","28042"
"3.953204","3.953204000","3.500948000","237","296","54.155.178.5","443","10.0.0.2","48000","244","35118","660"
"3.953233","3.953233000","3.500977000","238","296","54.155.178.5","443","10.0.0.2","48000","244","35362","660"
"3.953285","3.953285000","3.501029000","239","296","54.155.178.5","443","10.0.0.2","48000","244","35606","660"
"3.953297","3.953297000","3.501041000","240","296","54.155.178.5","443","10.0.0.2","48000","244","35850","660"
"3.953346","3.953346000","3.501090000","241","296","54.155.178.5","443","10.0.0.2","48000","244","36094","660"
"3.953360","3.953360000","3.501104000","242","296","54.155.178.5","443","10.0.0.2","48000","244","36338","660"
"4.015606","4.015606000","3.563350000","243","52","10.0.0.2","48000","54.155.178.5","443","0","660","29262"
"4.016127","4.016127000","3.563871000","244","296","54.155.178.5","443","10.0.0.2","48000","244","36582","660"
"4.016152","4.016152000","3.563896000","245","296","54.155.178.5","443","10.0.0.2","48000","244","36826","660"
"4.016201","4.016201000","3.563945000","246","296","54.155.178.5","443","10.0.0.2","48000","244","37070","660"
"4.016213","4.016213000","3.563957000","247","296","54.155.178.5","443","10.0.0.2","48000","244","37314","660"
"4.016245","4.016245000","3.563989000","248","296","54.155.178.5","443","10.0.0.2","48000","244","37558","660"
"4.077853","4.077853000","3.625597000","249","52","10.0.0.2","48000","54.155.178.5","443","0","660","30482"
"4.078424","4.078424000","3.626168000","250","296","54.155.178.5","443","10.0.0.2","48000","244","37802","660"
"4.078451","4.078451000","3.626195000","251","296","54.155.178.5","443","10.0.0.2","48000","244","38046","660"
"4.078503","4.078503000","3.626247000","252","296","54.155.178.5","443","10.0.0.2","48000","244","38290","660"
"4.078516","4.078516000","3.626260000","253","296","54.155.178.5","443","10.0.0.2","48000","244","38534","660"
"4.078551","4.078551000","3.626295000","254","296","54.155.178.5","443","10.0.0.2","48000","244","38778","660"
"4.140909","4.140909000","3.688653000","255","52","10.0.0.2","48000","54.155.178.5","443","0","660","31702"
"4.141477","4.141477000","3.689221000","256","296","54.155.178.5","443","10.0.0.2","48000","244","39022","660"
"4.141505","4.141505000","3.689249000","257","296","54.155.178.5","443","10.0.0.2","48000","244","39266","660"
"4.141553","4.141553000","3.689297000","258","296","54.155.178.5","443","10.0.0.2","48000","244","39510","660"
"4.141566","4.141566000","3.689310000","259","296","54.155.178.5","443","10.0.0.2","48000","244","39754","660"
"4.141599","4.141599000","3.689343000","260","296","54.155.178.5","443","10.0.0.2","48000","244","39998","660"
"4.152110","4.152110000",,"261","48",,,,,,,
"4.202878","4.202878000","3.750622000","262","52","10.0.0.2","48000","54.155.178.5","443","0","660","32922"
"4.203451","4.203451000","3.751195000","263","296","54.155.178.5","443","10.0.0.2","48000","244","40242","660"
"4.203478","4.203478000","3.751222000","264","296","54.155.178.5","443","10.0.0.2","48000","244","40486","660"
"4.203528","4.203528000","3.751272000","265","296","54.155.178.5","443","10.0.0.2","48000","244","40730","660"
"4.203540","4.203540000","3.751284000","266","296","54.155.178.5","443","10.0.0.2","48000","244","40974","660"
"4.203585","4.203585000","3.751329000","267","296","54.155.178.5","443","10.0.0.2","48000","244","41218","660"
"4.203597","4.203597000","3.751341000","268","296","54.155.178.5","443","10.0.0.2","48000","244","41462","660"
"4.265215","4.265215000","3.812959000","269","52","10.0.0.2","48000","54.155.178.5","443","0","660","34142"
"4.265804","4.265804000","3.813548000","270","296","54.155.178.5","443","10.0.0.2","48000","244","41706","660"
"4.265835","4.265835000","3.813579000","271","296","54.155.178.5","443","10.0.0.2","48000","244","41950","660"
"4.265930","4.265930000","3.813674000","272","296","54.155.178.5","443","10.0.0.2","48000","244","42194","660"
"4.265956","4.265956000","3.813700000","273","296","54.155.178.5","443","10.0.0.2","48000","244","42438","660"
"4.266005","4.266005000","3.813749000","274","296","54.155.178.5","443","10.0.0.2","48000","244","42682","660"
"4.327213","4.327213000","3.874957000","275","52","10.0.0.2","48000","54.155.178.5","443","0","660","35362"
"4.327767","4.327767000","3.875511000","276","296","54.155.178.5","443","10.0.0.2","48000","244","42926","660"
"4.327794","4.327794000","3.875538000","277","296","54.155.178.5","443","10.0.0.2","48000","244","43170","660"
"4.327843","4.327843000","3.875587000","278","296","54.155.178.5","443","10.0.0.2","48000","244","43414","660"
