_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625657","0.625657000","0.314120000","27","52","185.15.59.224","443","10.0.0.2","52316","0","1","289"
"0.625670","0.625670000","0.314133000","28","52","185.15.59.224","443","10.0.0.2","52316","0","1","337"
"0.625714","0.625714000","0.314177000","29","52","185.15.59.224","443","10.0.0.2","52316","0","1","385"
"0.625727","0.625727000","0.314190000","30","52","185.15.59.224","443","10.0.0.2","52316","0","1","411"
"0.682072","0.682072000",,"31","76",,,,,,,
"0.699050","0.699050000","0.387513000","32","296","185.15.59.224","443","10.0.0.2","52316","244","1","411"
"0.699095","0.699095000","0.387558000","33","296","185.15.59.224","443","10.0.0.2","52316","244","245","411"
"0.699157","0.699157000","0.387620000","34","296","185.15.59.224","443","10.0.0.2","52316","244","489","411"
"0.699174","0.699174000","0.387637000","35","296","185.15.59.224","443","10.0.0.2","52316","244","733","411"
"0.699229","0.699229000","0.387692000","36","296","185.15.59.224","443","10.0.0.2","52316","244","977","411"
"0.699243","0.699243000","0.387706000","37","280","185.15.59.224","443","10.0.0.2","52316","228","1221","411"
"0.699291","0.699291000","0.387754000","38","296","185.15.59.224","443","10.0.0.2","52316","244","1449","411"
"0.699303","0.699303000","0.387766000","39","296","185.15.59.224","443","10.0.0.2","52316","244","1693","411"
"0.699348","0.699348000","0.387811000","40","296","185.15.59.224","443","10.0.0.2","52316","244","1937","411"
"0.699362","0.699362000","0.387825000","41","296","185.15.59.224","443","10.0.0.2","52316","244","2181","411"
"0.999725","0.999725000","0.688188000","42","52","10.0.0.2","52316","185.15.59.224","443","0","411","245"
"0.999755","0.999755000","0.688218000","43","52","10.0.0.2","52316","185.15.59.224","443","0","411","489"
"0.999773","0.999773000","0.688236000","44","52","10.0.0.2","52316","185.15.59.224","443","0","411","733"
"0.999787","0.999787000","0.688250000","45","52","10.0.0.2","52316","185.15.59.224","443","0","411","977"
"0.999800","0.999800000","0.688263000","46","52","10.0.0.2","52316","185.15.59.224","443","0","411","1221"
"1.000476","1.000476000","0.688939000","47","296","185.15.59.224","443","10.0.0.2","52316","244","2425","411"
"1.000512","1.000512000","0.688975000","48","296","185.15.59.224","443","10.0.0.2","52316","244","2669","411"
"1.000566","1.000566000","0.689029000","49","296","185.15.59.224","443","10.0.0.2","52316","244","2913","411"
"1.000578","1.000578000","0.689041000","50","296","185.15.59.224","443","10.0.0.2","52316","244","3157","411"
"1.000613","1.000613000","0.689076000","51","194","185.15.59.224","443","10.0.0.2","52316","142","3401","411"
"1.002155","1.002155000",,"52","76",,,,,,,
"1.062055","1.062055000","0.750518000","53","52","10.0.0.2","52316","185.15.59.224","443","0","411","1449"
"1.062090","1.062090000","0.750553000","54","52","10.0.0.2","52316","185.15.59.224","443","0","411","1693"
"1.062111","1.062111000","0.750574000","55","52","10.0.0.2","52316","185.15.59.224","443","0","411","1937"
"1.062131","1.062131000","0.750594000","56","52","10.0.0.2","52316","185.15.59.224","443","0","411","2181"
"1.062144","1.062144000","0.750607000","57","52","10.0.0.2","52316","185.15.59.224","443","0","411","2425"
"1.311606","1.311606000","1.000069000","58","52","10.0.0.2","52316","185.15.59.224","443","0","411","2669"
"1.311634","1.311634000","1.000097000","59","52","10.0.0.2","52316","185.15.59.224","443","0","411","2913"
"1.311651","1.311651000","1.000114000","60","52","10.0.0.2","52316","185.15.59.224","443","0","411","3157"
"1.311667","1.311667000","1.000130000","61","52","10.0.0.2","52316","185.15.59.224","443","0","411","3401"
"1.311681","1.311681000","1.000144000","62","52","10.0.0.2","52316","185.15.59.224","443","0","411","3543"
"1.311697","1.311697000","1.000160000","63","100","10.0.0.2","52316","185.15.59.224","443","48","411","3543"
"1.311713","1.311713000","1.000176000","64","68","10.0.0.2","52316","185.15.59.224","443","16","459","3543"
"1.311727","1.311727000","1.000190000","65","100","10.0.0.2","52316","185.15.59.224","443","48","475","3543"
"1.311741","1.311741000","1.000204000","66","100","10.0.0.2","52316","185.15.59.224","443","48","523","3543"
"1.311756","1.311756000","1.000219000","67","100","10.0.0.2","52316","185.15.59.224","443","48","571","3543"
"1.312362","1.312362000","1.000825000","68","52","185.15.59.224","443","10.0.0.2","52316","0","3543","459"
"1.312434","1.312434000","1.000897000","69","52","185.15.59.224","443","10.0.0.2","52316","0","3543","475"
"1.312448","1.312448000","1.000911000","70","52","185.15.59.224","443","10.0.0.2","52316","0","3543","523"
"1.312481","1.312481000","1.000944000","71","52","185.15.59.224","443","10.0.0.2","52316","0","3543","619"
"1.349289","1.349289000","1.037752000","72","296","185.15.59.224","443","10.0.0.2","52316","244","3543","619"
"1.349332","1.349332000","1.037795000","73","63","185.15.59.224","443","10.0.0.2","52316","11","3787","619"
"1.349394","1.349394000","1.037857000","74","296","185.15.59.224","443","10.0.0.2","52316","244","3798","619"
"1.349411","1.349411000","1.037874000","75","63","185.15.59.224","443","10.0.0.2","52316","11","4042","619"
"1.624297","1.624297000","1.312760000","76","71","10.0.0.2","52316","185.15.59.224","443","19","619","3543"
"1.624327","1.624327000","1.312790000","77","52","10.0.0.2","52316","185.15.59.224","443","0","638","4053"
"1.662123","1.662123000","1.350586000","78","296","185.15.59.224","443","10.0.0.2","52316","244","4053","638"
"1.662165","1.662165000","1.350628000","79","296","185.15.59.224","443","10.0.0.2","52316","244","4297","638"
"1.662228","1.662228000","1.350691000","80","296","185.15.59.224","443","10.0.0.2","52316","244","4541","638"
"1.662246","1.662246000","1.350709000","81","296","185.15.59.224","443","10.0.0.2","52316","244","4785","638"
"1.662290","1.662290000","1.350753000","82","296","185.15.59.224","443","10.0.0.2","52316","244","5029","638"
"1.663124","1.663124000","1.351587000","83","280","185.15.59.224","443","10.0.0.2","52316","228","5273","638"
"1.663168","1.663168000","1.351631000","84","296","185.15.59.224","443","10.0.0.2","52316","244","5501","638"
"1.663233","1.663233000","1.351696000","85","296","185.15.59.224","443","10.0.0.2","52316","244","5745","638"
"1.663252","1.663252000","1.351715000","86","296","185.15.59.224","443","10.0.0.2","52316","244","5989","638"
"1.663308","1.663308000","1.351771000","87","296","185.15.59.224","443","10.0.0.2","52316","244","6233","638"
"1.663324","1.663324000","1.351787000","88","296","185.15.59.224","443","10.0.0.2","52316","244","6477","638"
"1.663370","1.663370000","1.351833000","89","280","185.15.59.224","443","10.0.0.2","52316","228","6721","638"
"1.663382","1.663382000","1.351845000","90","296","185.15.59.224","443","10.0.0.2","52316","244","6949","638"
"1.663419","1.663419000","1.351882000","91","296","185.15.59.224","443","10.0.0.2","52316","244","7193","638"
"1.936592","1.936592000","1.625055000","92","52","10.0.0.2","52316","185.15.59.224","443","0","638","5273"
"1.937409","1.937409000","1.625872000","93","296","185.15.59.224","443","10.0.0.2","52316","244","7437","638"
"1.937453","1.937453000","1.625916000","94","296","185.15.59.224","443","10.0.0.2","52316","244","7681","638"
"1.937515","1.937515000","1.625978000","95","296","185.15.59.224","443","10.0.0.2","52316","244","7925","638"
"1.937532","1.937532000","1.625995000","96","296","185.15.59.224","443","10.0.0.2","52316","244","8169","638"
"1.937573","1.937573000","1.626036000","97","296","185.15.59.224","443","10.0.0.2","52316","244","8413","638"
"1.999897","1.999897000","1.688360000","98","52","10.0.0.2","52316","185.15.59.224","443","0","638","6477"
"2.000689","2.000689000","1.689152000","99","296","185.15.59.224","443","10.0.0.2","52316","244","8657","638"
"2.000733","2.000733000","1.689196000","100","296","185.15.59.224","443","10.0.0.2","52316","244","8901","638"
"2.000799","2.000799000","1.689262000","101","296","185.15.59.224","443","10.0.0.2","52316","244","9145","638"
"2.000816","2.000816000","1.689279000","102","296","185.15.59.224","443","10.0.0.2","52316","244","9389","638"
"2.000873","2.000873000","1.689336000","103","296","185.15.59.224","443","10.0.0.2","52316","244","9633","638"
"2.000889","2.000889000","1.689352000","104","296","185.15.59.224","443","10.0.0.2","52316","244","9877","638"
"2.061125","2.061125000","1.749588000","105","52","10.0.0.2","52316","185.15.59.224","443","0","638","7437"
"2.061825","2.061825000","1.750288000","106","296","185.15.59.224","443","10.0.0.2","52316","244","10121","638"
"2.061868","2.061868000","1.750331000","107","296","185.15.59.224","443","10.0.0.2","52316","244","10365","638"
"2.061978","2.061978000","1.750441000","108","296","185.15.59.224","443","10.0.0.2","52316","244","10609","638"
"2.062001","2.062001000","1.750464000","109","296","185.15.59.224","443","10.0.0.2","52316","244","10853","638"
"2.249647","2.249647000","1.938110000","110","52","10.0.0.2","52316","185.15.59.224","443","0","638","8657"
"2.250428","2.250428000","1.938891000","111","296","185.15.59.224","443","10.0.0.2","52316","244","11097","638"
"2.250473","2.250473000","1.938936000","112","296","185.15.59.224","443","10.0.0.2","52316","244","11341","638"
"2.250534","2.250534000","1.938997000","113","296","185.15.59.224","443","10.0.0.2","52316","244","11585","638"
"2.250552","2.250552000","1.939015000","114","296","185.15.59.224","443","10.0.0.2","52316","244","11829","638"
"2.250597","2.250597000","1.939060000","115","296","185.15.59.224","443","10.0.0.2","52316","244","12073","638"
"2.311944","2.311944000","2.000407000","116","52","10.0.0.2","52316","185.15.59.224","443","0","638","9877"
"2.312516","2.312516000","2.000979000","117","296","185.15.59.224","443","10.0.0.2","52316","244","12317","638"
"2.312552","2.312552000","2.001015000","118","296","185.15.59.224","443","10.0.0.2","52316","244","12561","638"
"2.312601","2.312601000","2.001064000","119","296","185.15.59.224","443","10.0.0.2","52316","244","12805","638"
"2.312613","2.312613000","2.001076000","120","296","185.15.59.224","443","10.0.0.2","52316","244","13049","638"
"2.312650","2.312650000","2.001113000","121","296","185.15.59.224","443","10.0.0.2","52316","244","13293","638"
"2.374234","2.374234000","2.062697000","122","52","10.0.0.2","52316","185.15.59.224","443","0","638","11097"
"2.375131","2.375131000","2.063594000","123","296","185.15.59.224","443","10.0.0.2","52316","244","13537","638"
"2.375172","2.375172000","2.063635000","124","296","185.15.59.224","443","10.0.0.2","52316","244","13781","638"
"2.375226","2.375226000","2.063689000","125","296","185.15.59.224","443","10.0.0.2","52316","244","14025","638"
"2.375254","2.375254000","2.063717000","126","296","185.15.59.224","443","10.0.0.2","52316","244","14269","638"
"2.375301","2.375301000","2.063764000","127","296","185.15.59.224","443","10.0.0.2","52316","244","14513","638"
"2.375313","2.375313000","2.063776000","128","296","185.15.59.224","443","10.0.0.2","52316","244","14757","638"
"2.561865","2.561865000","2.250328000","129","52","10.0.0.2","52316","185.15.59.224","443","0","638","12317"
"2.562487","2.562487000","2.250950000","130","296","185.15.59.224","443","10.0.0.2","52316","244","15001","638"
"2.562522","2.562522000","2.250985000","131","296","185.15.59.224","443","10.0.0.2","52316","244","15245","638"
"2.562576","2.562576000","2.251039000","132","296","185.15.59.224","443","10.0.0.2","52316","244","15489","638"
"2.562588","2.562588000","2.251051000","133","296","185.15.59.224","443","10.0.0.2","52316","244","15733","638"
"2.562621","2.562621000","2.251084000","134","296","185.15.59.224","443","10.0.0.2","52316","244","15977","638"
"2.625058","2.625058000","2.313521000","135","52","10.0.0.2","52316","185.15.59.224","443","0","638","13537"
"2.625634","2.625634000","2.314097000","136","296","185.15.59.224","443","10.0.0.2","52316","244","16221","638"
"2.625670","2.625670000","2.314133000","137","296","185.15.59.224","443","10.0.0.2","52316","244","16465","638"
"2.625720","2.625720000","2.314183000","138","296","185.15.59.224","443","10.0.0.2","52316","244","16709","638"
"2.625732","2.625732000","2.314195000","139","296","185.15.59.224","443","10.0.0.2","52316","244","16953","638"
"2.625766","2.625766000","2.314229000","140","296","185.15.59.224","443","10.0.0.2","52316","244","17197","638"
"2.686373","2.686373000","2.374836000","141","52","10.0.0.2","52316","185.15.59.224","443","0","638","14757"
"2.687026","2.687026000","2.375489000","142","296","185.15.59.224","443","10.0.0.2","52316","244","17441","638"
"2.687069","2.687069000","2.375532000","143","296","185.15.59.224","443","10.0.0.2","52316","244","17685","638"
"2.687134","2.687134000","2.375597000","144","296","185.15.59.224","443","10.0.0.2","52316","244","17929","638"
"2.687149","2.687149000","2.375612000","145","296","185.15.59.224","443","10.0.0.2","52316","244","18173","638"
"2.687184","2.687184000","2.375647000","146","296","185.15.59.224","443","10.0.0.2","52316","244","18417","638"
"2.749302","2.749302000","2.437765000","147","52","10.0.0.2","52316","185.15.59.224","443","0","638","15001"
"2.749848","2.749848000","2.438311000","148","296","185.15.59.224","443","10.0.0.2","52316","244","18661","638"
"2.874728","2.874728000","2.563191000","149","52","10.0.0.2","52316","185.15.59.224","443","0","638","16221"
"2.875303","2.875303000","2.563766000","150","296","185.15.59.224","443","10.0.0.2","52316","244","18905","638"
"2.875339","2.875339000","2.563802000","151","296","185.15.59.224","443","10.0.0.2","52316","244","19149","638"
"2.875391","2.875391000","2.563854000","152","296","185.15.59.224","443","10.0.0.2","52316","244","19393","638"
"2.875403","2.875403000","2.563866000","153","296","185.15.59.224","443","10.0.0.2","52316","244","19637","638"
"2.875452","2.875452000","2.563915000","154","296","185.15.59.224","443","10.0.0.2","52316","244","19881","638"
"2.875464","2.875464000","2.563927000","155","296","185.15.59.224","443","10.0.0.2","52316","244","20125","638"
"2.936461","2.936461000","2.624924000","156","52","10.0.0.2","52316","185.15.59.224","443","0","638","17441"
"2.937035","2.937035000","2.625498000","157","296","185.15.59.224","443","10.0.0.2","52316","244","20369","638"
"2.937072","2.937072000","2.625535000","158","296","185.15.59.224","443","10.0.0.2","52316","244","20613","638"
"2.937122","2.937122000","2.625585000","159","296","185.15.59.224","443","10.0.0.2","52316","244","20857","638"
"2.937134","2.937134000","2.625597000","160","296","185.15.59.224","443","10.0.0.2","52316","244","21101","638"
"2.937168","2.937168000","2.625631000","161","296","185.15.59.224","443","10.0.0.2","52316","244","21345","638"
"2.999712","2.999712000","2.688175000","162","52","10.0.0.2","52316","185.15.59.224","443","0","638","18661"
"3.000369","3.000369000","2.688832000","163","296","185.15.59.224","443","10.0.0.2","52316","244","21589","638"
"3.000411","3.000411000","2.688874000","164","296","185.15.59.224","443","10.0.0.2","52316","244","21833","638"
"3.000474","3.000474000","2.688937000","165","296","185.15.59.224","443","10.0.0.2","52316","244","22077","638"
"3.000493","3.000493000","2.688956000","166","296","185.15.59.224","443","10.0.0.2","52316","244","22321","638"
"3.000535","3.000535000","2.688998000","167","296","185.15.59.224","443","10.0.0.2","52316","244","22565","638"
"3.061854","3.061854000","2.750317000","168","52","10.0.0.2","52316","185.15.59.224","443","0","638","18905"
"3.062381","3.062381000","2.750844000","169","296","185.15.59.224","443","10.0.0.2","52316","244","22809","638"
"3.186206","3.186206000","2.874669000","170","52","10.0.0.2","52316","185.15.59.224","443","0","638","20125"
"3.186744","3.186744000","2.875207000","171","296","185.15.59.224","443","10.0.0.2","52316","244","23053","638"
"3.186780","3.186780000","2.875243000","172","296","185.15.59.224","443","10.0.0.2","52316","244","23297","638"
"3.186835","3.186835000","2.875298000","173","296","185.15.59.224","443","10.0.0.2","52316","244","23541","638"
"3.186847","3.186847000","2.875310000","174","296","185.15.59.224","443","10.0.0.2","52316","244","23785","638"
"3.186882","3.186882000","2.875345000","175","296","185.15.59.224","443","10.0.0.2","52316","244","24029","638"
"3.249882","3.249882000","2.938345000","176","52","10.0.0.2","52316","185.15.59.224","443","0","638","21345"
"3.250601","3.250601000","2.939064000","177","296","185.15.59.224","443","10.0.0.2","52316","244","24273","638"
"3.250645","3.250645000","2.939108000","178","296","185.15.59.224","443","10.0.0.2","52316","244","24517","638"
"3.250707","3.250707000","2.939170000","179","296","185.15.59.224","443","10.0.0.2","52316","244","24761","638"
"3.250725","3.250725000","2.939188000","180","296","185.15.59.224","443","10.0.0.2","52316","244","25005","638"
"3.250782","3.250782000","2.939245000","181","296","185.15.59.224","443","10.0.0.2","52316","244","25249","638"
"3.250798","3.250798000","2.939261000","182","296","185.15.59.224","443","10.0.0.2","52316","244","25493","638"
"3.311222","3.311222000","2.999685000","183","52","10.0.0.2","52316","185.15.59.224","443","0","638","22565"
"3.311878","3.311878000","3.000341000","184","296","185.15.59.224","443","10.0.0.2","52316","244","25737","638"
"3.311950","3.311950000","3.000413000","185","296","185.15.59.224","443","10.0.0.2","52316","244","25981","638"
"3.312019","3.312019000","3.000482000","186","296","185.15.59.224","443","10.0.0.2","52316","244","26225","638"
"3.312038","3.312038000","3.000501000","187","296","185.15.59.224","443","10.0.0.2","52316","244","26469","638"
"3.312079","3.312079000","3.000542000","188","296","185.15.59.224","443","10.0.0.2","52316","244","26713","638"
"3.374385","3.374385000","3.062848000","189","52","10.0.0.2","52316","185.15.59.224","443","0","638","23053"
"3.374898","3.374898000","3.063361000","190","296","185.15.59.224","443","10.0.0.2","52316","244","26957","638"
"3.374960","3.374960000","3.063423000","191","296","185.15.59.224","443","10.0.0.2","52316","244","27201","638"
"3.499676","3.499676000","3.188139000","192","52","10.0.0.2","52316","185.15.59.224","443","0","638","24273"
"3.500380","3.500380000","3.188843000","193","296","185.15.59.224","443","10.0.0.2","52316","244","27445","638"
"3.500424","3.500424000","3.188887000","194","296","185.15.59.224","443","10.0.0.2","52316","244","27689","638"
"3.500486","3.500486000","3.188949000","195","296","185.15.59.224","443","10.0.0.2","52316","244","27933","638"
"3.500503","3.500503000","3.188966000","196","296","185.15.59.224","443","10.0.0.2","52316","244","28177","638"
"3.500550","3.500550000","3.189013000","197","296","185.15.59.224","443","10.0.0.2","52316","244","28421","638"
"3.561628","3.561628000","3.250091000","198","52","10.0.0.2","52316","185.15.59.224","443","0","638","25493"
"3.562222","3.562222000","3.250685000","199","296","185.15.59.224","443","10.0.0.2","52316","244","28665","638"
"3.562258","3.562258000","3.250721000","200","296","185.15.59.224","443","10.0.0.2","52316","244","28909","638"
"3.562309","3.562309000","3.250772000","201","296","185.15.59.224","443","10.0.0.2","52316","244","29153","638"
"3.562321","3.562321000","3.250784000","202","296","185.15.59.224","443","10.0.0.2","52316","244","29397","638"
"3.562355","3.562355000","3.250818000","203","296","185.15.59.224","443","10.0.0.2","52316","244","29641","638"
"3.624840","3.624840000","3.313303000","204","52","10.0.0.2","52316","185.15.59.224","443","0","638","26713"
"3.625448","3.625448000","3.313911000","205","296","185.15.59.224","443","10.0.0.2","52316","244","29885","638"
"3.625483","3.625483000","3.313946000","206","296","185.15.59.224","443","10.0.0.2","52316","244","30129","638"
"3.625533","3.625533000","3.313996000","207","296","185.15.59.224","443","10.0.0.2","52316","244","30373","638"
"3.625545","3.625545000","3.314008000","208","296","185.15.59.224","443","10.0.0.2","52316","244","30617","638"
"3.625590","3.625590000","3.314053000","209","296","185.15.59.224","443","10.0.0.2","52316","244","30861","638"
"3.625602","3.625602000","3.314065000","210","296","185.15.59.224","443","10.0.0.2","52316","244","31105","638"
"3.626013","3.626013000",,"211","48",,,,,,,
"3.686144","3.686144000","3.374607000","212","52","10.0.0.2","52316","185.15.59.224","443","0","638","27445"
"3.686735","3.686735000","3.375198000","213","296","185.15.59.224","443","10.0.0.2","52316","244","31349","638"
"3.686774","3.686774000","3.375237000","214","296","185.15.59.224","443","10.0.0.2","52316","244","31593","638"
"3.686821","3.686821000","3.375284000","215","296","185.15.59.224","443","10.0.0.2","52316","244","31837","638"
"3.811960","3.811960000","3.500423000","216","52","10.0.0.2","52316","185.15.59.224","443","0","638","28665"
"3.812662","3.812662000","3.501125000","217","296","185.15.59.224","443","10.0.0.2","52316","244","32081","638"
"3.812707","3.812707000","3.501170000","218","296","185.15.59.224","443","10.0.0.2","52316","244","32325","638"
"3.812771","3.812771000","3.501234000","219","296","185.15.59.224","443","10.0.0.2","52316","244","32569","638"
"3.812790","3.812790000","3.501253000","220","296","185.15.59.224","443","10.0.0.2","52316","244","32813","638"
"3.812833","3.812833000","3.501296000","221","296","185.15.59.224","443","10.0.0.2","52316","244","33057","638"
"3.874674","3.874674000","3.563137000","222","52","10.0.0.2","52316","185.15.59.224","443","0","638","29641"
"3.874704","3.874704000","3.563167000","223","52","10.0.0.2","52316","185.15.59.224","443","0","638","29885"
"3.875368","3.875368000","3.563831000","224","296","185.15.59.224","443","10.0.0.2","52316","244","33301","638"
"3.875410","3.875410000","3.563873000","225","296","185.15.59.224","443","10.0.0.2","52316","244","33545","638"
"3.875471","3.875471000","3.563934000","226","296","185.15.59.224","443","10.0.0.2","52316","244","33789","638"
"3.875489","3.875489000","3.563952000","227","296","185.15.59.224","443","10.0.0.2","52316","244","34033","638"
"3.875531","3.875531000","3.563994000","228","296","185.15.59.224","443","10.0.0.2","52316","244","34277","638"
"3.936908","3.936908000","3.625371000","229","52","10.0.0.2","52316","185.15.59.224","443","0","638","31105"
"3.937450","3.937450000","3.625913000","230","296","185.15.59.224","443","10.0.0.2","52316","244","34521","638"
"3.937485","3.937485000","3.625948000","231","296","185.15.59.224","443","10.0.0.2","52316","244","34765","638"
"3.937535","3.937535000","3.625998000","232","296","185.15.59.224","443","10.0.0.2","52316","244","35009","638"
"3.937548","3.937548000","3.626011000","233","296","185.15.59.224","443","10.0.0.2","52316","244","35253","638"
"3.937593","3.937593000","3.626056000","234","296","185.15.59.224","443","10.0.0.2","52316","244","35497","638"
"3.937605","3.937605000","3.626068000","235","296","185.15.59.224","443","10.0.0.2","52316","244","35741","638"
"3.999259","3.999259000","3.687722000","236","52","10.0.0.2","52316","185.15.59.224","443","0","638","32081"
"3.999865","3.999865000","3.688328000","237","296","185.15.59.224","443","10.0.0.2","52316","244","35985","638"
"3.999905","3.999905000","3.688368000","238","296","185.15.59.224","443","10.0.0.2","52316","244","36229","638"
"4.000001","4.000001000","3.688464000","239","296","185.15.59.224","443","10.0.0.2","52316","244","36473","638"
"4.000031","4.000031000","3.688494000","240","296","185.15.59.224","443","10.0.0.2","52316","244","36717","638"
"4.124164","4.124164000","3.812627000","241","52","10.0.0.2","52316","185.15.59.224","443","0","638","33301"
"4.124771","4.124771000","3.813234000","242","296","185.15.59.224","443","10.0.0.2","52316","244","36961","638"
"4.124807","4.124807000","3.813270000","243","296","185.15.59.224","443","10.0.0.2","52316","244","37205","638"
"4.124857","4.124857000","3.813320000","244","296","185.15.59.224","443","10.0.0.2","52316","244","37449","638"
"4.124869","4.124869000","3.813332000","245","296","185.15.59.224","443","10.0.0.2","52316","244","37693","638"
"4.124948","4.124948000","3.813411000","246","296","185.15.59.224","443","10.0.0.2","52316","244","37937","638"
"4.124966","4.124966000","3.813429000","247","296","185.15.59.224","443","10.0.0.2","52316","244","38181","638"
"4.186595","4.186595000","3.875058000","248","52","10.0.0.2","52316","185.15.59.224","443","0","638","34521"
"4.187157","4.187157000","3.875620000","249","296","185.15.59.224","443","10.0.0.2","52316","244","38425","638"
"4.187191","4.187191000","3.875654000","250","296","185.15.59.224","443","10.0.0.2","52316","244","38669","638"
"4.187244","4.187244000","3.875707000","251","296","185.15.59.224","443","10.0.0.2","52316","244","38913","638"
"4.187256","4.187256000","3.875719000","252","296","185.15.59.224","443","10.0.0.2","52316","244","39157","638"
"4.187289","4.187289000","3.875752000","253","296","185.15.59.224","443","10.0.0.2","52316","244","39401","638"
"4.249892","4.249892000","3.938355000","254","52","10.0.0.2","52316","185.15.59.224","443","0","638","35741"
"4.250440","4.250440000","3.938903000","255","296","185.15.59.224","443","10.0.0.2","52316","244","39645","638"
"4.250475","4.250475000","3.938938000","256","296","185.15.59.224","443","10.0.0.2","52316","244","39889","638"
"4.250524","4.250524000","3.938987000","257","296","185.15.59.224","443","10.0.0.2","52316","244","40133","638"
"4.250536","4.250536000","3.938999000","258","296","185.15.59.224","443","10.0.0.2","52316","244","40377","638"
"4.250716","4.250716000","3.939179000","259","296","185.15.59.224","443","10.0.0.2","52316","244","40621","638"
"4.250731","4.250731000","3.939194000","260","296","185.15.59.224","443","10.0.0.2","52316","244","40865","638"
"4.266148","4.266148000",,"261","48",,,,,,,
"4.311243","4.311243000","3.999706000","262","52","10.0.0.2","52316","185.15.59.224","443","0","638","36961"
"4.311872","4.311872000","4.000335000","263","296","185.15.59.224","443","10.0.0.2","52316","244","41109","638"
"4.311941","4.311941000","4.000404000","264","296","185.15.59.224","443","10.0.0.2","52316","244","41353","638"
"4.312017","4.312017000","4.000480000","265","296","185.15.59.224","443","10.0.0.2","52316","244","41597","638"
"4.312038","4.312038000","4.000501000","266","296","185.15.59.224","443","10.0.0.2","52316","244","41841","638"
"4.312081","4.312081000","4.000544000","267","296","185.15.59.224","443","10.0.0.2","52316","244","42085","638"
"4.436388","4.436388000","4.124851000","268","52","10.0.0.2","52316","185.15.59.224","443","0","638","38181"
"4.436968","4.436968000","4.125431000","269","296","185.15.59.224","443","10.0.0.2","52316","244","42329","638"
"4.437004","4.437004000","4.125467000","270","296","185.15.59.224","443","10.0.0.2","52316","244","42573","638"
"4.437055","4.437055000","4.125518000","271","296","185.15.59.224","443","10.0.0.2","52316","244","42817","638"
"4.437067","4.437067000","4.125530000","272","296","185.15.59.224","443","10.0.0.2","52316","244","43061","638"
"4.437113","4.437113000","4.125576000","273","296","185.15.59.224","443","10.0.0.2","52316","244","43305","638"
"4.437125","4.437125000","4.125588000","274","296","185.15.59.224","443","10.0.0.2","52316","244","43549","638"
"4.499372","4.499372000","4.187835000","275","52","10.0.0.2","52316","185.15.59.224","443","0","638","39401"
"4.499934","4.499934000","4.188397000","276","296","185.15.59.224","443","10.0.0.2","52316","244","43793","638"
"4.499985","4.499985000","4.188448000","277","296","185.15.59.224","443","10.0.0.2","52316","244","44037","638"
