_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.477052","0.477052000","0.227736000","38","296","163.181.131.202","443","10.0.0.2","42438","244","1949","411"
"0.477063","0.477063000","0.227747000","39","296","163.181.131.202","443","10.0.0.2","42438","244","2193","411"
"0.510160","0.510160000",,"40","76",,,,,,,
"0.606053","0.606053000",,"41","76",,,,,,,
"0.606084","0.606084000",,"42","48",,,,,,,
"0.608992","0.608992000",,"43","76",,,,,,,
"0.624857","0.624857000","0.375541000","44","52","10.0.0.2","42438","163.181.131.202","443","0","411","245"
"0.624926","0.624926000","0.375610000","45","52","10.0.0.2","42438","163.181.131.202","443","0","411","489"
"0.624943","0.624943000","0.375627000","46","52","10.0.0.2","42438","163.181.131.202","443","0","411","733"
"0.625639","0.625639000","0.376323000","47","296","163.181.131.202","443","10.0.0.2","42438","244","2437","411"
"0.625670","0.625670000","0.376354000","48","296","163.181.131.202","443","10.0.0.2","42438","244","2681","411"
"0.625732","0.625732000","0.376416000","49","296","163.181.131.202","443","10.0.0.2","42438","244","2925","411"
"0.625749","0.625749000","0.376433000","50","296","163.181.131.202","443","10.0.0.2","42438","244","3169","411"
"0.625812","0.625812000","0.376496000","51","296","163.181.131.202","443","10.0.0.2","42438","244","3413","411"
"0.625830","0.625830000","0.376514000","52","296","163.181.131.202","443","10.0.0.2","42438","244","3657","411"
"0.687054","0.687054000","0.437738000","53","52","10.0.0.2","42438","163.181.131.202","443","0","411","977"
"0.687081","0.687081000","0.437765000","54","52","10.0.0.2","42438","163.181.131.202","443","0","411","1221"
"0.687098","0.687098000","0.437782000","55","52","10.0.0.2","42438","163.181.131.202","443","0","411","1461"
"0.687112","0.687112000","0.437796000","56","52","10.0.0.2","42438","163.181.131.202","443","0","411","1705"
"0.687126","0.687126000","0.437810000","57","52","10.0.0.2","42438","163.181.131.202","443","0","411","1949"
"0.687638","0.687638000","0.438322000","58","296","163.181.131.202","443","10.0.0.2","42438","244","3901","411"
"0.687676","0.687676000","0.438360000","59","296","163.181.131.202","443","10.0.0.2","42438","244","4145","411"
"0.687715","0.687715000","0.438399000","60","264","163.181.131.202","443","10.0.0.2","42438","212","4389","411"
"0.749231","0.749231000","0.499915000","61","52","10.0.0.2","42438","163.181.131.202","443","0","411","2193"
"0.749261","0.749261000","0.499945000","62","52","10.0.0.2","42438","163.181.131.202","443","0","411","2437"
"0.812785","0.812785000","0.563469000","63","52","10.0.0.2","42438","163.181.131.202","443","0","411","2681"
"0.812813","0.812813000","0.563497000","64","52","10.0.0.2","42438","163.181.131.202","443","0","411","2925"
"0.812829","0.812829000","0.563513000","65","52","10.0.0.2","42438","163.181.131.202","443","0","411","3169"
"0.812843","0.812843000","0.563527000","66","52","10.0.0.2","42438","163.181.131.202","443","0","411","3413"
"0.812856","0.812856000","0.563540000","67","52","10.0.0.2","42438","163.181.131.202","443","0","411","3657"
"0.874983","0.874983000","0.625667000","68","52","10.0.0.2","42438","163.181.131.202","443","0","411","3901"
"0.875004","0.875004000","0.625688000","69","52","10.0.0.2","42438","163.181.131.202","443","0","411","4601"
"0.875017","0.875017000","0.625701000","70","100","10.0.0.2","42438","163.181.131.202","443","48","411","4601"
"0.875029","0.875029000","0.625713000","71","84","10.0.0.2","42438","163.181.131.202","443","32","459","4601"
"0.875040","0.875040000","0.625724000","72","100","10.0.0.2","42438","163.181.131.202","443","48","491","4601"
"0.875051","0.875051000","0.625735000","73","100","10.0.0.2","42438","163.181.131.202","443","48","539","4601"
"0.875062","0.875062000","0.625746000","74","100","10.0.0.2","42438","163.181.131.202","443","48","587","4601"
"0.875675","0.875675000","0.626359000","75","52","163.181.131.202","443","10.0.0.2","42438","0","4601","491"
"0.875707","0.875707000","0.626391000","76","52","163.181.131.202","443","10.0.0.2","42438","0","4601","587"
"0.875743","0.875743000","0.626427000","77","52","163.181.131.202","443","10.0.0.2","42438","0","4601","635"
"0.893950","0.893950000",,"78","76",,,,,,,
"0.894257","0.894257000","0.644941000","79","296","163.181.131.202","443","10.0.0.2","42438","244","4601","635"
"0.894290","0.894290000","0.644974000","80","103","163.181.131.202","443","10.0.0.2","42438","51","4845","635"
"0.894339","0.894339000","0.645023000","81","296","163.181.131.202","443","10.0.0.2","42438","244","4896","635"
"0.894351","0.894351000","0.645035000","82","103","163.181.131.202","443","10.0.0.2","42438","51","5140","635"
"1.062793","1.062793000","0.813477000","83","57","10.0.0.2","42438","163.181.131.202","443","5","635","4601"
"1.062822","1.062822000","0.813506000","84","52","10.0.0.2","42438","163.181.131.202","443","0","640","5191"
"1.100117","1.100117000","0.850801000","85","296","163.181.131.202","443","10.0.0.2","42438","244","5191","640"
"1.100165","1.100165000","0.850849000","86","296","163.181.131.202","443","10.0.0.2","42438","244","5435","640"
"1.100228","1.100228000","0.850912000","87","296","163.181.131.202","443","10.0.0.2","42438","244","5679","640"
"1.100246","1.100246000","0.850930000","88","296","163.181.131.202","443","10.0.0.2","42438","244","5923","640"
"1.100303","1.100303000","0.850987000","89","296","163.181.131.202","443","10.0.0.2","42438","244","6167","640"
"1.100316","1.100316000","0.851000000","90","292","163.181.131.202","443","10.0.0.2","42438","240","6411","640"
"1.100363","1.100363000","0.851047000","91","296","163.181.131.202","443","10.0.0.2","42438","244","6651","640"
"1.100375","1.100375000","0.851059000","92","296","163.181.131.202","443","10.0.0.2","42438","244","6895","640"
"1.100421","1.100421000","0.851105000","93","296","163.181.131.202","443","10.0.0.2","42438","244","7139","640"
"1.100434","1.100434000","0.851118000","94","296","163.181.131.202","443","10.0.0.2","42438","244","7383","640"
"1.100479","1.100479000","0.851163000","95","296","163.181.131.202","443","10.0.0.2","42438","244","7627","640"
"1.100496","1.100496000","0.851180000","96","292","163.181.131.202","443","10.0.0.2","42438","240","7871","640"
"1.101980","1.101980000","0.852664000","97","296","163.181.131.202","443","10.0.0.2","42438","244","8111","640"
"1.102026","1.102026000","0.852710000","98","296","163.181.131.202","443","10.0.0.2","42438","244","8355","640"
"1.102092","1.102092000","0.852776000","99","296","163.181.131.202","443","10.0.0.2","42438","244","8599","640"
"1.102106","1.102106000","0.852790000","100","296","163.181.131.202","443","10.0.0.2","42438","244","8843","640"
"1.102153","1.102153000","0.852837000","101","296","163.181.131.202","443","10.0.0.2","42438","244","9087","640"
"1.102165","1.102165000","0.852849000","102","292","163.181.131.202","443","10.0.0.2","42438","240","9331","640"
"1.102210","1.102210000","0.852894000","103","296","163.181.131.202","443","10.0.0.2","42438","244","9571","640"
"1.102222","1.102222000","0.852906000","104","296","163.181.131.202","443","10.0.0.2","42438","244","9815","640"
"1.102267","1.102267000","0.852951000","105","296","163.181.131.202","443","10.0.0.2","42438","244","10059","640"
"1.102280","1.102280000","0.852964000","106","296","163.181.131.202","443","10.0.0.2","42438","244","10303","640"
"1.102324","1.102324000","0.853008000","107","296","163.181.131.202","443","10.0.0.2","42438","244","10547","640"
"1.102337","1.102337000","0.853021000","108","292","163.181.131.202","443","10.0.0.2","42438","240","10791","640"
"1.103928","1.103928000","0.854612000","109","296","163.181.131.202","443","10.0.0.2","42438","244","11031","640"
"1.103973","1.103973000","0.854657000","110","296","163.181.131.202","443","10.0.0.2","42438","244","11275","640"
"1.104035","1.104035000","0.854719000","111","296","163.181.131.202","443","10.0.0.2","42438","244","11519","640"
"1.104053","1.104053000","0.854737000","112","296","163.181.131.202","443","10.0.0.2","42438","244","11763","640"
"1.104098","1.104098000","0.854782000","113","296","163.181.131.202","443","10.0.0.2","42438","244","12007","640"
"1.249635","1.249635000","1.000319000","114","52","10.0.0.2","42438","163.181.131.202","443","0","640","6411"
"1.250443","1.250443000","1.001127000","115","296","163.181.131.202","443","10.0.0.2","42438","244","12251","640"
"1.250488","1.250488000","1.001172000","116","296","163.181.131.202","443","10.0.0.2","42438","244","12495","640"
"1.250551","1.250551000","1.001235000","117","296","163.181.131.202","443","10.0.0.2","42438","244","12739","640"
"1.250570","1.250570000","1.001254000","118","296","163.181.131.202","443","10.0.0.2","42438","244","12983","640"
"1.250632","1.250632000","1.001316000","119","296","163.181.131.202","443","10.0.0.2","42438","244","13227","640"
"1.250646","1.250646000","1.001330000","120","296","163.181.131.202","443","10.0.0.2","42438","244","13471","640"
"1.250696","1.250696000","1.001380000","121","296","163.181.131.202","443","10.0.0.2","42438","244","13715","640"
"1.250708","1.250708000","1.001392000","122","296","163.181.131.202","443","10.0.0.2","42438","244","13959","640"
"1.250754","1.250754000","1.001438000","123","296","163.181.131.202","443","10.0.0.2","42438","244","14203","640"
"1.250767","1.250767000","1.001451000","124","296","163.181.131.202","443","10.0.0.2","42438","244","14447","640"
"1.312232","1.312232000","1.062916000","125","52","10.0.0.2","42438","163.181.131.202","443","0","640","7139"
"1.312261","1.312261000","1.062945000","126","52","10.0.0.2","42438","163.181.131.202","443","0","640","7627"
"1.312978","1.312978000","1.063662000","127","296","163.181.131.202","443","10.0.0.2","42438","244","14691","640"
"1.313023","1.313023000","1.063707000","128","296","163.181.131.202","443","10.0.0.2","42438","244","14935","640"
"1.313095","1.313095000","1.063779000","129","296","163.181.131.202","443","10.0.0.2","42438","244","15179","640"
"1.313108","1.313108000","1.063792000","130","296","163.181.131.202","443","10.0.0.2","42438","244","15423","640"
"1.313156","1.313156000","1.063840000","131","296","163.181.131.202","443","10.0.0.2","42438","244","15667","640"
"1.313167","1.313167000","1.063851000","132","296","163.181.131.202","443","10.0.0.2","42438","244","15911","640"
"1.313212","1.313212000","1.063896000","133","296","163.181.131.202","443","10.0.0.2","42438","244","16155","640"
"1.313223","1.313223000","1.063907000","134","296","163.181.131.202","443","10.0.0.2","42438","244","16399","640"
"1.313270","1.313270000","1.063954000","135","296","163.181.131.202","443","10.0.0.2","42438","244","16643","640"
"1.313285","1.313285000","1.063969000","136","296","163.181.131.202","443","10.0.0.2","42438","244","16887","640"
"1.374541","1.374541000","1.125225000","137","52","10.0.0.2","42438","163.181.131.202","443","0","640","8843"
"1.375140","1.375140000","1.125824000","138","296","163.181.131.202","443","10.0.0.2","42438","244","17131","640"
"1.375174","1.375174000","1.125858000","139","296","163.181.131.202","443","10.0.0.2","42438","244","17375","640"
"1.375224","1.375224000","1.125908000","140","296","163.181.131.202","443","10.0.0.2","42438","244","17619","640"
"1.375236","1.375236000","1.125920000","141","296","163.181.131.202","443","10.0.0.2","42438","244","17863","640"
"1.375283","1.375283000","1.125967000","142","296","163.181.131.202","443","10.0.0.2","42438","244","18107","640"
"1.375294","1.375294000","1.125978000","143","296","163.181.131.202","443","10.0.0.2","42438","244","18351","640"
"1.375339","1.375339000","1.126023000","144","296","163.181.131.202","443","10.0.0.2","42438","244","18595","640"
"1.375351","1.375351000","1.126035000","145","296","163.181.131.202","443","10.0.0.2","42438","244","18839","640"
"1.375395","1.375395000","1.126079000","146","296","163.181.131.202","443","10.0.0.2","42438","244","19083","640"
"1.375408","1.375408000","1.126092000","147","296","163.181.131.202","443","10.0.0.2","42438","244","19327","640"
"1.437266","1.437266000","1.187950000","148","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.437294","1.437294000","1.187978000","149","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.437311","1.437311000","1.187995000","150","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.437925","1.437925000","1.188609000","151","296","163.181.131.202","443","10.0.0.2","42438","244","19571","640"
"1.437947","1.437947000",,"152","76",,,,,,,
"1.437962","1.437962000","1.188646000","153","296","163.181.131.202","443","10.0.0.2","42438","244","19815","640"
"1.438014","1.438014000","1.188698000","154","296","163.181.131.202","443","10.0.0.2","42438","244","20059","640"
"1.438026","1.438026000","1.188710000","155","296","163.181.131.202","443","10.0.0.2","42438","244","20303","640"
"1.499677","1.499677000","1.250361000","156","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.499704","1.499704000","1.250388000","157","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.499721","1.499721000","1.250405000","158","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.499735","1.499735000","1.250419000","159","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.499747","1.499747000","1.250431000","160","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.500252","1.500252000","1.250936000","161","296","163.181.131.202","443","10.0.0.2","42438","244","9087","640"
"1.500286","1.500286000","1.250970000","162","296","163.181.131.202","443","10.0.0.2","42438","244","20547","640"
"1.500336","1.500336000","1.251020000","163","296","163.181.131.202","443","10.0.0.2","42438","244","20791","640"
"1.500348","1.500348000","1.251032000","164","296","163.181.131.202","443","10.0.0.2","42438","244","21035","640"
"1.562161","1.562161000","1.312845000","165","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.562192","1.562192000","1.312876000","166","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.562209","1.562209000","1.312893000","167","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.562223","1.562223000","1.312907000","168","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.562235","1.562235000","1.312919000","169","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.562713","1.562713000","1.313397000","170","296","163.181.131.202","443","10.0.0.2","42438","244","21279","640"
"1.562792","1.562792000","1.313476000","171","296","163.181.131.202","443","10.0.0.2","42438","244","21523","640"
"1.562805","1.562805000","1.313489000","172","296","163.181.131.202","443","10.0.0.2","42438","244","21767","640"
"1.624742","1.624742000","1.375426000","173","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.624770","1.624770000","1.375454000","174","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.624787","1.624787000","1.375471000","175","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.624802","1.624802000","1.375486000","176","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.624815","1.624815000","1.375499000","177","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.625362","1.625362000","1.376046000","178","296","163.181.131.202","443","10.0.0.2","42438","244","22011","640"
"1.625400","1.625400000","1.376084000","179","296","163.181.131.202","443","10.0.0.2","42438","244","22255","640"
"1.625449","1.625449000","1.376133000","180","296","163.181.131.202","443","10.0.0.2","42438","244","22499","640"
"1.625461","1.625461000","1.376145000","181","296","163.181.131.202","443","10.0.0.2","42438","244","22743","640"
"1.687491","1.687491000","1.438175000","182","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.687521","1.687521000","1.438205000","183","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.687537","1.687537000","1.438221000","184","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.687552","1.687552000","1.438236000","185","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.687565","1.687565000","1.438249000","186","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.688051","1.688051000","1.438735000","187","296","163.181.131.202","443","10.0.0.2","42438","244","22987","640"
"1.688088","1.688088000","1.438772000","188","296","163.181.131.202","443","10.0.0.2","42438","244","23231","640"
"1.688127","1.688127000","1.438811000","189","296","163.181.131.202","443","10.0.0.2","42438","244","23475","640"
"1.749406","1.749406000","1.500090000","190","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.749444","1.749444000","1.500128000","191","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.749457","1.749457000","1.500141000","192","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.749468","1.749468000","1.500152000","193","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.749480","1.749480000","1.500164000","194","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.749974","1.749974000","1.500658000","195","296","163.181.131.202","443","10.0.0.2","42438","244","23719","640"
"1.750009","1.750009000","1.500693000","196","296","163.181.131.202","443","10.0.0.2","42438","244","23963","640"
"1.750062","1.750062000","1.500746000","197","296","163.181.131.202","443","10.0.0.2","42438","244","24207","640"
"1.750074","1.750074000","1.500758000","198","296","163.181.131.202","443","10.0.0.2","42438","244","24451","640"
"1.812280","1.812280000","1.562964000","199","52","10.0.0.2","42438","163.181.131.202","443","0","640","9087"
"1.812315","1.812315000","1.562999000","200","52","10.0.0.2","42438","163.181.131.202","443","0","640","9331"
"1.812334","1.812334000","1.563018000","201","52","10.0.0.2","42438","163.181.131.202","443","0","640","9331"
"1.812350","1.812350000","1.563034000","202","52","10.0.0.2","42438","163.181.131.202","443","0","640","9331"
"1.812366","1.812366000","1.563050000","203","52","10.0.0.2","42438","163.181.131.202","443","0","640","9331"
"1.812848","1.812848000","1.563532000","204","292","163.181.131.202","443","10.0.0.2","42438","240","9331","640"
"1.812914","1.812914000","1.563598000","205","296","163.181.131.202","443","10.0.0.2","42438","244","24695","640"
"1.812957","1.812957000","1.563641000","206","296","163.181.131.202","443","10.0.0.2","42438","244","24939","640"
"1.874605","1.874605000","1.625289000","207","52","10.0.0.2","42438","163.181.131.202","443","0","640","9331"
"1.874631","1.874631000","1.625315000","208","52","10.0.0.2","42438","163.181.131.202","443","0","640","9331"
"1.874647","1.874647000","1.625331000","209","52","10.0.0.2","42438","163.181.131.202","443","0","640","9331"
"1.874660","1.874660000","1.625344000","210","52","10.0.0.2","42438","163.181.131.202","443","0","640","9331"
"1.874672","1.874672000","1.625356000","211","52","10.0.0.2","42438","163.181.131.202","443","0","640","9331"
"1.875148","1.875148000","1.625832000","212","296","163.181.131.202","443","10.0.0.2","42438","244","25183","640"
"1.875184","1.875184000","1.625868000","213","296","163.181.131.202","443","10.0.0.2","42438","244","25427","640"
"1.875233","1.875233000","1.625917000","214","296","163.181.131.202","443","10.0.0.2","42438","244","25671","640"
"1.875245","1.875245000","1.625929000","215","296","163.181.131.202","443","10.0.0.2","42438","244","25915","640"
"1.937597","1.937597000","1.688281000","216","52","10.0.0.2","42438","163.181.131.202","443","0","640","9331"
"1.937629","1.937629000","1.688313000","217","52","10.0.0.2","42438","163.181.131.202","443","0","640","9331"
"1.937648","1.937648000","1.688332000","218","52","10.0.0.2","42438","163.181.131.202","443","0","640","9331"
"1.937664","1.937664000","1.688348000","219","52","10.0.0.2","42438","163.181.131.202","443","0","640","9331"
"1.937680","1.937680000","1.688364000","220","52","10.0.0.2","42438","163.181.131.202","443","0","640","9331"
"1.938274","1.938274000","1.688958000","221","296","163.181.131.202","443","10.0.0.2","42438","244","26159","640"
"1.938310","1.938310000","1.688994000","222","296","163.181.131.202","443","10.0.0.2","42438","244","26403","640"
"1.938347","1.938347000","1.689031000","223","296","163.181.131.202","443","10.0.0.2","42438","244","26647","640"
"1.999690","1.999690000","1.750374000","224","52","10.0.0.2","42438","163.181.131.202","443","0","640","9331"
"1.999722","1.999722000","1.750406000","225","52","10.0.0.2","42438","163.181.131.202","443","0","640","9331"
"1.999740","1.999740000","1.750424000","226","52","10.0.0.2","42438","163.181.131.202","443","0","640","9331"
"1.999757","1.999757000","1.750441000","227","52","10.0.0.2","42438","163.181.131.202","443","0","640","9331"
"1.999773","1.999773000","1.750457000","228","52","10.0.0.2","42438","163.181.131.202","443","0","640","9571"
"2.000240","2.000240000","1.750924000","229","296","163.181.131.202","443","10.0.0.2","42438","244","26891","640"
"2.000277","2.000277000","1.750961000","230","296","163.181.131.202","443","10.0.0.2","42438","244","27135","640"
"2.000363","2.000363000","1.751047000","231","296","163.181.131.202","443","10.0.0.2","42438","244","27379","640"
"2.000377","2.000377000","1.751061000","232","296","163.181.131.202","443","10.0.0.2","42438","244","27623","640"
"2.000422","2.000422000","1.751106000","233","296","163.181.131.202","443","10.0.0.2","42438","244","9571","640"
"2.000444","2.000444000","1.751128000","234","296","163.181.131.202","443","10.0.0.2","42438","244","27867","640"
"2.062950","2.062950000","1.813634000","235","52","10.0.0.2","42438","163.181.131.202","443","0","640","9571"
"2.062978","2.062978000","1.813662000","236","52","10.0.0.2","42438","163.181.131.202","443","0","640","9571"
"2.062991","2.062991000","1.813675000","237","52","10.0.0.2","42438","163.181.131.202","443","0","640","9571"
"2.063004","2.063004000","1.813688000","238","52","10.0.0.2","42438","163.181.131.202","443","0","640","9571"
"2.063015","2.063015000","1.813699000","239","52","10.0.0.2","42438","163.181.131.202","443","0","640","9571"
"2.063440","2.063440000","1.814124000","240","296","163.181.131.202","443","10.0.0.2","42438","244","28111","640"
"2.063476","2.063476000","1.814160000","241","296","163.181.131.202","443","10.0.0.2","42438","244","28355","640"
"2.063530","2.063530000","1.814214000","242","296","163.181.131.202","443","10.0.0.2","42438","244","28599","640"
"2.063542","2.063542000","1.814226000","243","296","163.181.131.202","443","10.0.0.2","42438","244","28843","640"
"2.063576","2.063576000","1.814260000","244","296","163.181.131.202","443","10.0.0.2","42438","244","29087","640"
"2.124441","2.124441000","1.875125000","245","52","10.0.0.2","42438","163.181.131.202","443","0","640","9571"
"2.124470","2.124470000","1.875154000","246","52","10.0.0.2","42438","163.181.131.202","443","0","640","9571"
"2.124487","2.124487000","1.875171000","247","52","10.0.0.2","42438","163.181.131.202","443","0","640","9571"
"2.124500","2.124500000","1.875184000","248","52","10.0.0.2","42438","163.181.131.202","443","0","640","9571"
"2.124967","2.124967000","1.875651000","249","296","163.181.131.202","443","10.0.0.2","42438","244","29331","640"
"2.125003","2.125003000","1.875687000","250","296","163.181.131.202","443","10.0.0.2","42438","244","29575","640"
"2.125057","2.125057000","1.875741000","251","296","163.181.131.202","443","10.0.0.2","42438","244","29819","640"
"2.125070","2.125070000","1.875754000","252","296","163.181.131.202","443","10.0.0.2","42438","244","30063","640"
"2.187183","2.187183000","1.937867000","253","52","10.0.0.2","42438","163.181.131.202","443","0","640","9571"
"2.187211","2.187211000","1.937895000","254","52","10.0.0.2","42438","163.181.131.202","443","0","640","9571"
"2.187232","2.187232000","1.937916000","255","52","10.0.0.2","42438","163.181.131.202","443","0","640","9571"
"2.187248","2.187248000","1.937932000","256","52","10.0.0.2","42438","163.181.131.202","443","0","640","9571"
"2.187263","2.187263000","1.937947000","257","52","10.0.0.2","42438","163.181.131.202","443","0","640","9815"
"2.187724","2.187724000","1.938408000","258","296","163.181.131.202","443","10.0.0.2","42438","244","30307","640"
"2.187760","2.187760000","1.938444000","259","296","163.181.131.202","443","10.0.0.2","42438","244","30551","640"
"2.187812","2.187812000","1.938496000","260","296","163.181.131.202","443","10.0.0.2","42438","244","30795","640"
"2.187824","2.187824000","1.938508000","261","296","163.181.131.202","443","10.0.0.2","42438","244","31039","640"
"2.187903","2.187903000","1.938587000","262","296","163.181.131.202","443","10.0.0.2","42438","244","9815","640"
"2.187916","2.187916000","1.938600000","263","296","163.181.131.202","443","10.0.0.2","42438","244","31283","640"
"2.249228","2.249228000","1.999912000","264","52","10.0.0.2","42438","163.181.131.202","443","0","640","9815"
"2.249260","2.249260000","1.999944000","265","52","10.0.0.2","42438","163.181.131.202","443","0","640","9815"
"2.249278","2.249278000","1.999962000","266","52","10.0.0.2","42438","163.181.131.202","443","0","640","9815"
"2.249293","2.249293000","1.999977000","267","52","10.0.0.2","42438","163.181.131.202","443","0","640","9815"
"2.249311","2.249311000","1.999995000","268","52","10.0.0.2","42438","163.181.131.202","443","0","640","9815"
"2.249776","2.249776000","2.000460000","269","296","163.181.131.202","443","10.0.0.2","42438","244","31527","640"
"2.249813","2.249813000","2.000497000","270","296","163.181.131.202","443","10.0.0.2","42438","244","31771","640"
"2.249887","2.249887000","2.000571000","271","296","163.181.131.202","443","10.0.0.2","42438","244","32015","640"
"2.249903","2.249903000","2.000587000","272","296","163.181.131.202","443","10.0.0.2","42438","244","32259","640"
"2.249939","2.249939000","2.000623000","273","296","163.181.131.202","443","10.0.0.2","42438","244","32503","640"
"2.312855","2.312855000","2.063539000","274","52","10.0.0.2","42438","163.181.131.202","443","0","640","9815"
"2.312925","2.312925000","2.063609000","275","52","10.0.0.2","42438","163.181.131.202","443","0","640","9815"
"2.312942","2.312942000","2.063626000","276","52","10.0.0.2","42438","163.181.131.202","443","0","640","9815"
"2.312956","2.312956000","2.063640000","277","52","10.0.0.2","42438","163.181.131.202","443","0","640","9815"
