_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.524218","1.524218000","1.087985000","79","296","163.181.131.203","443","10.0.0.2","58660","244","4896","632"
"1.524237","1.524237000","1.088004000","80","103","163.181.131.203","443","10.0.0.2","58660","51","5140","632"
"1.810983","1.810983000","1.374750000","81","54","10.0.0.2","58660","163.181.131.203","443","2","632","4601"
"1.811008","1.811008000","1.374775000","82","52","10.0.0.2","58660","163.181.131.203","443","0","634","5191"
"1.832826","1.832826000","1.396593000","83","296","163.181.131.203","443","10.0.0.2","58660","244","5191","634"
"1.832872","1.832872000","1.396639000","84","296","163.181.131.203","443","10.0.0.2","58660","244","5435","634"
"1.832939","1.832939000","1.396706000","85","296","163.181.131.203","443","10.0.0.2","58660","244","5679","634"
"1.832955","1.832955000","1.396722000","86","296","163.181.131.203","443","10.0.0.2","58660","244","5923","634"
"1.833003","1.833003000","1.396770000","87","296","163.181.131.203","443","10.0.0.2","58660","244","6167","634"
"1.833015","1.833015000","1.396782000","88","292","163.181.131.203","443","10.0.0.2","58660","240","6411","634"
"1.833061","1.833061000","1.396828000","89","296","163.181.131.203","443","10.0.0.2","58660","244","6651","634"
"1.833073","1.833073000","1.396840000","90","296","163.181.131.203","443","10.0.0.2","58660","244","6895","634"
"1.833121","1.833121000","1.396888000","91","296","163.181.131.203","443","10.0.0.2","58660","244","7139","634"
"1.833135","1.833135000","1.396902000","92","296","163.181.131.203","443","10.0.0.2","58660","244","7383","634"
"1.833264","1.833264000","1.397031000","93","296","163.181.131.203","443","10.0.0.2","58660","244","7627","634"
"1.833278","1.833278000","1.397045000","94","292","163.181.131.203","443","10.0.0.2","58660","240","7871","634"
"1.834823","1.834823000","1.398590000","95","296","163.181.131.203","443","10.0.0.2","58660","244","8111","634"
"1.834869","1.834869000","1.398636000","96","296","163.181.131.203","443","10.0.0.2","58660","244","8355","634"
"1.834937","1.834937000","1.398704000","97","296","163.181.131.203","443","10.0.0.2","58660","244","8599","634"
"1.834958","1.834958000","1.398725000","98","296","163.181.131.203","443","10.0.0.2","58660","244","8843","634"
"1.835008","1.835008000","1.398775000","99","296","163.181.131.203","443","10.0.0.2","58660","244","9087","634"
"1.835020","1.835020000","1.398787000","100","296","163.181.131.203","443","10.0.0.2","58660","244","9331","634"
"1.835064","1.835064000","1.398831000","101","296","163.181.131.203","443","10.0.0.2","58660","244","9575","634"
"1.835076","1.835076000","1.398843000","102","296","163.181.131.203","443","10.0.0.2","58660","244","9819","634"
"1.835120","1.835120000","1.398887000","103","296","163.181.131.203","443","10.0.0.2","58660","244","10063","634"
"1.835134","1.835134000","1.398901000","104","296","163.181.131.203","443","10.0.0.2","58660","244","10307","634"
"1.835181","1.835181000","1.398948000","105","296","163.181.131.203","443","10.0.0.2","58660","244","10551","634"
"1.835195","1.835195000","1.398962000","106","288","163.181.131.203","443","10.0.0.2","58660","236","10795","634"
"1.836561","1.836561000","1.400328000","107","296","163.181.131.203","443","10.0.0.2","58660","244","11031","634"
"1.836606","1.836606000","1.400373000","108","296","163.181.131.203","443","10.0.0.2","58660","244","11275","634"
"2.124001","2.124001000","1.687768000","109","52","10.0.0.2","58660","163.181.131.203","443","0","634","6411"
"2.124667","2.124667000","1.688434000","110","296","163.181.131.203","443","10.0.0.2","58660","244","11519","634"
"2.124734","2.124734000","1.688501000","111","296","163.181.131.203","443","10.0.0.2","58660","244","11763","634"
"2.124787","2.124787000","1.688554000","112","296","163.181.131.203","443","10.0.0.2","58660","244","12007","634"
"2.124800","2.124800000","1.688567000","113","296","163.181.131.203","443","10.0.0.2","58660","244","12251","634"
"2.124835","2.124835000","1.688602000","114","296","163.181.131.203","443","10.0.0.2","58660","244","12495","634"
"2.186324","2.186324000","1.750091000","115","52","10.0.0.2","58660","163.181.131.203","443","0","634","7627"
"2.186899","2.186899000","1.750666000","116","296","163.181.131.203","443","10.0.0.2","58660","244","12739","634"
"2.186934","2.186934000","1.750701000","117","296","163.181.131.203","443","10.0.0.2","58660","244","12983","634"
"2.186984","2.186984000","1.750751000","118","296","163.181.131.203","443","10.0.0.2","58660","244","13227","634"
"2.186995","2.186995000","1.750762000","119","296","163.181.131.203","443","10.0.0.2","58660","244","13471","634"
"2.187029","2.187029000","1.750796000","120","296","163.181.131.203","443","10.0.0.2","58660","244","13715","634"
"2.249601","2.249601000","1.813368000","121","52","10.0.0.2","58660","163.181.131.203","443","0","634","8843"
"2.250167","2.250167000","1.813934000","122","296","163.181.131.203","443","10.0.0.2","58660","244","13959","634"
"2.250202","2.250202000","1.813969000","123","296","163.181.131.203","443","10.0.0.2","58660","244","14203","634"
"2.250251","2.250251000","1.814018000","124","296","163.181.131.203","443","10.0.0.2","58660","244","14447","634"
"2.250263","2.250263000","1.814030000","125","296","163.181.131.203","443","10.0.0.2","58660","244","14691","634"
"2.250296","2.250296000","1.814063000","126","296","163.181.131.203","443","10.0.0.2","58660","244","14935","634"
"2.311455","2.311455000","1.875222000","127","52","10.0.0.2","58660","163.181.131.203","443","0","634","10063"
"2.311994","2.311994000","1.875761000","128","296","163.181.131.203","443","10.0.0.2","58660","244","15179","634"
"2.312031","2.312031000","1.875798000","129","296","163.181.131.203","443","10.0.0.2","58660","244","15423","634"
"2.312080","2.312080000","1.875847000","130","296","163.181.131.203","443","10.0.0.2","58660","244","15667","634"
"2.312092","2.312092000","1.875859000","131","296","163.181.131.203","443","10.0.0.2","58660","244","15911","634"
"2.312137","2.312137000","1.875904000","132","296","163.181.131.203","443","10.0.0.2","58660","244","16155","634"
"2.312149","2.312149000","1.875916000","133","296","163.181.131.203","443","10.0.0.2","58660","244","16399","634"
"2.374620","2.374620000","1.938387000","134","52","10.0.0.2","58660","163.181.131.203","443","0","634","11275"
"2.375204","2.375204000","1.938971000","135","296","163.181.131.203","443","10.0.0.2","58660","244","16643","634"
"2.375239","2.375239000","1.939006000","136","296","163.181.131.203","443","10.0.0.2","58660","244","16887","634"
"2.375289","2.375289000","1.939056000","137","296","163.181.131.203","443","10.0.0.2","58660","244","17131","634"
"2.375301","2.375301000","1.939068000","138","296","163.181.131.203","443","10.0.0.2","58660","244","17375","634"
"2.375333","2.375333000","1.939100000","139","296","163.181.131.203","443","10.0.0.2","58660","244","17619","634"
"2.435909","2.435909000","1.999676000","140","52","10.0.0.2","58660","163.181.131.203","443","0","634","12495"
"2.436479","2.436479000","2.000246000","141","296","163.181.131.203","443","10.0.0.2","58660","244","17863","634"
"2.436525","2.436525000","2.000292000","142","296","163.181.131.203","443","10.0.0.2","58660","244","18107","634"
"2.436578","2.436578000","2.000345000","143","296","163.181.131.203","443","10.0.0.2","58660","244","18351","634"
"2.436590","2.436590000","2.000357000","144","296","163.181.131.203","443","10.0.0.2","58660","244","18595","634"
"2.436624","2.436624000","2.000391000","145","296","163.181.131.203","443","10.0.0.2","58660","244","18839","634"
"2.499815","2.499815000","2.063582000","146","52","10.0.0.2","58660","163.181.131.203","443","0","634","13715"
"2.500366","2.500366000","2.064133000","147","296","163.181.131.203","443","10.0.0.2","58660","244","19083","634"
"2.500403","2.500403000","2.064170000","148","296","163.181.131.203","443","10.0.0.2","58660","244","19327","634"
"2.500454","2.500454000","2.064221000","149","296","163.181.131.203","443","10.0.0.2","58660","244","19571","634"
"2.500466","2.500466000","2.064233000","150","296","163.181.131.203","443","10.0.0.2","58660","244","19815","634"
"2.500504","2.500504000","2.064271000","151","296","163.181.131.203","443","10.0.0.2","58660","244","20059","634"
"2.561169","2.561169000","2.124936000","152","52","10.0.0.2","58660","163.181.131.203","443","0","634","14935"
"2.561900","2.561900000","2.125667000","153","296","163.181.131.203","443","10.0.0.2","58660","244","20303","634"
"2.561942","2.561942000","2.125709000","154","296","163.181.131.203","443","10.0.0.2","58660","244","20547","634"
"2.561995","2.561995000","2.125762000","155","296","163.181.131.203","443","10.0.0.2","58660","244","20791","634"
"2.562007","2.562007000","2.125774000","156","296","163.181.131.203","443","10.0.0.2","58660","244","21035","634"
"2.562053","2.562053000","2.125820000","157","296","163.181.131.203","443","10.0.0.2","58660","244","21279","634"
"2.562066","2.562066000","2.125833000","158","296","163.181.131.203","443","10.0.0.2","58660","244","21523","634"
"2.624534","2.624534000","2.188301000","159","52","10.0.0.2","58660","163.181.131.203","443","0","634","15667"
"2.624565","2.624565000","2.188332000","160","52","10.0.0.2","58660","163.181.131.203","443","0","634","16155"
"2.625132","2.625132000","2.188899000","161","296","163.181.131.203","443","10.0.0.2","58660","244","21767","634"
"2.625168","2.625168000","2.188935000","162","296","163.181.131.203","443","10.0.0.2","58660","244","22011","634"
"2.625217","2.625217000","2.188984000","163","296","163.181.131.203","443","10.0.0.2","58660","244","22255","634"
"2.625229","2.625229000","2.188996000","164","296","163.181.131.203","443","10.0.0.2","58660","244","22499","634"
"2.625262","2.625262000","2.189029000","165","296","163.181.131.203","443","10.0.0.2","58660","244","22743","634"
"2.686127","2.686127000","2.249894000","166","52","10.0.0.2","58660","163.181.131.203","443","0","634","17375"
"2.686720","2.686720000","2.250487000","167","296","163.181.131.203","443","10.0.0.2","58660","244","22987","634"
"2.686757","2.686757000","2.250524000","168","296","163.181.131.203","443","10.0.0.2","58660","244","23231","634"
"2.686809","2.686809000","2.250576000","169","296","163.181.131.203","443","10.0.0.2","58660","244","23475","634"
"2.686821","2.686821000","2.250588000","170","296","163.181.131.203","443","10.0.0.2","58660","244","23719","634"
"2.686855","2.686855000","2.250622000","171","296","163.181.131.203","443","10.0.0.2","58660","244","23963","634"
"2.749723","2.749723000","2.313490000","172","52","10.0.0.2","58660","163.181.131.203","443","0","634","18595"
"2.750305","2.750305000","2.314072000","173","296","163.181.131.203","443","10.0.0.2","58660","244","24207","634"
"2.750343","2.750343000","2.314110000","174","296","163.181.131.203","443","10.0.0.2","58660","244","24451","634"
"2.750392","2.750392000","2.314159000","175","296","163.181.131.203","443","10.0.0.2","58660","244","24695","634"
"2.750405","2.750405000","2.314172000","176","296","163.181.131.203","443","10.0.0.2","58660","244","24939","634"
"2.750439","2.750439000","2.314206000","177","296","163.181.131.203","443","10.0.0.2","58660","244","25183","634"
"2.811815","2.811815000","2.375582000","178","52","10.0.0.2","58660","163.181.131.203","443","0","634","19815"
"2.812389","2.812389000","2.376156000","179","296","163.181.131.203","443","10.0.0.2","58660","244","25427","634"
"2.812425","2.812425000","2.376192000","180","296","163.181.131.203","443","10.0.0.2","58660","244","25671","634"
"2.812475","2.812475000","2.376242000","181","296","163.181.131.203","443","10.0.0.2","58660","244","25915","634"
"2.812487","2.812487000","2.376254000","182","296","163.181.131.203","443","10.0.0.2","58660","244","26159","634"
"2.812532","2.812532000","2.376299000","183","296","163.181.131.203","443","10.0.0.2","58660","244","26403","634"
"2.812544","2.812544000","2.376311000","184","296","163.181.131.203","443","10.0.0.2","58660","244","26647","634"
"2.874480","2.874480000","2.438247000","185","52","10.0.0.2","58660","163.181.131.203","443","0","634","21035"
"2.875049","2.875049000","2.438816000","186","296","163.181.131.203","443","10.0.0.2","58660","244","26891","634"
"2.875084","2.875084000","2.438851000","187","296","163.181.131.203","443","10.0.0.2","58660","244","27135","634"
"2.875133","2.875133000","2.438900000","188","296","163.181.131.203","443","10.0.0.2","58660","244","27379","634"
"2.875145","2.875145000","2.438912000","189","296","163.181.131.203","443","10.0.0.2","58660","244","27623","634"
"2.875179","2.875179000","2.438946000","190","296","163.181.131.203","443","10.0.0.2","58660","244","27867","634"
"2.936125","2.936125000","2.499892000","191","52","10.0.0.2","58660","163.181.131.203","443","0","634","22255"
"2.936719","2.936719000","2.500486000","192","296","163.181.131.203","443","10.0.0.2","58660","244","28111","634"
"2.936756","2.936756000","2.500523000","193","296","163.181.131.203","443","10.0.0.2","58660","244","28355","634"
"2.936807","2.936807000","2.500574000","194","296","163.181.131.203","443","10.0.0.2","58660","244","28599","634"
"2.936819","2.936819000","2.500586000","195","296","163.181.131.203","443","10.0.0.2","58660","244","28843","634"
"2.936852","2.936852000","2.500619000","196","296","163.181.131.203","443","10.0.0.2","58660","244","29087","634"
"2.999029","2.999029000","2.562796000","197","52","10.0.0.2","58660","163.181.131.203","443","0","634","23475"
"2.999469","2.999469000","2.563236000","198","296","163.181.131.203","443","10.0.0.2","58660","244","29331","634"
"2.999482","2.999482000","2.563249000","199","296","163.181.131.203","443","10.0.0.2","58660","244","29575","634"
"2.999499","2.999499000","2.563266000","200","296","163.181.131.203","443","10.0.0.2","58660","244","29819","634"
"2.999504","2.999504000","2.563271000","201","296","163.181.131.203","443","10.0.0.2","58660","244","30063","634"
"2.999515","2.999515000","2.563282000","202","296","163.181.131.203","443","10.0.0.2","58660","244","30307","634"
"3.061575","3.061575000","2.625342000","203","52","10.0.0.2","58660","163.181.131.203","443","0","634","24695"
"3.062168","3.062168000","2.625935000","204","296","163.181.131.203","443","10.0.0.2","58660","244","30551","634"
"3.062204","3.062204000","2.625971000","205","296","163.181.131.203","443","10.0.0.2","58660","244","30795","634"
"3.062252","3.062252000","2.626019000","206","296","163.181.131.203","443","10.0.0.2","58660","244","31039","634"
"3.062264","3.062264000","2.626031000","207","296","163.181.131.203","443","10.0.0.2","58660","244","31283","634"
"3.062309","3.062309000","2.626076000","208","296","163.181.131.203","443","10.0.0.2","58660","244","31527","634"
"3.062321","3.062321000","2.626088000","209","296","163.181.131.203","443","10.0.0.2","58660","244","31771","634"
"3.124045","3.124045000","2.687812000","210","52","10.0.0.2","58660","163.181.131.203","443","0","634","25915"
"3.124635","3.124635000","2.688402000","211","296","163.181.131.203","443","10.0.0.2","58660","244","32015","634"
"3.124708","3.124708000","2.688475000","212","296","163.181.131.203","443","10.0.0.2","58660","244","32259","634"
"3.124777","3.124777000","2.688544000","213","296","163.181.131.203","443","10.0.0.2","58660","244","32503","634"
"3.124797","3.124797000","2.688564000","214","296","163.181.131.203","443","10.0.0.2","58660","244","32747","634"
"3.124832","3.124832000","2.688599000","215","296","163.181.131.203","443","10.0.0.2","58660","244","32991","634"
"3.185929","3.185929000","2.749696000","216","52","10.0.0.2","58660","163.181.131.203","443","0","634","26891"
"3.185960","3.185960000","2.749727000","217","52","10.0.0.2","58660","163.181.131.203","443","0","634","27135"
"3.186508","3.186508000","2.750275000","218","296","163.181.131.203","443","10.0.0.2","58660","244","33235","634"
"3.186544","3.186544000","2.750311000","219","296","163.181.131.203","443","10.0.0.2","58660","244","33479","634"
"3.186593","3.186593000","2.750360000","220","296","163.181.131.203","443","10.0.0.2","58660","244","33723","634"
"3.186605","3.186605000","2.750372000","221","296","163.181.131.203","443","10.0.0.2","58660","244","33967","634"
"3.186639","3.186639000","2.750406000","222","296","163.181.131.203","443","10.0.0.2","58660","244","34211","634"
"3.249143","3.249143000","2.812910000","223","52","10.0.0.2","58660","163.181.131.203","443","0","634","28355"
"3.249675","3.249675000","2.813442000","224","296","163.181.131.203","443","10.0.0.2","58660","244","34455","634"
"3.249750","3.249750000","2.813517000","225","296","163.181.131.203","443","10.0.0.2","58660","244","34699","634"
"3.249801","3.249801000","2.813568000","226","296","163.181.131.203","443","10.0.0.2","58660","244","34943","634"
"3.249813","3.249813000","2.813580000","227","296","163.181.131.203","443","10.0.0.2","58660","244","35187","634"
"3.249847","3.249847000","2.813614000","228","296","163.181.131.203","443","10.0.0.2","58660","244","35431","634"
"3.311338","3.311338000","2.875105000","229","52","10.0.0.2","58660","163.181.131.203","443","0","634","29575"
"3.311921","3.311921000","2.875688000","230","296","163.181.131.203","443","10.0.0.2","58660","244","35675","634"
"3.311955","3.311955000","2.875722000","231","296","163.181.131.203","443","10.0.0.2","58660","244","35919","634"
"3.312042","3.312042000","2.875809000","232","296","163.181.131.203","443","10.0.0.2","58660","244","36163","634"
"3.312055","3.312055000","2.875822000","233","296","163.181.131.203","443","10.0.0.2","58660","244","36407","634"
"3.312100","3.312100000","2.875867000","234","296","163.181.131.203","443","10.0.0.2","58660","244","36651","634"
"3.312124","3.312124000","2.875891000","235","296","163.181.131.203","443","10.0.0.2","58660","244","36895","634"
"3.374351","3.374351000","2.938118000","236","52","10.0.0.2","58660","163.181.131.203","443","0","634","30795"
"3.374893","3.374893000","2.938660000","237","296","163.181.131.203","443","10.0.0.2","58660","244","37139","634"
"3.374929","3.374929000","2.938696000","238","296","163.181.131.203","443","10.0.0.2","58660","244","37383","634"
"3.374981","3.374981000","2.938748000","239","296","163.181.131.203","443","10.0.0.2","58660","244","37627","634"
"3.374993","3.374993000","2.938760000","240","296","163.181.131.203","443","10.0.0.2","58660","244","37871","634"
"3.375026","3.375026000","2.938793000","241","296","163.181.131.203","443","10.0.0.2","58660","244","38115","634"
"3.436354","3.436354000","3.000121000","242","52","10.0.0.2","58660","163.181.131.203","443","0","634","32015"
"3.436917","3.436917000","3.000684000","243","296","163.181.131.203","443","10.0.0.2","58660","244","38359","634"
"3.436955","3.436955000","3.000722000","244","296","163.181.131.203","443","10.0.0.2","58660","244","38603","634"
"3.437005","3.437005000","3.000772000","245","296","163.181.131.203","443","10.0.0.2","58660","244","38847","634"
"3.437017","3.437017000","3.000784000","246","296","163.181.131.203","443","10.0.0.2","58660","244","39091","634"
"3.437050","3.437050000","3.000817000","247","296","163.181.131.203","443","10.0.0.2","58660","244","39335","634"
"3.499569","3.499569000","3.063336000","248","52","10.0.0.2","58660","163.181.131.203","443","0","634","33235"
"3.500134","3.500134000","3.063901000","249","296","163.181.131.203","443","10.0.0.2","58660","244","39579","634"
"3.500169","3.500169000","3.063936000","250","296","163.181.131.203","443","10.0.0.2","58660","244","39823","634"
"3.500218","3.500218000","3.063985000","251","296","163.181.131.203","443","10.0.0.2","58660","244","40067","634"
"3.500230","3.500230000","3.063997000","252","296","163.181.131.203","443","10.0.0.2","58660","244","40311","634"
"3.500264","3.500264000","3.064031000","253","296","163.181.131.203","443","10.0.0.2","58660","244","40555","634"
"3.561599","3.561599000","3.125366000","254","52","10.0.0.2","58660","163.181.131.203","443","0","634","34455"
"3.562198","3.562198000","3.125965000","255","296","163.181.131.203","443","10.0.0.2","58660","244","40799","634"
"3.562234","3.562234000","3.126001000","256","296","163.181.131.203","443","10.0.0.2","58660","244","41043","634"
"3.562285","3.562285000","3.126052000","257","296","163.181.131.203","443","10.0.0.2","58660","244","41287","634"
"3.562297","3.562297000","3.126064000","258","296","163.181.131.203","443","10.0.0.2","58660","244","41531","634"
"3.562343","3.562343000","3.126110000","259","296","163.181.131.203","443","10.0.0.2","58660","244","41775","634"
"3.562355","3.562355000","3.126122000","260","296","163.181.131.203","443","10.0.0.2","58660","244","42019","634"
"3.624698","3.624698000","3.188465000","261","52","10.0.0.2","58660","163.181.131.203","443","0","634","35675"
"3.625228","3.625228000","3.188995000","262","296","163.181.131.203","443","10.0.0.2","58660","244","42263","634"
"3.625263","3.625263000","3.189030000","263","296","163.181.131.203","443","10.0.0.2","58660","244","42507","634"
"3.625312","3.625312000","3.189079000","264","296","163.181.131.203","443","10.0.0.2","58660","244","42751","634"
"3.625325","3.625325000","3.189092000","265","296","163.181.131.203","443","10.0.0.2","58660","244","42995","634"
"3.625358","3.625358000","3.189125000","266","296","163.181.131.203","443","10.0.0.2","58660","244","43239","634"
"3.678940","3.678940000",,"267","48",,,,,,,
"3.685894","3.685894000","3.249661000","268","52","10.0.0.2","58660","163.181.131.203","443","0","634","36895"
"3.686475","3.686475000","3.250242000","269","296","163.181.131.203","443","10.0.0.2","58660","244","43483","634"
"3.686527","3.686527000","3.250294000","270","296","163.181.131.203","443","10.0.0.2","58660","244","43727","634"
"3.686595","3.686595000","3.250362000","271","296","163.181.131.203","443","10.0.0.2","58660","244","43971","634"
"3.686615","3.686615000","3.250382000","272","296","163.181.131.203","443","10.0.0.2","58660","244","44215","634"
"3.686660","3.686660000","3.250427000","273","296","163.181.131.203","443","10.0.0.2","58660","244","44459","634"
"3.749002","3.749002000","3.312769000","274","52","10.0.0.2","58660","163.181.131.203","443","0","634","38115"
"3.749610","3.749610000","3.313377000","275","296","163.181.131.203","443","10.0.0.2","58660","244","44703","634"
"3.749646","3.749646000","3.313413000","276","296","163.181.131.203","443","10.0.0.2","58660","244","44947","634"
