_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.812446","0.812446000","0.624878000","70","100","10.0.0.2","47830","163.181.131.203","443","48","488","4601"
"0.812461","0.812461000","0.624893000","71","100","10.0.0.2","47830","163.181.131.203","443","48","536","4601"
"0.812476","0.812476000","0.624908000","72","100","10.0.0.2","47830","163.181.131.203","443","48","584","4601"
"0.813063","0.813063000","0.625495000","73","52","163.181.131.203","443","10.0.0.2","47830","0","4601","488"
"0.813099","0.813099000","0.625531000","74","52","163.181.131.203","443","10.0.0.2","47830","0","4601","536"
"0.813148","0.813148000","0.625580000","75","52","163.181.131.203","443","10.0.0.2","47830","0","4601","584"
"0.813160","0.813160000","0.625592000","76","52","163.181.131.203","443","10.0.0.2","47830","0","4601","632"
"0.847508","0.847508000","0.659940000","77","296","163.181.131.203","443","10.0.0.2","47830","244","4601","632"
"0.847552","0.847552000","0.659984000","78","103","163.181.131.203","443","10.0.0.2","47830","51","4845","632"
"0.847616","0.847616000","0.660048000","79","296","163.181.131.203","443","10.0.0.2","47830","244","4896","632"
"0.847634","0.847634000","0.660066000","80","103","163.181.131.203","443","10.0.0.2","47830","51","5140","632"
"0.999605","0.999605000","0.812037000","81","54","10.0.0.2","47830","163.181.131.203","443","2","632","4601"
"0.999636","0.999636000","0.812068000","82","52","10.0.0.2","47830","163.181.131.203","443","0","634","5191"
"1.000402","1.000402000","0.812834000","83","52","163.181.131.203","443","10.0.0.2","47830","0","5191","634"
"1.049988","1.049988000",,"84","76",,,,,,,
"1.074538","1.074538000","0.886970000","85","296","163.181.131.203","443","10.0.0.2","47830","244","5191","634"
"1.074586","1.074586000","0.887018000","86","296","163.181.131.203","443","10.0.0.2","47830","244","5435","634"
"1.074651","1.074651000","0.887083000","87","296","163.181.131.203","443","10.0.0.2","47830","244","5679","634"
"1.074670","1.074670000","0.887102000","88","296","163.181.131.203","443","10.0.0.2","47830","244","5923","634"
"1.074725","1.074725000","0.887157000","89","296","163.181.131.203","443","10.0.0.2","47830","244","6167","634"
"1.074738","1.074738000","0.887170000","90","296","163.181.131.203","443","10.0.0.2","47830","244","6411","634"
"1.074785","1.074785000","0.887217000","91","296","163.181.131.203","443","10.0.0.2","47830","244","6655","634"
"1.074800","1.074800000","0.887232000","92","296","163.181.131.203","443","10.0.0.2","47830","244","6899","634"
"1.074879","1.074879000","0.887311000","93","296","163.181.131.203","443","10.0.0.2","47830","244","7143","634"
"1.074896","1.074896000","0.887328000","94","296","163.181.131.203","443","10.0.0.2","47830","244","7387","634"
"1.074943","1.074943000","0.887375000","95","296","163.181.131.203","443","10.0.0.2","47830","244","7631","634"
"1.074956","1.074956000","0.887388000","96","288","163.181.131.203","443","10.0.0.2","47830","236","7875","634"
"1.076746","1.076746000","0.889178000","97","296","163.181.131.203","443","10.0.0.2","47830","244","8111","634"
"1.076791","1.076791000","0.889223000","98","296","163.181.131.203","443","10.0.0.2","47830","244","8355","634"
"1.076892","1.076892000","0.889324000","99","296","163.181.131.203","443","10.0.0.2","47830","244","8599","634"
"1.076909","1.076909000","0.889341000","100","296","163.181.131.203","443","10.0.0.2","47830","244","8843","634"
"1.076957","1.076957000","0.889389000","101","296","163.181.131.203","443","10.0.0.2","47830","244","9087","634"
"1.076970","1.076970000","0.889402000","102","292","163.181.131.203","443","10.0.0.2","47830","240","9331","634"
"1.077016","1.077016000","0.889448000","103","296","163.181.131.203","443","10.0.0.2","47830","244","9571","634"
"1.077029","1.077029000","0.889461000","104","296","163.181.131.203","443","10.0.0.2","47830","244","9815","634"
"1.077078","1.077078000","0.889510000","105","296","163.181.131.203","443","10.0.0.2","47830","244","10059","634"
"1.077093","1.077093000","0.889525000","106","296","163.181.131.203","443","10.0.0.2","47830","244","10303","634"
"1.077127","1.077127000","0.889559000","107","296","163.181.131.203","443","10.0.0.2","47830","244","10547","634"
"1.249714","1.249714000","1.062146000","108","52","10.0.0.2","47830","163.181.131.203","443","0","634","6411"
"1.250609","1.250609000","1.063041000","109","296","163.181.131.203","443","10.0.0.2","47830","244","10791","634"
"1.250653","1.250653000","1.063085000","110","296","163.181.131.203","443","10.0.0.2","47830","244","11035","634"
"1.250718","1.250718000","1.063150000","111","296","163.181.131.203","443","10.0.0.2","47830","244","11279","634"
"1.250737","1.250737000","1.063169000","112","296","163.181.131.203","443","10.0.0.2","47830","244","11523","634"
"1.250784","1.250784000","1.063216000","113","296","163.181.131.203","443","10.0.0.2","47830","244","11767","634"
"1.312079","1.312079000","1.124511000","114","52","10.0.0.2","47830","163.181.131.203","443","0","634","7631"
"1.312883","1.312883000","1.125315000","115","296","163.181.131.203","443","10.0.0.2","47830","244","12011","634"
"1.312936","1.312936000","1.125368000","116","296","163.181.131.203","443","10.0.0.2","47830","244","12255","634"
"1.313007","1.313007000","1.125439000","117","296","163.181.131.203","443","10.0.0.2","47830","244","12499","634"
"1.313027","1.313027000","1.125459000","118","296","163.181.131.203","443","10.0.0.2","47830","244","12743","634"
"1.313075","1.313075000","1.125507000","119","296","163.181.131.203","443","10.0.0.2","47830","244","12987","634"
"1.374356","1.374356000","1.186788000","120","52","10.0.0.2","47830","163.181.131.203","443","0","634","8843"
"1.374910","1.374910000","1.187342000","121","296","163.181.131.203","443","10.0.0.2","47830","244","13231","634"
"1.374946","1.374946000","1.187378000","122","296","163.181.131.203","443","10.0.0.2","47830","244","13475","634"
"1.374996","1.374996000","1.187428000","123","296","163.181.131.203","443","10.0.0.2","47830","244","13719","634"
"1.375007","1.375007000","1.187439000","124","296","163.181.131.203","443","10.0.0.2","47830","244","13963","634"
"1.375053","1.375053000","1.187485000","125","296","163.181.131.203","443","10.0.0.2","47830","244","14207","634"
"1.375065","1.375065000","1.187497000","126","296","163.181.131.203","443","10.0.0.2","47830","244","14451","634"
"1.437391","1.437391000","1.249823000","127","52","10.0.0.2","47830","163.181.131.203","443","0","634","9087"
"1.437422","1.437422000","1.249854000","128","52","10.0.0.2","47830","163.181.131.203","443","0","634","9087"
"1.437441","1.437441000","1.249873000","129","52","10.0.0.2","47830","163.181.131.203","443","0","634","9087"
"1.437460","1.437460000","1.249892000","130","52","10.0.0.2","47830","163.181.131.203","443","0","634","9087"
"1.437954","1.437954000","1.250386000","131","296","163.181.131.203","443","10.0.0.2","47830","244","14695","634"
"1.437989","1.437989000","1.250421000","132","296","163.181.131.203","443","10.0.0.2","47830","244","14939","634"
"1.438040","1.438040000","1.250472000","133","296","163.181.131.203","443","10.0.0.2","47830","244","15183","634"
"1.438052","1.438052000","1.250484000","134","296","163.181.131.203","443","10.0.0.2","47830","244","9087","634"
"1.499671","1.499671000","1.312103000","135","52","10.0.0.2","47830","163.181.131.203","443","0","634","9087"
"1.499700","1.499700000","1.312132000","136","52","10.0.0.2","47830","163.181.131.203","443","0","634","9087"
"1.499713","1.499713000","1.312145000","137","52","10.0.0.2","47830","163.181.131.203","443","0","634","9087"
"1.499725","1.499725000","1.312157000","138","52","10.0.0.2","47830","163.181.131.203","443","0","634","9087"
"1.499736","1.499736000","1.312168000","139","52","10.0.0.2","47830","163.181.131.203","443","0","634","9087"
"1.500237","1.500237000","1.312669000","140","296","163.181.131.203","443","10.0.0.2","47830","244","15427","634"
"1.500272","1.500272000","1.312704000","141","296","163.181.131.203","443","10.0.0.2","47830","244","15671","634"
"1.500311","1.500311000","1.312743000","142","296","163.181.131.203","443","10.0.0.2","47830","244","15915","634"
"1.562702","1.562702000","1.375134000","143","52","10.0.0.2","47830","163.181.131.203","443","0","634","9087"
"1.562734","1.562734000","1.375166000","144","52","10.0.0.2","47830","163.181.131.203","443","0","634","9087"
"1.562754","1.562754000","1.375186000","145","52","10.0.0.2","47830","163.181.131.203","443","0","634","9087"
"1.562771","1.562771000","1.375203000","146","52","10.0.0.2","47830","163.181.131.203","443","0","634","9087"
"1.562792","1.562792000","1.375224000","147","52","10.0.0.2","47830","163.181.131.203","443","0","634","9087"
"1.563274","1.563274000","1.375706000","148","296","163.181.131.203","443","10.0.0.2","47830","244","16159","634"
"1.563310","1.563310000","1.375742000","149","296","163.181.131.203","443","10.0.0.2","47830","244","16403","634"
"1.563362","1.563362000","1.375794000","150","296","163.181.131.203","443","10.0.0.2","47830","244","16647","634"
"1.563374","1.563374000","1.375806000","151","296","163.181.131.203","443","10.0.0.2","47830","244","16891","634"
"1.624730","1.624730000","1.437162000","152","52","10.0.0.2","47830","163.181.131.203","443","0","634","9087"
"1.624760","1.624760000","1.437192000","153","52","10.0.0.2","47830","163.181.131.203","443","0","634","9087"
"1.624780","1.624780000","1.437212000","154","52","10.0.0.2","47830","163.181.131.203","443","0","634","9087"
"1.624797","1.624797000","1.437229000","155","52","10.0.0.2","47830","163.181.131.203","443","0","634","9087"
"1.624815","1.624815000","1.437247000","156","52","10.0.0.2","47830","163.181.131.203","443","0","634","9087"
"1.625351","1.625351000","1.437783000","157","296","163.181.131.203","443","10.0.0.2","47830","244","17135","634"
"1.625387","1.625387000","1.437819000","158","296","163.181.131.203","443","10.0.0.2","47830","244","17379","634"
"1.625424","1.625424000","1.437856000","159","296","163.181.131.203","443","10.0.0.2","47830","244","17623","634"
"1.687348","1.687348000","1.499780000","160","52","10.0.0.2","47830","163.181.131.203","443","0","634","9331"
"1.687377","1.687377000","1.499809000","161","52","10.0.0.2","47830","163.181.131.203","443","0","634","9331"
"1.687395","1.687395000","1.499827000","162","52","10.0.0.2","47830","163.181.131.203","443","0","634","9331"
"1.687409","1.687409000","1.499841000","163","52","10.0.0.2","47830","163.181.131.203","443","0","634","9331"
"1.687916","1.687916000","1.500348000","164","292","163.181.131.203","443","10.0.0.2","47830","240","9331","634"
"1.687954","1.687954000","1.500386000","165","296","163.181.131.203","443","10.0.0.2","47830","244","17867","634"
"1.687994","1.687994000","1.500426000","166","296","163.181.131.203","443","10.0.0.2","47830","244","18111","634"
"1.749972","1.749972000","1.562404000","167","52","10.0.0.2","47830","163.181.131.203","443","0","634","9331"
"1.749998","1.749998000","1.562430000","168","52","10.0.0.2","47830","163.181.131.203","443","0","634","9331"
"1.750015","1.750015000","1.562447000","169","52","10.0.0.2","47830","163.181.131.203","443","0","634","9331"
"1.750030","1.750030000","1.562462000","170","52","10.0.0.2","47830","163.181.131.203","443","0","634","9331"
"1.750562","1.750562000","1.562994000","171","296","163.181.131.203","443","10.0.0.2","47830","244","18355","634"
"1.750600","1.750600000","1.563032000","172","296","163.181.131.203","443","10.0.0.2","47830","244","18599","634"
"1.750650","1.750650000","1.563082000","173","296","163.181.131.203","443","10.0.0.2","47830","244","18843","634"
"1.750662","1.750662000","1.563094000","174","296","163.181.131.203","443","10.0.0.2","47830","244","19087","634"
"1.812970","1.812970000","1.625402000","175","52","10.0.0.2","47830","163.181.131.203","443","0","634","9331"
"1.813027","1.813027000","1.625459000","176","52","10.0.0.2","47830","163.181.131.203","443","0","634","9331"
"1.813041","1.813041000","1.625473000","177","52","10.0.0.2","47830","163.181.131.203","443","0","634","9331"
"1.813540","1.813540000","1.625972000","178","296","163.181.131.203","443","10.0.0.2","47830","244","19331","634"
"1.813575","1.813575000","1.626007000","179","296","163.181.131.203","443","10.0.0.2","47830","244","19575","634"
"1.813614","1.813614000","1.626046000","180","296","163.181.131.203","443","10.0.0.2","47830","244","19819","634"
"1.874584","1.874584000","1.687016000","181","52","10.0.0.2","47830","163.181.131.203","443","0","634","9571"
"1.874614","1.874614000","1.687046000","182","52","10.0.0.2","47830","163.181.131.203","443","0","634","9571"
"1.874632","1.874632000","1.687064000","183","52","10.0.0.2","47830","163.181.131.203","443","0","634","9571"
"1.875114","1.875114000","1.687546000","184","296","163.181.131.203","443","10.0.0.2","47830","244","9571","634"
"1.875150","1.875150000","1.687582000","185","296","163.181.131.203","443","10.0.0.2","47830","244","20063","634"
"1.875202","1.875202000","1.687634000","186","296","163.181.131.203","443","10.0.0.2","47830","244","20307","634"
"1.875214","1.875214000","1.687646000","187","296","163.181.131.203","443","10.0.0.2","47830","244","20551","634"
"1.937264","1.937264000","1.749696000","188","52","10.0.0.2","47830","163.181.131.203","443","0","634","9571"
"1.937292","1.937292000","1.749724000","189","52","10.0.0.2","47830","163.181.131.203","443","0","634","9571"
"1.937311","1.937311000","1.749743000","190","52","10.0.0.2","47830","163.181.131.203","443","0","634","9571"
"1.937327","1.937327000","1.749759000","191","52","10.0.0.2","47830","163.181.131.203","443","0","634","9571"
"1.937800","1.937800000","1.750232000","192","296","163.181.131.203","443","10.0.0.2","47830","244","20795","634"
"1.937863","1.937863000","1.750295000","193","296","163.181.131.203","443","10.0.0.2","47830","244","21039","634"
"1.937919","1.937919000","1.750351000","194","296","163.181.131.203","443","10.0.0.2","47830","244","21283","634"
"1.937931","1.937931000","1.750363000","195","296","163.181.131.203","443","10.0.0.2","47830","244","21527","634"
"1.999246","1.999246000","1.811678000","196","52","10.0.0.2","47830","163.181.131.203","443","0","634","9571"
"1.999282","1.999282000","1.811714000","197","52","10.0.0.2","47830","163.181.131.203","443","0","634","9571"
"1.999303","1.999303000","1.811735000","198","52","10.0.0.2","47830","163.181.131.203","443","0","634","9571"
"1.999803","1.999803000","1.812235000","199","296","163.181.131.203","443","10.0.0.2","47830","244","21771","634"
"1.999875","1.999875000","1.812307000","200","296","163.181.131.203","443","10.0.0.2","47830","244","22015","634"
"1.999917","1.999917000","1.812349000","201","296","163.181.131.203","443","10.0.0.2","47830","244","22259","634"
"2.062787","2.062787000","1.875219000","202","52","10.0.0.2","47830","163.181.131.203","443","0","634","9815"
"2.062818","2.062818000","1.875250000","203","52","10.0.0.2","47830","163.181.131.203","443","0","634","9815"
"2.062835","2.062835000","1.875267000","204","52","10.0.0.2","47830","163.181.131.203","443","0","634","9815"
"2.062892","2.062892000","1.875324000","205","52","10.0.0.2","47830","163.181.131.203","443","0","634","9815"
"2.063320","2.063320000","1.875752000","206","296","163.181.131.203","443","10.0.0.2","47830","244","9815","634"
"2.063358","2.063358000","1.875790000","207","296","163.181.131.203","443","10.0.0.2","47830","244","22503","634"
"2.063410","2.063410000","1.875842000","208","296","163.181.131.203","443","10.0.0.2","47830","244","22747","634"
"2.063422","2.063422000","1.875854000","209","296","163.181.131.203","443","10.0.0.2","47830","244","22991","634"
"2.063459","2.063459000","1.875891000","210","296","163.181.131.203","443","10.0.0.2","47830","244","23235","634"
"2.124757","2.124757000","1.937189000","211","52","10.0.0.2","47830","163.181.131.203","443","0","634","9815"
"2.124793","2.124793000","1.937225000","212","52","10.0.0.2","47830","163.181.131.203","443","0","634","9815"
"2.124811","2.124811000","1.937243000","213","52","10.0.0.2","47830","163.181.131.203","443","0","634","9815"
"2.124828","2.124828000","1.937260000","214","52","10.0.0.2","47830","163.181.131.203","443","0","634","9815"
"2.125342","2.125342000","1.937774000","215","296","163.181.131.203","443","10.0.0.2","47830","244","23479","634"
"2.125377","2.125377000","1.937809000","216","296","163.181.131.203","443","10.0.0.2","47830","244","23723","634"
"2.125428","2.125428000","1.937860000","217","296","163.181.131.203","443","10.0.0.2","47830","244","23967","634"
"2.125440","2.125440000","1.937872000","218","296","163.181.131.203","443","10.0.0.2","47830","244","24211","634"
"2.187470","2.187470000","1.999902000","219","52","10.0.0.2","47830","163.181.131.203","443","0","634","9815"
"2.187498","2.187498000","1.999930000","220","52","10.0.0.2","47830","163.181.131.203","443","0","634","9815"
"2.187516","2.187516000","1.999948000","221","52","10.0.0.2","47830","163.181.131.203","443","0","634","9815"
"2.187944","2.187944000","2.000376000","222","296","163.181.131.203","443","10.0.0.2","47830","244","24455","634"
"2.187981","2.187981000","2.000413000","223","296","163.181.131.203","443","10.0.0.2","47830","244","24699","634"
"2.188017","2.188017000","2.000449000","224","296","163.181.131.203","443","10.0.0.2","47830","244","24943","634"
"2.249155","2.249155000","2.061587000","225","52","10.0.0.2","47830","163.181.131.203","443","0","634","10059"
"2.249187","2.249187000","2.061619000","226","52","10.0.0.2","47830","163.181.131.203","443","0","634","10059"
"2.249207","2.249207000","2.061639000","227","52","10.0.0.2","47830","163.181.131.203","443","0","634","10059"
"2.249223","2.249223000","2.061655000","228","52","10.0.0.2","47830","163.181.131.203","443","0","634","10059"
"2.249241","2.249241000","2.061673000","229","52","10.0.0.2","47830","163.181.131.203","443","0","634","10059"
"2.249683","2.249683000","2.062115000","230","296","163.181.131.203","443","10.0.0.2","47830","244","10059","634"
"2.249718","2.249718000","2.062150000","231","296","163.181.131.203","443","10.0.0.2","47830","244","25187","634"
"2.249769","2.249769000","2.062201000","232","296","163.181.131.203","443","10.0.0.2","47830","244","25431","634"
"2.249782","2.249782000","2.062214000","233","296","163.181.131.203","443","10.0.0.2","47830","244","25675","634"
"2.249828","2.249828000","2.062260000","234","296","163.181.131.203","443","10.0.0.2","47830","244","25919","634"
"2.249871","2.249871000","2.062303000","235","296","163.181.131.203","443","10.0.0.2","47830","244","26163","634"
"2.312079","2.312079000","2.124511000","236","52","10.0.0.2","47830","163.181.131.203","443","0","634","10059"
"2.312114","2.312114000","2.124546000","237","52","10.0.0.2","47830","163.181.131.203","443","0","634","10059"
"2.312135","2.312135000","2.124567000","238","52","10.0.0.2","47830","163.181.131.203","443","0","634","10059"
"2.312151","2.312151000","2.124583000","239","52","10.0.0.2","47830","163.181.131.203","443","0","634","10059"
"2.312636","2.312636000","2.125068000","240","296","163.181.131.203","443","10.0.0.2","47830","244","26407","634"
"2.312671","2.312671000","2.125103000","241","296","163.181.131.203","443","10.0.0.2","47830","244","26651","634"
"2.312722","2.312722000","2.125154000","242","296","163.181.131.203","443","10.0.0.2","47830","244","26895","634"
"2.312734","2.312734000","2.125166000","243","296","163.181.131.203","443","10.0.0.2","47830","244","27139","634"
"2.374633","2.374633000","2.187065000","244","52","10.0.0.2","47830","163.181.131.203","443","0","634","10059"
"2.374662","2.374662000","2.187094000","245","52","10.0.0.2","47830","163.181.131.203","443","0","634","10059"
"2.374681","2.374681000","2.187113000","246","52","10.0.0.2","47830","163.181.131.203","443","0","634","10059"
"2.375175","2.375175000","2.187607000","247","296","163.181.131.203","443","10.0.0.2","47830","244","27383","634"
"2.375253","2.375253000","2.187685000","248","296","163.181.131.203","443","10.0.0.2","47830","244","27627","634"
"2.375266","2.375266000","2.187698000","249","296","163.181.131.203","443","10.0.0.2","47830","244","27871","634"
"2.437515","2.437515000","2.249947000","250","52","10.0.0.2","47830","163.181.131.203","443","0","634","10303"
"2.437548","2.437548000","2.249980000","251","52","10.0.0.2","47830","163.181.131.203","443","0","634","10303"
"2.437567","2.437567000","2.249999000","252","52","10.0.0.2","47830","163.181.131.203","443","0","634","10303"
"2.437584","2.437584000","2.250016000","253","52","10.0.0.2","47830","163.181.131.203","443","0","634","10303"
"2.437602","2.437602000","2.250034000","254","52","10.0.0.2","47830","163.181.131.203","443","0","634","10303"
"2.438088","2.438088000","2.250520000","255","296","163.181.131.203","443","10.0.0.2","47830","244","10303","634"
"2.438124","2.438124000","2.250556000","256","296","163.181.131.203","443","10.0.0.2","47830","244","28115","634"
"2.438175","2.438175000","2.250607000","257","296","163.181.131.203","443","10.0.0.2","47830","244","28359","634"
"2.438187","2.438187000","2.250619000","258","296","163.181.131.203","443","10.0.0.2","47830","244","28603","634"
"2.438233","2.438233000","2.250665000","259","296","163.181.131.203","443","10.0.0.2","47830","244","28847","634"
"2.438244","2.438244000","2.250676000","260","296","163.181.131.203","443","10.0.0.2","47830","244","29091","634"
"2.499444","2.499444000","2.311876000","261","52","10.0.0.2","47830","163.181.131.203","443","0","634","10303"
"2.499480","2.499480000","2.311912000","262","52","10.0.0.2","47830","163.181.131.203","443","0","634","10303"
"2.499499","2.499499000","2.311931000","263","52","10.0.0.2","47830","163.181.131.203","443","0","634","10303"
"2.499516","2.499516000","2.311948000","264","52","10.0.0.2","47830","163.181.131.203","443","0","634","10303"
"2.499533","2.499533000","2.311965000","265","52","10.0.0.2","47830","163.181.131.203","443","0","634","10303"
"2.500018","2.500018000","2.312450000","266","296","163.181.131.203","443","10.0.0.2","47830","244","29335","634"
"2.500055","2.500055000","2.312487000","267","296","163.181.131.203","443","10.0.0.2","47830","244","29579","634"
"2.500107","2.500107000","2.312539000","268","296","163.181.131.203","443","10.0.0.2","47830","244","29823","634"
"2.500119","2.500119000","2.312551000","269","296","163.181.131.203","443","10.0.0.2","47830","244","30067","634"
"2.500152","2.500152000","2.312584000","270","296","163.181.131.203","443","10.0.0.2","47830","244","30311","634"
"2.562740","2.562740000","2.375172000","271","52","10.0.0.2","47830","163.181.131.203","443","0","634","10303"
"2.562768","2.562768000","2.375200000","272","52","10.0.0.2","47830","163.181.131.203","443","0","634","10303"
"2.562785","2.562785000","2.375217000","273","52","10.0.0.2","47830","163.181.131.203","443","0","634","10303"
"2.563323","2.563323000","2.375755000","274","296","163.181.131.203","443","10.0.0.2","47830","244","30555","634"
"2.563358","2.563358000","2.375790000","275","296","163.181.131.203","443","10.0.0.2","47830","244","30799","634"
"2.563397","2.563397000","2.375829000","276","296","163.181.131.203","443","10.0.0.2","47830","244","31043","634"
