_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562541","0.562541000","0.375005000","45","296","172.217.16.78","443","10.0.0.2","37176","244","2377","410"
"0.562576","0.562576000","0.375040000","46","296","172.217.16.78","443","10.0.0.2","37176","244","2621","410"
"0.562623","0.562623000","0.375087000","47","296","172.217.16.78","443","10.0.0.2","37176","244","2865","410"
"0.562635","0.562635000","0.375099000","48","296","172.217.16.78","443","10.0.0.2","37176","244","3109","410"
"0.562710","0.562710000","0.375174000","49","296","172.217.16.78","443","10.0.0.2","37176","244","3353","410"
"0.562723","0.562723000","0.375187000","50","296","172.217.16.78","443","10.0.0.2","37176","244","3597","410"
"0.624032","0.624032000","0.436496000","51","52","10.0.0.2","37176","172.217.16.78","443","0","410","977"
"0.624044","0.624044000","0.436508000","52","52","10.0.0.2","37176","172.217.16.78","443","0","410","1221"
"0.624051","0.624051000","0.436515000","53","52","10.0.0.2","37176","172.217.16.78","443","0","410","1401"
"0.624058","0.624058000","0.436522000","54","52","10.0.0.2","37176","172.217.16.78","443","0","410","1645"
"0.624064","0.624064000","0.436528000","55","52","10.0.0.2","37176","172.217.16.78","443","0","410","1889"
"0.624609","0.624609000","0.437073000","56","296","172.217.16.78","443","10.0.0.2","37176","244","3841","410"
"0.624671","0.624671000","0.437135000","57","296","172.217.16.78","443","10.0.0.2","37176","244","4085","410"
"0.624724","0.624724000","0.437188000","58","296","172.217.16.78","443","10.0.0.2","37176","244","4329","410"
"0.624737","0.624737000","0.437201000","59","296","172.217.16.78","443","10.0.0.2","37176","244","4573","410"
"0.624782","0.624782000","0.437246000","60","296","172.217.16.78","443","10.0.0.2","37176","244","4817","410"
"0.624796","0.624796000","0.437260000","61","296","172.217.16.78","443","10.0.0.2","37176","244","5061","410"
"0.624841","0.624841000","0.437305000","62","296","172.217.16.78","443","10.0.0.2","37176","244","5305","410"
"0.624854","0.624854000","0.437318000","63","296","172.217.16.78","443","10.0.0.2","37176","244","5549","410"
"0.624901","0.624901000","0.437365000","64","296","172.217.16.78","443","10.0.0.2","37176","244","5793","410"
"0.624915","0.624915000","0.437379000","65","296","172.217.16.78","443","10.0.0.2","37176","244","6037","410"
"0.687266","0.687266000","0.499730000","66","52","10.0.0.2","37176","172.217.16.78","443","0","410","2133"
"0.687292","0.687292000","0.499756000","67","52","10.0.0.2","37176","172.217.16.78","443","0","410","2377"
"0.687884","0.687884000","0.500348000","68","296","172.217.16.78","443","10.0.0.2","37176","244","6281","410"
"0.687920","0.687920000","0.500384000","69","118","172.217.16.78","443","10.0.0.2","37176","66","6525","410"
"0.746936","0.746936000",,"70","76",,,,,,,
"0.749153","0.749153000","0.561617000","71","52","10.0.0.2","37176","172.217.16.78","443","0","410","2621"
"0.749184","0.749184000","0.561648000","72","52","10.0.0.2","37176","172.217.16.78","443","0","410","2865"
"0.749204","0.749204000","0.561668000","73","52","10.0.0.2","37176","172.217.16.78","443","0","410","3109"
"0.749221","0.749221000","0.561685000","74","52","10.0.0.2","37176","172.217.16.78","443","0","410","3353"
"0.749239","0.749239000","0.561703000","75","52","10.0.0.2","37176","172.217.16.78","443","0","410","3597"
"0.812314","0.812314000","0.624778000","76","52","10.0.0.2","37176","172.217.16.78","443","0","410","3841"
"0.812343","0.812343000","0.624807000","77","52","10.0.0.2","37176","172.217.16.78","443","0","410","4573"
"0.874262","0.874262000","0.686726000","78","52","10.0.0.2","37176","172.217.16.78","443","0","410","4817"
"0.874291","0.874291000","0.686755000","79","52","10.0.0.2","37176","172.217.16.78","443","0","410","6037"
"0.937437","0.937437000","0.749901000","80","52","10.0.0.2","37176","172.217.16.78","443","0","410","6591"
"0.937468","0.937468000","0.749932000","81","100","10.0.0.2","37176","172.217.16.78","443","48","410","6591"
"0.937488","0.937488000","0.749952000","82","84","10.0.0.2","37176","172.217.16.78","443","32","458","6591"
"0.937504","0.937504000","0.749968000","83","100","10.0.0.2","37176","172.217.16.78","443","48","490","6591"
"0.937519","0.937519000","0.749983000","84","100","10.0.0.2","37176","172.217.16.78","443","48","538","6591"
"0.937534","0.937534000","0.749998000","85","100","10.0.0.2","37176","172.217.16.78","443","48","586","6591"
"0.938057","0.938057000","0.750521000","86","52","172.217.16.78","443","10.0.0.2","37176","0","6591","458"
"0.938134","0.938134000","0.750598000","87","52","172.217.16.78","443","10.0.0.2","37176","0","6591","538"
"0.938147","0.938147000","0.750611000","88","52","172.217.16.78","443","10.0.0.2","37176","0","6591","586"
"0.938181","0.938181000","0.750645000","89","52","172.217.16.78","443","10.0.0.2","37176","0","6591","634"
"1.042767","1.042767000",,"90","76",,,,,,,
"1.106876","1.106876000",,"91","76",,,,,,,
"1.124668","1.124668000","0.937132000","92","56","10.0.0.2","37176","172.217.16.78","443","4","634","6591"
"1.125297","1.125297000","0.937761000","93","52","172.217.16.78","443","10.0.0.2","37176","0","6591","638"
"1.199030","1.199030000","1.011494000","94","296","172.217.16.78","443","10.0.0.2","37176","244","6591","638"
"1.199072","1.199072000","1.011536000","95","296","172.217.16.78","443","10.0.0.2","37176","244","6835","638"
"1.199135","1.199135000","1.011599000","96","296","172.217.16.78","443","10.0.0.2","37176","244","7079","638"
"1.199154","1.199154000","1.011618000","97","296","172.217.16.78","443","10.0.0.2","37176","244","7323","638"
"1.199208","1.199208000","1.011672000","98","296","172.217.16.78","443","10.0.0.2","37176","244","7567","638"
"1.199222","1.199222000","1.011686000","99","232","172.217.16.78","443","10.0.0.2","37176","180","7811","638"
"1.199268","1.199268000","1.011732000","100","296","172.217.16.78","443","10.0.0.2","37176","244","7991","638"
"1.199280","1.199280000","1.011744000","101","296","172.217.16.78","443","10.0.0.2","37176","244","8235","638"
"1.199326","1.199326000","1.011790000","102","296","172.217.16.78","443","10.0.0.2","37176","244","8479","638"
"1.199339","1.199339000","1.011803000","103","296","172.217.16.78","443","10.0.0.2","37176","244","8723","638"
"1.199388","1.199388000","1.011852000","104","296","172.217.16.78","443","10.0.0.2","37176","244","8967","638"
"1.199401","1.199401000","1.011865000","105","296","172.217.16.78","443","10.0.0.2","37176","244","9211","638"
"1.199446","1.199446000","1.011910000","106","296","172.217.16.78","443","10.0.0.2","37176","244","9455","638"
"1.199459","1.199459000","1.011923000","107","296","172.217.16.78","443","10.0.0.2","37176","244","9699","638"
"1.199504","1.199504000","1.011968000","108","296","172.217.16.78","443","10.0.0.2","37176","244","9943","638"
"1.199517","1.199517000","1.011981000","109","296","172.217.16.78","443","10.0.0.2","37176","244","10187","638"
"1.199564","1.199564000","1.012028000","110","102","172.217.16.78","443","10.0.0.2","37176","50","10431","638"
"1.199578","1.199578000","1.012042000","111","296","172.217.16.78","443","10.0.0.2","37176","244","10481","638"
"1.199623","1.199623000","1.012087000","112","296","172.217.16.78","443","10.0.0.2","37176","244","10725","638"
"1.199635","1.199635000","1.012099000","113","296","172.217.16.78","443","10.0.0.2","37176","244","10969","638"
"1.199717","1.199717000","1.012181000","114","296","172.217.16.78","443","10.0.0.2","37176","244","11213","638"
"1.199731","1.199731000","1.012195000","115","296","172.217.16.78","443","10.0.0.2","37176","244","11457","638"
"1.199777","1.199777000","1.012241000","116","296","172.217.16.78","443","10.0.0.2","37176","244","11701","638"
"1.199789","1.199789000","1.012253000","117","296","172.217.16.78","443","10.0.0.2","37176","244","11945","638"
"1.199833","1.199833000","1.012297000","118","296","172.217.16.78","443","10.0.0.2","37176","244","12189","638"
"1.199846","1.199846000","1.012310000","119","296","172.217.16.78","443","10.0.0.2","37176","244","12433","638"
"1.199891","1.199891000","1.012355000","120","296","172.217.16.78","443","10.0.0.2","37176","244","12677","638"
"1.199904","1.199904000","1.012368000","121","296","172.217.16.78","443","10.0.0.2","37176","244","12921","638"
"1.199949","1.199949000","1.012413000","122","296","172.217.16.78","443","10.0.0.2","37176","244","13165","638"
"1.199962","1.199962000","1.012426000","123","296","172.217.16.78","443","10.0.0.2","37176","244","13409","638"
"1.200011","1.200011000","1.012475000","124","198","172.217.16.78","443","10.0.0.2","37176","146","13653","638"
"1.200024","1.200024000","1.012488000","125","296","172.217.16.78","443","10.0.0.2","37176","244","13799","638"
"1.200069","1.200069000","1.012533000","126","296","172.217.16.78","443","10.0.0.2","37176","244","14043","638"
"1.200080","1.200080000","1.012544000","127","296","172.217.16.78","443","10.0.0.2","37176","244","14287","638"
"1.200113","1.200113000","1.012577000","128","296","172.217.16.78","443","10.0.0.2","37176","244","14531","638"
"1.234938","1.234938000",,"129","76",,,,,,,
"1.374687","1.374687000","1.187151000","130","52","10.0.0.2","37176","172.217.16.78","443","0","638","7811"
"1.375253","1.375253000","1.187717000","131","296","172.217.16.78","443","10.0.0.2","37176","244","14775","638"
"1.375296","1.375296000","1.187760000","132","296","172.217.16.78","443","10.0.0.2","37176","244","15019","638"
"1.375356","1.375356000","1.187820000","133","296","172.217.16.78","443","10.0.0.2","37176","244","15263","638"
"1.375374","1.375374000","1.187838000","134","296","172.217.16.78","443","10.0.0.2","37176","244","15507","638"
"1.375417","1.375417000","1.187881000","135","296","172.217.16.78","443","10.0.0.2","37176","244","15751","638"
"1.437039","1.437039000","1.249503000","136","52","10.0.0.2","37176","172.217.16.78","443","0","638","8967"
"1.437585","1.437585000","1.250049000","137","296","172.217.16.78","443","10.0.0.2","37176","244","15995","638"
"1.437622","1.437622000","1.250086000","138","296","172.217.16.78","443","10.0.0.2","37176","244","16239","638"
"1.437713","1.437713000","1.250177000","139","296","172.217.16.78","443","10.0.0.2","37176","244","16483","638"
"1.437728","1.437728000","1.250192000","140","296","172.217.16.78","443","10.0.0.2","37176","244","16727","638"
"1.437764","1.437764000","1.250228000","141","296","172.217.16.78","443","10.0.0.2","37176","244","16971","638"
"1.499317","1.499317000","1.311781000","142","52","10.0.0.2","37176","172.217.16.78","443","0","638","10187"
"1.499836","1.499836000","1.312300000","143","296","172.217.16.78","443","10.0.0.2","37176","244","17215","638"
"1.499872","1.499872000","1.312336000","144","296","172.217.16.78","443","10.0.0.2","37176","244","17459","638"
"1.499923","1.499923000","1.312387000","145","296","172.217.16.78","443","10.0.0.2","37176","244","17703","638"
"1.499934","1.499934000","1.312398000","146","296","172.217.16.78","443","10.0.0.2","37176","244","17947","638"
"1.499968","1.499968000","1.312432000","147","296","172.217.16.78","443","10.0.0.2","37176","244","18191","638"
"1.562092","1.562092000","1.374556000","148","52","10.0.0.2","37176","172.217.16.78","443","0","638","10481"
"1.562122","1.562122000","1.374586000","149","52","10.0.0.2","37176","172.217.16.78","443","0","638","10481"
"1.562140","1.562140000","1.374604000","150","52","10.0.0.2","37176","172.217.16.78","443","0","638","10481"
"1.562729","1.562729000","1.375193000","151","296","172.217.16.78","443","10.0.0.2","37176","244","18435","638"
"1.562765","1.562765000","1.375229000","152","296","172.217.16.78","443","10.0.0.2","37176","244","18679","638"
"1.562814","1.562814000","1.375278000","153","296","172.217.16.78","443","10.0.0.2","37176","244","18923","638"
"1.562826","1.562826000","1.375290000","154","296","172.217.16.78","443","10.0.0.2","37176","244","19167","638"
"1.562861","1.562861000","1.375325000","155","296","172.217.16.78","443","10.0.0.2","37176","244","19411","638"
"1.624474","1.624474000","1.436938000","156","52","10.0.0.2","37176","172.217.16.78","443","0","638","10481"
"1.624504","1.624504000","1.436968000","157","52","10.0.0.2","37176","172.217.16.78","443","0","638","10481"
"1.624522","1.624522000","1.436986000","158","52","10.0.0.2","37176","172.217.16.78","443","0","638","10481"
"1.624534","1.624534000","1.436998000","159","52","10.0.0.2","37176","172.217.16.78","443","0","638","10481"
"1.624546","1.624546000","1.437010000","160","52","10.0.0.2","37176","172.217.16.78","443","0","638","10481"
"1.624899","1.624899000","1.437363000","161","296","172.217.16.78","443","10.0.0.2","37176","244","10481","638"
"1.624949","1.624949000","1.437413000","162","296","172.217.16.78","443","10.0.0.2","37176","244","19655","638"
"1.625019","1.625019000","1.437483000","163","296","172.217.16.78","443","10.0.0.2","37176","244","19899","638"
"1.625080","1.625080000","1.437544000","164","296","172.217.16.78","443","10.0.0.2","37176","244","20143","638"
"1.687580","1.687580000","1.500044000","165","52","10.0.0.2","37176","172.217.16.78","443","0","638","10481"
"1.687612","1.687612000","1.500076000","166","52","10.0.0.2","37176","172.217.16.78","443","0","638","10481"
"1.687632","1.687632000","1.500096000","167","52","10.0.0.2","37176","172.217.16.78","443","0","638","10481"
"1.687675","1.687675000","1.500139000","168","52","10.0.0.2","37176","172.217.16.78","443","0","638","10481"
"1.687691","1.687691000","1.500155000","169","52","10.0.0.2","37176","172.217.16.78","443","0","638","10481"
"1.688130","1.688130000","1.500594000","170","296","172.217.16.78","443","10.0.0.2","37176","244","20387","638"
"1.688167","1.688167000","1.500631000","171","296","172.217.16.78","443","10.0.0.2","37176","244","20631","638"
"1.688205","1.688205000","1.500669000","172","296","172.217.16.78","443","10.0.0.2","37176","244","20875","638"
"1.749560","1.749560000","1.562024000","173","52","10.0.0.2","37176","172.217.16.78","443","0","638","10481"
"1.749593","1.749593000","1.562057000","174","52","10.0.0.2","37176","172.217.16.78","443","0","638","10481"
"1.749613","1.749613000","1.562077000","175","52","10.0.0.2","37176","172.217.16.78","443","0","638","10481"
"1.749630","1.749630000","1.562094000","176","52","10.0.0.2","37176","172.217.16.78","443","0","638","10481"
"1.749671","1.749671000","1.562135000","177","52","10.0.0.2","37176","172.217.16.78","443","0","638","10481"
"1.750138","1.750138000","1.562602000","178","296","172.217.16.78","443","10.0.0.2","37176","244","21119","638"
"1.750177","1.750177000","1.562641000","179","296","172.217.16.78","443","10.0.0.2","37176","244","21363","638"
"1.750227","1.750227000","1.562691000","180","296","172.217.16.78","443","10.0.0.2","37176","244","21607","638"
"1.750239","1.750239000","1.562703000","181","296","172.217.16.78","443","10.0.0.2","37176","244","21851","638"
"1.812119","1.812119000","1.624583000","182","52","10.0.0.2","37176","172.217.16.78","443","0","638","10481"
"1.812139","1.812139000","1.624603000","183","52","10.0.0.2","37176","172.217.16.78","443","0","638","10481"
"1.812151","1.812151000","1.624615000","184","52","10.0.0.2","37176","172.217.16.78","443","0","638","10725"
"1.812160","1.812160000","1.624624000","185","52","10.0.0.2","37176","172.217.16.78","443","0","638","10725"
"1.812168","1.812168000","1.624632000","186","52","10.0.0.2","37176","172.217.16.78","443","0","638","10725"
"1.812526","1.812526000","1.624990000","187","296","172.217.16.78","443","10.0.0.2","37176","244","22095","638"
"1.812726","1.812726000","1.625190000","188","296","172.217.16.78","443","10.0.0.2","37176","244","10725","638"
"1.812749","1.812749000","1.625213000","189","296","172.217.16.78","443","10.0.0.2","37176","244","22339","638"
"1.873877","1.873877000","1.686341000","190","52","10.0.0.2","37176","172.217.16.78","443","0","638","10725"
"1.873909","1.873909000","1.686373000","191","52","10.0.0.2","37176","172.217.16.78","443","0","638","10725"
"1.873927","1.873927000","1.686391000","192","52","10.0.0.2","37176","172.217.16.78","443","0","638","10725"
"1.873942","1.873942000","1.686406000","193","52","10.0.0.2","37176","172.217.16.78","443","0","638","10725"
"1.874444","1.874444000","1.686908000","194","296","172.217.16.78","443","10.0.0.2","37176","244","22583","638"
"1.874480","1.874480000","1.686944000","195","296","172.217.16.78","443","10.0.0.2","37176","244","22827","638"
"1.874519","1.874519000","1.686983000","196","296","172.217.16.78","443","10.0.0.2","37176","244","23071","638"
"1.937223","1.937223000","1.749687000","197","52","10.0.0.2","37176","172.217.16.78","443","0","638","10725"
"1.937254","1.937254000","1.749718000","198","52","10.0.0.2","37176","172.217.16.78","443","0","638","10725"
"1.937273","1.937273000","1.749737000","199","52","10.0.0.2","37176","172.217.16.78","443","0","638","10725"
"1.937287","1.937287000","1.749751000","200","52","10.0.0.2","37176","172.217.16.78","443","0","638","10725"
"1.937749","1.937749000","1.750213000","201","296","172.217.16.78","443","10.0.0.2","37176","244","23315","638"
"1.937774","1.937774000","1.750238000","202","296","172.217.16.78","443","10.0.0.2","37176","244","23559","638"
"1.999426","1.999426000","1.811890000","203","52","10.0.0.2","37176","172.217.16.78","443","0","638","10725"
"1.999453","1.999453000","1.811917000","204","52","10.0.0.2","37176","172.217.16.78","443","0","638","10969"
"1.999472","1.999472000","1.811936000","205","52","10.0.0.2","37176","172.217.16.78","443","0","638","10969"
"1.999894","1.999894000","1.812358000","206","296","172.217.16.78","443","10.0.0.2","37176","244","23803","638"
"1.999970","1.999970000","1.812434000","207","296","172.217.16.78","443","10.0.0.2","37176","244","10969","638"
"1.999984","1.999984000","1.812448000","208","296","172.217.16.78","443","10.0.0.2","37176","244","24047","638"
"2.000019","2.000019000","1.812483000","209","296","172.217.16.78","443","10.0.0.2","37176","244","24291","638"
"2.061961","2.061961000","1.874425000","210","52","10.0.0.2","37176","172.217.16.78","443","0","638","10969"
"2.061991","2.061991000","1.874455000","211","52","10.0.0.2","37176","172.217.16.78","443","0","638","10969"
"2.062009","2.062009000","1.874473000","212","52","10.0.0.2","37176","172.217.16.78","443","0","638","10969"
"2.062543","2.062543000","1.875007000","213","296","172.217.16.78","443","10.0.0.2","37176","244","24535","638"
"2.062581","2.062581000","1.875045000","214","296","172.217.16.78","443","10.0.0.2","37176","244","24779","638"
"2.062619","2.062619000","1.875083000","215","296","172.217.16.78","443","10.0.0.2","37176","244","25023","638"
"2.124302","2.124302000","1.936766000","216","52","10.0.0.2","37176","172.217.16.78","443","0","638","10969"
"2.124330","2.124330000","1.936794000","217","52","10.0.0.2","37176","172.217.16.78","443","0","638","10969"
"2.124799","2.124799000","1.937263000","218","296","172.217.16.78","443","10.0.0.2","37176","244","25267","638"
"2.124836","2.124836000","1.937300000","219","296","172.217.16.78","443","10.0.0.2","37176","244","25511","638"
"2.187450","2.187450000","1.999914000","220","52","10.0.0.2","37176","172.217.16.78","443","0","638","10969"
"2.187480","2.187480000","1.999944000","221","52","10.0.0.2","37176","172.217.16.78","443","0","638","11213"
"2.187498","2.187498000","1.999962000","222","52","10.0.0.2","37176","172.217.16.78","443","0","638","11213"
"2.187513","2.187513000","1.999977000","223","52","10.0.0.2","37176","172.217.16.78","443","0","638","11213"
"2.188061","2.188061000","2.000525000","224","296","172.217.16.78","443","10.0.0.2","37176","244","25755","638"
"2.188097","2.188097000","2.000561000","225","296","172.217.16.78","443","10.0.0.2","37176","244","11213","638"
"2.188147","2.188147000","2.000611000","226","296","172.217.16.78","443","10.0.0.2","37176","244","25999","638"
"2.188160","2.188160000","2.000624000","227","296","172.217.16.78","443","10.0.0.2","37176","244","26243","638"
"2.188195","2.188195000","2.000659000","228","296","172.217.16.78","443","10.0.0.2","37176","244","26487","638"
"2.249245","2.249245000","2.061709000","229","52","10.0.0.2","37176","172.217.16.78","443","0","638","11213"
"2.249276","2.249276000","2.061740000","230","52","10.0.0.2","37176","172.217.16.78","443","0","638","11213"
"2.249294","2.249294000","2.061758000","231","52","10.0.0.2","37176","172.217.16.78","443","0","638","11213"
"2.249788","2.249788000","2.062252000","232","296","172.217.16.78","443","10.0.0.2","37176","244","26731","638"
"2.249824","2.249824000","2.062288000","233","296","172.217.16.78","443","10.0.0.2","37176","244","26975","638"
"2.249861","2.249861000","2.062325000","234","296","172.217.16.78","443","10.0.0.2","37176","244","27219","638"
"2.312359","2.312359000","2.124823000","235","52","10.0.0.2","37176","172.217.16.78","443","0","638","11213"
"2.312390","2.312390000","2.124854000","236","52","10.0.0.2","37176","172.217.16.78","443","0","638","11213"
"2.312853","2.312853000","2.125317000","237","296","172.217.16.78","443","10.0.0.2","37176","244","27463","638"
"2.312888","2.312888000","2.125352000","238","296","172.217.16.78","443","10.0.0.2","37176","244","27707","638"
"2.374262","2.374262000","2.186726000","239","52","10.0.0.2","37176","172.217.16.78","443","0","638","11213"
"2.374295","2.374295000","2.186759000","240","52","10.0.0.2","37176","172.217.16.78","443","0","638","11457"
"2.374315","2.374315000","2.186779000","241","52","10.0.0.2","37176","172.217.16.78","443","0","638","11457"
"2.374334","2.374334000","2.186798000","242","52","10.0.0.2","37176","172.217.16.78","443","0","638","11457"
"2.374351","2.374351000","2.186815000","243","52","10.0.0.2","37176","172.217.16.78","443","0","638","11457"
"2.374788","2.374788000","2.187252000","244","296","172.217.16.78","443","10.0.0.2","37176","244","27951","638"
"2.374865","2.374865000","2.187329000","245","296","172.217.16.78","443","10.0.0.2","37176","244","11457","638"
"2.374878","2.374878000","2.187342000","246","296","172.217.16.78","443","10.0.0.2","37176","244","28195","638"
"2.374925","2.374925000","2.187389000","247","296","172.217.16.78","443","10.0.0.2","37176","244","28439","638"
"2.374938","2.374938000","2.187402000","248","296","172.217.16.78","443","10.0.0.2","37176","244","28683","638"
"2.374972","2.374972000","2.187436000","249","296","172.217.16.78","443","10.0.0.2","37176","244","28927","638"
"2.437426","2.437426000","2.249890000","250","52","10.0.0.2","37176","172.217.16.78","443","0","638","11457"
"2.437460","2.437460000","2.249924000","251","52","10.0.0.2","37176","172.217.16.78","443","0","638","11457"
"2.437479","2.437479000","2.249943000","252","52","10.0.0.2","37176","172.217.16.78","443","0","638","11457"
"2.437980","2.437980000","2.250444000","253","296","172.217.16.78","443","10.0.0.2","37176","244","29171","638"
"2.438016","2.438016000","2.250480000","254","296","172.217.16.78","443","10.0.0.2","37176","244","29415","638"
"2.438054","2.438054000","2.250518000","255","296","172.217.16.78","443","10.0.0.2","37176","244","29659","638"
"2.499416","2.499416000","2.311880000","256","52","10.0.0.2","37176","172.217.16.78","443","0","638","11457"
"2.499449","2.499449000","2.311913000","257","52","10.0.0.2","37176","172.217.16.78","443","0","638","11457"
"2.500007","2.500007000","2.312471000","258","296","172.217.16.78","443","10.0.0.2","37176","244","29903","638"
"2.500043","2.500043000","2.312507000","259","296","172.217.16.78","443","10.0.0.2","37176","244","30147","638"
"2.562671","2.562671000","2.375135000","260","52","10.0.0.2","37176","172.217.16.78","443","0","638","11457"
"2.562719","2.562719000","2.375183000","261","52","10.0.0.2","37176","172.217.16.78","443","0","638","11701"
"2.562736","2.562736000","2.375200000","262","52","10.0.0.2","37176","172.217.16.78","443","0","638","11701"
"2.562748","2.562748000","2.375212000","263","52","10.0.0.2","37176","172.217.16.78","443","0","638","11701"
"2.562759","2.562759000","2.375223000","264","52","10.0.0.2","37176","172.217.16.78","443","0","638","11701"
"2.563239","2.563239000","2.375703000","265","296","172.217.16.78","443","10.0.0.2","37176","244","30391","638"
"2.563277","2.563277000","2.375741000","266","296","172.217.16.78","443","10.0.0.2","37176","244","11701","638"
"2.563327","2.563327000","2.375791000","267","296","172.217.16.78","443","10.0.0.2","37176","244","30635","638"
"2.563339","2.563339000","2.375803000","268","296","172.217.16.78","443","10.0.0.2","37176","244","30879","638"
"2.563387","2.563387000","2.375851000","269","296","172.217.16.78","443","10.0.0.2","37176","244","31123","638"
"2.563399","2.563399000","2.375863000","270","296","172.217.16.78","443","10.0.0.2","37176","244","31367","638"
"2.624719","2.624719000","2.437183000","271","52","10.0.0.2","37176","172.217.16.78","443","0","638","11701"
"2.624754","2.624754000","2.437218000","272","52","10.0.0.2","37176","172.217.16.78","443","0","638","11701"
"2.624775","2.624775000","2.437239000","273","52","10.0.0.2","37176","172.217.16.78","443","0","638","11701"
"2.624793","2.624793000","2.437257000","274","52","10.0.0.2","37176","172.217.16.78","443","0","638","11701"
"2.625317","2.625317000","2.437781000","275","296","172.217.16.78","443","10.0.0.2","37176","244","31611","638"
"2.625352","2.625352000","2.437816000","276","296","172.217.16.78","443","10.0.0.2","37176","244","31855","638"
"2.625402","2.625402000","2.437866000","277","296","172.217.16.78","443","10.0.0.2","37176","244","32099","638"
