_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"62.875232","62.875232000","62.314324000","5721","296","18.200.8.190","443","10.0.0.2","36344","244","837990","660"
"62.935750","62.935750000","62.374842000","5722","52","10.0.0.2","36344","18.200.8.190","443","0","660","829450"
"62.935778","62.935778000","62.374870000","5723","52","10.0.0.2","36344","18.200.8.190","443","0","660","830182"
"62.936407","62.936407000","62.375499000","5724","296","18.200.8.190","443","10.0.0.2","36344","244","838234","660"
"62.936485","62.936485000","62.375577000","5725","296","18.200.8.190","443","10.0.0.2","36344","244","838478","660"
"62.936561","62.936561000","62.375653000","5726","296","18.200.8.190","443","10.0.0.2","36344","244","838722","660"
"62.936575","62.936575000","62.375667000","5727","296","18.200.8.190","443","10.0.0.2","36344","244","838966","660"
"62.936610","62.936610000","62.375702000","5728","296","18.200.8.190","443","10.0.0.2","36344","244","839210","660"
"62.999186","62.999186000","62.438278000","5729","52","10.0.0.2","36344","18.200.8.190","443","0","660","830670"
"62.999209","62.999209000","62.438301000","5730","52","10.0.0.2","36344","18.200.8.190","443","0","660","831402"
"62.999771","62.999771000","62.438863000","5731","296","18.200.8.190","443","10.0.0.2","36344","244","839454","660"
"62.999806","62.999806000","62.438898000","5732","296","18.200.8.190","443","10.0.0.2","36344","244","839698","660"
"62.999858","62.999858000","62.438950000","5733","296","18.200.8.190","443","10.0.0.2","36344","244","839942","660"
"62.999870","62.999870000","62.438962000","5734","296","18.200.8.190","443","10.0.0.2","36344","244","840186","660"
"62.999904","62.999904000","62.438996000","5735","296","18.200.8.190","443","10.0.0.2","36344","244","840430","660"
"63.060846","63.060846000","62.499938000","5736","52","10.0.0.2","36344","18.200.8.190","443","0","660","831890"
"63.060876","63.060876000","62.499968000","5737","52","10.0.0.2","36344","18.200.8.190","443","0","660","832622"
"63.061532","63.061532000","62.500624000","5738","296","18.200.8.190","443","10.0.0.2","36344","244","840674","660"
"63.061567","63.061567000","62.500659000","5739","296","18.200.8.190","443","10.0.0.2","36344","244","840918","660"
"63.061624","63.061624000","62.500716000","5740","296","18.200.8.190","443","10.0.0.2","36344","244","841162","660"
"63.061637","63.061637000","62.500729000","5741","296","18.200.8.190","443","10.0.0.2","36344","244","841406","660"
"63.061672","63.061672000","62.500764000","5742","296","18.200.8.190","443","10.0.0.2","36344","244","841650","660"
"63.124170","63.124170000","62.563262000","5743","52","10.0.0.2","36344","18.200.8.190","443","0","660","833110"
"63.124195","63.124195000","62.563287000","5744","52","10.0.0.2","36344","18.200.8.190","443","0","660","833842"
"63.124697","63.124697000","62.563789000","5745","296","18.200.8.190","443","10.0.0.2","36344","244","841894","660"
"63.124733","63.124733000","62.563825000","5746","296","18.200.8.190","443","10.0.0.2","36344","244","842138","660"
"63.124783","63.124783000","62.563875000","5747","296","18.200.8.190","443","10.0.0.2","36344","244","842382","660"
"63.124794","63.124794000","62.563886000","5748","296","18.200.8.190","443","10.0.0.2","36344","244","842626","660"
"63.124828","63.124828000","62.563920000","5749","296","18.200.8.190","443","10.0.0.2","36344","244","842870","660"
"63.186322","63.186322000","62.625414000","5750","52","10.0.0.2","36344","18.200.8.190","443","0","660","834330"
"63.186354","63.186354000","62.625446000","5751","52","10.0.0.2","36344","18.200.8.190","443","0","660","835062"
"63.186965","63.186965000","62.626057000","5752","296","18.200.8.190","443","10.0.0.2","36344","244","843114","660"
"63.187000","63.187000000","62.626092000","5753","296","18.200.8.190","443","10.0.0.2","36344","244","843358","660"
"63.187051","63.187051000","62.626143000","5754","296","18.200.8.190","443","10.0.0.2","36344","244","843602","660"
"63.187062","63.187062000","62.626154000","5755","296","18.200.8.190","443","10.0.0.2","36344","244","843846","660"
"63.187109","63.187109000","62.626201000","5756","296","18.200.8.190","443","10.0.0.2","36344","244","844090","660"
"63.187120","63.187120000","62.626212000","5757","296","18.200.8.190","443","10.0.0.2","36344","244","844334","660"
"63.249305","63.249305000","62.688397000","5758","52","10.0.0.2","36344","18.200.8.190","443","0","660","835550"
"63.249339","63.249339000","62.688431000","5759","52","10.0.0.2","36344","18.200.8.190","443","0","660","836282"
"63.249977","63.249977000","62.689069000","5760","296","18.200.8.190","443","10.0.0.2","36344","244","844578","660"
"63.250013","63.250013000","62.689105000","5761","296","18.200.8.190","443","10.0.0.2","36344","244","844822","660"
"63.250069","63.250069000","62.689161000","5762","296","18.200.8.190","443","10.0.0.2","36344","244","845066","660"
"63.250081","63.250081000","62.689173000","5763","296","18.200.8.190","443","10.0.0.2","36344","244","845310","660"
"63.250115","63.250115000","62.689207000","5764","296","18.200.8.190","443","10.0.0.2","36344","244","845554","660"
"63.311428","63.311428000","62.750520000","5765","52","10.0.0.2","36344","18.200.8.190","443","0","660","836770"
"63.311490","63.311490000","62.750582000","5766","52","10.0.0.2","36344","18.200.8.190","443","0","660","837502"
"63.311946","63.311946000","62.751038000","5767","296","18.200.8.190","443","10.0.0.2","36344","244","845798","660"
"63.311982","63.311982000","62.751074000","5768","296","18.200.8.190","443","10.0.0.2","36344","244","846042","660"
"63.312032","63.312032000","62.751124000","5769","296","18.200.8.190","443","10.0.0.2","36344","244","846286","660"
"63.312044","63.312044000","62.751136000","5770","296","18.200.8.190","443","10.0.0.2","36344","244","846530","660"
"63.312078","63.312078000","62.751170000","5771","296","18.200.8.190","443","10.0.0.2","36344","244","846774","660"
"63.373654","63.373654000","62.812746000","5772","52","10.0.0.2","36344","18.200.8.190","443","0","660","837990"
"63.373684","63.373684000","62.812776000","5773","52","10.0.0.2","36344","18.200.8.190","443","0","660","838722"
"63.374328","63.374328000","62.813420000","5774","296","18.200.8.190","443","10.0.0.2","36344","244","847018","660"
"63.374369","63.374369000","62.813461000","5775","296","18.200.8.190","443","10.0.0.2","36344","244","847262","660"
"63.374478","63.374478000","62.813570000","5776","296","18.200.8.190","443","10.0.0.2","36344","244","847506","660"
"63.374498","63.374498000","62.813590000","5777","296","18.200.8.190","443","10.0.0.2","36344","244","847750","660"
"63.374535","63.374535000","62.813627000","5778","296","18.200.8.190","443","10.0.0.2","36344","244","847994","660"
"63.435679","63.435679000","62.874771000","5779","52","10.0.0.2","36344","18.200.8.190","443","0","660","839210"
"63.435710","63.435710000","62.874802000","5780","52","10.0.0.2","36344","18.200.8.190","443","0","660","839942"
"63.436206","63.436206000","62.875298000","5781","296","18.200.8.190","443","10.0.0.2","36344","244","848238","660"
"63.436240","63.436240000","62.875332000","5782","296","18.200.8.190","443","10.0.0.2","36344","244","848482","660"
"63.436291","63.436291000","62.875383000","5783","296","18.200.8.190","443","10.0.0.2","36344","244","848726","660"
"63.436304","63.436304000","62.875396000","5784","296","18.200.8.190","443","10.0.0.2","36344","244","848970","660"
"63.436338","63.436338000","62.875430000","5785","296","18.200.8.190","443","10.0.0.2","36344","244","849214","660"
"63.499605","63.499605000","62.938697000","5786","52","10.0.0.2","36344","18.200.8.190","443","0","660","840430"
"63.499634","63.499634000","62.938726000","5787","52","10.0.0.2","36344","18.200.8.190","443","0","660","841162"
"63.500321","63.500321000","62.939413000","5788","296","18.200.8.190","443","10.0.0.2","36344","244","849458","660"
"63.500365","63.500365000","62.939457000","5789","296","18.200.8.190","443","10.0.0.2","36344","244","849702","660"
"63.500428","63.500428000","62.939520000","5790","296","18.200.8.190","443","10.0.0.2","36344","244","849946","660"
"63.500486","63.500486000","62.939578000","5791","296","18.200.8.190","443","10.0.0.2","36344","244","850190","660"
"63.500548","63.500548000","62.939640000","5792","296","18.200.8.190","443","10.0.0.2","36344","244","850434","660"
"63.560956","63.560956000","63.000048000","5793","52","10.0.0.2","36344","18.200.8.190","443","0","660","841650"
"63.560988","63.560988000","63.000080000","5794","52","10.0.0.2","36344","18.200.8.190","443","0","660","842382"
"63.561544","63.561544000","63.000636000","5795","296","18.200.8.190","443","10.0.0.2","36344","244","850678","660"
"63.561579","63.561579000","63.000671000","5796","296","18.200.8.190","443","10.0.0.2","36344","244","850922","660"
"63.561630","63.561630000","63.000722000","5797","296","18.200.8.190","443","10.0.0.2","36344","244","851166","660"
"63.561642","63.561642000","63.000734000","5798","296","18.200.8.190","443","10.0.0.2","36344","244","851410","660"
"63.561677","63.561677000","63.000769000","5799","296","18.200.8.190","443","10.0.0.2","36344","244","851654","660"
"63.623619","63.623619000","63.062711000","5800","52","10.0.0.2","36344","18.200.8.190","443","0","660","842870"
"63.623641","63.623641000","63.062733000","5801","52","10.0.0.2","36344","18.200.8.190","443","0","660","843602"
"63.624121","63.624121000","63.063213000","5802","296","18.200.8.190","443","10.0.0.2","36344","244","851898","660"
"63.624154","63.624154000","63.063246000","5803","296","18.200.8.190","443","10.0.0.2","36344","244","852142","660"
"63.624203","63.624203000","63.063295000","5804","296","18.200.8.190","443","10.0.0.2","36344","244","852386","660"
"63.624215","63.624215000","63.063307000","5805","296","18.200.8.190","443","10.0.0.2","36344","244","852630","660"
"63.624248","63.624248000","63.063340000","5806","296","18.200.8.190","443","10.0.0.2","36344","244","852874","660"
"63.685754","63.685754000","63.124846000","5807","52","10.0.0.2","36344","18.200.8.190","443","0","660","844090"
"63.685774","63.685774000","63.124866000","5808","52","10.0.0.2","36344","18.200.8.190","443","0","660","844822"
"63.686239","63.686239000","63.125331000","5809","296","18.200.8.190","443","10.0.0.2","36344","244","853118","660"
"63.686272","63.686272000","63.125364000","5810","296","18.200.8.190","443","10.0.0.2","36344","244","853362","660"
"63.686321","63.686321000","63.125413000","5811","296","18.200.8.190","443","10.0.0.2","36344","244","853606","660"
"63.686333","63.686333000","63.125425000","5812","296","18.200.8.190","443","10.0.0.2","36344","244","853850","660"
"63.686366","63.686366000","63.125458000","5813","296","18.200.8.190","443","10.0.0.2","36344","244","854094","660"
"63.748981","63.748981000","63.188073000","5814","52","10.0.0.2","36344","18.200.8.190","443","0","660","845310"
"63.749011","63.749011000","63.188103000","5815","52","10.0.0.2","36344","18.200.8.190","443","0","660","846042"
"63.749548","63.749548000","63.188640000","5816","296","18.200.8.190","443","10.0.0.2","36344","244","854338","660"
"63.749584","63.749584000","63.188676000","5817","296","18.200.8.190","443","10.0.0.2","36344","244","854582","660"
"63.749635","63.749635000","63.188727000","5818","296","18.200.8.190","443","10.0.0.2","36344","244","854826","660"
"63.749647","63.749647000","63.188739000","5819","296","18.200.8.190","443","10.0.0.2","36344","244","855070","660"
"63.749681","63.749681000","63.188773000","5820","296","18.200.8.190","443","10.0.0.2","36344","244","855314","660"
"63.811393","63.811393000","63.250485000","5821","52","10.0.0.2","36344","18.200.8.190","443","0","660","846530"
"63.811423","63.811423000","63.250515000","5822","52","10.0.0.2","36344","18.200.8.190","443","0","660","847262"
"63.811976","63.811976000","63.251068000","5823","296","18.200.8.190","443","10.0.0.2","36344","244","855558","660"
"63.812010","63.812010000","63.251102000","5824","296","18.200.8.190","443","10.0.0.2","36344","244","855802","660"
"63.812062","63.812062000","63.251154000","5825","296","18.200.8.190","443","10.0.0.2","36344","244","856046","660"
"63.812074","63.812074000","63.251166000","5826","296","18.200.8.190","443","10.0.0.2","36344","244","856290","660"
"63.812108","63.812108000","63.251200000","5827","296","18.200.8.190","443","10.0.0.2","36344","244","856534","660"
"63.874046","63.874046000","63.313138000","5828","52","10.0.0.2","36344","18.200.8.190","443","0","660","847750"
"63.874077","63.874077000","63.313169000","5829","52","10.0.0.2","36344","18.200.8.190","443","0","660","848482"
"63.874661","63.874661000","63.313753000","5830","296","18.200.8.190","443","10.0.0.2","36344","244","856778","660"
"63.874698","63.874698000","63.313790000","5831","296","18.200.8.190","443","10.0.0.2","36344","244","857022","660"
"63.874749","63.874749000","63.313841000","5832","296","18.200.8.190","443","10.0.0.2","36344","244","857266","660"
"63.874761","63.874761000","63.313853000","5833","296","18.200.8.190","443","10.0.0.2","36344","244","857510","660"
"63.874794","63.874794000","63.313886000","5834","296","18.200.8.190","443","10.0.0.2","36344","244","857754","660"
"63.936383","63.936383000","63.375475000","5835","52","10.0.0.2","36344","18.200.8.190","443","0","660","848970"
"63.936412","63.936412000","63.375504000","5836","52","10.0.0.2","36344","18.200.8.190","443","0","660","849702"
"63.936976","63.936976000","63.376068000","5837","296","18.200.8.190","443","10.0.0.2","36344","244","857998","660"
"63.937011","63.937011000","63.376103000","5838","296","18.200.8.190","443","10.0.0.2","36344","244","858242","660"
"63.937060","63.937060000","63.376152000","5839","296","18.200.8.190","443","10.0.0.2","36344","244","858486","660"
"63.937072","63.937072000","63.376164000","5840","296","18.200.8.190","443","10.0.0.2","36344","244","858730","660"
"63.937106","63.937106000","63.376198000","5841","296","18.200.8.190","443","10.0.0.2","36344","244","858974","660"
"63.998782","63.998782000","63.437874000","5842","52","10.0.0.2","36344","18.200.8.190","443","0","660","850190"
"63.998812","63.998812000","63.437904000","5843","52","10.0.0.2","36344","18.200.8.190","443","0","660","850922"
"63.999513","63.999513000","63.438605000","5844","296","18.200.8.190","443","10.0.0.2","36344","244","859218","660"
"63.999554","63.999554000","63.438646000","5845","296","18.200.8.190","443","10.0.0.2","36344","244","859462","660"
"63.999610","63.999610000","63.438702000","5846","296","18.200.8.190","443","10.0.0.2","36344","244","859706","660"
"63.999625","63.999625000","63.438717000","5847","296","18.200.8.190","443","10.0.0.2","36344","244","859950","660"
"63.999661","63.999661000","63.438753000","5848","296","18.200.8.190","443","10.0.0.2","36344","244","860194","660"
"64.061338","64.061338000","63.500430000","5849","52","10.0.0.2","36344","18.200.8.190","443","0","660","851410"
"64.061365","64.061365000","63.500457000","5850","52","10.0.0.2","36344","18.200.8.190","443","0","660","852142"
"64.061969","64.061969000","63.501061000","5851","296","18.200.8.190","443","10.0.0.2","36344","244","860438","660"
"64.062004","64.062004000","63.501096000","5852","296","18.200.8.190","443","10.0.0.2","36344","244","860682","660"
"64.062058","64.062058000","63.501150000","5853","296","18.200.8.190","443","10.0.0.2","36344","244","860926","660"
"64.062070","64.062070000","63.501162000","5854","296","18.200.8.190","443","10.0.0.2","36344","244","861170","660"
"64.062104","64.062104000","63.501196000","5855","296","18.200.8.190","443","10.0.0.2","36344","244","861414","660"
"64.124551","64.124551000","63.563643000","5856","52","10.0.0.2","36344","18.200.8.190","443","0","660","852630"
"64.124585","64.124585000","63.563677000","5857","52","10.0.0.2","36344","18.200.8.190","443","0","660","853362"
"64.125149","64.125149000","63.564241000","5858","296","18.200.8.190","443","10.0.0.2","36344","244","861658","660"
"64.125183","64.125183000","63.564275000","5859","296","18.200.8.190","443","10.0.0.2","36344","244","861902","660"
"64.125234","64.125234000","63.564326000","5860","296","18.200.8.190","443","10.0.0.2","36344","244","862146","660"
"64.125246","64.125246000","63.564338000","5861","296","18.200.8.190","443","10.0.0.2","36344","244","862390","660"
"64.125280","64.125280000","63.564372000","5862","296","18.200.8.190","443","10.0.0.2","36344","244","862634","660"
"64.186216","64.186216000","63.625308000","5863","52","10.0.0.2","36344","18.200.8.190","443","0","660","853850"
"64.186245","64.186245000","63.625337000","5864","52","10.0.0.2","36344","18.200.8.190","443","0","660","854582"
"64.186802","64.186802000","63.625894000","5865","296","18.200.8.190","443","10.0.0.2","36344","244","862878","660"
"64.186838","64.186838000","63.625930000","5866","296","18.200.8.190","443","10.0.0.2","36344","244","863122","660"
"64.186888","64.186888000","63.625980000","5867","296","18.200.8.190","443","10.0.0.2","36344","244","863366","660"
"64.186900","64.186900000","63.625992000","5868","296","18.200.8.190","443","10.0.0.2","36344","244","863610","660"
"64.186934","64.186934000","63.626026000","5869","296","18.200.8.190","443","10.0.0.2","36344","244","863854","660"
"64.248725","64.248725000","63.687817000","5870","52","10.0.0.2","36344","18.200.8.190","443","0","660","855070"
"64.248755","64.248755000","63.687847000","5871","52","10.0.0.2","36344","18.200.8.190","443","0","660","855802"
"64.249329","64.249329000","63.688421000","5872","296","18.200.8.190","443","10.0.0.2","36344","244","864098","660"
"64.249367","64.249367000","63.688459000","5873","296","18.200.8.190","443","10.0.0.2","36344","244","864342","660"
"64.249419","64.249419000","63.688511000","5874","296","18.200.8.190","443","10.0.0.2","36344","244","864586","660"
"64.249464","64.249464000","63.688556000","5875","296","18.200.8.190","443","10.0.0.2","36344","244","864830","660"
"64.249510","64.249510000","63.688602000","5876","296","18.200.8.190","443","10.0.0.2","36344","244","865074","660"
"64.310806","64.310806000","63.749898000","5877","52","10.0.0.2","36344","18.200.8.190","443","0","660","856290"
"64.310839","64.310839000","63.749931000","5878","52","10.0.0.2","36344","18.200.8.190","443","0","660","857022"
"64.311401","64.311401000","63.750493000","5879","296","18.200.8.190","443","10.0.0.2","36344","244","865318","660"
"64.311471","64.311471000","63.750563000","5880","296","18.200.8.190","443","10.0.0.2","36344","244","865562","660"
"64.311525","64.311525000","63.750617000","5881","296","18.200.8.190","443","10.0.0.2","36344","244","865806","660"
"64.311538","64.311538000","63.750630000","5882","296","18.200.8.190","443","10.0.0.2","36344","244","866050","660"
"64.311572","64.311572000","63.750664000","5883","296","18.200.8.190","443","10.0.0.2","36344","244","866294","660"
"64.374562","64.374562000","63.813654000","5884","52","10.0.0.2","36344","18.200.8.190","443","0","660","857510"
"64.374591","64.374591000","63.813683000","5885","52","10.0.0.2","36344","18.200.8.190","443","0","660","858242"
"64.375154","64.375154000","63.814246000","5886","296","18.200.8.190","443","10.0.0.2","36344","244","866538","660"
"64.375197","64.375197000","63.814289000","5887","296","18.200.8.190","443","10.0.0.2","36344","244","866782","660"
"64.375260","64.375260000","63.814352000","5888","296","18.200.8.190","443","10.0.0.2","36344","244","867026","660"
"64.375277","64.375277000","63.814369000","5889","296","18.200.8.190","443","10.0.0.2","36344","244","867270","660"
"64.375322","64.375322000","63.814414000","5890","296","18.200.8.190","443","10.0.0.2","36344","244","867514","660"
"64.436300","64.436300000","63.875392000","5891","52","10.0.0.2","36344","18.200.8.190","443","0","660","858730"
"64.436329","64.436329000","63.875421000","5892","52","10.0.0.2","36344","18.200.8.190","443","0","660","859462"
"64.436928","64.436928000","63.876020000","5893","296","18.200.8.190","443","10.0.0.2","36344","244","867758","660"
"64.436964","64.436964000","63.876056000","5894","296","18.200.8.190","443","10.0.0.2","36344","244","868002","660"
"64.437014","64.437014000","63.876106000","5895","296","18.200.8.190","443","10.0.0.2","36344","244","868246","660"
"64.437026","64.437026000","63.876118000","5896","296","18.200.8.190","443","10.0.0.2","36344","244","868490","660"
"64.437060","64.437060000","63.876152000","5897","296","18.200.8.190","443","10.0.0.2","36344","244","868734","660"
"64.499164","64.499164000","63.938256000","5898","52","10.0.0.2","36344","18.200.8.190","443","0","660","859950"
"64.499194","64.499194000","63.938286000","5899","52","10.0.0.2","36344","18.200.8.190","443","0","660","860682"
"64.499795","64.499795000","63.938887000","5900","296","18.200.8.190","443","10.0.0.2","36344","244","868978","660"
"64.499831","64.499831000","63.938923000","5901","296","18.200.8.190","443","10.0.0.2","36344","244","869222","660"
"64.499882","64.499882000","63.938974000","5902","296","18.200.8.190","443","10.0.0.2","36344","244","869466","660"
"64.499894","64.499894000","63.938986000","5903","296","18.200.8.190","443","10.0.0.2","36344","244","869710","660"
"64.499928","64.499928000","63.939020000","5904","296","18.200.8.190","443","10.0.0.2","36344","244","869954","660"
"64.560933","64.560933000","64.000025000","5905","52","10.0.0.2","36344","18.200.8.190","443","0","660","861170"
"64.560962","64.560962000","64.000054000","5906","52","10.0.0.2","36344","18.200.8.190","443","0","660","861902"
"64.561564","64.561564000","64.000656000","5907","296","18.200.8.190","443","10.0.0.2","36344","244","870198","660"
"64.561600","64.561600000","64.000692000","5908","296","18.200.8.190","443","10.0.0.2","36344","244","870442","660"
"64.561652","64.561652000","64.000744000","5909","296","18.200.8.190","443","10.0.0.2","36344","244","870686","660"
"64.561665","64.561665000","64.000757000","5910","296","18.200.8.190","443","10.0.0.2","36344","244","870930","660"
"64.561699","64.561699000","64.000791000","5911","296","18.200.8.190","443","10.0.0.2","36344","244","871174","660"
"64.624607","64.624607000","64.063699000","5912","52","10.0.0.2","36344","18.200.8.190","443","0","660","862390"
"64.624636","64.624636000","64.063728000","5913","52","10.0.0.2","36344","18.200.8.190","443","0","660","863122"
"64.625323","64.625323000","64.064415000","5914","296","18.200.8.190","443","10.0.0.2","36344","244","871418","660"
"64.625367","64.625367000","64.064459000","5915","296","18.200.8.190","443","10.0.0.2","36344","244","871662","660"
"64.625463","64.625463000","64.064555000","5916","296","18.200.8.190","443","10.0.0.2","36344","244","871906","660"
"64.625491","64.625491000","64.064583000","5917","296","18.200.8.190","443","10.0.0.2","36344","244","872150","660"
"64.625537","64.625537000","64.064629000","5918","296","18.200.8.190","443","10.0.0.2","36344","244","872394","660"
"64.686475","64.686475000","64.125567000","5919","52","10.0.0.2","36344","18.200.8.190","443","0","660","863610"
"64.686540","64.686540000","64.125632000","5920","52","10.0.0.2","36344","18.200.8.190","443","0","660","864586"
"64.687178","64.687178000","64.126270000","5921","296","18.200.8.190","443","10.0.0.2","36344","244","872638","660"
"64.687221","64.687221000","64.126313000","5922","296","18.200.8.190","443","10.0.0.2","36344","244","872882","660"
"64.687284","64.687284000","64.126376000","5923","296","18.200.8.190","443","10.0.0.2","36344","244","873126","660"
"64.687302","64.687302000","64.126394000","5924","296","18.200.8.190","443","10.0.0.2","36344","244","873370","660"
"64.687368","64.687368000","64.126460000","5925","296","18.200.8.190","443","10.0.0.2","36344","244","873614","660"
"64.687386","64.687386000","64.126478000","5926","296","18.200.8.190","443","10.0.0.2","36344","244","873858","660"
"64.749312","64.749312000","64.188404000","5927","52","10.0.0.2","36344","18.200.8.190","443","0","660","865074"
"64.749341","64.749341000","64.188433000","5928","52","10.0.0.2","36344","18.200.8.190","443","0","660","865806"
"64.750079","64.750079000","64.189171000","5929","296","18.200.8.190","443","10.0.0.2","36344","244","874102","660"
"64.750123","64.750123000","64.189215000","5930","296","18.200.8.190","443","10.0.0.2","36344","244","874346","660"
"64.750184","64.750184000","64.189276000","5931","296","18.200.8.190","443","10.0.0.2","36344","244","874590","660"
"64.750203","64.750203000","64.189295000","5932","296","18.200.8.190","443","10.0.0.2","36344","244","874834","660"
"64.750247","64.750247000","64.189339000","5933","296","18.200.8.190","443","10.0.0.2","36344","244","875078","660"
"64.811141","64.811141000","64.250233000","5934","52","10.0.0.2","36344","18.200.8.190","443","0","660","866294"
"64.811169","64.811169000","64.250261000","5935","52","10.0.0.2","36344","18.200.8.190","443","0","660","867026"
"64.811688","64.811688000","64.250780000","5936","296","18.200.8.190","443","10.0.0.2","36344","244","875322","660"
"64.811735","64.811735000","64.250827000","5937","296","18.200.8.190","443","10.0.0.2","36344","244","875566","660"
"64.811786","64.811786000","64.250878000","5938","296","18.200.8.190","443","10.0.0.2","36344","244","875810","660"
"64.811805","64.811805000","64.250897000","5939","296","18.200.8.190","443","10.0.0.2","36344","244","876054","660"
"64.811840","64.811840000","64.250932000","5940","296","18.200.8.190","443","10.0.0.2","36344","244","876298","660"
"64.873994","64.873994000","64.313086000","5941","52","10.0.0.2","36344","18.200.8.190","443","0","660","867514"
"64.874026","64.874026000","64.313118000","5942","52","10.0.0.2","36344","18.200.8.190","443","0","660","868246"
"64.874555","64.874555000","64.313647000","5943","296","18.200.8.190","443","10.0.0.2","36344","244","876542","660"
"64.874591","64.874591000","64.313683000","5944","296","18.200.8.190","443","10.0.0.2","36344","244","876786","660"
"64.874641","64.874641000","64.313733000","5945","296","18.200.8.190","443","10.0.0.2","36344","244","877030","660"
"64.874654","64.874654000","64.313746000","5946","296","18.200.8.190","443","10.0.0.2","36344","244","877274","660"
"64.874687","64.874687000","64.313779000","5947","296","18.200.8.190","443","10.0.0.2","36344","244","877518","660"
"64.935929","64.935929000","64.375021000","5948","52","10.0.0.2","36344","18.200.8.190","443","0","660","868734"
"64.935960","64.935960000","64.375052000","5949","52","10.0.0.2","36344","18.200.8.190","443","0","660","869466"
"64.936548","64.936548000","64.375640000","5950","296","18.200.8.190","443","10.0.0.2","36344","244","877762","660"
"64.936584","64.936584000","64.375676000","5951","296","18.200.8.190","443","10.0.0.2","36344","244","878006","660"
"64.936635","64.936635000","64.375727000","5952","296","18.200.8.190","443","10.0.0.2","36344","244","878250","660"
"64.936647","64.936647000","64.375739000","5953","296","18.200.8.190","443","10.0.0.2","36344","244","878494","660"
"64.936681","64.936681000","64.375773000","5954","296","18.200.8.190","443","10.0.0.2","36344","244","878738","660"
"64.999300","64.999300000","64.438392000","5955","52","10.0.0.2","36344","18.200.8.190","443","0","660","869954"
"64.999329","64.999329000","64.438421000","5956","52","10.0.0.2","36344","18.200.8.190","443","0","660","870686"
"64.999938","64.999938000","64.439030000","5957","296","18.200.8.190","443","10.0.0.2","36344","244","878982","660"
"64.999972","64.999972000","64.439064000","5958","296","18.200.8.190","443","10.0.0.2","36344","244","879226","660"
"65.000024","65.000024000","64.439116000","5959","296","18.200.8.190","443","10.0.0.2","36344","244","879470","660"
"65.000036","65.000036000","64.439128000","5960","296","18.200.8.190","443","10.0.0.2","36344","244","879714","660"
"65.000070","65.000070000","64.439162000","5961","296","18.200.8.190","443","10.0.0.2","36344","244","879958","660"
"65.061216","65.061216000","64.500308000","5962","52","10.0.0.2","36344","18.200.8.190","443","0","660","871174"
"65.061247","65.061247000","64.500339000","5963","52","10.0.0.2","36344","18.200.8.190","443","0","660","871906"
"65.061837","65.061837000","64.500929000","5964","296","18.200.8.190","443","10.0.0.2","36344","244","880202","660"
"65.061872","65.061872000","64.500964000","5965","296","18.200.8.190","443","10.0.0.2","36344","244","880446","660"
"65.061927","65.061927000","64.501019000","5966","296","18.200.8.190","443","10.0.0.2","36344","244","880690","660"
"65.061940","65.061940000","64.501032000","5967","296","18.200.8.190","443","10.0.0.2","36344","244","880934","660"
"65.061974","65.061974000","64.501066000","5968","296","18.200.8.190","443","10.0.0.2","36344","244","881178","660"
"65.124301","65.124301000","64.563393000","5969","52","10.0.0.2","36344","18.200.8.190","443","0","660","872394"
"65.124335","65.124335000","64.563427000","5970","52","10.0.0.2","36344","18.200.8.190","443","0","660","873126"
"65.124855","65.124855000","64.563947000","5971","296","18.200.8.190","443","10.0.0.2","36344","244","881422","660"
"65.124890","65.124890000","64.563982000","5972","296","18.200.8.190","443","10.0.0.2","36344","244","881666","660"
"65.124940","65.124940000","64.564032000","5973","296","18.200.8.190","443","10.0.0.2","36344","244","881910","660"
"65.124953","65.124953000","64.564045000","5974","296","18.200.8.190","443","10.0.0.2","36344","244","882154","660"
"65.124988","65.124988000","64.564080000","5975","296","18.200.8.190","443","10.0.0.2","36344","244","882398","660"
"65.186581","65.186581000","64.625673000","5976","52","10.0.0.2","36344","18.200.8.190","443","0","660","873614"
"65.186611","65.186611000","64.625703000","5977","52","10.0.0.2","36344","18.200.8.190","443","0","660","874346"
"65.187148","65.187148000","64.626240000","5978","296","18.200.8.190","443","10.0.0.2","36344","244","882642","660"
"65.187183","65.187183000","64.626275000","5979","296","18.200.8.190","443","10.0.0.2","36344","244","882886","660"
"65.187233","65.187233000","64.626325000","5980","296","18.200.8.190","443","10.0.0.2","36344","244","883130","660"
"65.187245","65.187245000","64.626337000","5981","296","18.200.8.190","443","10.0.0.2","36344","244","883374","660"
"65.187279","65.187279000","64.626371000","5982","296","18.200.8.190","443","10.0.0.2","36344","244","883618","660"
"65.249575","65.249575000","64.688667000","5983","52","10.0.0.2","36344","18.200.8.190","443","0","660","874834"
"65.249608","65.249608000","64.688700000","5984","52","10.0.0.2","36344","18.200.8.190","443","0","660","875566"
"65.250133","65.250133000","64.689225000","5985","296","18.200.8.190","443","10.0.0.2","36344","244","883862","660"
"65.250168","65.250168000","64.689260000","5986","296","18.200.8.190","443","10.0.0.2","36344","244","884106","660"
"65.250218","65.250218000","64.689310000","5987","296","18.200.8.190","443","10.0.0.2","36344","244","884350","660"
