_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.149712","1.149712000","0.838643000","45","296","112.90.95.57","443","10.0.0.2","60872","244","2181","409"
"1.435959","1.435959000","1.124890000","46","52","10.0.0.2","60872","112.90.95.57","443","0","409","245"
"1.435990","1.435990000","1.124921000","47","52","10.0.0.2","60872","112.90.95.57","443","0","409","489"
"1.436005","1.436005000","1.124936000","48","52","10.0.0.2","60872","112.90.95.57","443","0","409","733"
"1.436017","1.436017000","1.124948000","49","52","10.0.0.2","60872","112.90.95.57","443","0","409","977"
"1.436031","1.436031000","1.124962000","50","52","10.0.0.2","60872","112.90.95.57","443","0","409","1221"
"1.436575","1.436575000","1.125506000","51","296","112.90.95.57","443","10.0.0.2","60872","244","2425","409"
"1.436640","1.436640000","1.125571000","52","296","112.90.95.57","443","10.0.0.2","60872","244","2669","409"
"1.436694","1.436694000","1.125625000","53","296","112.90.95.57","443","10.0.0.2","60872","244","2913","409"
"1.436706","1.436706000","1.125637000","54","296","112.90.95.57","443","10.0.0.2","60872","244","3157","409"
"1.436753","1.436753000","1.125684000","55","296","112.90.95.57","443","10.0.0.2","60872","244","3401","409"
"1.436765","1.436765000","1.125696000","56","296","112.90.95.57","443","10.0.0.2","60872","244","3645","409"
"1.436813","1.436813000","1.125744000","57","296","112.90.95.57","443","10.0.0.2","60872","244","3889","409"
"1.436826","1.436826000","1.125757000","58","184","112.90.95.57","443","10.0.0.2","60872","132","4133","409"
"1.499240","1.499240000","1.188171000","59","52","10.0.0.2","60872","112.90.95.57","443","0","409","1449"
"1.499272","1.499272000","1.188203000","60","52","10.0.0.2","60872","112.90.95.57","443","0","409","1693"
"1.499289","1.499289000","1.188220000","61","52","10.0.0.2","60872","112.90.95.57","443","0","409","1937"
"1.499306","1.499306000","1.188237000","62","52","10.0.0.2","60872","112.90.95.57","443","0","409","2181"
"1.499318","1.499318000","1.188249000","63","52","10.0.0.2","60872","112.90.95.57","443","0","409","2425"
"1.749518","1.749518000","1.438449000","64","52","10.0.0.2","60872","112.90.95.57","443","0","409","2669"
"1.749546","1.749546000","1.438477000","65","52","10.0.0.2","60872","112.90.95.57","443","0","409","2913"
"1.749563","1.749563000","1.438494000","66","52","10.0.0.2","60872","112.90.95.57","443","0","409","3157"
"1.749576","1.749576000","1.438507000","67","52","10.0.0.2","60872","112.90.95.57","443","0","409","3401"
"1.749590","1.749590000","1.438521000","68","52","10.0.0.2","60872","112.90.95.57","443","0","409","3645"
"1.811157","1.811157000","1.500088000","69","52","10.0.0.2","60872","112.90.95.57","443","0","409","3889"
"1.811188","1.811188000","1.500119000","70","52","10.0.0.2","60872","112.90.95.57","443","0","409","4265"
"1.811205","1.811205000","1.500136000","71","100","10.0.0.2","60872","112.90.95.57","443","48","409","4265"
"1.811220","1.811220000","1.500151000","72","84","10.0.0.2","60872","112.90.95.57","443","32","457","4265"
"1.811234","1.811234000","1.500165000","73","100","10.0.0.2","60872","112.90.95.57","443","48","489","4265"
"1.811247","1.811247000","1.500178000","74","100","10.0.0.2","60872","112.90.95.57","443","48","537","4265"
"1.811260","1.811260000","1.500191000","75","100","10.0.0.2","60872","112.90.95.57","443","48","585","4265"
"1.811872","1.811872000","1.500803000","76","52","112.90.95.57","443","10.0.0.2","60872","0","4265","457"
"1.811909","1.811909000","1.500840000","77","52","112.90.95.57","443","10.0.0.2","60872","0","4265","489"
"1.811959","1.811959000","1.500890000","78","52","112.90.95.57","443","10.0.0.2","60872","0","4265","537"
"1.811970","1.811970000","1.500901000","79","52","112.90.95.57","443","10.0.0.2","60872","0","4265","585"
"1.812003","1.812003000","1.500934000","80","52","112.90.95.57","443","10.0.0.2","60872","0","4265","633"
"2.073382","2.073382000","1.762313000","81","296","112.90.95.57","443","10.0.0.2","60872","244","4265","633"
"2.073433","2.073433000","1.762364000","82","79","112.90.95.57","443","10.0.0.2","60872","27","4509","633"
"2.073495","2.073495000","1.762426000","83","296","112.90.95.57","443","10.0.0.2","60872","244","4536","633"
"2.073508","2.073508000","1.762439000","84","79","112.90.95.57","443","10.0.0.2","60872","27","4780","633"
"2.124545","2.124545000","1.813476000","85","55","10.0.0.2","60872","112.90.95.57","443","3","633","4265"
"2.125235","2.125235000","1.814166000","86","52","112.90.95.57","443","10.0.0.2","60872","0","4807","636"
"2.373954","2.373954000","2.062885000","87","52","10.0.0.2","60872","112.90.95.57","443","0","636","4807"
"2.432249","2.432249000","2.121180000","88","296","112.90.95.57","443","10.0.0.2","60872","244","4807","636"
"2.432263","2.432263000","2.121194000","89","296","112.90.95.57","443","10.0.0.2","60872","244","5051","636"
"2.432276","2.432276000","2.121207000","90","296","112.90.95.57","443","10.0.0.2","60872","244","5295","636"
"2.432279","2.432279000","2.121210000","91","296","112.90.95.57","443","10.0.0.2","60872","244","5539","636"
"2.432317","2.432317000","2.121248000","92","296","112.90.95.57","443","10.0.0.2","60872","244","5783","636"
"2.432329","2.432329000","2.121260000","93","296","112.90.95.57","443","10.0.0.2","60872","244","6027","636"
"2.432374","2.432374000","2.121305000","94","296","112.90.95.57","443","10.0.0.2","60872","244","6271","636"
"2.432386","2.432386000","2.121317000","95","296","112.90.95.57","443","10.0.0.2","60872","244","6515","636"
"2.432431","2.432431000","2.121362000","96","296","112.90.95.57","443","10.0.0.2","60872","244","6759","636"
"2.432443","2.432443000","2.121374000","97","296","112.90.95.57","443","10.0.0.2","60872","244","7003","636"
"2.432495","2.432495000","2.121426000","98","296","112.90.95.57","443","10.0.0.2","60872","244","7247","636"
"2.432507","2.432507000","2.121438000","99","264","112.90.95.57","443","10.0.0.2","60872","212","7491","636"
"2.432552","2.432552000","2.121483000","100","296","112.90.95.57","443","10.0.0.2","60872","244","7703","636"
"2.432572","2.432572000","2.121503000","101","296","112.90.95.57","443","10.0.0.2","60872","244","7947","636"
"2.432638","2.432638000","2.121569000","102","199","112.90.95.57","443","10.0.0.2","60872","147","8191","636"
"2.685860","2.685860000","2.374791000","103","52","10.0.0.2","60872","112.90.95.57","443","0","636","6027"
"2.749332","2.749332000","2.438263000","104","52","10.0.0.2","60872","112.90.95.57","443","0","636","7247"
"2.810959","2.810959000","2.499890000","105","52","10.0.0.2","60872","112.90.95.57","443","0","636","8338"
"2.810989","2.810989000","2.499920000","106","52","10.0.0.2","60872","112.90.95.57","443","0","636","8338"
"2.811594","2.811594000","2.500525000","107","52","112.90.95.57","443","10.0.0.2","60872","0","8338","637"
"3.124170","3.124170000","2.813101000","108","52","10.0.0.2","60872","112.90.95.57","443","0","637","8339"
"3.942717","3.942717000",,"109","48",,,,,,,
"4.134841","4.134841000",,"110","48",,,,,,,
