_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.898267","0.898267000","0.354440000","36","296","148.153.35.66","443","10.0.0.2","43694","244","977","411"
"0.898282","0.898282000","0.354455000","37","292","148.153.35.66","443","10.0.0.2","43694","240","1221","411"
"0.898330","0.898330000","0.354503000","38","296","148.153.35.66","443","10.0.0.2","43694","244","1461","411"
"0.898342","0.898342000","0.354515000","39","296","148.153.35.66","443","10.0.0.2","43694","244","1705","411"
"0.898387","0.898387000","0.354560000","40","296","148.153.35.66","443","10.0.0.2","43694","244","1949","411"
"0.898399","0.898399000","0.354572000","41","296","148.153.35.66","443","10.0.0.2","43694","244","2193","411"
"0.928040","0.928040000",,"42","76",,,,,,,
"1.168909","1.168909000","0.625082000","43","52","10.0.0.2","43694","148.153.35.66","443","0","411","245"
"1.168957","1.168957000","0.625130000","44","52","10.0.0.2","43694","148.153.35.66","443","0","411","489"
"1.168976","1.168976000","0.625149000","45","52","10.0.0.2","43694","148.153.35.66","443","0","411","733"
"1.169594","1.169594000","0.625767000","46","296","148.153.35.66","443","10.0.0.2","43694","244","2437","411"
"1.169632","1.169632000","0.625805000","47","296","148.153.35.66","443","10.0.0.2","43694","244","2681","411"
"1.169686","1.169686000","0.625859000","48","296","148.153.35.66","443","10.0.0.2","43694","244","2925","411"
"1.169699","1.169699000","0.625872000","49","296","148.153.35.66","443","10.0.0.2","43694","244","3169","411"
"1.169747","1.169747000","0.625920000","50","296","148.153.35.66","443","10.0.0.2","43694","244","3413","411"
"1.169758","1.169758000","0.625931000","51","296","148.153.35.66","443","10.0.0.2","43694","244","3657","411"
"1.231403","1.231403000","0.687576000","52","52","10.0.0.2","43694","148.153.35.66","443","0","411","977"
"1.231430","1.231430000","0.687603000","53","52","10.0.0.2","43694","148.153.35.66","443","0","411","1221"
"1.231448","1.231448000","0.687621000","54","52","10.0.0.2","43694","148.153.35.66","443","0","411","1461"
"1.231462","1.231462000","0.687635000","55","52","10.0.0.2","43694","148.153.35.66","443","0","411","1705"
"1.231478","1.231478000","0.687651000","56","52","10.0.0.2","43694","148.153.35.66","443","0","411","1949"
"1.232281","1.232281000","0.688454000","57","296","148.153.35.66","443","10.0.0.2","43694","244","3901","411"
"1.232318","1.232318000","0.688491000","58","200","148.153.35.66","443","10.0.0.2","43694","148","4145","411"
"1.293688","1.293688000","0.749861000","59","52","10.0.0.2","43694","148.153.35.66","443","0","411","2193"
"1.293726","1.293726000","0.749899000","60","52","10.0.0.2","43694","148.153.35.66","443","0","411","2437"
"1.481436","1.481436000","0.937609000","61","52","10.0.0.2","43694","148.153.35.66","443","0","411","2681"
"1.481465","1.481465000","0.937638000","62","52","10.0.0.2","43694","148.153.35.66","443","0","411","2925"
"1.481481","1.481481000","0.937654000","63","52","10.0.0.2","43694","148.153.35.66","443","0","411","3169"
"1.481496","1.481496000","0.937669000","64","52","10.0.0.2","43694","148.153.35.66","443","0","411","3413"
"1.481511","1.481511000","0.937684000","65","52","10.0.0.2","43694","148.153.35.66","443","0","411","3657"
"1.544039","1.544039000","1.000212000","66","52","10.0.0.2","43694","148.153.35.66","443","0","411","3901"
"1.544069","1.544069000","1.000242000","67","52","10.0.0.2","43694","148.153.35.66","443","0","411","4293"
"1.544088","1.544088000","1.000261000","68","100","10.0.0.2","43694","148.153.35.66","443","48","411","4293"
"1.544103","1.544103000","1.000276000","69","100","10.0.0.2","43694","148.153.35.66","443","48","459","4293"
"1.544118","1.544118000","1.000291000","70","82","10.0.0.2","43694","148.153.35.66","443","30","507","4293"
"1.544945","1.544945000","1.001118000","71","52","148.153.35.66","443","10.0.0.2","43694","0","4293","507"
"1.544992","1.544992000","1.001165000","72","52","148.153.35.66","443","10.0.0.2","43694","0","4293","537"
"1.564620","1.564620000","1.020793000","73","296","148.153.35.66","443","10.0.0.2","43694","244","4293","537"
"1.564666","1.564666000","1.020839000","74","66","148.153.35.66","443","10.0.0.2","43694","14","4537","537"
"1.857033","1.857033000","1.313206000","75","52","10.0.0.2","43694","148.153.35.66","443","0","537","4551"
"1.857064","1.857064000","1.313237000","76","100","10.0.0.2","43694","148.153.35.66","443","48","537","4551"
"1.857083","1.857083000","1.313256000","77","100","10.0.0.2","43694","148.153.35.66","443","48","585","4551"
"1.857098","1.857098000","1.313271000","78","100","10.0.0.2","43694","148.153.35.66","443","48","633","4551"
"1.857113","1.857113000","1.313286000","79","64","10.0.0.2","43694","148.153.35.66","443","12","681","4551"
"1.857733","1.857733000","1.313906000","80","52","148.153.35.66","443","10.0.0.2","43694","0","4551","633"
"1.857769","1.857769000","1.313942000","81","52","148.153.35.66","443","10.0.0.2","43694","0","4551","693"
"2.175385","2.175385000","1.631558000","82","296","148.153.35.66","443","10.0.0.2","43694","244","4551","693"
"2.175432","2.175432000","1.631605000","83","296","148.153.35.66","443","10.0.0.2","43694","244","4795","693"
"2.175480","2.175480000","1.631653000","84","296","148.153.35.66","443","10.0.0.2","43694","244","5039","693"
"2.175650","2.175650000","1.631823000","85","296","148.153.35.66","443","10.0.0.2","43694","244","5283","693"
"2.175672","2.175672000","1.631845000","86","296","148.153.35.66","443","10.0.0.2","43694","244","5527","693"
"2.175721","2.175721000","1.631894000","87","296","148.153.35.66","443","10.0.0.2","43694","244","5771","693"
"2.175732","2.175732000","1.631905000","88","296","148.153.35.66","443","10.0.0.2","43694","244","6015","693"
"2.175778","2.175778000","1.631951000","89","296","148.153.35.66","443","10.0.0.2","43694","244","6259","693"
"2.175791","2.175791000","1.631964000","90","296","148.153.35.66","443","10.0.0.2","43694","244","6503","693"
"2.175840","2.175840000","1.632013000","91","296","148.153.35.66","443","10.0.0.2","43694","244","6747","693"
"2.175852","2.175852000","1.632025000","92","296","148.153.35.66","443","10.0.0.2","43694","244","6991","693"
"2.175926","2.175926000","1.632099000","93","288","148.153.35.66","443","10.0.0.2","43694","236","7235","693"
"2.175939","2.175939000","1.632112000","94","296","148.153.35.66","443","10.0.0.2","43694","244","7471","693"
"2.175986","2.175986000","1.632159000","95","296","148.153.35.66","443","10.0.0.2","43694","244","7715","693"
"2.175997","2.175997000","1.632170000","96","296","148.153.35.66","443","10.0.0.2","43694","244","7959","693"
"2.176042","2.176042000","1.632215000","97","296","148.153.35.66","443","10.0.0.2","43694","244","8203","693"
"2.176054","2.176054000","1.632227000","98","296","148.153.35.66","443","10.0.0.2","43694","244","8447","693"
"2.176099","2.176099000","1.632272000","99","296","148.153.35.66","443","10.0.0.2","43694","244","8691","693"
"2.176110","2.176110000","1.632283000","100","296","148.153.35.66","443","10.0.0.2","43694","244","8935","693"
"2.176156","2.176156000","1.632329000","101","296","148.153.35.66","443","10.0.0.2","43694","244","9179","693"
"2.176167","2.176167000","1.632340000","102","296","148.153.35.66","443","10.0.0.2","43694","244","9423","693"
"2.176212","2.176212000","1.632385000","103","296","148.153.35.66","443","10.0.0.2","43694","244","9667","693"
"2.176224","2.176224000","1.632397000","104","296","148.153.35.66","443","10.0.0.2","43694","244","9911","693"
"2.176269","2.176269000","1.632442000","105","296","148.153.35.66","443","10.0.0.2","43694","244","10155","693"
"2.176284","2.176284000","1.632457000","106","296","148.153.35.66","443","10.0.0.2","43694","244","10399","693"
"2.176330","2.176330000","1.632503000","107","296","148.153.35.66","443","10.0.0.2","43694","244","10643","693"
"2.176341","2.176341000","1.632514000","108","296","148.153.35.66","443","10.0.0.2","43694","244","10887","693"
"2.176374","2.176374000","1.632547000","109","296","148.153.35.66","443","10.0.0.2","43694","244","11131","693"
"2.482007","2.482007000","1.938180000","110","52","10.0.0.2","43694","148.153.35.66","443","0","693","5527"
"2.482042","2.482042000","1.938215000","111","52","10.0.0.2","43694","148.153.35.66","443","0","693","5771"
"2.482787","2.482787000","1.938960000","112","296","148.153.35.66","443","10.0.0.2","43694","244","11375","693"
"2.482832","2.482832000","1.939005000","113","296","148.153.35.66","443","10.0.0.2","43694","244","11619","693"
"2.482932","2.482932000","1.939105000","114","296","148.153.35.66","443","10.0.0.2","43694","244","11863","693"
"2.482958","2.482958000","1.939131000","115","296","148.153.35.66","443","10.0.0.2","43694","244","12107","693"
"2.483009","2.483009000","1.939182000","116","296","148.153.35.66","443","10.0.0.2","43694","244","12351","693"
"2.483020","2.483020000","1.939193000","117","296","148.153.35.66","443","10.0.0.2","43694","244","12595","693"
"2.483065","2.483065000","1.939238000","118","296","148.153.35.66","443","10.0.0.2","43694","244","12839","693"
"2.483079","2.483079000","1.939252000","119","296","148.153.35.66","443","10.0.0.2","43694","244","13083","693"
"2.483125","2.483125000","1.939298000","120","296","148.153.35.66","443","10.0.0.2","43694","244","13327","693"
"2.483143","2.483143000","1.939316000","121","296","148.153.35.66","443","10.0.0.2","43694","244","13571","693"
"2.543290","2.543290000","1.999463000","122","52","10.0.0.2","43694","148.153.35.66","443","0","693","6991"
"2.543928","2.543928000","2.000101000","123","296","148.153.35.66","443","10.0.0.2","43694","244","13815","693"
"2.543964","2.543964000","2.000137000","124","296","148.153.35.66","443","10.0.0.2","43694","244","14059","693"
"2.544015","2.544015000","2.000188000","125","296","148.153.35.66","443","10.0.0.2","43694","244","14303","693"
"2.544027","2.544027000","2.000200000","126","296","148.153.35.66","443","10.0.0.2","43694","244","14547","693"
"2.544143","2.544143000","2.000316000","127","296","148.153.35.66","443","10.0.0.2","43694","244","14791","693"
"2.544158","2.544158000","2.000331000","128","296","148.153.35.66","443","10.0.0.2","43694","244","15035","693"
"2.544204","2.544204000","2.000377000","129","296","148.153.35.66","443","10.0.0.2","43694","244","15279","693"
"2.544216","2.544216000","2.000389000","130","296","148.153.35.66","443","10.0.0.2","43694","244","15523","693"
"2.544260","2.544260000","2.000433000","131","296","148.153.35.66","443","10.0.0.2","43694","244","15767","693"
"2.544272","2.544272000","2.000445000","132","296","148.153.35.66","443","10.0.0.2","43694","244","16011","693"
"2.606464","2.606464000","2.062637000","133","52","10.0.0.2","43694","148.153.35.66","443","0","693","8203"
"2.607135","2.607135000","2.063308000","134","296","148.153.35.66","443","10.0.0.2","43694","244","16255","693"
"2.607170","2.607170000","2.063343000","135","296","148.153.35.66","443","10.0.0.2","43694","244","16499","693"
"2.607220","2.607220000","2.063393000","136","296","148.153.35.66","443","10.0.0.2","43694","244","16743","693"
"2.607232","2.607232000","2.063405000","137","296","148.153.35.66","443","10.0.0.2","43694","244","16987","693"
"2.607278","2.607278000","2.063451000","138","296","148.153.35.66","443","10.0.0.2","43694","244","17231","693"
"2.607290","2.607290000","2.063463000","139","296","148.153.35.66","443","10.0.0.2","43694","244","17475","693"
"2.607336","2.607336000","2.063509000","140","296","148.153.35.66","443","10.0.0.2","43694","244","17719","693"
"2.607348","2.607348000","2.063521000","141","296","148.153.35.66","443","10.0.0.2","43694","244","17963","693"
"2.607393","2.607393000","2.063566000","142","296","148.153.35.66","443","10.0.0.2","43694","244","18207","693"
"2.607413","2.607413000","2.063586000","143","296","148.153.35.66","443","10.0.0.2","43694","244","18451","693"
"2.668878","2.668878000","2.125051000","144","52","10.0.0.2","43694","148.153.35.66","443","0","693","8691"
"2.668940","2.668940000","2.125113000","145","52","10.0.0.2","43694","148.153.35.66","443","0","693","9423"
"2.669460","2.669460000","2.125633000","146","296","148.153.35.66","443","10.0.0.2","43694","244","18695","693"
"2.669495","2.669495000","2.125668000","147","296","148.153.35.66","443","10.0.0.2","43694","244","18939","693"
"2.669545","2.669545000","2.125718000","148","296","148.153.35.66","443","10.0.0.2","43694","244","19183","693"
"2.669557","2.669557000","2.125730000","149","296","148.153.35.66","443","10.0.0.2","43694","244","19427","693"
"2.669603","2.669603000","2.125776000","150","296","148.153.35.66","443","10.0.0.2","43694","244","19671","693"
"2.669615","2.669615000","2.125788000","151","296","148.153.35.66","443","10.0.0.2","43694","244","19915","693"
"2.669659","2.669659000","2.125832000","152","296","148.153.35.66","443","10.0.0.2","43694","244","20159","693"
"2.669671","2.669671000","2.125844000","153","296","148.153.35.66","443","10.0.0.2","43694","244","20403","693"
"2.669716","2.669716000","2.125889000","154","296","148.153.35.66","443","10.0.0.2","43694","244","20647","693"
"2.669738","2.669738000","2.125911000","155","296","148.153.35.66","443","10.0.0.2","43694","244","20891","693"
"2.731862","2.731862000","2.188035000","156","52","10.0.0.2","43694","148.153.35.66","443","0","693","10643"
"2.732505","2.732505000","2.188678000","157","296","148.153.35.66","443","10.0.0.2","43694","244","21135","693"
"2.732541","2.732541000","2.188714000","158","296","148.153.35.66","443","10.0.0.2","43694","244","21379","693"
"2.732592","2.732592000","2.188765000","159","296","148.153.35.66","443","10.0.0.2","43694","244","21623","693"
"2.732604","2.732604000","2.188777000","160","296","148.153.35.66","443","10.0.0.2","43694","244","21867","693"
"2.732652","2.732652000","2.188825000","161","296","148.153.35.66","443","10.0.0.2","43694","244","22111","693"
"2.732663","2.732663000","2.188836000","162","296","148.153.35.66","443","10.0.0.2","43694","244","22355","693"
"2.732712","2.732712000","2.188885000","163","296","148.153.35.66","443","10.0.0.2","43694","244","22599","693"
"2.732724","2.732724000","2.188897000","164","296","148.153.35.66","443","10.0.0.2","43694","244","22843","693"
"2.732770","2.732770000","2.188943000","165","296","148.153.35.66","443","10.0.0.2","43694","244","23087","693"
"2.732783","2.732783000","2.188956000","166","296","148.153.35.66","443","10.0.0.2","43694","244","23331","693"
"2.794055","2.794055000","2.250228000","167","52","10.0.0.2","43694","148.153.35.66","443","0","693","11863"
"2.794632","2.794632000","2.250805000","168","296","148.153.35.66","443","10.0.0.2","43694","244","23575","693"
"2.794668","2.794668000","2.250841000","169","296","148.153.35.66","443","10.0.0.2","43694","244","23819","693"
"2.794718","2.794718000","2.250891000","170","296","148.153.35.66","443","10.0.0.2","43694","244","24063","693"
"2.794730","2.794730000","2.250903000","171","296","148.153.35.66","443","10.0.0.2","43694","244","24307","693"
"2.794775","2.794775000","2.250948000","172","296","148.153.35.66","443","10.0.0.2","43694","244","24551","693"
"2.794787","2.794787000","2.250960000","173","296","148.153.35.66","443","10.0.0.2","43694","244","24795","693"
"2.794832","2.794832000","2.251005000","174","296","148.153.35.66","443","10.0.0.2","43694","244","25039","693"
"2.794844","2.794844000","2.251017000","175","296","148.153.35.66","443","10.0.0.2","43694","244","25283","693"
"2.794915","2.794915000","2.251088000","176","296","148.153.35.66","443","10.0.0.2","43694","244","25527","693"
"2.794934","2.794934000","2.251107000","177","296","148.153.35.66","443","10.0.0.2","43694","244","25771","693"
"2.856387","2.856387000","2.312560000","178","52","10.0.0.2","43694","148.153.35.66","443","0","693","13083"
"2.856993","2.856993000","2.313166000","179","296","148.153.35.66","443","10.0.0.2","43694","244","26015","693"
"2.857028","2.857028000","2.313201000","180","296","148.153.35.66","443","10.0.0.2","43694","244","26259","693"
"2.857078","2.857078000","2.313251000","181","296","148.153.35.66","443","10.0.0.2","43694","244","26503","693"
"2.857091","2.857091000","2.313264000","182","296","148.153.35.66","443","10.0.0.2","43694","244","26747","693"
"2.857142","2.857142000","2.313315000","183","296","148.153.35.66","443","10.0.0.2","43694","244","26991","693"
"2.857154","2.857154000","2.313327000","184","296","148.153.35.66","443","10.0.0.2","43694","244","27235","693"
"2.857201","2.857201000","2.313374000","185","296","148.153.35.66","443","10.0.0.2","43694","244","27479","693"
"2.857212","2.857212000","2.313385000","186","296","148.153.35.66","443","10.0.0.2","43694","244","27723","693"
"2.857258","2.857258000","2.313431000","187","296","148.153.35.66","443","10.0.0.2","43694","244","27967","693"
"2.857271","2.857271000","2.313444000","188","296","148.153.35.66","443","10.0.0.2","43694","244","28211","693"
"2.918455","2.918455000","2.374628000","189","52","10.0.0.2","43694","148.153.35.66","443","0","693","13327"
"2.918488","2.918488000","2.374661000","190","52","10.0.0.2","43694","148.153.35.66","443","0","693","13571"
"2.918507","2.918507000","2.374680000","191","52","10.0.0.2","43694","148.153.35.66","443","0","693","13815"
"2.918523","2.918523000","2.374696000","192","52","10.0.0.2","43694","148.153.35.66","443","0","693","14059"
"2.918541","2.918541000","2.374714000","193","52","10.0.0.2","43694","148.153.35.66","443","0","693","14303"
"2.919017","2.919017000","2.375190000","194","296","148.153.35.66","443","10.0.0.2","43694","244","28455","693"
"2.919053","2.919053000","2.375226000","195","296","148.153.35.66","443","10.0.0.2","43694","244","28699","693"
"2.919103","2.919103000","2.375276000","196","296","148.153.35.66","443","10.0.0.2","43694","244","28943","693"
"2.919115","2.919115000","2.375288000","197","296","148.153.35.66","443","10.0.0.2","43694","244","29187","693"
"2.919161","2.919161000","2.375334000","198","296","148.153.35.66","443","10.0.0.2","43694","244","29431","693"
"2.919173","2.919173000","2.375346000","199","296","148.153.35.66","443","10.0.0.2","43694","244","29675","693"
"2.919218","2.919218000","2.375391000","200","296","148.153.35.66","443","10.0.0.2","43694","244","29919","693"
"2.919229","2.919229000","2.375402000","201","296","148.153.35.66","443","10.0.0.2","43694","244","30163","693"
"2.919274","2.919274000","2.375447000","202","296","148.153.35.66","443","10.0.0.2","43694","244","30407","693"
"2.919288","2.919288000","2.375461000","203","296","148.153.35.66","443","10.0.0.2","43694","244","30651","693"
"2.981598","2.981598000","2.437771000","204","52","10.0.0.2","43694","148.153.35.66","443","0","693","14547"
"2.981630","2.981630000","2.437803000","205","52","10.0.0.2","43694","148.153.35.66","443","0","693","14791"
"2.981650","2.981650000","2.437823000","206","52","10.0.0.2","43694","148.153.35.66","443","0","693","15035"
"2.981666","2.981666000","2.437839000","207","52","10.0.0.2","43694","148.153.35.66","443","0","693","15279"
"2.981685","2.981685000","2.437858000","208","52","10.0.0.2","43694","148.153.35.66","443","0","693","15523"
"2.982172","2.982172000","2.438345000","209","296","148.153.35.66","443","10.0.0.2","43694","244","30895","693"
"2.982208","2.982208000","2.438381000","210","296","148.153.35.66","443","10.0.0.2","43694","244","31139","693"
"2.982262","2.982262000","2.438435000","211","296","148.153.35.66","443","10.0.0.2","43694","244","31383","693"
"2.982274","2.982274000","2.438447000","212","296","148.153.35.66","443","10.0.0.2","43694","244","31627","693"
"2.982325","2.982325000","2.438498000","213","296","148.153.35.66","443","10.0.0.2","43694","244","31871","693"
"2.982346","2.982346000","2.438519000","214","296","148.153.35.66","443","10.0.0.2","43694","244","32115","693"
"2.982381","2.982381000","2.438554000","215","296","148.153.35.66","443","10.0.0.2","43694","244","32359","693"
"3.043129","3.043129000","2.499302000","216","52","10.0.0.2","43694","148.153.35.66","443","0","693","15767"
"3.043157","3.043157000","2.499330000","217","52","10.0.0.2","43694","148.153.35.66","443","0","693","16011"
"3.043174","3.043174000","2.499347000","218","52","10.0.0.2","43694","148.153.35.66","443","0","693","16255"
"3.043189","3.043189000","2.499362000","219","52","10.0.0.2","43694","148.153.35.66","443","0","693","16499"
"3.043204","3.043204000","2.499377000","220","52","10.0.0.2","43694","148.153.35.66","443","0","693","16743"
"3.043672","3.043672000","2.499845000","221","296","148.153.35.66","443","10.0.0.2","43694","244","32603","693"
"3.043706","3.043706000","2.499879000","222","296","148.153.35.66","443","10.0.0.2","43694","244","32847","693"
"3.043757","3.043757000","2.499930000","223","296","148.153.35.66","443","10.0.0.2","43694","244","33091","693"
"3.043769","3.043769000","2.499942000","224","296","148.153.35.66","443","10.0.0.2","43694","244","33335","693"
"3.043803","3.043803000","2.499976000","225","296","148.153.35.66","443","10.0.0.2","43694","244","33579","693"
"3.106967","3.106967000","2.563140000","226","52","10.0.0.2","43694","148.153.35.66","443","0","693","16987"
"3.106994","3.106994000","2.563167000","227","52","10.0.0.2","43694","148.153.35.66","443","0","693","17231"
"3.107010","3.107010000","2.563183000","228","52","10.0.0.2","43694","148.153.35.66","443","0","693","17475"
"3.107024","3.107024000","2.563197000","229","52","10.0.0.2","43694","148.153.35.66","443","0","693","17719"
"3.107050","3.107050000","2.563223000","230","52","10.0.0.2","43694","148.153.35.66","443","0","693","17963"
"3.107573","3.107573000","2.563746000","231","296","148.153.35.66","443","10.0.0.2","43694","244","33823","693"
"3.107611","3.107611000","2.563784000","232","296","148.153.35.66","443","10.0.0.2","43694","244","34067","693"
"3.107661","3.107661000","2.563834000","233","296","148.153.35.66","443","10.0.0.2","43694","244","34311","693"
"3.107673","3.107673000","2.563846000","234","296","148.153.35.66","443","10.0.0.2","43694","244","34555","693"
"3.107707","3.107707000","2.563880000","235","296","148.153.35.66","443","10.0.0.2","43694","244","34799","693"
"3.169051","3.169051000","2.625224000","236","52","10.0.0.2","43694","148.153.35.66","443","0","693","18207"
"3.169086","3.169086000","2.625259000","237","52","10.0.0.2","43694","148.153.35.66","443","0","693","18451"
"3.169106","3.169106000","2.625279000","238","52","10.0.0.2","43694","148.153.35.66","443","0","693","18695"
"3.169125","3.169125000","2.625298000","239","52","10.0.0.2","43694","148.153.35.66","443","0","693","18939"
"3.169144","3.169144000","2.625317000","240","52","10.0.0.2","43694","148.153.35.66","443","0","693","19183"
"3.169609","3.169609000","2.625782000","241","296","148.153.35.66","443","10.0.0.2","43694","244","35043","693"
"3.169647","3.169647000","2.625820000","242","296","148.153.35.66","443","10.0.0.2","43694","244","35287","693"
"3.169698","3.169698000","2.625871000","243","296","148.153.35.66","443","10.0.0.2","43694","244","35531","693"
"3.169710","3.169710000","2.625883000","244","296","148.153.35.66","443","10.0.0.2","43694","244","35775","693"
"3.169744","3.169744000","2.625917000","245","296","148.153.35.66","443","10.0.0.2","43694","244","36019","693"
"3.231692","3.231692000","2.687865000","246","52","10.0.0.2","43694","148.153.35.66","443","0","693","19427"
"3.231721","3.231721000","2.687894000","247","52","10.0.0.2","43694","148.153.35.66","443","0","693","19671"
"3.231741","3.231741000","2.687914000","248","52","10.0.0.2","43694","148.153.35.66","443","0","693","19915"
"3.231757","3.231757000","2.687930000","249","52","10.0.0.2","43694","148.153.35.66","443","0","693","20159"
"3.231771","3.231771000","2.687944000","250","52","10.0.0.2","43694","148.153.35.66","443","0","693","20403"
"3.232198","3.232198000","2.688371000","251","296","148.153.35.66","443","10.0.0.2","43694","244","36263","693"
"3.232245","3.232245000","2.688418000","252","296","148.153.35.66","443","10.0.0.2","43694","244","36507","693"
"3.232296","3.232296000","2.688469000","253","296","148.153.35.66","443","10.0.0.2","43694","244","36751","693"
"3.232308","3.232308000","2.688481000","254","296","148.153.35.66","443","10.0.0.2","43694","244","36995","693"
"3.232354","3.232354000","2.688527000","255","296","148.153.35.66","443","10.0.0.2","43694","244","37239","693"
"3.232366","3.232366000","2.688539000","256","296","148.153.35.66","443","10.0.0.2","43694","244","37483","693"
"3.293568","3.293568000","2.749741000","257","52","10.0.0.2","43694","148.153.35.66","443","0","693","20647"
"3.293596","3.293596000","2.749769000","258","52","10.0.0.2","43694","148.153.35.66","443","0","693","20891"
"3.293615","3.293615000","2.749788000","259","52","10.0.0.2","43694","148.153.35.66","443","0","693","21135"
"3.293633","3.293633000","2.749806000","260","52","10.0.0.2","43694","148.153.35.66","443","0","693","21379"
"3.293652","3.293652000","2.749825000","261","52","10.0.0.2","43694","148.153.35.66","443","0","693","21623"
"3.294136","3.294136000","2.750309000","262","296","148.153.35.66","443","10.0.0.2","43694","244","37727","693"
"3.294172","3.294172000","2.750345000","263","296","148.153.35.66","443","10.0.0.2","43694","244","37971","693"
"3.294222","3.294222000","2.750395000","264","296","148.153.35.66","443","10.0.0.2","43694","244","38215","693"
"3.294234","3.294234000","2.750407000","265","296","148.153.35.66","443","10.0.0.2","43694","244","38459","693"
"3.294269","3.294269000","2.750442000","266","296","148.153.35.66","443","10.0.0.2","43694","244","38703","693"
"3.356790","3.356790000","2.812963000","267","52","10.0.0.2","43694","148.153.35.66","443","0","693","21867"
"3.356822","3.356822000","2.812995000","268","52","10.0.0.2","43694","148.153.35.66","443","0","693","22111"
"3.356841","3.356841000","2.813014000","269","52","10.0.0.2","43694","148.153.35.66","443","0","693","22355"
"3.356856","3.356856000","2.813029000","270","52","10.0.0.2","43694","148.153.35.66","443","0","693","22599"
"3.356868","3.356868000","2.813041000","271","52","10.0.0.2","43694","148.153.35.66","443","0","693","22843"
"3.357371","3.357371000","2.813544000","272","296","148.153.35.66","443","10.0.0.2","43694","244","38947","693"
"3.357408","3.357408000","2.813581000","273","296","148.153.35.66","443","10.0.0.2","43694","244","39191","693"
"3.357459","3.357459000","2.813632000","274","296","148.153.35.66","443","10.0.0.2","43694","244","39435","693"
"3.357471","3.357471000","2.813644000","275","296","148.153.35.66","443","10.0.0.2","43694","244","39679","693"
"3.357505","3.357505000","2.813678000","276","296","148.153.35.66","443","10.0.0.2","43694","244","39923","693"
