_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.275978","7.275978000","5.500295000","865","296","142.251.209.142","443","10.0.0.2","47568","244","94811","866"
"7.275993","7.275993000","5.500310000","866","296","142.251.209.142","443","10.0.0.2","47568","244","95055","866"
"7.276028","7.276028000","5.500345000","867","296","142.251.209.142","443","10.0.0.2","47568","244","95299","866"
"7.337533","7.337533000","5.561850000","868","52","10.0.0.2","47568","142.251.209.142","443","0","866","89931"
"7.337564","7.337564000","5.561881000","869","52","10.0.0.2","47568","142.251.209.142","443","0","866","90175"
"7.337584","7.337584000","5.561901000","870","52","10.0.0.2","47568","142.251.209.142","443","0","866","90419"
"7.337599","7.337599000","5.561916000","871","52","10.0.0.2","47568","142.251.209.142","443","0","866","90663"
"7.337611","7.337611000","5.561928000","872","52","10.0.0.2","47568","142.251.209.142","443","0","866","90907"
"7.338135","7.338135000","5.562452000","873","296","142.251.209.142","443","10.0.0.2","47568","244","95543","866"
"7.338172","7.338172000","5.562489000","874","296","142.251.209.142","443","10.0.0.2","47568","244","95787","866"
"7.338224","7.338224000","5.562541000","875","296","142.251.209.142","443","10.0.0.2","47568","244","96031","866"
"7.338236","7.338236000","5.562553000","876","296","142.251.209.142","443","10.0.0.2","47568","244","96275","866"
"7.338269","7.338269000","5.562586000","877","296","142.251.209.142","443","10.0.0.2","47568","244","96519","866"
"7.400593","7.400593000","5.624910000","878","52","10.0.0.2","47568","142.251.209.142","443","0","866","91151"
"7.400624","7.400624000","5.624941000","879","52","10.0.0.2","47568","142.251.209.142","443","0","866","91395"
"7.400644","7.400644000","5.624961000","880","52","10.0.0.2","47568","142.251.209.142","443","0","866","91639"
"7.400661","7.400661000","5.624978000","881","52","10.0.0.2","47568","142.251.209.142","443","0","866","91883"
"7.400681","7.400681000","5.624998000","882","52","10.0.0.2","47568","142.251.209.142","443","0","866","92127"
"7.401157","7.401157000","5.625474000","883","296","142.251.209.142","443","10.0.0.2","47568","244","96763","866"
"7.401194","7.401194000","5.625511000","884","296","142.251.209.142","443","10.0.0.2","47568","244","97007","866"
"7.401246","7.401246000","5.625563000","885","296","142.251.209.142","443","10.0.0.2","47568","244","97251","866"
"7.401258","7.401258000","5.625575000","886","296","142.251.209.142","443","10.0.0.2","47568","244","97495","866"
"7.401292","7.401292000","5.625609000","887","296","142.251.209.142","443","10.0.0.2","47568","244","97739","866"
"7.462870","7.462870000","5.687187000","888","52","10.0.0.2","47568","142.251.209.142","443","0","866","92371"
"7.462898","7.462898000","5.687215000","889","52","10.0.0.2","47568","142.251.209.142","443","0","866","92615"
"7.462916","7.462916000","5.687233000","890","52","10.0.0.2","47568","142.251.209.142","443","0","866","92859"
"7.462929","7.462929000","5.687246000","891","52","10.0.0.2","47568","142.251.209.142","443","0","866","93103"
"7.462941","7.462941000","5.687258000","892","52","10.0.0.2","47568","142.251.209.142","443","0","866","93347"
"7.463453","7.463453000","5.687770000","893","296","142.251.209.142","443","10.0.0.2","47568","244","97983","866"
"7.463490","7.463490000","5.687807000","894","296","142.251.209.142","443","10.0.0.2","47568","244","98227","866"
"7.463540","7.463540000","5.687857000","895","296","142.251.209.142","443","10.0.0.2","47568","244","98471","866"
"7.463552","7.463552000","5.687869000","896","296","142.251.209.142","443","10.0.0.2","47568","244","98715","866"
"7.463586","7.463586000","5.687903000","897","296","142.251.209.142","443","10.0.0.2","47568","244","98959","866"
"7.525944","7.525944000","5.750261000","898","52","10.0.0.2","47568","142.251.209.142","443","0","866","93591"
"7.526019","7.526019000","5.750336000","899","52","10.0.0.2","47568","142.251.209.142","443","0","866","93835"
"7.526040","7.526040000","5.750357000","900","52","10.0.0.2","47568","142.251.209.142","443","0","866","94079"
"7.526055","7.526055000","5.750372000","901","52","10.0.0.2","47568","142.251.209.142","443","0","866","94323"
"7.526067","7.526067000","5.750384000","902","52","10.0.0.2","47568","142.251.209.142","443","0","866","94567"
"7.526523","7.526523000","5.750840000","903","296","142.251.209.142","443","10.0.0.2","47568","244","99203","866"
"7.526561","7.526561000","5.750878000","904","296","142.251.209.142","443","10.0.0.2","47568","244","99447","866"
"7.526612","7.526612000","5.750929000","905","296","142.251.209.142","443","10.0.0.2","47568","244","99691","866"
"7.526624","7.526624000","5.750941000","906","296","142.251.209.142","443","10.0.0.2","47568","244","99935","866"
"7.526658","7.526658000","5.750975000","907","296","142.251.209.142","443","10.0.0.2","47568","244","100179","866"
"7.587977","7.587977000","5.812294000","908","52","10.0.0.2","47568","142.251.209.142","443","0","866","94811"
"7.588026","7.588026000","5.812343000","909","52","10.0.0.2","47568","142.251.209.142","443","0","866","95055"
"7.588046","7.588046000","5.812363000","910","52","10.0.0.2","47568","142.251.209.142","443","0","866","95299"
"7.588065","7.588065000","5.812382000","911","52","10.0.0.2","47568","142.251.209.142","443","0","866","95543"
"7.588083","7.588083000","5.812400000","912","52","10.0.0.2","47568","142.251.209.142","443","0","866","95787"
"7.588527","7.588527000","5.812844000","913","296","142.251.209.142","443","10.0.0.2","47568","244","100423","866"
"7.588564","7.588564000","5.812881000","914","296","142.251.209.142","443","10.0.0.2","47568","244","100667","866"
"7.588618","7.588618000","5.812935000","915","296","142.251.209.142","443","10.0.0.2","47568","244","100911","866"
"7.588630","7.588630000","5.812947000","916","296","142.251.209.142","443","10.0.0.2","47568","244","101155","866"
"7.588664","7.588664000","5.812981000","917","296","142.251.209.142","443","10.0.0.2","47568","244","101399","866"
"7.650327","7.650327000","5.874644000","918","52","10.0.0.2","47568","142.251.209.142","443","0","866","96031"
"7.650358","7.650358000","5.874675000","919","52","10.0.0.2","47568","142.251.209.142","443","0","866","96275"
"7.650379","7.650379000","5.874696000","920","52","10.0.0.2","47568","142.251.209.142","443","0","866","96519"
"7.650397","7.650397000","5.874714000","921","52","10.0.0.2","47568","142.251.209.142","443","0","866","96763"
"7.650416","7.650416000","5.874733000","922","52","10.0.0.2","47568","142.251.209.142","443","0","866","97007"
"7.650875","7.650875000","5.875192000","923","296","142.251.209.142","443","10.0.0.2","47568","244","101643","866"
"7.650908","7.650908000","5.875225000","924","296","142.251.209.142","443","10.0.0.2","47568","244","101887","866"
"7.650987","7.650987000","5.875304000","925","296","142.251.209.142","443","10.0.0.2","47568","244","102131","866"
"7.651001","7.651001000","5.875318000","926","296","142.251.209.142","443","10.0.0.2","47568","244","102375","866"
"7.651036","7.651036000","5.875353000","927","296","142.251.209.142","443","10.0.0.2","47568","244","102619","866"
"7.712318","7.712318000","5.936635000","928","52","10.0.0.2","47568","142.251.209.142","443","0","866","97251"
"7.712351","7.712351000","5.936668000","929","52","10.0.0.2","47568","142.251.209.142","443","0","866","97495"
"7.712373","7.712373000","5.936690000","930","52","10.0.0.2","47568","142.251.209.142","443","0","866","97739"
"7.712390","7.712390000","5.936707000","931","52","10.0.0.2","47568","142.251.209.142","443","0","866","97983"
"7.712410","7.712410000","5.936727000","932","52","10.0.0.2","47568","142.251.209.142","443","0","866","98227"
"7.712981","7.712981000","5.937298000","933","296","142.251.209.142","443","10.0.0.2","47568","244","102863","866"
"7.713018","7.713018000","5.937335000","934","296","142.251.209.142","443","10.0.0.2","47568","244","103107","866"
"7.713069","7.713069000","5.937386000","935","296","142.251.209.142","443","10.0.0.2","47568","244","103351","866"
"7.713081","7.713081000","5.937398000","936","296","142.251.209.142","443","10.0.0.2","47568","244","103595","866"
"7.713114","7.713114000","5.937431000","937","296","142.251.209.142","443","10.0.0.2","47568","244","103839","866"
"7.775312","7.775312000","5.999629000","938","52","10.0.0.2","47568","142.251.209.142","443","0","866","98471"
"7.775344","7.775344000","5.999661000","939","52","10.0.0.2","47568","142.251.209.142","443","0","866","98715"
"7.775365","7.775365000","5.999682000","940","52","10.0.0.2","47568","142.251.209.142","443","0","866","98959"
"7.775384","7.775384000","5.999701000","941","52","10.0.0.2","47568","142.251.209.142","443","0","866","99203"
"7.775402","7.775402000","5.999719000","942","52","10.0.0.2","47568","142.251.209.142","443","0","866","99447"
"7.775848","7.775848000","6.000165000","943","296","142.251.209.142","443","10.0.0.2","47568","244","104083","866"
"7.775887","7.775887000","6.000204000","944","296","142.251.209.142","443","10.0.0.2","47568","244","104327","866"
"7.775937","7.775937000","6.000254000","945","296","142.251.209.142","443","10.0.0.2","47568","244","104571","866"
"7.775973","7.775973000","6.000290000","946","296","142.251.209.142","443","10.0.0.2","47568","244","104815","866"
"7.776013","7.776013000","6.000330000","947","296","142.251.209.142","443","10.0.0.2","47568","244","105059","866"
"7.837794","7.837794000","6.062111000","948","52","10.0.0.2","47568","142.251.209.142","443","0","866","99691"
"7.837824","7.837824000","6.062141000","949","52","10.0.0.2","47568","142.251.209.142","443","0","866","99935"
"7.837842","7.837842000","6.062159000","950","52","10.0.0.2","47568","142.251.209.142","443","0","866","100179"
"7.837858","7.837858000","6.062175000","951","52","10.0.0.2","47568","142.251.209.142","443","0","866","100423"
"7.837874","7.837874000","6.062191000","952","52","10.0.0.2","47568","142.251.209.142","443","0","866","100667"
"7.838427","7.838427000","6.062744000","953","296","142.251.209.142","443","10.0.0.2","47568","244","105303","866"
"7.838465","7.838465000","6.062782000","954","296","142.251.209.142","443","10.0.0.2","47568","244","105547","866"
"7.838520","7.838520000","6.062837000","955","296","142.251.209.142","443","10.0.0.2","47568","244","105791","866"
"7.838532","7.838532000","6.062849000","956","296","142.251.209.142","443","10.0.0.2","47568","244","106035","866"
"7.838566","7.838566000","6.062883000","957","296","142.251.209.142","443","10.0.0.2","47568","244","106279","866"
"7.900774","7.900774000","6.125091000","958","52","10.0.0.2","47568","142.251.209.142","443","0","866","100911"
"7.900805","7.900805000","6.125122000","959","52","10.0.0.2","47568","142.251.209.142","443","0","866","101155"
"7.900824","7.900824000","6.125141000","960","52","10.0.0.2","47568","142.251.209.142","443","0","866","101399"
"7.900842","7.900842000","6.125159000","961","52","10.0.0.2","47568","142.251.209.142","443","0","866","101643"
"7.900859","7.900859000","6.125176000","962","52","10.0.0.2","47568","142.251.209.142","443","0","866","101887"
"7.901379","7.901379000","6.125696000","963","296","142.251.209.142","443","10.0.0.2","47568","244","106523","866"
"7.901419","7.901419000","6.125736000","964","296","142.251.209.142","443","10.0.0.2","47568","244","106767","866"
"7.901471","7.901471000","6.125788000","965","296","142.251.209.142","443","10.0.0.2","47568","244","107011","866"
"7.901482","7.901482000","6.125799000","966","296","142.251.209.142","443","10.0.0.2","47568","244","107255","866"
"7.901517","7.901517000","6.125834000","967","296","142.251.209.142","443","10.0.0.2","47568","244","107499","866"
"7.962853","7.962853000","6.187170000","968","52","10.0.0.2","47568","142.251.209.142","443","0","866","102131"
"7.962884","7.962884000","6.187201000","969","52","10.0.0.2","47568","142.251.209.142","443","0","866","102375"
"7.962904","7.962904000","6.187221000","970","52","10.0.0.2","47568","142.251.209.142","443","0","866","102619"
"7.962922","7.962922000","6.187239000","971","52","10.0.0.2","47568","142.251.209.142","443","0","866","102863"
"7.962940","7.962940000","6.187257000","972","52","10.0.0.2","47568","142.251.209.142","443","0","866","103107"
"7.963400","7.963400000","6.187717000","973","296","142.251.209.142","443","10.0.0.2","47568","244","107743","866"
"7.963437","7.963437000","6.187754000","974","296","142.251.209.142","443","10.0.0.2","47568","244","107987","866"
"7.963489","7.963489000","6.187806000","975","296","142.251.209.142","443","10.0.0.2","47568","244","108231","866"
"7.963501","7.963501000","6.187818000","976","296","142.251.209.142","443","10.0.0.2","47568","244","108475","866"
"7.963534","7.963534000","6.187851000","977","296","142.251.209.142","443","10.0.0.2","47568","244","108719","866"
"8.025245","8.025245000","6.249562000","978","52","10.0.0.2","47568","142.251.209.142","443","0","866","103351"
"8.025274","8.025274000","6.249591000","979","52","10.0.0.2","47568","142.251.209.142","443","0","866","103595"
"8.025291","8.025291000","6.249608000","980","52","10.0.0.2","47568","142.251.209.142","443","0","866","103839"
"8.025306","8.025306000","6.249623000","981","52","10.0.0.2","47568","142.251.209.142","443","0","866","104083"
"8.025321","8.025321000","6.249638000","982","52","10.0.0.2","47568","142.251.209.142","443","0","866","104327"
"8.025835","8.025835000","6.250152000","983","296","142.251.209.142","443","10.0.0.2","47568","244","108963","866"
"8.025869","8.025869000","6.250186000","984","296","142.251.209.142","443","10.0.0.2","47568","244","109207","866"
"8.025920","8.025920000","6.250237000","985","296","142.251.209.142","443","10.0.0.2","47568","244","109451","866"
"8.025979","8.025979000","6.250296000","986","296","142.251.209.142","443","10.0.0.2","47568","244","109695","866"
"8.026017","8.026017000","6.250334000","987","296","142.251.209.142","443","10.0.0.2","47568","244","109939","866"
"8.087274","8.087274000","6.311591000","988","52","10.0.0.2","47568","142.251.209.142","443","0","866","104571"
"8.087307","8.087307000","6.311624000","989","52","10.0.0.2","47568","142.251.209.142","443","0","866","104815"
"8.087328","8.087328000","6.311645000","990","52","10.0.0.2","47568","142.251.209.142","443","0","866","105059"
"8.087345","8.087345000","6.311662000","991","52","10.0.0.2","47568","142.251.209.142","443","0","866","105303"
"8.087366","8.087366000","6.311683000","992","52","10.0.0.2","47568","142.251.209.142","443","0","866","105547"
"8.087836","8.087836000","6.312153000","993","296","142.251.209.142","443","10.0.0.2","47568","244","110183","866"
"8.087874","8.087874000","6.312191000","994","296","142.251.209.142","443","10.0.0.2","47568","244","110427","866"
"8.087924","8.087924000","6.312241000","995","296","142.251.209.142","443","10.0.0.2","47568","244","110671","866"
"8.087936","8.087936000","6.312253000","996","296","142.251.209.142","443","10.0.0.2","47568","244","110915","866"
"8.087996","8.087996000","6.312313000","997","296","142.251.209.142","443","10.0.0.2","47568","244","111159","866"
"8.150191","8.150191000","6.374508000","998","52","10.0.0.2","47568","142.251.209.142","443","0","866","105791"
"8.150222","8.150222000","6.374539000","999","52","10.0.0.2","47568","142.251.209.142","443","0","866","106035"
"8.150241","8.150241000","6.374558000","1000","52","10.0.0.2","47568","142.251.209.142","443","0","866","106279"
"8.150258","8.150258000","6.374575000","1001","52","10.0.0.2","47568","142.251.209.142","443","0","866","106523"
"8.150277","8.150277000","6.374594000","1002","52","10.0.0.2","47568","142.251.209.142","443","0","866","106767"
"8.150735","8.150735000","6.375052000","1003","296","142.251.209.142","443","10.0.0.2","47568","244","111403","866"
"8.150772","8.150772000","6.375089000","1004","296","142.251.209.142","443","10.0.0.2","47568","244","111647","866"
"8.150824","8.150824000","6.375141000","1005","296","142.251.209.142","443","10.0.0.2","47568","244","111891","866"
"8.150836","8.150836000","6.375153000","1006","296","142.251.209.142","443","10.0.0.2","47568","244","112135","866"
"8.150870","8.150870000","6.375187000","1007","296","142.251.209.142","443","10.0.0.2","47568","244","112379","866"
"8.212669","8.212669000","6.436986000","1008","52","10.0.0.2","47568","142.251.209.142","443","0","866","107011"
"8.212696","8.212696000","6.437013000","1009","52","10.0.0.2","47568","142.251.209.142","443","0","866","107255"
"8.212708","8.212708000","6.437025000","1010","52","10.0.0.2","47568","142.251.209.142","443","0","866","107499"
"8.212719","8.212719000","6.437036000","1011","52","10.0.0.2","47568","142.251.209.142","443","0","866","107743"
"8.212731","8.212731000","6.437048000","1012","52","10.0.0.2","47568","142.251.209.142","443","0","866","107987"
"8.213140","8.213140000","6.437457000","1013","296","142.251.209.142","443","10.0.0.2","47568","244","112623","866"
"8.213177","8.213177000","6.437494000","1014","296","142.251.209.142","443","10.0.0.2","47568","244","112867","866"
"8.213233","8.213233000","6.437550000","1015","296","142.251.209.142","443","10.0.0.2","47568","244","113111","866"
"8.213255","8.213255000","6.437572000","1016","296","142.251.209.142","443","10.0.0.2","47568","244","113355","866"
"8.213305","8.213305000","6.437622000","1017","296","142.251.209.142","443","10.0.0.2","47568","244","113599","866"
"8.213318","8.213318000","6.437635000","1018","296","142.251.209.142","443","10.0.0.2","47568","244","113843","866"
"8.275343","8.275343000","6.499660000","1019","52","10.0.0.2","47568","142.251.209.142","443","0","866","108231"
"8.275372","8.275372000","6.499689000","1020","52","10.0.0.2","47568","142.251.209.142","443","0","866","108475"
"8.275389","8.275389000","6.499706000","1021","52","10.0.0.2","47568","142.251.209.142","443","0","866","108719"
"8.275403","8.275403000","6.499720000","1022","52","10.0.0.2","47568","142.251.209.142","443","0","866","108963"
"8.275429","8.275429000","6.499746000","1023","52","10.0.0.2","47568","142.251.209.142","443","0","866","109207"
"8.275876","8.275876000","6.500193000","1024","296","142.251.209.142","443","10.0.0.2","47568","244","114087","866"
"8.275913","8.275913000","6.500230000","1025","296","142.251.209.142","443","10.0.0.2","47568","244","114331","866"
"8.275998","8.275998000","6.500315000","1026","296","142.251.209.142","443","10.0.0.2","47568","244","114575","866"
"8.276013","8.276013000","6.500330000","1027","296","142.251.209.142","443","10.0.0.2","47568","244","114819","866"
"8.276048","8.276048000","6.500365000","1028","296","142.251.209.142","443","10.0.0.2","47568","244","115063","866"
"8.338052","8.338052000","6.562369000","1029","52","10.0.0.2","47568","142.251.209.142","443","0","866","109451"
"8.338080","8.338080000","6.562397000","1030","52","10.0.0.2","47568","142.251.209.142","443","0","866","109695"
"8.338097","8.338097000","6.562414000","1031","52","10.0.0.2","47568","142.251.209.142","443","0","866","109939"
"8.338113","8.338113000","6.562430000","1032","52","10.0.0.2","47568","142.251.209.142","443","0","866","110183"
"8.338127","8.338127000","6.562444000","1033","52","10.0.0.2","47568","142.251.209.142","443","0","866","110427"
"8.338601","8.338601000","6.562918000","1034","296","142.251.209.142","443","10.0.0.2","47568","244","115307","866"
"8.338638","8.338638000","6.562955000","1035","296","142.251.209.142","443","10.0.0.2","47568","244","115551","866"
"8.338689","8.338689000","6.563006000","1036","296","142.251.209.142","443","10.0.0.2","47568","244","115795","866"
"8.338702","8.338702000","6.563019000","1037","296","142.251.209.142","443","10.0.0.2","47568","244","116039","866"
"8.338736","8.338736000","6.563053000","1038","296","142.251.209.142","443","10.0.0.2","47568","244","116283","866"
"8.400825","8.400825000","6.625142000","1039","52","10.0.0.2","47568","142.251.209.142","443","0","866","110671"
"8.400862","8.400862000","6.625179000","1040","52","10.0.0.2","47568","142.251.209.142","443","0","866","110915"
"8.400894","8.400894000","6.625211000","1041","52","10.0.0.2","47568","142.251.209.142","443","0","866","111159"
"8.400917","8.400917000","6.625234000","1042","52","10.0.0.2","47568","142.251.209.142","443","0","866","111403"
"8.400935","8.400935000","6.625252000","1043","52","10.0.0.2","47568","142.251.209.142","443","0","866","111647"
"8.401433","8.401433000","6.625750000","1044","296","142.251.209.142","443","10.0.0.2","47568","244","116527","866"
"8.401470","8.401470000","6.625787000","1045","296","142.251.209.142","443","10.0.0.2","47568","244","116771","866"
"8.401521","8.401521000","6.625838000","1046","296","142.251.209.142","443","10.0.0.2","47568","244","117015","866"
"8.401533","8.401533000","6.625850000","1047","296","142.251.209.142","443","10.0.0.2","47568","244","117259","866"
"8.401567","8.401567000","6.625884000","1048","296","142.251.209.142","443","10.0.0.2","47568","244","117503","866"
"8.462885","8.462885000","6.687202000","1049","52","10.0.0.2","47568","142.251.209.142","443","0","866","111891"
"8.462917","8.462917000","6.687234000","1050","52","10.0.0.2","47568","142.251.209.142","443","0","866","112135"
"8.462938","8.462938000","6.687255000","1051","52","10.0.0.2","47568","142.251.209.142","443","0","866","112379"
"8.462999","8.462999000","6.687316000","1052","52","10.0.0.2","47568","142.251.209.142","443","0","866","112623"
"8.463017","8.463017000","6.687334000","1053","52","10.0.0.2","47568","142.251.209.142","443","0","866","112867"
"8.463563","8.463563000","6.687880000","1054","296","142.251.209.142","443","10.0.0.2","47568","244","117747","866"
"8.463599","8.463599000","6.687916000","1055","296","142.251.209.142","443","10.0.0.2","47568","244","117991","866"
"8.463649","8.463649000","6.687966000","1056","296","142.251.209.142","443","10.0.0.2","47568","244","118235","866"
"8.463661","8.463661000","6.687978000","1057","296","142.251.209.142","443","10.0.0.2","47568","244","118479","866"
"8.463695","8.463695000","6.688012000","1058","296","142.251.209.142","443","10.0.0.2","47568","244","118723","866"
"8.525410","8.525410000","6.749727000","1059","52","10.0.0.2","47568","142.251.209.142","443","0","866","113111"
"8.525440","8.525440000","6.749757000","1060","52","10.0.0.2","47568","142.251.209.142","443","0","866","113355"
"8.525457","8.525457000","6.749774000","1061","52","10.0.0.2","47568","142.251.209.142","443","0","866","113599"
"8.525472","8.525472000","6.749789000","1062","52","10.0.0.2","47568","142.251.209.142","443","0","866","113843"
"8.525487","8.525487000","6.749804000","1063","52","10.0.0.2","47568","142.251.209.142","443","0","866","114087"
"8.526056","8.526056000","6.750373000","1064","296","142.251.209.142","443","10.0.0.2","47568","244","118967","866"
"8.526092","8.526092000","6.750409000","1065","296","142.251.209.142","443","10.0.0.2","47568","244","119211","866"
"8.526144","8.526144000","6.750461000","1066","296","142.251.209.142","443","10.0.0.2","47568","244","119455","866"
"8.526156","8.526156000","6.750473000","1067","296","142.251.209.142","443","10.0.0.2","47568","244","119699","866"
"8.526190","8.526190000","6.750507000","1068","296","142.251.209.142","443","10.0.0.2","47568","244","119943","866"
"8.587267","8.587267000","6.811584000","1069","52","10.0.0.2","47568","142.251.209.142","443","0","866","114331"
"8.587293","8.587293000","6.811610000","1070","52","10.0.0.2","47568","142.251.209.142","443","0","866","114575"
"8.587306","8.587306000","6.811623000","1071","52","10.0.0.2","47568","142.251.209.142","443","0","866","114819"
"8.587317","8.587317000","6.811634000","1072","52","10.0.0.2","47568","142.251.209.142","443","0","866","115063"
"8.587329","8.587329000","6.811646000","1073","52","10.0.0.2","47568","142.251.209.142","443","0","866","115307"
"8.587833","8.587833000","6.812150000","1074","296","142.251.209.142","443","10.0.0.2","47568","244","120187","866"
"8.587854","8.587854000","6.812171000","1075","296","142.251.209.142","443","10.0.0.2","47568","244","120431","866"
"8.587901","8.587901000","6.812218000","1076","296","142.251.209.142","443","10.0.0.2","47568","244","120675","866"
"8.587913","8.587913000","6.812230000","1077","296","142.251.209.142","443","10.0.0.2","47568","244","120919","866"
"8.587988","8.587988000","6.812305000","1078","296","142.251.209.142","443","10.0.0.2","47568","244","121163","866"
"8.588002","8.588002000","6.812319000","1079","296","142.251.209.142","443","10.0.0.2","47568","244","121407","866"
"8.650321","8.650321000","6.874638000","1080","52","10.0.0.2","47568","142.251.209.142","443","0","866","115551"
"8.650356","8.650356000","6.874673000","1081","52","10.0.0.2","47568","142.251.209.142","443","0","866","115795"
"8.650375","8.650375000","6.874692000","1082","52","10.0.0.2","47568","142.251.209.142","443","0","866","116039"
"8.650392","8.650392000","6.874709000","1083","52","10.0.0.2","47568","142.251.209.142","443","0","866","116283"
"8.650411","8.650411000","6.874728000","1084","52","10.0.0.2","47568","142.251.209.142","443","0","866","116527"
"8.650907","8.650907000","6.875224000","1085","296","142.251.209.142","443","10.0.0.2","47568","244","121651","866"
"8.650929","8.650929000","6.875246000","1086","296","142.251.209.142","443","10.0.0.2","47568","244","121895","866"
"8.651011","8.651011000","6.875328000","1087","296","142.251.209.142","443","10.0.0.2","47568","244","122139","866"
"8.651025","8.651025000","6.875342000","1088","296","142.251.209.142","443","10.0.0.2","47568","244","122383","866"
"8.651058","8.651058000","6.875375000","1089","296","142.251.209.142","443","10.0.0.2","47568","244","122627","866"
"8.712680","8.712680000","6.936997000","1090","52","10.0.0.2","47568","142.251.209.142","443","0","866","116771"
"8.712707","8.712707000","6.937024000","1091","52","10.0.0.2","47568","142.251.209.142","443","0","866","117015"
"8.712719","8.712719000","6.937036000","1092","52","10.0.0.2","47568","142.251.209.142","443","0","866","117259"
"8.712731","8.712731000","6.937048000","1093","52","10.0.0.2","47568","142.251.209.142","443","0","866","117503"
"8.712742","8.712742000","6.937059000","1094","52","10.0.0.2","47568","142.251.209.142","443","0","866","117747"
"8.713222","8.713222000","6.937539000","1095","296","142.251.209.142","443","10.0.0.2","47568","244","122871","866"
"8.713258","8.713258000","6.937575000","1096","296","142.251.209.142","443","10.0.0.2","47568","244","123115","866"
"8.713311","8.713311000","6.937628000","1097","296","142.251.209.142","443","10.0.0.2","47568","244","123359","866"
"8.713323","8.713323000","6.937640000","1098","296","142.251.209.142","443","10.0.0.2","47568","244","123603","866"
"8.713357","8.713357000","6.937674000","1099","296","142.251.209.142","443","10.0.0.2","47568","244","123847","866"
"8.775859","8.775859000","7.000176000","1100","52","10.0.0.2","47568","142.251.209.142","443","0","866","117991"
"8.775896","8.775896000","7.000213000","1101","52","10.0.0.2","47568","142.251.209.142","443","0","866","118235"
"8.775916","8.775916000","7.000233000","1102","52","10.0.0.2","47568","142.251.209.142","443","0","866","118479"
"8.775931","8.775931000","7.000248000","1103","52","10.0.0.2","47568","142.251.209.142","443","0","866","118723"
"8.775943","8.775943000","7.000260000","1104","52","10.0.0.2","47568","142.251.209.142","443","0","866","118967"
"8.776439","8.776439000","7.000756000","1105","296","142.251.209.142","443","10.0.0.2","47568","244","124091","866"
"8.776476","8.776476000","7.000793000","1106","296","142.251.209.142","443","10.0.0.2","47568","244","124335","866"
"8.776528","8.776528000","7.000845000","1107","296","142.251.209.142","443","10.0.0.2","47568","244","124579","866"
"8.776540","8.776540000","7.000857000","1108","296","142.251.209.142","443","10.0.0.2","47568","244","124823","866"
"8.776573","8.776573000","7.000890000","1109","296","142.251.209.142","443","10.0.0.2","47568","244","125067","866"
"8.837899","8.837899000","7.062216000","1110","52","10.0.0.2","47568","142.251.209.142","443","0","866","119211"
"8.837937","8.837937000","7.062254000","1111","52","10.0.0.2","47568","142.251.209.142","443","0","866","119455"
"8.837990","8.837990000","7.062307000","1112","52","10.0.0.2","47568","142.251.209.142","443","0","866","119699"
"8.838010","8.838010000","7.062327000","1113","52","10.0.0.2","47568","142.251.209.142","443","0","866","119943"
"8.838027","8.838027000","7.062344000","1114","52","10.0.0.2","47568","142.251.209.142","443","0","866","120187"
"8.838428","8.838428000","7.062745000","1115","296","142.251.209.142","443","10.0.0.2","47568","244","125311","866"
"8.838463","8.838463000","7.062780000","1116","296","142.251.209.142","443","10.0.0.2","47568","244","125555","866"
"8.838515","8.838515000","7.062832000","1117","296","142.251.209.142","443","10.0.0.2","47568","244","125799","866"
"8.838527","8.838527000","7.062844000","1118","296","142.251.209.142","443","10.0.0.2","47568","244","126043","866"
"8.838560","8.838560000","7.062877000","1119","296","142.251.209.142","443","10.0.0.2","47568","244","126287","866"
"8.901058","8.901058000","7.125375000","1120","52","10.0.0.2","47568","142.251.209.142","443","0","866","120431"
"8.901089","8.901089000","7.125406000","1121","52","10.0.0.2","47568","142.251.209.142","443","0","866","120675"
"8.901101","8.901101000","7.125418000","1122","52","10.0.0.2","47568","142.251.209.142","443","0","866","120919"
"8.901113","8.901113000","7.125430000","1123","52","10.0.0.2","47568","142.251.209.142","443","0","866","121163"
"8.901126","8.901126000","7.125443000","1124","52","10.0.0.2","47568","142.251.209.142","443","0","866","121407"
"8.901612","8.901612000","7.125929000","1125","296","142.251.209.142","443","10.0.0.2","47568","244","126531","866"
"8.901649","8.901649000","7.125966000","1126","296","142.251.209.142","443","10.0.0.2","47568","244","126775","866"
"8.901699","8.901699000","7.126016000","1127","296","142.251.209.142","443","10.0.0.2","47568","244","127019","866"
"8.901711","8.901711000","7.126028000","1128","296","142.251.209.142","443","10.0.0.2","47568","244","127263","866"
"8.901756","8.901756000","7.126073000","1129","296","142.251.209.142","443","10.0.0.2","47568","244","127507","866"
"8.901768","8.901768000","7.126085000","1130","296","142.251.209.142","443","10.0.0.2","47568","244","127751","866"
"8.962258","8.962258000","7.186575000","1131","52","10.0.0.2","47568","142.251.209.142","443","0","866","121651"
"8.962289","8.962289000","7.186606000","1132","52","10.0.0.2","47568","142.251.209.142","443","0","866","121895"
"8.962307","8.962307000","7.186624000","1133","52","10.0.0.2","47568","142.251.209.142","443","0","866","122139"
"8.962322","8.962322000","7.186639000","1134","52","10.0.0.2","47568","142.251.209.142","443","0","866","122383"
