_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562407","0.562407000","0.375728000","45","296","146.75.123.42","443","10.0.0.2","35132","244","2929","411"
"0.562419","0.562419000","0.375740000","46","116","146.75.123.42","443","10.0.0.2","35132","64","3173","411"
"0.565271","0.565271000",,"47","76",,,,,,,
"0.623867","0.623867000","0.437188000","48","52","10.0.0.2","35132","146.75.123.42","443","0","411","977"
"0.623878","0.623878000","0.437199000","49","52","10.0.0.2","35132","146.75.123.42","443","0","411","1221"
"0.623883","0.623883000","0.437204000","50","52","10.0.0.2","35132","146.75.123.42","443","0","411","1465"
"0.623888","0.623888000","0.437209000","51","52","10.0.0.2","35132","146.75.123.42","443","0","411","1709"
"0.623893","0.623893000","0.437214000","52","52","10.0.0.2","35132","146.75.123.42","443","0","411","1953"
"0.686965","0.686965000","0.500286000","53","52","10.0.0.2","35132","146.75.123.42","443","0","411","2197"
"0.686981","0.686981000","0.500302000","54","52","10.0.0.2","35132","146.75.123.42","443","0","411","2441"
"0.748985","0.748985000","0.562306000","55","52","10.0.0.2","35132","146.75.123.42","443","0","411","2685"
"0.749010","0.749010000","0.562331000","56","52","10.0.0.2","35132","146.75.123.42","443","0","411","2929"
"0.749025","0.749025000","0.562346000","57","52","10.0.0.2","35132","146.75.123.42","443","0","411","3173"
"0.749039","0.749039000","0.562360000","58","52","10.0.0.2","35132","146.75.123.42","443","0","411","3237"
"0.749066","0.749066000","0.562387000","59","100","10.0.0.2","35132","146.75.123.42","443","48","411","3237"
"0.749080","0.749080000","0.562401000","60","68","10.0.0.2","35132","146.75.123.42","443","16","459","3237"
"0.749093","0.749093000","0.562414000","61","100","10.0.0.2","35132","146.75.123.42","443","48","475","3237"
"0.749107","0.749107000","0.562428000","62","100","10.0.0.2","35132","146.75.123.42","443","48","523","3237"
"0.749140","0.749140000","0.562461000","63","100","10.0.0.2","35132","146.75.123.42","443","48","571","3237"
"0.749760","0.749760000","0.563081000","64","52","146.75.123.42","443","10.0.0.2","35132","0","3237","475"
"0.749787","0.749787000","0.563108000","65","52","146.75.123.42","443","10.0.0.2","35132","0","3237","571"
"0.803189","0.803189000","0.616510000","66","52","146.75.123.42","443","10.0.0.2","35132","0","3237","619"
"0.936638","0.936638000","0.749959000","67","57","10.0.0.2","35132","146.75.123.42","443","5","619","3237"
"0.937268","0.937268000","0.750589000","68","52","146.75.123.42","443","10.0.0.2","35132","0","3237","624"
"1.205387","1.205387000",,"69","76",,,,,,,
"1.319741","1.319741000","1.133062000","70","296","146.75.123.42","443","10.0.0.2","35132","244","3237","624"
"1.319777","1.319777000","1.133098000","71","296","146.75.123.42","443","10.0.0.2","35132","244","3481","624"
"1.319841","1.319841000","1.133162000","72","296","146.75.123.42","443","10.0.0.2","35132","244","3725","624"
"1.319860","1.319860000","1.133181000","73","296","146.75.123.42","443","10.0.0.2","35132","244","3969","624"
"1.319920","1.319920000","1.133241000","74","296","146.75.123.42","443","10.0.0.2","35132","244","4213","624"
"1.319936","1.319936000","1.133257000","75","276","146.75.123.42","443","10.0.0.2","35132","224","4457","624"
"1.319984","1.319984000","1.133305000","76","296","146.75.123.42","443","10.0.0.2","35132","244","4681","624"
"1.319996","1.319996000","1.133317000","77","296","146.75.123.42","443","10.0.0.2","35132","244","4925","624"
"1.320042","1.320042000","1.133363000","78","296","146.75.123.42","443","10.0.0.2","35132","244","5169","624"
"1.320056","1.320056000","1.133377000","79","193","146.75.123.42","443","10.0.0.2","35132","141","5413","624"
"1.498592","1.498592000","1.311913000","80","52","10.0.0.2","35132","146.75.123.42","443","0","624","4457"
"1.499390","1.499390000","1.312711000","81","296","146.75.123.42","443","10.0.0.2","35132","244","5554","624"
"1.499425","1.499425000","1.312746000","82","296","146.75.123.42","443","10.0.0.2","35132","244","5798","624"
"1.499489","1.499489000","1.312810000","83","296","146.75.123.42","443","10.0.0.2","35132","244","6042","624"
"1.499507","1.499507000","1.312828000","84","296","146.75.123.42","443","10.0.0.2","35132","244","6286","624"
"1.499564","1.499564000","1.312885000","85","296","146.75.123.42","443","10.0.0.2","35132","244","6530","624"
"1.499579","1.499579000","1.312900000","86","296","146.75.123.42","443","10.0.0.2","35132","244","6774","624"
"1.499632","1.499632000","1.312953000","87","296","146.75.123.42","443","10.0.0.2","35132","244","7018","624"
"1.499645","1.499645000","1.312966000","88","296","146.75.123.42","443","10.0.0.2","35132","244","7262","624"
"1.499690","1.499690000","1.313011000","89","296","146.75.123.42","443","10.0.0.2","35132","244","7506","624"
"1.499703","1.499703000","1.313024000","90","296","146.75.123.42","443","10.0.0.2","35132","244","7750","624"
"1.561897","1.561897000","1.375218000","91","52","10.0.0.2","35132","146.75.123.42","443","0","624","5554"
"1.562648","1.562648000","1.375969000","92","296","146.75.123.42","443","10.0.0.2","35132","244","7994","624"
"1.562686","1.562686000","1.376007000","93","296","146.75.123.42","443","10.0.0.2","35132","244","8238","624"
"1.562744","1.562744000","1.376065000","94","296","146.75.123.42","443","10.0.0.2","35132","244","8482","624"
"1.562761","1.562761000","1.376082000","95","296","146.75.123.42","443","10.0.0.2","35132","244","8726","624"
"1.562819","1.562819000","1.376140000","96","296","146.75.123.42","443","10.0.0.2","35132","244","8970","624"
"1.562835","1.562835000","1.376156000","97","296","146.75.123.42","443","10.0.0.2","35132","244","9214","624"
"1.686484","1.686484000","1.499805000","98","52","10.0.0.2","35132","146.75.123.42","443","0","624","6774"
"1.687260","1.687260000","1.500581000","99","296","146.75.123.42","443","10.0.0.2","35132","244","9458","624"
"1.687296","1.687296000","1.500617000","100","296","146.75.123.42","443","10.0.0.2","35132","244","9702","624"
"1.687359","1.687359000","1.500680000","101","296","146.75.123.42","443","10.0.0.2","35132","244","9946","624"
"1.687377","1.687377000","1.500698000","102","296","146.75.123.42","443","10.0.0.2","35132","244","10190","624"
"1.687421","1.687421000","1.500742000","103","296","146.75.123.42","443","10.0.0.2","35132","244","10434","624"
"1.748402","1.748402000","1.561723000","104","52","10.0.0.2","35132","146.75.123.42","443","0","624","7994"
"1.748982","1.748982000","1.562303000","105","296","146.75.123.42","443","10.0.0.2","35132","244","10678","624"
"1.749007","1.749007000","1.562328000","106","296","146.75.123.42","443","10.0.0.2","35132","244","10922","624"
"1.749054","1.749054000","1.562375000","107","296","146.75.123.42","443","10.0.0.2","35132","244","11166","624"
"1.749066","1.749066000","1.562387000","108","296","146.75.123.42","443","10.0.0.2","35132","244","11410","624"
"1.749112","1.749112000","1.562433000","109","296","146.75.123.42","443","10.0.0.2","35132","244","11654","624"
"1.749145","1.749145000","1.562466000","110","296","146.75.123.42","443","10.0.0.2","35132","244","11898","624"
"1.811650","1.811650000","1.624971000","111","52","10.0.0.2","35132","146.75.123.42","443","0","624","9214"
"1.812219","1.812219000","1.625540000","112","296","146.75.123.42","443","10.0.0.2","35132","244","12142","624"
"1.812247","1.812247000","1.625568000","113","296","146.75.123.42","443","10.0.0.2","35132","244","12386","624"
"1.812295","1.812295000","1.625616000","114","296","146.75.123.42","443","10.0.0.2","35132","244","12630","624"
"1.812307","1.812307000","1.625628000","115","296","146.75.123.42","443","10.0.0.2","35132","244","12874","624"
"1.812340","1.812340000","1.625661000","116","296","146.75.123.42","443","10.0.0.2","35132","244","13118","624"
"1.873433","1.873433000","1.686754000","117","52","10.0.0.2","35132","146.75.123.42","443","0","624","10434"
"1.873996","1.873996000","1.687317000","118","296","146.75.123.42","443","10.0.0.2","35132","244","13362","624"
"1.874023","1.874023000","1.687344000","119","296","146.75.123.42","443","10.0.0.2","35132","244","13606","624"
"1.874071","1.874071000","1.687392000","120","296","146.75.123.42","443","10.0.0.2","35132","244","13850","624"
"1.874084","1.874084000","1.687405000","121","296","146.75.123.42","443","10.0.0.2","35132","244","14094","624"
"1.874116","1.874116000","1.687437000","122","296","146.75.123.42","443","10.0.0.2","35132","244","14338","624"
"1.936850","1.936850000","1.750171000","123","52","10.0.0.2","35132","146.75.123.42","443","0","624","11654"
"1.937399","1.937399000","1.750720000","124","296","146.75.123.42","443","10.0.0.2","35132","244","14582","624"
"1.937426","1.937426000","1.750747000","125","296","146.75.123.42","443","10.0.0.2","35132","244","14826","624"
"1.937479","1.937479000","1.750800000","126","296","146.75.123.42","443","10.0.0.2","35132","244","15070","624"
"1.937492","1.937492000","1.750813000","127","296","146.75.123.42","443","10.0.0.2","35132","244","15314","624"
"1.937525","1.937525000","1.750846000","128","296","146.75.123.42","443","10.0.0.2","35132","244","15558","624"
"1.998807","1.998807000","1.812128000","129","52","10.0.0.2","35132","146.75.123.42","443","0","624","12874"
"1.999328","1.999328000","1.812649000","130","296","146.75.123.42","443","10.0.0.2","35132","244","15802","624"
"1.999357","1.999357000","1.812678000","131","296","146.75.123.42","443","10.0.0.2","35132","244","16046","624"
"1.999405","1.999405000","1.812726000","132","296","146.75.123.42","443","10.0.0.2","35132","244","16290","624"
"1.999417","1.999417000","1.812738000","133","296","146.75.123.42","443","10.0.0.2","35132","244","16534","624"
"1.999462","1.999462000","1.812783000","134","296","146.75.123.42","443","10.0.0.2","35132","244","16778","624"
"1.999474","1.999474000","1.812795000","135","296","146.75.123.42","443","10.0.0.2","35132","244","17022","624"
"2.061707","2.061707000","1.875028000","136","52","10.0.0.2","35132","146.75.123.42","443","0","624","14094"
"2.062249","2.062249000","1.875570000","137","296","146.75.123.42","443","10.0.0.2","35132","244","17266","624"
"2.062275","2.062275000","1.875596000","138","296","146.75.123.42","443","10.0.0.2","35132","244","17510","624"
"2.062325","2.062325000","1.875646000","139","296","146.75.123.42","443","10.0.0.2","35132","244","17754","624"
"2.062338","2.062338000","1.875659000","140","296","146.75.123.42","443","10.0.0.2","35132","244","17998","624"
"2.062371","2.062371000","1.875692000","141","296","146.75.123.42","443","10.0.0.2","35132","244","18242","624"
"2.123998","2.123998000","1.937319000","142","52","10.0.0.2","35132","146.75.123.42","443","0","624","15314"
"2.124541","2.124541000","1.937862000","143","296","146.75.123.42","443","10.0.0.2","35132","244","18486","624"
"2.124568","2.124568000","1.937889000","144","296","146.75.123.42","443","10.0.0.2","35132","244","18730","624"
"2.124617","2.124617000","1.937938000","145","296","146.75.123.42","443","10.0.0.2","35132","244","18974","624"
"2.124629","2.124629000","1.937950000","146","296","146.75.123.42","443","10.0.0.2","35132","244","19218","624"
"2.124662","2.124662000","1.937983000","147","296","146.75.123.42","443","10.0.0.2","35132","244","19462","624"
"2.187032","2.187032000","2.000353000","148","52","10.0.0.2","35132","146.75.123.42","443","0","624","16534"
"2.187632","2.187632000","2.000953000","149","296","146.75.123.42","443","10.0.0.2","35132","244","19706","624"
"2.187659","2.187659000","2.000980000","150","296","146.75.123.42","443","10.0.0.2","35132","244","19950","624"
"2.187708","2.187708000","2.001029000","151","296","146.75.123.42","443","10.0.0.2","35132","244","20194","624"
"2.187719","2.187719000","2.001040000","152","296","146.75.123.42","443","10.0.0.2","35132","244","20438","624"
"2.187753","2.187753000","2.001074000","153","296","146.75.123.42","443","10.0.0.2","35132","244","20682","624"
"2.249006","2.249006000","2.062327000","154","52","10.0.0.2","35132","146.75.123.42","443","0","624","17754"
"2.249623","2.249623000","2.062944000","155","296","146.75.123.42","443","10.0.0.2","35132","244","20926","624"
"2.249650","2.249650000","2.062971000","156","296","146.75.123.42","443","10.0.0.2","35132","244","21170","624"
"2.249699","2.249699000","2.063020000","157","296","146.75.123.42","443","10.0.0.2","35132","244","21414","624"
"2.249711","2.249711000","2.063032000","158","296","146.75.123.42","443","10.0.0.2","35132","244","21658","624"
"2.249757","2.249757000","2.063078000","159","296","146.75.123.42","443","10.0.0.2","35132","244","21902","624"
"2.249769","2.249769000","2.063090000","160","296","146.75.123.42","443","10.0.0.2","35132","244","22146","624"
"2.312245","2.312245000","2.125566000","161","52","10.0.0.2","35132","146.75.123.42","443","0","624","18974"
"2.312795","2.312795000","2.126116000","162","296","146.75.123.42","443","10.0.0.2","35132","244","22390","624"
"2.312820","2.312820000","2.126141000","163","296","146.75.123.42","443","10.0.0.2","35132","244","22634","624"
"2.312869","2.312869000","2.126190000","164","296","146.75.123.42","443","10.0.0.2","35132","244","22878","624"
"2.312882","2.312882000","2.126203000","165","296","146.75.123.42","443","10.0.0.2","35132","244","23122","624"
"2.312915","2.312915000","2.126236000","166","296","146.75.123.42","443","10.0.0.2","35132","244","23366","624"
"2.373428","2.373428000","2.186749000","167","52","10.0.0.2","35132","146.75.123.42","443","0","624","20194"
"2.373989","2.373989000","2.187310000","168","296","146.75.123.42","443","10.0.0.2","35132","244","23610","624"
"2.374019","2.374019000","2.187340000","169","296","146.75.123.42","443","10.0.0.2","35132","244","23854","624"
"2.374068","2.374068000","2.187389000","170","296","146.75.123.42","443","10.0.0.2","35132","244","24098","624"
"2.374080","2.374080000","2.187401000","171","296","146.75.123.42","443","10.0.0.2","35132","244","24342","624"
"2.374113","2.374113000","2.187434000","172","296","146.75.123.42","443","10.0.0.2","35132","244","24586","624"
"2.436402","2.436402000","2.249723000","173","52","10.0.0.2","35132","146.75.123.42","443","0","624","21414"
"2.436980","2.436980000","2.250301000","174","296","146.75.123.42","443","10.0.0.2","35132","244","24830","624"
"2.437016","2.437016000","2.250337000","175","296","146.75.123.42","443","10.0.0.2","35132","244","25074","624"
"2.437067","2.437067000","2.250388000","176","296","146.75.123.42","443","10.0.0.2","35132","244","25318","624"
"2.437079","2.437079000","2.250400000","177","296","146.75.123.42","443","10.0.0.2","35132","244","25562","624"
"2.437113","2.437113000","2.250434000","178","296","146.75.123.42","443","10.0.0.2","35132","244","25806","624"
"2.498474","2.498474000","2.311795000","179","52","10.0.0.2","35132","146.75.123.42","443","0","624","22634"
"2.499050","2.499050000","2.312371000","180","296","146.75.123.42","443","10.0.0.2","35132","244","26050","624"
"2.499085","2.499085000","2.312406000","181","296","146.75.123.42","443","10.0.0.2","35132","244","26294","624"
"2.499167","2.499167000","2.312488000","182","296","146.75.123.42","443","10.0.0.2","35132","244","26538","624"
"2.499182","2.499182000","2.312503000","183","296","146.75.123.42","443","10.0.0.2","35132","244","26782","624"
"2.499227","2.499227000","2.312548000","184","296","146.75.123.42","443","10.0.0.2","35132","244","27026","624"
"2.499238","2.499238000","2.312559000","185","296","146.75.123.42","443","10.0.0.2","35132","244","27270","624"
"2.561882","2.561882000","2.375203000","186","52","10.0.0.2","35132","146.75.123.42","443","0","624","23854"
"2.562455","2.562455000","2.375776000","187","296","146.75.123.42","443","10.0.0.2","35132","244","27514","624"
"2.562490","2.562490000","2.375811000","188","296","146.75.123.42","443","10.0.0.2","35132","244","27758","624"
"2.562540","2.562540000","2.375861000","189","296","146.75.123.42","443","10.0.0.2","35132","244","28002","624"
"2.562552","2.562552000","2.375873000","190","296","146.75.123.42","443","10.0.0.2","35132","244","28246","624"
"2.562585","2.562585000","2.375906000","191","296","146.75.123.42","443","10.0.0.2","35132","244","28490","624"
"2.623815","2.623815000","2.437136000","192","52","10.0.0.2","35132","146.75.123.42","443","0","624","25074"
"2.624389","2.624389000","2.437710000","193","296","146.75.123.42","443","10.0.0.2","35132","244","28734","624"
"2.624424","2.624424000","2.437745000","194","296","146.75.123.42","443","10.0.0.2","35132","244","28978","624"
"2.624473","2.624473000","2.437794000","195","296","146.75.123.42","443","10.0.0.2","35132","244","29222","624"
"2.624486","2.624486000","2.437807000","196","296","146.75.123.42","443","10.0.0.2","35132","244","29466","624"
"2.624520","2.624520000","2.437841000","197","296","146.75.123.42","443","10.0.0.2","35132","244","29710","624"
"2.686848","2.686848000","2.500169000","198","52","10.0.0.2","35132","146.75.123.42","443","0","624","25562"
"2.686881","2.686881000","2.500202000","199","52","10.0.0.2","35132","146.75.123.42","443","0","624","26294"
"2.687462","2.687462000","2.500783000","200","296","146.75.123.42","443","10.0.0.2","35132","244","29954","624"
"2.687497","2.687497000","2.500818000","201","296","146.75.123.42","443","10.0.0.2","35132","244","30198","624"
"2.687547","2.687547000","2.500868000","202","296","146.75.123.42","443","10.0.0.2","35132","244","30442","624"
"2.687559","2.687559000","2.500880000","203","296","146.75.123.42","443","10.0.0.2","35132","244","30686","624"
"2.687593","2.687593000","2.500914000","204","296","146.75.123.42","443","10.0.0.2","35132","244","30930","624"
"2.749086","2.749086000","2.562407000","205","52","10.0.0.2","35132","146.75.123.42","443","0","624","26782"
"2.749118","2.749118000","2.562439000","206","52","10.0.0.2","35132","146.75.123.42","443","0","624","27514"
"2.749666","2.749666000","2.562987000","207","296","146.75.123.42","443","10.0.0.2","35132","244","31174","624"
"2.749701","2.749701000","2.563022000","208","296","146.75.123.42","443","10.0.0.2","35132","244","31418","624"
"2.749752","2.749752000","2.563073000","209","296","146.75.123.42","443","10.0.0.2","35132","244","31662","624"
"2.749764","2.749764000","2.563085000","210","296","146.75.123.42","443","10.0.0.2","35132","244","31906","624"
"2.749811","2.749811000","2.563132000","211","296","146.75.123.42","443","10.0.0.2","35132","244","32150","624"
"2.749824","2.749824000","2.563145000","212","296","146.75.123.42","443","10.0.0.2","35132","244","32394","624"
"2.812160","2.812160000","2.625481000","213","52","10.0.0.2","35132","146.75.123.42","443","0","624","28734"
"2.812672","2.812672000","2.625993000","214","296","146.75.123.42","443","10.0.0.2","35132","244","32638","624"
"2.812707","2.812707000","2.626028000","215","296","146.75.123.42","443","10.0.0.2","35132","244","32882","624"
"2.812758","2.812758000","2.626079000","216","296","146.75.123.42","443","10.0.0.2","35132","244","33126","624"
"2.812770","2.812770000","2.626091000","217","296","146.75.123.42","443","10.0.0.2","35132","244","33370","624"
"2.812804","2.812804000","2.626125000","218","296","146.75.123.42","443","10.0.0.2","35132","244","33614","624"
"2.874142","2.874142000","2.687463000","219","52","10.0.0.2","35132","146.75.123.42","443","0","624","29222"
"2.874181","2.874181000","2.687502000","220","52","10.0.0.2","35132","146.75.123.42","443","0","624","29710"
"2.874701","2.874701000","2.688022000","221","296","146.75.123.42","443","10.0.0.2","35132","244","33858","624"
"2.874737","2.874737000","2.688058000","222","296","146.75.123.42","443","10.0.0.2","35132","244","34102","624"
"2.874786","2.874786000","2.688107000","223","296","146.75.123.42","443","10.0.0.2","35132","244","34346","624"
"2.874798","2.874798000","2.688119000","224","296","146.75.123.42","443","10.0.0.2","35132","244","34590","624"
"2.936696","2.936696000","2.750017000","225","52","10.0.0.2","35132","146.75.123.42","443","0","624","29954"
"2.936725","2.936725000","2.750046000","226","52","10.0.0.2","35132","146.75.123.42","443","0","624","31174"
"2.937295","2.937295000","2.750616000","227","296","146.75.123.42","443","10.0.0.2","35132","244","34834","624"
"2.937332","2.937332000","2.750653000","228","296","146.75.123.42","443","10.0.0.2","35132","244","35078","624"
"2.937383","2.937383000","2.750704000","229","296","146.75.123.42","443","10.0.0.2","35132","244","35322","624"
"2.937397","2.937397000","2.750718000","230","296","146.75.123.42","443","10.0.0.2","35132","244","35566","624"
"2.937444","2.937444000","2.750765000","231","296","146.75.123.42","443","10.0.0.2","35132","244","35810","624"
"2.937456","2.937456000","2.750777000","232","296","146.75.123.42","443","10.0.0.2","35132","244","36054","624"
"2.998382","2.998382000","2.811703000","233","52","10.0.0.2","35132","146.75.123.42","443","0","624","31662"
"2.998411","2.998411000","2.811732000","234","52","10.0.0.2","35132","146.75.123.42","443","0","624","32394"
"2.998965","2.998965000","2.812286000","235","296","146.75.123.42","443","10.0.0.2","35132","244","36298","624"
"2.999000","2.999000000","2.812321000","236","296","146.75.123.42","443","10.0.0.2","35132","244","36542","624"
"2.999050","2.999050000","2.812371000","237","296","146.75.123.42","443","10.0.0.2","35132","244","36786","624"
"2.999062","2.999062000","2.812383000","238","296","146.75.123.42","443","10.0.0.2","35132","244","37030","624"
"2.999109","2.999109000","2.812430000","239","296","146.75.123.42","443","10.0.0.2","35132","244","37274","624"
"2.999142","2.999142000","2.812463000","240","296","146.75.123.42","443","10.0.0.2","35132","244","37518","624"
"3.061421","3.061421000","2.874742000","241","52","10.0.0.2","35132","146.75.123.42","443","0","624","32882"
"3.061453","3.061453000","2.874774000","242","52","10.0.0.2","35132","146.75.123.42","443","0","624","33614"
"3.061984","3.061984000","2.875305000","243","296","146.75.123.42","443","10.0.0.2","35132","244","37762","624"
"3.062019","3.062019000","2.875340000","244","296","146.75.123.42","443","10.0.0.2","35132","244","38006","624"
"3.062070","3.062070000","2.875391000","245","296","146.75.123.42","443","10.0.0.2","35132","244","38250","624"
"3.062082","3.062082000","2.875403000","246","296","146.75.123.42","443","10.0.0.2","35132","244","38494","624"
"3.062141","3.062141000","2.875462000","247","296","146.75.123.42","443","10.0.0.2","35132","244","38738","624"
"3.123963","3.123963000","2.937284000","248","52","10.0.0.2","35132","146.75.123.42","443","0","624","34102"
"3.123992","3.123992000","2.937313000","249","52","10.0.0.2","35132","146.75.123.42","443","0","624","34590"
"3.124696","3.124696000","2.938017000","250","296","146.75.123.42","443","10.0.0.2","35132","244","38982","624"
"3.124741","3.124741000","2.938062000","251","296","146.75.123.42","443","10.0.0.2","35132","244","39226","624"
"3.124804","3.124804000","2.938125000","252","296","146.75.123.42","443","10.0.0.2","35132","244","39470","624"
"3.124822","3.124822000","2.938143000","253","296","146.75.123.42","443","10.0.0.2","35132","244","39714","624"
"3.186932","3.186932000","3.000253000","254","52","10.0.0.2","35132","146.75.123.42","443","0","624","34834"
"3.186962","3.186962000","3.000283000","255","52","10.0.0.2","35132","146.75.123.42","443","0","624","36054"
"3.187411","3.187411000","3.000732000","256","296","146.75.123.42","443","10.0.0.2","35132","244","39958","624"
"3.187446","3.187446000","3.000767000","257","296","146.75.123.42","443","10.0.0.2","35132","244","40202","624"
"3.187496","3.187496000","3.000817000","258","296","146.75.123.42","443","10.0.0.2","35132","244","40446","624"
"3.187509","3.187509000","3.000830000","259","296","146.75.123.42","443","10.0.0.2","35132","244","40690","624"
"3.187555","3.187555000","3.000876000","260","296","146.75.123.42","443","10.0.0.2","35132","244","40934","624"
"3.187566","3.187566000","3.000887000","261","296","146.75.123.42","443","10.0.0.2","35132","244","41178","624"
"3.248885","3.248885000","3.062206000","262","52","10.0.0.2","35132","146.75.123.42","443","0","624","36542"
"3.248917","3.248917000","3.062238000","263","52","10.0.0.2","35132","146.75.123.42","443","0","624","37274"
"3.249476","3.249476000","3.062797000","264","296","146.75.123.42","443","10.0.0.2","35132","244","41422","624"
"3.249512","3.249512000","3.062833000","265","296","146.75.123.42","443","10.0.0.2","35132","244","41666","624"
"3.249564","3.249564000","3.062885000","266","296","146.75.123.42","443","10.0.0.2","35132","244","41910","624"
"3.249576","3.249576000","3.062897000","267","296","146.75.123.42","443","10.0.0.2","35132","244","42154","624"
"3.249622","3.249622000","3.062943000","268","296","146.75.123.42","443","10.0.0.2","35132","244","42398","624"
"3.249633","3.249633000","3.062954000","269","296","146.75.123.42","443","10.0.0.2","35132","244","42642","624"
"3.312293","3.312293000","3.125614000","270","52","10.0.0.2","35132","146.75.123.42","443","0","624","37762"
"3.312319","3.312319000","3.125640000","271","52","10.0.0.2","35132","146.75.123.42","443","0","624","38494"
"3.312840","3.312840000","3.126161000","272","296","146.75.123.42","443","10.0.0.2","35132","244","42886","624"
"3.312875","3.312875000","3.126196000","273","296","146.75.123.42","443","10.0.0.2","35132","244","43130","624"
"3.312926","3.312926000","3.126247000","274","296","146.75.123.42","443","10.0.0.2","35132","244","43374","624"
"3.312938","3.312938000","3.126259000","275","296","146.75.123.42","443","10.0.0.2","35132","244","43618","624"
