_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.934965","0.934965000","0.346858000","39","296","23.213.168.27","443","10.0.0.2","48780","244","1953","410"
"0.934979","0.934979000","0.346872000","40","296","23.213.168.27","443","10.0.0.2","48780","244","2197","410"
"1.212190","1.212190000","0.624083000","41","52","10.0.0.2","48780","23.213.168.27","443","0","410","245"
"1.212205","1.212205000","0.624098000","42","52","10.0.0.2","48780","23.213.168.27","443","0","410","489"
"1.212213","1.212213000","0.624106000","43","52","10.0.0.2","48780","23.213.168.27","443","0","410","733"
"1.212820","1.212820000","0.624713000","44","296","23.213.168.27","443","10.0.0.2","48780","244","2441","410"
"1.212842","1.212842000","0.624735000","45","296","23.213.168.27","443","10.0.0.2","48780","244","2685","410"
"1.212886","1.212886000","0.624779000","46","296","23.213.168.27","443","10.0.0.2","48780","244","2929","410"
"1.212900","1.212900000","0.624793000","47","296","23.213.168.27","443","10.0.0.2","48780","244","3173","410"
"1.212982","1.212982000","0.624875000","48","296","23.213.168.27","443","10.0.0.2","48780","244","3417","410"
"1.212996","1.212996000","0.624889000","49","296","23.213.168.27","443","10.0.0.2","48780","244","3661","410"
"1.275530","1.275530000","0.687423000","50","52","10.0.0.2","48780","23.213.168.27","443","0","410","977"
"1.275560","1.275560000","0.687453000","51","52","10.0.0.2","48780","23.213.168.27","443","0","410","1221"
"1.275579","1.275579000","0.687472000","52","52","10.0.0.2","48780","23.213.168.27","443","0","410","1465"
"1.275595","1.275595000","0.687488000","53","52","10.0.0.2","48780","23.213.168.27","443","0","410","1709"
"1.275606","1.275606000","0.687499000","54","52","10.0.0.2","48780","23.213.168.27","443","0","410","1953"
"1.276142","1.276142000","0.688035000","55","296","23.213.168.27","443","10.0.0.2","48780","244","3905","410"
"1.276177","1.276177000","0.688070000","56","296","23.213.168.27","443","10.0.0.2","48780","244","4149","410"
"1.276229","1.276229000","0.688122000","57","296","23.213.168.27","443","10.0.0.2","48780","244","4393","410"
"1.276241","1.276241000","0.688134000","58","296","23.213.168.27","443","10.0.0.2","48780","244","4637","410"
"1.276288","1.276288000","0.688181000","59","296","23.213.168.27","443","10.0.0.2","48780","244","4881","410"
"1.276300","1.276300000","0.688193000","60","296","23.213.168.27","443","10.0.0.2","48780","244","5125","410"
"1.276334","1.276334000","0.688227000","61","129","23.213.168.27","443","10.0.0.2","48780","77","5369","410"
"1.301080","1.301080000",,"62","76",,,,,,,
"1.301133","1.301133000",,"63","76",,,,,,,
"1.337756","1.337756000","0.749649000","64","52","10.0.0.2","48780","23.213.168.27","443","0","410","2197"
"1.337786","1.337786000","0.749679000","65","52","10.0.0.2","48780","23.213.168.27","443","0","410","2441"
"1.525212","1.525212000","0.937105000","66","52","10.0.0.2","48780","23.213.168.27","443","0","410","2685"
"1.525241","1.525241000","0.937134000","67","52","10.0.0.2","48780","23.213.168.27","443","0","410","2929"
"1.525258","1.525258000","0.937151000","68","52","10.0.0.2","48780","23.213.168.27","443","0","410","3173"
"1.525272","1.525272000","0.937165000","69","52","10.0.0.2","48780","23.213.168.27","443","0","410","3417"
"1.525287","1.525287000","0.937180000","70","52","10.0.0.2","48780","23.213.168.27","443","0","410","3661"
"1.588027","1.588027000","0.999920000","71","52","10.0.0.2","48780","23.213.168.27","443","0","410","3905"
"1.588057","1.588057000","0.999950000","72","52","10.0.0.2","48780","23.213.168.27","443","0","410","4881"
"1.650720","1.650720000","1.062613000","73","52","10.0.0.2","48780","23.213.168.27","443","0","410","5446"
"1.650751","1.650751000","1.062644000","74","100","10.0.0.2","48780","23.213.168.27","443","48","410","5446"
"1.650772","1.650772000","1.062665000","75","84","10.0.0.2","48780","23.213.168.27","443","32","458","5446"
"1.650788","1.650788000","1.062681000","76","100","10.0.0.2","48780","23.213.168.27","443","48","490","5446"
"1.650802","1.650802000","1.062695000","77","100","10.0.0.2","48780","23.213.168.27","443","48","538","5446"
"1.650816","1.650816000","1.062709000","78","100","10.0.0.2","48780","23.213.168.27","443","48","586","5446"
"1.651361","1.651361000","1.063254000","79","52","23.213.168.27","443","10.0.0.2","48780","0","5446","458"
"1.651397","1.651397000","1.063290000","80","52","23.213.168.27","443","10.0.0.2","48780","0","5446","490"
"1.651448","1.651448000","1.063341000","81","52","23.213.168.27","443","10.0.0.2","48780","0","5446","538"
"1.651459","1.651459000","1.063352000","82","52","23.213.168.27","443","10.0.0.2","48780","0","5446","634"
"1.667684","1.667684000","1.079577000","83","296","23.213.168.27","443","10.0.0.2","48780","244","5446","634"
"1.667728","1.667728000","1.079621000","84","79","23.213.168.27","443","10.0.0.2","48780","27","5690","634"
"1.667793","1.667793000","1.079686000","85","296","23.213.168.27","443","10.0.0.2","48780","244","5717","634"
"1.667811","1.667811000","1.079704000","86","79","23.213.168.27","443","10.0.0.2","48780","27","5961","634"
"1.962790","1.962790000","1.374683000","87","65","10.0.0.2","48780","23.213.168.27","443","13","634","5446"
"1.962817","1.962817000","1.374710000","88","52","10.0.0.2","48780","23.213.168.27","443","0","647","5988"
"2.014017","2.014017000","1.425910000","89","52","23.213.168.27","443","10.0.0.2","48780","0","5988","647"
"2.333314","2.333314000","1.745207000","90","296","23.213.168.27","443","10.0.0.2","48780","244","5988","647"
"2.333360","2.333360000","1.745253000","91","296","23.213.168.27","443","10.0.0.2","48780","244","6232","647"
"2.333420","2.333420000","1.745313000","92","296","23.213.168.27","443","10.0.0.2","48780","244","6476","647"
"2.333438","2.333438000","1.745331000","93","296","23.213.168.27","443","10.0.0.2","48780","244","6720","647"
"2.333496","2.333496000","1.745389000","94","296","23.213.168.27","443","10.0.0.2","48780","244","6964","647"
"2.333510","2.333510000","1.745403000","95","280","23.213.168.27","443","10.0.0.2","48780","228","7208","647"
"2.333557","2.333557000","1.745450000","96","296","23.213.168.27","443","10.0.0.2","48780","244","7436","647"
"2.333569","2.333569000","1.745462000","97","296","23.213.168.27","443","10.0.0.2","48780","244","7680","647"
"2.333604","2.333604000","1.745497000","98","158","23.213.168.27","443","10.0.0.2","48780","106","7924","647"
"2.587482","2.587482000","1.999375000","99","52","10.0.0.2","48780","23.213.168.27","443","0","647","7208"
"2.650263","2.650263000","2.062156000","100","52","10.0.0.2","48780","23.213.168.27","443","0","647","8030"
"2.650292","2.650292000","2.062185000","101","100","10.0.0.2","48780","23.213.168.27","443","48","647","8030"
"2.650309","2.650309000","2.062202000","102","100","10.0.0.2","48780","23.213.168.27","443","48","695","8030"
"2.650324","2.650324000","2.062217000","103","100","10.0.0.2","48780","23.213.168.27","443","48","743","8030"
"2.650339","2.650339000","2.062232000","104","78","10.0.0.2","48780","23.213.168.27","443","26","791","8030"
"2.650765","2.650765000","2.062658000","105","52","23.213.168.27","443","10.0.0.2","48780","0","8030","695"
"2.651003","2.651003000","2.062896000","106","52","23.213.168.27","443","10.0.0.2","48780","0","8030","791"
"2.651037","2.651037000","2.062930000","107","52","23.213.168.27","443","10.0.0.2","48780","0","8030","817"
"2.676016","2.676016000","2.087909000","108","296","23.213.168.27","443","10.0.0.2","48780","244","8030","817"
"2.676065","2.676065000","2.087958000","109","296","23.213.168.27","443","10.0.0.2","48780","244","8274","817"
"2.676133","2.676133000","2.088026000","110","296","23.213.168.27","443","10.0.0.2","48780","244","8518","817"
"2.676146","2.676146000","2.088039000","111","296","23.213.168.27","443","10.0.0.2","48780","244","8762","817"
"2.676197","2.676197000","2.088090000","112","296","23.213.168.27","443","10.0.0.2","48780","244","9006","817"
"2.676210","2.676210000","2.088103000","113","296","23.213.168.27","443","10.0.0.2","48780","244","9250","817"
"2.676255","2.676255000","2.088148000","114","296","23.213.168.27","443","10.0.0.2","48780","244","9494","817"
"2.676267","2.676267000","2.088160000","115","296","23.213.168.27","443","10.0.0.2","48780","244","9738","817"
"2.676314","2.676314000","2.088207000","116","296","23.213.168.27","443","10.0.0.2","48780","244","9982","817"
"2.676326","2.676326000","2.088219000","117","296","23.213.168.27","443","10.0.0.2","48780","244","10226","817"
"2.676374","2.676374000","2.088267000","118","296","23.213.168.27","443","10.0.0.2","48780","244","10470","817"
"2.676386","2.676386000","2.088279000","119","264","23.213.168.27","443","10.0.0.2","48780","212","10714","817"
"2.676432","2.676432000","2.088325000","120","296","23.213.168.27","443","10.0.0.2","48780","244","10926","817"
"2.676445","2.676445000","2.088338000","121","296","23.213.168.27","443","10.0.0.2","48780","244","11170","817"
"2.676491","2.676491000","2.088384000","122","296","23.213.168.27","443","10.0.0.2","48780","244","11414","817"
"2.676507","2.676507000","2.088400000","123","296","23.213.168.27","443","10.0.0.2","48780","244","11658","817"
"2.676555","2.676555000","2.088448000","124","296","23.213.168.27","443","10.0.0.2","48780","244","11902","817"
"2.676568","2.676568000","2.088461000","125","296","23.213.168.27","443","10.0.0.2","48780","244","12146","817"
"2.676616","2.676616000","2.088509000","126","296","23.213.168.27","443","10.0.0.2","48780","244","12390","817"
"2.676629","2.676629000","2.088522000","127","296","23.213.168.27","443","10.0.0.2","48780","244","12634","817"
"2.962889","2.962889000","2.374782000","128","52","10.0.0.2","48780","23.213.168.27","443","0","817","9006"
"2.963375","2.963375000","2.375268000","129","296","23.213.168.27","443","10.0.0.2","48780","244","12878","817"
"2.963389","2.963389000","2.375282000","130","296","23.213.168.27","443","10.0.0.2","48780","244","13122","817"
"2.963402","2.963402000","2.375295000","131","296","23.213.168.27","443","10.0.0.2","48780","244","13366","817"
"2.963405","2.963405000","2.375298000","132","296","23.213.168.27","443","10.0.0.2","48780","244","13610","817"
"3.025262","3.025262000","2.437155000","133","52","10.0.0.2","48780","23.213.168.27","443","0","817","10226"
"3.025849","3.025849000","2.437742000","134","296","23.213.168.27","443","10.0.0.2","48780","244","13854","817"
"3.025885","3.025885000","2.437778000","135","296","23.213.168.27","443","10.0.0.2","48780","244","14098","817"
"3.025972","3.025972000","2.437865000","136","296","23.213.168.27","443","10.0.0.2","48780","244","14342","817"
"3.025986","3.025986000","2.437879000","137","296","23.213.168.27","443","10.0.0.2","48780","244","14586","817"
"3.026032","3.026032000","2.437925000","138","296","23.213.168.27","443","10.0.0.2","48780","244","14830","817"
"3.026044","3.026044000","2.437937000","139","296","23.213.168.27","443","10.0.0.2","48780","244","15074","817"
"3.087462","3.087462000","2.499355000","140","52","10.0.0.2","48780","23.213.168.27","443","0","817","11414"
"3.088031","3.088031000","2.499924000","141","296","23.213.168.27","443","10.0.0.2","48780","244","15318","817"
"3.088067","3.088067000","2.499960000","142","296","23.213.168.27","443","10.0.0.2","48780","244","15562","817"
"3.088122","3.088122000","2.500015000","143","296","23.213.168.27","443","10.0.0.2","48780","244","15806","817"
"3.088135","3.088135000","2.500028000","144","296","23.213.168.27","443","10.0.0.2","48780","244","16050","817"
"3.088169","3.088169000","2.500062000","145","296","23.213.168.27","443","10.0.0.2","48780","244","16294","817"
"3.150739","3.150739000","2.562632000","146","52","10.0.0.2","48780","23.213.168.27","443","0","817","12634"
"3.151271","3.151271000","2.563164000","147","296","23.213.168.27","443","10.0.0.2","48780","244","16538","817"
"3.151306","3.151306000","2.563199000","148","296","23.213.168.27","443","10.0.0.2","48780","244","16782","817"
"3.151355","3.151355000","2.563248000","149","296","23.213.168.27","443","10.0.0.2","48780","244","17026","817"
"3.151367","3.151367000","2.563260000","150","296","23.213.168.27","443","10.0.0.2","48780","244","17270","817"
"3.151401","3.151401000","2.563294000","151","296","23.213.168.27","443","10.0.0.2","48780","244","17514","817"
"3.212801","3.212801000","2.624694000","152","52","10.0.0.2","48780","23.213.168.27","443","0","817","12878"
"3.213332","3.213332000","2.625225000","153","296","23.213.168.27","443","10.0.0.2","48780","244","17758","817"
"3.276061","3.276061000","2.687954000","154","52","10.0.0.2","48780","23.213.168.27","443","0","817","13854"
"3.276611","3.276611000","2.688504000","155","296","23.213.168.27","443","10.0.0.2","48780","244","18002","817"
"3.276647","3.276647000","2.688540000","156","296","23.213.168.27","443","10.0.0.2","48780","244","18246","817"
"3.276701","3.276701000","2.688594000","157","296","23.213.168.27","443","10.0.0.2","48780","244","18490","817"
"3.276714","3.276714000","2.688607000","158","296","23.213.168.27","443","10.0.0.2","48780","244","18734","817"
"3.338066","3.338066000","2.749959000","159","52","10.0.0.2","48780","23.213.168.27","443","0","817","15074"
"3.338599","3.338599000","2.750492000","160","296","23.213.168.27","443","10.0.0.2","48780","244","18978","817"
"3.338634","3.338634000","2.750527000","161","296","23.213.168.27","443","10.0.0.2","48780","244","19222","817"
"3.338685","3.338685000","2.750578000","162","296","23.213.168.27","443","10.0.0.2","48780","244","19466","817"
"3.338696","3.338696000","2.750589000","163","296","23.213.168.27","443","10.0.0.2","48780","244","19710","817"
"3.338743","3.338743000","2.750636000","164","296","23.213.168.27","443","10.0.0.2","48780","244","19954","817"
"3.338755","3.338755000","2.750648000","165","296","23.213.168.27","443","10.0.0.2","48780","244","20198","817"
"3.400954","3.400954000","2.812847000","166","52","10.0.0.2","48780","23.213.168.27","443","0","817","16294"
"3.401493","3.401493000","2.813386000","167","296","23.213.168.27","443","10.0.0.2","48780","244","20442","817"
"3.401528","3.401528000","2.813421000","168","296","23.213.168.27","443","10.0.0.2","48780","244","20686","817"
"3.401582","3.401582000","2.813475000","169","296","23.213.168.27","443","10.0.0.2","48780","244","20930","817"
"3.401594","3.401594000","2.813487000","170","296","23.213.168.27","443","10.0.0.2","48780","244","21174","817"
"3.401628","3.401628000","2.813521000","171","296","23.213.168.27","443","10.0.0.2","48780","244","21418","817"
"3.462314","3.462314000","2.874207000","172","52","10.0.0.2","48780","23.213.168.27","443","0","817","17514"
"3.463001","3.463001000","2.874894000","173","296","23.213.168.27","443","10.0.0.2","48780","244","21662","817"
"3.463043","3.463043000","2.874936000","174","296","23.213.168.27","443","10.0.0.2","48780","244","21906","817"
"3.463098","3.463098000","2.874991000","175","296","23.213.168.27","443","10.0.0.2","48780","244","22150","817"
"3.463115","3.463115000","2.875008000","176","296","23.213.168.27","443","10.0.0.2","48780","244","22394","817"
"3.463149","3.463149000","2.875042000","177","296","23.213.168.27","443","10.0.0.2","48780","244","22638","817"
"3.525317","3.525317000","2.937210000","178","52","10.0.0.2","48780","23.213.168.27","443","0","817","18002"
"3.525835","3.525835000","2.937728000","179","296","23.213.168.27","443","10.0.0.2","48780","244","22882","817"
"3.525871","3.525871000","2.937764000","180","296","23.213.168.27","443","10.0.0.2","48780","244","23126","817"
"3.587258","3.587258000","2.999151000","181","52","10.0.0.2","48780","23.213.168.27","443","0","817","18978"
"3.587802","3.587802000","2.999695000","182","296","23.213.168.27","443","10.0.0.2","48780","244","23370","817"
"3.587837","3.587837000","2.999730000","183","296","23.213.168.27","443","10.0.0.2","48780","244","23614","817"
"3.587887","3.587887000","2.999780000","184","296","23.213.168.27","443","10.0.0.2","48780","244","23858","817"
"3.587899","3.587899000","2.999792000","185","296","23.213.168.27","443","10.0.0.2","48780","244","24102","817"
"3.650680","3.650680000","3.062573000","186","52","10.0.0.2","48780","23.213.168.27","443","0","817","20198"
"3.651248","3.651248000","3.063141000","187","296","23.213.168.27","443","10.0.0.2","48780","244","24346","817"
"3.651286","3.651286000","3.063179000","188","296","23.213.168.27","443","10.0.0.2","48780","244","24590","817"
"3.651337","3.651337000","3.063230000","189","296","23.213.168.27","443","10.0.0.2","48780","244","24834","817"
"3.651349","3.651349000","3.063242000","190","296","23.213.168.27","443","10.0.0.2","48780","244","25078","817"
"3.651396","3.651396000","3.063289000","191","296","23.213.168.27","443","10.0.0.2","48780","244","25322","817"
"3.651408","3.651408000","3.063301000","192","296","23.213.168.27","443","10.0.0.2","48780","244","25566","817"
"3.669158","3.669158000",,"193","48",,,,,,,
"3.712447","3.712447000","3.124340000","194","52","10.0.0.2","48780","23.213.168.27","443","0","817","21418"
"3.713002","3.713002000","3.124895000","195","296","23.213.168.27","443","10.0.0.2","48780","244","25810","817"
"3.713038","3.713038000","3.124931000","196","296","23.213.168.27","443","10.0.0.2","48780","244","26054","817"
"3.713088","3.713088000","3.124981000","197","296","23.213.168.27","443","10.0.0.2","48780","244","26298","817"
"3.713100","3.713100000","3.124993000","198","296","23.213.168.27","443","10.0.0.2","48780","244","26542","817"
"3.713133","3.713133000","3.125026000","199","296","23.213.168.27","443","10.0.0.2","48780","244","26786","817"
"3.775491","3.775491000","3.187384000","200","52","10.0.0.2","48780","23.213.168.27","443","0","817","22638"
"3.776032","3.776032000","3.187925000","201","296","23.213.168.27","443","10.0.0.2","48780","244","27030","817"
"3.776068","3.776068000","3.187961000","202","296","23.213.168.27","443","10.0.0.2","48780","244","27274","817"
"3.776120","3.776120000","3.188013000","203","296","23.213.168.27","443","10.0.0.2","48780","244","27518","817"
"3.776132","3.776132000","3.188025000","204","296","23.213.168.27","443","10.0.0.2","48780","244","27762","817"
"3.776165","3.776165000","3.188058000","205","296","23.213.168.27","443","10.0.0.2","48780","244","28006","817"
"3.837689","3.837689000","3.249582000","206","52","10.0.0.2","48780","23.213.168.27","443","0","817","23370"
"3.838211","3.838211000","3.250104000","207","296","23.213.168.27","443","10.0.0.2","48780","244","28250","817"
"3.838246","3.838246000","3.250139000","208","296","23.213.168.27","443","10.0.0.2","48780","244","28494","817"
"3.838283","3.838283000","3.250176000","209","296","23.213.168.27","443","10.0.0.2","48780","244","28738","817"
"3.900656","3.900656000","3.312549000","210","52","10.0.0.2","48780","23.213.168.27","443","0","817","24346"
"3.901182","3.901182000","3.313075000","211","296","23.213.168.27","443","10.0.0.2","48780","244","28982","817"
"3.901218","3.901218000","3.313111000","212","296","23.213.168.27","443","10.0.0.2","48780","244","29226","817"
"3.901269","3.901269000","3.313162000","213","296","23.213.168.27","443","10.0.0.2","48780","244","29470","817"
"3.901281","3.901281000","3.313174000","214","296","23.213.168.27","443","10.0.0.2","48780","244","29714","817"
"3.901314","3.901314000","3.313207000","215","296","23.213.168.27","443","10.0.0.2","48780","244","29958","817"
"3.962787","3.962787000","3.374680000","216","52","10.0.0.2","48780","23.213.168.27","443","0","817","25566"
"3.963333","3.963333000","3.375226000","217","296","23.213.168.27","443","10.0.0.2","48780","244","30202","817"
"3.963369","3.963369000","3.375262000","218","296","23.213.168.27","443","10.0.0.2","48780","244","30446","817"
"3.963420","3.963420000","3.375313000","219","296","23.213.168.27","443","10.0.0.2","48780","244","30690","817"
"3.963432","3.963432000","3.375325000","220","296","23.213.168.27","443","10.0.0.2","48780","244","30934","817"
"3.963466","3.963466000","3.375359000","221","296","23.213.168.27","443","10.0.0.2","48780","244","31178","817"
"4.025888","4.025888000","3.437781000","222","52","10.0.0.2","48780","23.213.168.27","443","0","817","26542"
"4.026448","4.026448000","3.438341000","223","296","23.213.168.27","443","10.0.0.2","48780","244","31422","817"
"4.026484","4.026484000","3.438377000","224","296","23.213.168.27","443","10.0.0.2","48780","244","31666","817"
"4.026534","4.026534000","3.438427000","225","296","23.213.168.27","443","10.0.0.2","48780","244","31910","817"
"4.026546","4.026546000","3.438439000","226","296","23.213.168.27","443","10.0.0.2","48780","244","32154","817"
"4.087777","4.087777000","3.499670000","227","52","10.0.0.2","48780","23.213.168.27","443","0","817","27762"
"4.088512","4.088512000","3.500405000","228","296","23.213.168.27","443","10.0.0.2","48780","244","32398","817"
"4.088555","4.088555000","3.500448000","229","296","23.213.168.27","443","10.0.0.2","48780","244","32642","817"
"4.088619","4.088619000","3.500512000","230","296","23.213.168.27","443","10.0.0.2","48780","244","32886","817"
"4.088636","4.088636000","3.500529000","231","296","23.213.168.27","443","10.0.0.2","48780","244","33130","817"
"4.088678","4.088678000","3.500571000","232","296","23.213.168.27","443","10.0.0.2","48780","244","33374","817"
"4.150420","4.150420000","3.562313000","233","52","10.0.0.2","48780","23.213.168.27","443","0","817","28982"
"4.151062","4.151062000","3.562955000","234","296","23.213.168.27","443","10.0.0.2","48780","244","33618","817"
"4.151111","4.151111000","3.563004000","235","296","23.213.168.27","443","10.0.0.2","48780","244","33862","817"
"4.151172","4.151172000","3.563065000","236","296","23.213.168.27","443","10.0.0.2","48780","244","34106","817"
"4.151193","4.151193000","3.563086000","237","296","23.213.168.27","443","10.0.0.2","48780","244","34350","817"
"4.151227","4.151227000","3.563120000","238","296","23.213.168.27","443","10.0.0.2","48780","244","34594","817"
"4.212144","4.212144000","3.624037000","239","52","10.0.0.2","48780","23.213.168.27","443","0","817","30202"
"4.212712","4.212712000","3.624605000","240","296","23.213.168.27","443","10.0.0.2","48780","244","34838","817"
"4.212747","4.212747000","3.624640000","241","296","23.213.168.27","443","10.0.0.2","48780","244","35082","817"
"4.212798","4.212798000","3.624691000","242","296","23.213.168.27","443","10.0.0.2","48780","244","35326","817"
"4.212810","4.212810000","3.624703000","243","296","23.213.168.27","443","10.0.0.2","48780","244","35570","817"
"4.212856","4.212856000","3.624749000","244","296","23.213.168.27","443","10.0.0.2","48780","244","35814","817"
"4.212868","4.212868000","3.624761000","245","296","23.213.168.27","443","10.0.0.2","48780","244","36058","817"
"4.275258","4.275258000","3.687151000","246","52","10.0.0.2","48780","23.213.168.27","443","0","817","31422"
"4.275784","4.275784000","3.687677000","247","296","23.213.168.27","443","10.0.0.2","48780","244","36302","817"
"4.275819","4.275819000","3.687712000","248","296","23.213.168.27","443","10.0.0.2","48780","244","36546","817"
"4.275870","4.275870000","3.687763000","249","296","23.213.168.27","443","10.0.0.2","48780","244","36790","817"
"4.275881","4.275881000","3.687774000","250","296","23.213.168.27","443","10.0.0.2","48780","244","37034","817"
"4.275915","4.275915000","3.687808000","251","296","23.213.168.27","443","10.0.0.2","48780","244","37278","817"
"4.309018","4.309018000",,"252","48",,,,,,,
"4.337672","4.337672000","3.749565000","253","52","10.0.0.2","48780","23.213.168.27","443","0","817","32398"
"4.338229","4.338229000","3.750122000","254","296","23.213.168.27","443","10.0.0.2","48780","244","37522","817"
"4.338264","4.338264000","3.750157000","255","296","23.213.168.27","443","10.0.0.2","48780","244","37766","817"
"4.338318","4.338318000","3.750211000","256","296","23.213.168.27","443","10.0.0.2","48780","244","38010","817"
"4.338329","4.338329000","3.750222000","257","296","23.213.168.27","443","10.0.0.2","48780","244","38254","817"
"4.400531","4.400531000","3.812424000","258","52","10.0.0.2","48780","23.213.168.27","443","0","817","33618"
"4.401107","4.401107000","3.813000000","259","296","23.213.168.27","443","10.0.0.2","48780","244","38498","817"
"4.401145","4.401145000","3.813038000","260","296","23.213.168.27","443","10.0.0.2","48780","244","38742","817"
"4.401194","4.401194000","3.813087000","261","296","23.213.168.27","443","10.0.0.2","48780","244","38986","817"
"4.401206","4.401206000","3.813099000","262","296","23.213.168.27","443","10.0.0.2","48780","244","39230","817"
"4.401240","4.401240000","3.813133000","263","296","23.213.168.27","443","10.0.0.2","48780","244","39474","817"
"4.462533","4.462533000","3.874426000","264","52","10.0.0.2","48780","23.213.168.27","443","0","817","34838"
"4.463069","4.463069000","3.874962000","265","296","23.213.168.27","443","10.0.0.2","48780","244","39718","817"
"4.463105","4.463105000","3.874998000","266","296","23.213.168.27","443","10.0.0.2","48780","244","39962","817"
"4.463155","4.463155000","3.875048000","267","296","23.213.168.27","443","10.0.0.2","48780","244","40206","817"
"4.463167","4.463167000","3.875060000","268","296","23.213.168.27","443","10.0.0.2","48780","244","40450","817"
"4.463213","4.463213000","3.875106000","269","296","23.213.168.27","443","10.0.0.2","48780","244","40694","817"
"4.463225","4.463225000","3.875118000","270","296","23.213.168.27","443","10.0.0.2","48780","244","40938","817"
"4.526088","4.526088000","3.937981000","271","52","10.0.0.2","48780","23.213.168.27","443","0","817","35326"
"4.526117","4.526117000","3.938010000","272","52","10.0.0.2","48780","23.213.168.27","443","0","817","36058"
"4.526677","4.526677000","3.938570000","273","296","23.213.168.27","443","10.0.0.2","48780","244","41182","817"
"4.526714","4.526714000","3.938607000","274","296","23.213.168.27","443","10.0.0.2","48780","244","41426","817"
"4.526765","4.526765000","3.938658000","275","296","23.213.168.27","443","10.0.0.2","48780","244","41670","817"
"4.526777","4.526777000","3.938670000","276","296","23.213.168.27","443","10.0.0.2","48780","244","41914","817"
"4.526811","4.526811000","3.938704000","277","296","23.213.168.27","443","10.0.0.2","48780","244","42158","817"
