_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.438115","3.438115000","3.249878000","430","52","10.0.0.2","36464","104.17.206.159","443","0","712","26900"
"3.438603","3.438603000","3.250366000","431","296","104.17.206.159","443","10.0.0.2","36464","244","26900","712"
"3.438639","3.438639000","3.250402000","432","296","104.17.206.159","443","10.0.0.2","36464","244","43736","712"
"3.438682","3.438682000","3.250445000","433","296","104.17.206.159","443","10.0.0.2","36464","244","43980","712"
"3.499787","3.499787000","3.311550000","434","52","10.0.0.2","36464","104.17.206.159","443","0","712","26900"
"3.499818","3.499818000","3.311581000","435","52","10.0.0.2","36464","104.17.206.159","443","0","712","26900"
"3.499835","3.499835000","3.311598000","436","52","10.0.0.2","36464","104.17.206.159","443","0","712","26900"
"3.499849","3.499849000","3.311612000","437","52","10.0.0.2","36464","104.17.206.159","443","0","712","26900"
"3.499864","3.499864000","3.311627000","438","52","10.0.0.2","36464","104.17.206.159","443","0","712","26900"
"3.500268","3.500268000","3.312031000","439","296","104.17.206.159","443","10.0.0.2","36464","244","44224","712"
"3.500426","3.500426000","3.312189000","440","296","104.17.206.159","443","10.0.0.2","36464","244","44468","712"
"3.500450","3.500450000","3.312213000","441","296","104.17.206.159","443","10.0.0.2","36464","244","44712","712"
"3.500485","3.500485000","3.312248000","442","296","104.17.206.159","443","10.0.0.2","36464","244","44956","712"
"3.563218","3.563218000","3.374981000","443","52","10.0.0.2","36464","104.17.206.159","443","0","712","26900"
"3.563245","3.563245000","3.375008000","444","52","10.0.0.2","36464","104.17.206.159","443","0","712","26900"
"3.563258","3.563258000","3.375021000","445","52","10.0.0.2","36464","104.17.206.159","443","0","712","26900"
"3.563269","3.563269000","3.375032000","446","52","10.0.0.2","36464","104.17.206.159","443","0","712","26900"
"3.563281","3.563281000","3.375044000","447","52","10.0.0.2","36464","104.17.206.159","443","0","712","26900"
"3.563730","3.563730000","3.375493000","448","296","104.17.206.159","443","10.0.0.2","36464","244","45200","712"
"3.563770","3.563770000","3.375533000","449","296","104.17.206.159","443","10.0.0.2","36464","244","45444","712"
"3.563808","3.563808000","3.375571000","450","296","104.17.206.159","443","10.0.0.2","36464","244","45688","712"
"3.624787","3.624787000","3.436550000","451","52","10.0.0.2","36464","104.17.206.159","443","0","712","26900"
"3.624817","3.624817000","3.436580000","452","52","10.0.0.2","36464","104.17.206.159","443","0","712","26900"
"3.624835","3.624835000","3.436598000","453","52","10.0.0.2","36464","104.17.206.159","443","0","712","26900"
"3.624850","3.624850000","3.436613000","454","52","10.0.0.2","36464","104.17.206.159","443","0","712","26900"
"3.624862","3.624862000","3.436625000","455","52","10.0.0.2","36464","104.17.206.159","443","0","712","27144"
"3.625363","3.625363000","3.437126000","456","296","104.17.206.159","443","10.0.0.2","36464","244","45932","712"
"3.625400","3.625400000","3.437163000","457","296","104.17.206.159","443","10.0.0.2","36464","244","46176","712"
"3.625449","3.625449000","3.437212000","458","296","104.17.206.159","443","10.0.0.2","36464","244","27144","712"
"3.625462","3.625462000","3.437225000","459","296","104.17.206.159","443","10.0.0.2","36464","244","46420","712"
"3.688080","3.688080000","3.499843000","460","52","10.0.0.2","36464","104.17.206.159","443","0","712","27144"
"3.688109","3.688109000","3.499872000","461","52","10.0.0.2","36464","104.17.206.159","443","0","712","27144"
"3.688126","3.688126000","3.499889000","462","52","10.0.0.2","36464","104.17.206.159","443","0","712","27144"
"3.688139","3.688139000","3.499902000","463","52","10.0.0.2","36464","104.17.206.159","443","0","712","27144"
"3.688663","3.688663000","3.500426000","464","296","104.17.206.159","443","10.0.0.2","36464","244","46664","712"
"3.688702","3.688702000","3.500465000","465","296","104.17.206.159","443","10.0.0.2","36464","244","46908","712"
"3.688753","3.688753000","3.500516000","466","296","104.17.206.159","443","10.0.0.2","36464","244","47152","712"
"3.688766","3.688766000","3.500529000","467","296","104.17.206.159","443","10.0.0.2","36464","244","47396","712"
"3.749505","3.749505000","3.561268000","468","52","10.0.0.2","36464","104.17.206.159","443","0","712","27144"
"3.749533","3.749533000","3.561296000","469","52","10.0.0.2","36464","104.17.206.159","443","0","712","27144"
"3.749551","3.749551000","3.561314000","470","52","10.0.0.2","36464","104.17.206.159","443","0","712","27144"
"3.749565","3.749565000","3.561328000","471","52","10.0.0.2","36464","104.17.206.159","443","0","712","27144"
"3.749577","3.749577000","3.561340000","472","52","10.0.0.2","36464","104.17.206.159","443","0","712","27144"
"3.750078","3.750078000","3.561841000","473","296","104.17.206.159","443","10.0.0.2","36464","244","47640","712"
"3.750123","3.750123000","3.561886000","474","296","104.17.206.159","443","10.0.0.2","36464","244","47884","712"
"3.750371","3.750371000","3.562134000","475","296","104.17.206.159","443","10.0.0.2","36464","244","48128","712"
"3.750390","3.750390000","3.562153000","476","296","104.17.206.159","443","10.0.0.2","36464","244","48372","712"
"3.750426","3.750426000","3.562189000","477","296","104.17.206.159","443","10.0.0.2","36464","244","48616","712"
"3.813077","3.813077000","3.624840000","478","52","10.0.0.2","36464","104.17.206.159","443","0","712","27144"
"3.813104","3.813104000","3.624867000","479","52","10.0.0.2","36464","104.17.206.159","443","0","712","27144"
"3.813119","3.813119000","3.624882000","480","52","10.0.0.2","36464","104.17.206.159","443","0","712","27388"
"3.813133","3.813133000","3.624896000","481","52","10.0.0.2","36464","104.17.206.159","443","0","712","27388"
"3.813676","3.813676000","3.625439000","482","296","104.17.206.159","443","10.0.0.2","36464","244","48860","712"
"3.813715","3.813715000","3.625478000","483","296","104.17.206.159","443","10.0.0.2","36464","244","49104","712"
"3.813764","3.813764000","3.625527000","484","296","104.17.206.159","443","10.0.0.2","36464","244","27388","712"
"3.813777","3.813777000","3.625540000","485","296","104.17.206.159","443","10.0.0.2","36464","244","49348","712"
"3.813812","3.813812000","3.625575000","486","296","104.17.206.159","443","10.0.0.2","36464","244","49592","712"
"3.875311","3.875311000","3.687074000","487","52","10.0.0.2","36464","104.17.206.159","443","0","712","27388"
"3.875342","3.875342000","3.687105000","488","52","10.0.0.2","36464","104.17.206.159","443","0","712","27388"
"3.875355","3.875355000","3.687118000","489","52","10.0.0.2","36464","104.17.206.159","443","0","712","27388"
"3.875367","3.875367000","3.687130000","490","52","10.0.0.2","36464","104.17.206.159","443","0","712","27388"
"3.875913","3.875913000","3.687676000","491","296","104.17.206.159","443","10.0.0.2","36464","244","49836","712"
"3.875948","3.875948000","3.687711000","492","296","104.17.206.159","443","10.0.0.2","36464","244","50080","712"
"3.876003","3.876003000","3.687766000","493","296","104.17.206.159","443","10.0.0.2","36464","244","50324","712"
"3.876016","3.876016000","3.687779000","494","296","104.17.206.159","443","10.0.0.2","36464","244","50568","712"
"3.938195","3.938195000","3.749958000","495","52","10.0.0.2","36464","104.17.206.159","443","0","712","27388"
"3.938243","3.938243000","3.750006000","496","52","10.0.0.2","36464","104.17.206.159","443","0","712","27388"
"3.938262","3.938262000","3.750025000","497","52","10.0.0.2","36464","104.17.206.159","443","0","712","27388"
"3.938278","3.938278000","3.750041000","498","52","10.0.0.2","36464","104.17.206.159","443","0","712","27388"
"3.938294","3.938294000","3.750057000","499","52","10.0.0.2","36464","104.17.206.159","443","0","712","27388"
"3.938701","3.938701000","3.750464000","500","296","104.17.206.159","443","10.0.0.2","36464","244","50812","712"
"3.938733","3.938733000","3.750496000","501","296","104.17.206.159","443","10.0.0.2","36464","244","51056","712"
"3.938866","3.938866000","3.750629000","502","296","104.17.206.159","443","10.0.0.2","36464","244","51300","712"
"3.938889","3.938889000","3.750652000","503","296","104.17.206.159","443","10.0.0.2","36464","244","51544","712"
"3.938924","3.938924000","3.750687000","504","296","104.17.206.159","443","10.0.0.2","36464","244","51788","712"
"3.999554","3.999554000","3.811317000","505","52","10.0.0.2","36464","104.17.206.159","443","0","712","27388"
"3.999583","3.999583000","3.811346000","506","52","10.0.0.2","36464","104.17.206.159","443","0","712","27388"
"3.999599","3.999599000","3.811362000","507","52","10.0.0.2","36464","104.17.206.159","443","0","712","27632"
"3.999613","3.999613000","3.811376000","508","52","10.0.0.2","36464","104.17.206.159","443","0","712","27632"
"3.999626","3.999626000","3.811389000","509","52","10.0.0.2","36464","104.17.206.159","443","0","712","27632"
"4.000226","4.000226000","3.811989000","510","296","104.17.206.159","443","10.0.0.2","36464","244","52032","712"
"4.000260","4.000260000","3.812023000","511","296","104.17.206.159","443","10.0.0.2","36464","244","52276","712"
"4.000315","4.000315000","3.812078000","512","296","104.17.206.159","443","10.0.0.2","36464","244","27632","712"
"4.000332","4.000332000","3.812095000","513","296","104.17.206.159","443","10.0.0.2","36464","244","52520","712"
"4.000380","4.000380000","3.812143000","514","296","104.17.206.159","443","10.0.0.2","36464","244","52764","712"
"4.000393","4.000393000","3.812156000","515","296","104.17.206.159","443","10.0.0.2","36464","244","53008","712"
"4.062623","4.062623000","3.874386000","516","52","10.0.0.2","36464","104.17.206.159","443","0","712","27632"
"4.062653","4.062653000","3.874416000","517","52","10.0.0.2","36464","104.17.206.159","443","0","712","27632"
"4.062672","4.062672000","3.874435000","518","52","10.0.0.2","36464","104.17.206.159","443","0","712","27632"
"4.062691","4.062691000","3.874454000","519","52","10.0.0.2","36464","104.17.206.159","443","0","712","27632"
"4.063224","4.063224000","3.874987000","520","296","104.17.206.159","443","10.0.0.2","36464","244","53252","712"
"4.063259","4.063259000","3.875022000","521","296","104.17.206.159","443","10.0.0.2","36464","244","53496","712"
"4.063310","4.063310000","3.875073000","522","296","104.17.206.159","443","10.0.0.2","36464","244","53740","712"
"4.063323","4.063323000","3.875086000","523","296","104.17.206.159","443","10.0.0.2","36464","244","53984","712"
"4.124554","4.124554000","3.936317000","524","52","10.0.0.2","36464","104.17.206.159","443","0","712","27632"
"4.124586","4.124586000","3.936349000","525","52","10.0.0.2","36464","104.17.206.159","443","0","712","27632"
"4.124606","4.124606000","3.936369000","526","52","10.0.0.2","36464","104.17.206.159","443","0","712","27632"
"4.124622","4.124622000","3.936385000","527","52","10.0.0.2","36464","104.17.206.159","443","0","712","27632"
"4.124639","4.124639000","3.936402000","528","52","10.0.0.2","36464","104.17.206.159","443","0","712","27632"
"4.125132","4.125132000","3.936895000","529","296","104.17.206.159","443","10.0.0.2","36464","244","54228","712"
"4.125203","4.125203000","3.936966000","530","296","104.17.206.159","443","10.0.0.2","36464","244","54472","712"
"4.125258","4.125258000","3.937021000","531","296","104.17.206.159","443","10.0.0.2","36464","244","54716","712"
"4.125272","4.125272000","3.937035000","532","296","104.17.206.159","443","10.0.0.2","36464","244","54960","712"
"4.125307","4.125307000","3.937070000","533","296","104.17.206.159","443","10.0.0.2","36464","244","55204","712"
"4.187987","4.187987000","3.999750000","534","52","10.0.0.2","36464","104.17.206.159","443","0","712","27632"
"4.188016","4.188016000","3.999779000","535","52","10.0.0.2","36464","104.17.206.159","443","0","712","27632"
"4.188033","4.188033000","3.999796000","536","52","10.0.0.2","36464","104.17.206.159","443","0","712","27876"
"4.188046","4.188046000","3.999809000","537","52","10.0.0.2","36464","104.17.206.159","443","0","712","27876"
"4.188058","4.188058000","3.999821000","538","52","10.0.0.2","36464","104.17.206.159","443","0","712","27876"
"4.188475","4.188475000","4.000238000","539","296","104.17.206.159","443","10.0.0.2","36464","244","55448","712"
"4.188506","4.188506000","4.000269000","540","296","104.17.206.159","443","10.0.0.2","36464","244","55692","712"
"4.188556","4.188556000","4.000319000","541","296","104.17.206.159","443","10.0.0.2","36464","244","27876","712"
"4.188569","4.188569000","4.000332000","542","296","104.17.206.159","443","10.0.0.2","36464","244","55936","712"
"4.188615","4.188615000","4.000378000","543","296","104.17.206.159","443","10.0.0.2","36464","244","56180","712"
"4.188627","4.188627000","4.000390000","544","296","104.17.206.159","443","10.0.0.2","36464","244","56424","712"
"4.249988","4.249988000","4.061751000","545","52","10.0.0.2","36464","104.17.206.159","443","0","712","27876"
"4.250015","4.250015000","4.061778000","546","52","10.0.0.2","36464","104.17.206.159","443","0","712","27876"
"4.250033","4.250033000","4.061796000","547","52","10.0.0.2","36464","104.17.206.159","443","0","712","27876"
"4.250050","4.250050000","4.061813000","548","52","10.0.0.2","36464","104.17.206.159","443","0","712","27876"
"4.250066","4.250066000","4.061829000","549","52","10.0.0.2","36464","104.17.206.159","443","0","712","27876"
"4.250599","4.250599000","4.062362000","550","296","104.17.206.159","443","10.0.0.2","36464","244","56668","712"
"4.250635","4.250635000","4.062398000","551","296","104.17.206.159","443","10.0.0.2","36464","244","56912","712"
"4.250687","4.250687000","4.062450000","552","296","104.17.206.159","443","10.0.0.2","36464","244","57156","712"
"4.250700","4.250700000","4.062463000","553","296","104.17.206.159","443","10.0.0.2","36464","244","57400","712"
"4.250735","4.250735000","4.062498000","554","296","104.17.206.159","443","10.0.0.2","36464","244","57644","712"
"4.312556","4.312556000","4.124319000","555","52","10.0.0.2","36464","104.17.206.159","443","0","712","27876"
"4.312585","4.312585000","4.124348000","556","52","10.0.0.2","36464","104.17.206.159","443","0","712","27876"
"4.312602","4.312602000","4.124365000","557","52","10.0.0.2","36464","104.17.206.159","443","0","712","27876"
"4.312617","4.312617000","4.124380000","558","52","10.0.0.2","36464","104.17.206.159","443","0","712","27876"
"4.312631","4.312631000","4.124394000","559","52","10.0.0.2","36464","104.17.206.159","443","0","712","27876"
"4.313141","4.313141000","4.124904000","560","296","104.17.206.159","443","10.0.0.2","36464","244","57888","712"
"4.313207","4.313207000","4.124970000","561","296","104.17.206.159","443","10.0.0.2","36464","244","58132","712"
"4.313262","4.313262000","4.125025000","562","296","104.17.206.159","443","10.0.0.2","36464","244","58376","712"
"4.313275","4.313275000","4.125038000","563","296","104.17.206.159","443","10.0.0.2","36464","244","58620","712"
"4.313310","4.313310000","4.125073000","564","296","104.17.206.159","443","10.0.0.2","36464","244","58864","712"
"4.374684","4.374684000","4.186447000","565","52","10.0.0.2","36464","104.17.206.159","443","0","712","27876"
"4.374713","4.374713000","4.186476000","566","52","10.0.0.2","36464","104.17.206.159","443","0","712","27876"
"4.374733","4.374733000","4.186496000","567","52","10.0.0.2","36464","104.17.206.159","443","0","712","28120"
"4.374749","4.374749000","4.186512000","568","52","10.0.0.2","36464","104.17.206.159","443","0","712","28120"
"4.374765","4.374765000","4.186528000","569","52","10.0.0.2","36464","104.17.206.159","443","0","712","28120"
"4.375250","4.375250000","4.187013000","570","296","104.17.206.159","443","10.0.0.2","36464","244","59108","712"
"4.375287","4.375287000","4.187050000","571","296","104.17.206.159","443","10.0.0.2","36464","244","59352","712"
"4.375338","4.375338000","4.187101000","572","296","104.17.206.159","443","10.0.0.2","36464","244","28120","712"
"4.375351","4.375351000","4.187114000","573","296","104.17.206.159","443","10.0.0.2","36464","244","59596","712"
"4.375398","4.375398000","4.187161000","574","296","104.17.206.159","443","10.0.0.2","36464","244","59840","712"
"4.375411","4.375411000","4.187174000","575","296","104.17.206.159","443","10.0.0.2","36464","244","60084","712"
"4.437454","4.437454000","4.249217000","576","52","10.0.0.2","36464","104.17.206.159","443","0","712","28120"
"4.437482","4.437482000","4.249245000","577","52","10.0.0.2","36464","104.17.206.159","443","0","712","28120"
"4.437499","4.437499000","4.249262000","578","52","10.0.0.2","36464","104.17.206.159","443","0","712","28120"
"4.437513","4.437513000","4.249276000","579","52","10.0.0.2","36464","104.17.206.159","443","0","712","28120"
"4.437526","4.437526000","4.249289000","580","52","10.0.0.2","36464","104.17.206.159","443","0","712","28120"
"4.500019","4.500019000","4.311782000","581","52","10.0.0.2","36464","104.17.206.159","443","0","712","28120"
"4.500049","4.500049000","4.311812000","582","52","10.0.0.2","36464","104.17.206.159","443","0","712","28120"
"4.500066","4.500066000","4.311829000","583","52","10.0.0.2","36464","104.17.206.159","443","0","712","28120"
"4.500081","4.500081000","4.311844000","584","52","10.0.0.2","36464","104.17.206.159","443","0","712","28120"
"4.500098","4.500098000","4.311861000","585","52","10.0.0.2","36464","104.17.206.159","443","0","712","28120"
"4.563113","4.563113000","4.374876000","586","52","10.0.0.2","36464","104.17.206.159","443","0","712","28120"
"4.563169","4.563169000","4.374932000","587","52","10.0.0.2","36464","104.17.206.159","443","0","712","28120"
"4.563214","4.563214000","4.374977000","588","52","10.0.0.2","36464","104.17.206.159","443","0","712","28120"
"4.563231","4.563231000","4.374994000","589","52","10.0.0.2","36464","104.17.206.159","443","0","712","28364"
"4.563246","4.563246000","4.375009000","590","52","10.0.0.2","36464","104.17.206.159","443","0","712","28364"
"4.563775","4.563775000","4.375538000","591","296","104.17.206.159","443","10.0.0.2","36464","244","28364","712"
"4.625196","4.625196000","4.436959000","592","52","10.0.0.2","36464","104.17.206.159","443","0","712","28364"
"4.625236","4.625236000","4.436999000","593","52","10.0.0.2","36464","104.17.206.159","443","0","712","28364"
"4.716268","4.716268000",,"594","48",,,,,,,
"4.716396","4.716396000",,"595","48",,,,,,,
"4.750279","4.750279000","4.562042000","596","52","10.0.0.2","36464","104.17.206.159","443","0","712","28608"
"4.750745","4.750745000","4.562508000","597","296","104.17.206.159","443","10.0.0.2","36464","244","28608","712"
"4.938210","4.938210000","4.749973000","598","52","10.0.0.2","36464","104.17.206.159","443","0","712","28852"
"4.938822","4.938822000","4.750585000","599","296","104.17.206.159","443","10.0.0.2","36464","244","28852","712"
"5.124384","5.124384000","4.936147000","600","52","10.0.0.2","36464","104.17.206.159","443","0","712","29096"
"5.124855","5.124855000","4.936618000","601","296","104.17.206.159","443","10.0.0.2","36464","244","29096","712"
"5.312396","5.312396000","5.124159000","602","52","10.0.0.2","36464","104.17.206.159","443","0","712","29340"
"5.313003","5.313003000","5.124766000","603","296","104.17.206.159","443","10.0.0.2","36464","244","29340","712"
"5.499557","5.499557000","5.311320000","604","52","10.0.0.2","36464","104.17.206.159","443","0","712","29584"
"5.500036","5.500036000","5.311799000","605","296","104.17.206.159","443","10.0.0.2","36464","244","29584","712"
"5.687615","5.687615000","5.499378000","606","52","10.0.0.2","36464","104.17.206.159","443","0","712","29828"
"5.688278","5.688278000","5.500041000","607","296","104.17.206.159","443","10.0.0.2","36464","244","29828","712"
"5.874859","5.874859000","5.686622000","608","52","10.0.0.2","36464","104.17.206.159","443","0","712","30072"
"5.875373","5.875373000","5.687136000","609","296","104.17.206.159","443","10.0.0.2","36464","244","30072","712"
"6.062883","6.062883000","5.874646000","610","52","10.0.0.2","36464","104.17.206.159","443","0","712","30316"
"6.063474","6.063474000","5.875237000","611","296","104.17.206.159","443","10.0.0.2","36464","244","30316","712"
"6.250007","6.250007000","6.061770000","612","52","10.0.0.2","36464","104.17.206.159","443","0","712","30560"
"6.250522","6.250522000","6.062285000","613","296","104.17.206.159","443","10.0.0.2","36464","244","30560","712"
"6.438025","6.438025000","6.249788000","614","52","10.0.0.2","36464","104.17.206.159","443","0","712","30804"
"6.438712","6.438712000","6.250475000","615","296","104.17.206.159","443","10.0.0.2","36464","244","30804","712"
"6.625271","6.625271000","6.437034000","616","52","10.0.0.2","36464","104.17.206.159","443","0","712","31048"
"6.625912","6.625912000","6.437675000","617","296","104.17.206.159","443","10.0.0.2","36464","244","31048","712"
"6.812479","6.812479000","6.624242000","618","52","10.0.0.2","36464","104.17.206.159","443","0","712","31292"
"6.813003","6.813003000","6.624766000","619","296","104.17.206.159","443","10.0.0.2","36464","244","31292","712"
"6.999521","6.999521000","6.811284000","620","52","10.0.0.2","36464","104.17.206.159","443","0","712","31536"
"6.999998","6.999998000","6.811761000","621","296","104.17.206.159","443","10.0.0.2","36464","244","31536","712"
"7.187471","7.187471000","6.999234000","622","52","10.0.0.2","36464","104.17.206.159","443","0","712","31780"
"7.187988","7.187988000","6.999751000","623","296","104.17.206.159","443","10.0.0.2","36464","244","31780","712"
"7.374458","7.374458000","7.186221000","624","52","10.0.0.2","36464","104.17.206.159","443","0","712","32024"
"7.375061","7.375061000","7.186824000","625","296","104.17.206.159","443","10.0.0.2","36464","244","32024","712"
"7.562656","7.562656000","7.374419000","626","52","10.0.0.2","36464","104.17.206.159","443","0","712","32268"
"7.563282","7.563282000","7.375045000","627","296","104.17.206.159","443","10.0.0.2","36464","244","32268","712"
"7.749851","7.749851000","7.561614000","628","52","10.0.0.2","36464","104.17.206.159","443","0","712","32512"
"7.750463","7.750463000","7.562226000","629","296","104.17.206.159","443","10.0.0.2","36464","244","32512","712"
"7.938034","7.938034000","7.749797000","630","52","10.0.0.2","36464","104.17.206.159","443","0","712","60328"
"7.939053","7.939053000","7.750816000","631","296","104.17.206.159","443","10.0.0.2","36464","244","60328","712"
"7.939099","7.939099000","7.750862000","632","296","104.17.206.159","443","10.0.0.2","36464","244","60572","712"
"7.939189","7.939189000","7.750952000","633","296","104.17.206.159","443","10.0.0.2","36464","244","60816","712"
"7.939205","7.939205000","7.750968000","634","296","104.17.206.159","443","10.0.0.2","36464","244","61060","712"
"7.939253","7.939253000","7.751016000","635","296","104.17.206.159","443","10.0.0.2","36464","244","61304","712"
"7.939265","7.939265000","7.751028000","636","296","104.17.206.159","443","10.0.0.2","36464","244","61548","712"
"7.939312","7.939312000","7.751075000","637","296","104.17.206.159","443","10.0.0.2","36464","244","61792","712"
"7.939326","7.939326000","7.751089000","638","296","104.17.206.159","443","10.0.0.2","36464","244","62036","712"
"7.939371","7.939371000","7.751134000","639","296","104.17.206.159","443","10.0.0.2","36464","244","62280","712"
"7.939386","7.939386000","7.751149000","640","296","104.17.206.159","443","10.0.0.2","36464","244","62524","712"
"7.939434","7.939434000","7.751197000","641","296","104.17.206.159","443","10.0.0.2","36464","244","62768","712"
"7.939447","7.939447000","7.751210000","642","296","104.17.206.159","443","10.0.0.2","36464","244","63012","712"
"7.939493","7.939493000","7.751256000","643","296","104.17.206.159","443","10.0.0.2","36464","244","63256","712"
"7.939505","7.939505000","7.751268000","644","296","104.17.206.159","443","10.0.0.2","36464","244","63500","712"
"7.939552","7.939552000","7.751315000","645","296","104.17.206.159","443","10.0.0.2","36464","244","63744","712"
"7.939566","7.939566000","7.751329000","646","296","104.17.206.159","443","10.0.0.2","36464","244","63988","712"
"7.939613","7.939613000","7.751376000","647","296","104.17.206.159","443","10.0.0.2","36464","244","64232","712"
"7.939626","7.939626000","7.751389000","648","296","104.17.206.159","443","10.0.0.2","36464","244","64476","712"
"7.939673","7.939673000","7.751436000","649","296","104.17.206.159","443","10.0.0.2","36464","244","64720","712"
"7.939686","7.939686000","7.751449000","650","296","104.17.206.159","443","10.0.0.2","36464","244","64964","712"
"7.939731","7.939731000","7.751494000","651","296","104.17.206.159","443","10.0.0.2","36464","244","65208","712"
"7.939745","7.939745000","7.751508000","652","296","104.17.206.159","443","10.0.0.2","36464","244","65452","712"
"7.939791","7.939791000","7.751554000","653","296","104.17.206.159","443","10.0.0.2","36464","244","65696","712"
"7.939803","7.939803000","7.751566000","654","296","104.17.206.159","443","10.0.0.2","36464","244","65940","712"
"7.939849","7.939849000","7.751612000","655","296","104.17.206.159","443","10.0.0.2","36464","244","66184","712"
"7.939863","7.939863000","7.751626000","656","296","104.17.206.159","443","10.0.0.2","36464","244","66428","712"
"7.939910","7.939910000","7.751673000","657","296","104.17.206.159","443","10.0.0.2","36464","244","66672","712"
"7.939924","7.939924000","7.751687000","658","296","104.17.206.159","443","10.0.0.2","36464","244","66916","712"
"7.939970","7.939970000","7.751733000","659","296","104.17.206.159","443","10.0.0.2","36464","244","67160","712"
"7.939983","7.939983000","7.751746000","660","296","104.17.206.159","443","10.0.0.2","36464","244","67404","712"
"7.940029","7.940029000","7.751792000","661","296","104.17.206.159","443","10.0.0.2","36464","244","67648","712"
"7.940042","7.940042000","7.751805000","662","296","104.17.206.159","443","10.0.0.2","36464","244","67892","712"
"7.940089","7.940089000","7.751852000","663","296","104.17.206.159","443","10.0.0.2","36464","244","68136","712"
"7.940102","7.940102000","7.751865000","664","296","104.17.206.159","443","10.0.0.2","36464","244","68380","712"
"7.940136","7.940136000","7.751899000","665","296","104.17.206.159","443","10.0.0.2","36464","244","68624","712"
"8.125014","8.125014000","7.936777000","666","52","10.0.0.2","36464","104.17.206.159","443","0","712","60572"
"8.125045","8.125045000","7.936808000","667","52","10.0.0.2","36464","104.17.206.159","443","0","712","60816"
"8.125062","8.125062000","7.936825000","668","52","10.0.0.2","36464","104.17.206.159","443","0","712","61060"
"8.125079","8.125079000","7.936842000","669","52","10.0.0.2","36464","104.17.206.159","443","0","712","61304"
"8.125095","8.125095000","7.936858000","670","52","10.0.0.2","36464","104.17.206.159","443","0","712","61548"
"8.125593","8.125593000","7.937356000","671","296","104.17.206.159","443","10.0.0.2","36464","244","68868","712"
"8.125630","8.125630000","7.937393000","672","296","104.17.206.159","443","10.0.0.2","36464","244","69112","712"
"8.125680","8.125680000","7.937443000","673","296","104.17.206.159","443","10.0.0.2","36464","244","69356","712"
"8.125694","8.125694000","7.937457000","674","296","104.17.206.159","443","10.0.0.2","36464","244","69600","712"
"8.125728","8.125728000","7.937491000","675","296","104.17.206.159","443","10.0.0.2","36464","244","69844","712"
"8.188142","8.188142000","7.999905000","676","52","10.0.0.2","36464","104.17.206.159","443","0","712","61792"
"8.188218","8.188218000","7.999981000","677","52","10.0.0.2","36464","104.17.206.159","443","0","712","62036"
"8.188232","8.188232000","7.999995000","678","52","10.0.0.2","36464","104.17.206.159","443","0","712","62280"
"8.188244","8.188244000","8.000007000","679","52","10.0.0.2","36464","104.17.206.159","443","0","712","62524"
"8.188256","8.188256000","8.000019000","680","52","10.0.0.2","36464","104.17.206.159","443","0","712","62768"
"8.188682","8.188682000","8.000445000","681","296","104.17.206.159","443","10.0.0.2","36464","244","70088","712"
"8.188719","8.188719000","8.000482000","682","296","104.17.206.159","443","10.0.0.2","36464","244","70332","712"
"8.188772","8.188772000","8.000535000","683","296","104.17.206.159","443","10.0.0.2","36464","244","70576","712"
"8.188786","8.188786000","8.000549000","684","296","104.17.206.159","443","10.0.0.2","36464","244","70820","712"
"8.188832","8.188832000","8.000595000","685","296","104.17.206.159","443","10.0.0.2","36464","244","71064","712"
"8.188845","8.188845000","8.000608000","686","296","104.17.206.159","443","10.0.0.2","36464","244","71308","712"
"8.188879","8.188879000","8.000642000","687","296","104.17.206.159","443","10.0.0.2","36464","244","71552","712"
"8.249497","8.249497000","8.061260000","688","52","10.0.0.2","36464","104.17.206.159","443","0","712","63012"
"8.249526","8.249526000","8.061289000","689","52","10.0.0.2","36464","104.17.206.159","443","0","712","63256"
"8.249542","8.249542000","8.061305000","690","52","10.0.0.2","36464","104.17.206.159","443","0","712","63500"
"8.249556","8.249556000","8.061319000","691","52","10.0.0.2","36464","104.17.206.159","443","0","712","63744"
"8.249569","8.249569000","8.061332000","692","52","10.0.0.2","36464","104.17.206.159","443","0","712","63988"
"8.250096","8.250096000","8.061859000","693","296","104.17.206.159","443","10.0.0.2","36464","244","71796","712"
"8.250130","8.250130000","8.061893000","694","296","104.17.206.159","443","10.0.0.2","36464","244","72040","712"
"8.250231","8.250231000","8.061994000","695","296","104.17.206.159","443","10.0.0.2","36464","244","72284","712"
"8.250250","8.250250000","8.062013000","696","296","104.17.206.159","443","10.0.0.2","36464","244","72528","712"
"8.250286","8.250286000","8.062049000","697","296","104.17.206.159","443","10.0.0.2","36464","244","72772","712"
"8.312411","8.312411000","8.124174000","698","52","10.0.0.2","36464","104.17.206.159","443","0","712","64232"
"8.312437","8.312437000","8.124200000","699","52","10.0.0.2","36464","104.17.206.159","443","0","712","64232"
"8.312450","8.312450000","8.124213000","700","52","10.0.0.2","36464","104.17.206.159","443","0","712","64232"
"8.312461","8.312461000","8.124224000","701","52","10.0.0.2","36464","104.17.206.159","443","0","712","64232"
"8.312472","8.312472000","8.124235000","702","52","10.0.0.2","36464","104.17.206.159","443","0","712","64232"
