_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.021202","1.021202000","0.833939000","94","296","216.239.32.29","443","10.0.0.2","59916","244","6581","701"
"1.021246","1.021246000","0.833983000","95","296","216.239.32.29","443","10.0.0.2","59916","244","6825","701"
"1.021260","1.021260000","0.833997000","96","296","216.239.32.29","443","10.0.0.2","59916","244","7069","701"
"1.021306","1.021306000","0.834043000","97","296","216.239.32.29","443","10.0.0.2","59916","244","7313","701"
"1.021319","1.021319000","0.834056000","98","296","216.239.32.29","443","10.0.0.2","59916","244","7557","701"
"1.021352","1.021352000","0.834089000","99","296","216.239.32.29","443","10.0.0.2","59916","244","7801","701"
"1.187043","1.187043000","0.999780000","100","52","10.0.0.2","59916","216.239.32.29","443","0","701","5097"
"1.187636","1.187636000","1.000373000","101","296","216.239.32.29","443","10.0.0.2","59916","244","8045","701"
"1.187697","1.187697000","1.000434000","102","296","216.239.32.29","443","10.0.0.2","59916","244","8289","701"
"1.187754","1.187754000","1.000491000","103","296","216.239.32.29","443","10.0.0.2","59916","244","8533","701"
"1.187766","1.187766000","1.000503000","104","296","216.239.32.29","443","10.0.0.2","59916","244","8777","701"
"1.249350","1.249350000","1.062087000","105","52","10.0.0.2","59916","216.239.32.29","443","0","701","6337"
"1.250127","1.250127000","1.062864000","106","296","216.239.32.29","443","10.0.0.2","59916","244","9021","701"
"1.250174","1.250174000","1.062911000","107","296","216.239.32.29","443","10.0.0.2","59916","244","9265","701"
"1.250236","1.250236000","1.062973000","108","296","216.239.32.29","443","10.0.0.2","59916","244","9509","701"
"1.250254","1.250254000","1.062991000","109","296","216.239.32.29","443","10.0.0.2","59916","244","9753","701"
"1.250315","1.250315000","1.063052000","110","296","216.239.32.29","443","10.0.0.2","59916","244","9997","701"
"1.250332","1.250332000","1.063069000","111","296","216.239.32.29","443","10.0.0.2","59916","244","10241","701"
"1.250372","1.250372000","1.063109000","112","296","216.239.32.29","443","10.0.0.2","59916","244","10485","701"
"1.312553","1.312553000","1.125290000","113","52","10.0.0.2","59916","216.239.32.29","443","0","701","7557"
"1.313285","1.313285000","1.126022000","114","296","216.239.32.29","443","10.0.0.2","59916","244","10729","701"
"1.313331","1.313331000","1.126068000","115","296","216.239.32.29","443","10.0.0.2","59916","244","10973","701"
"1.313396","1.313396000","1.126133000","116","296","216.239.32.29","443","10.0.0.2","59916","244","11217","701"
"1.313417","1.313417000","1.126154000","117","296","216.239.32.29","443","10.0.0.2","59916","244","11461","701"
"1.313465","1.313465000","1.126202000","118","296","216.239.32.29","443","10.0.0.2","59916","244","11705","701"
"1.324826","1.324826000",,"119","76",,,,,,,
"1.374400","1.374400000","1.187137000","120","52","10.0.0.2","59916","216.239.32.29","443","0","701","8777"
"1.375018","1.375018000","1.187755000","121","296","216.239.32.29","443","10.0.0.2","59916","244","11949","701"
"1.375054","1.375054000","1.187791000","122","296","216.239.32.29","443","10.0.0.2","59916","244","12193","701"
"1.375104","1.375104000","1.187841000","123","296","216.239.32.29","443","10.0.0.2","59916","244","12437","701"
"1.375118","1.375118000","1.187855000","124","296","216.239.32.29","443","10.0.0.2","59916","244","12681","701"
"1.375152","1.375152000","1.187889000","125","296","216.239.32.29","443","10.0.0.2","59916","244","12925","701"
"1.437832","1.437832000","1.250569000","126","52","10.0.0.2","59916","216.239.32.29","443","0","701","9997"
"1.438426","1.438426000","1.251163000","127","296","216.239.32.29","443","10.0.0.2","59916","244","13169","701"
"1.438460","1.438460000","1.251197000","128","296","216.239.32.29","443","10.0.0.2","59916","244","13413","701"
"1.438511","1.438511000","1.251248000","129","296","216.239.32.29","443","10.0.0.2","59916","244","13657","701"
"1.438523","1.438523000","1.251260000","130","296","216.239.32.29","443","10.0.0.2","59916","244","13901","701"
"1.438558","1.438558000","1.251295000","131","296","216.239.32.29","443","10.0.0.2","59916","244","14145","701"
"1.498973","1.498973000","1.311710000","132","52","10.0.0.2","59916","216.239.32.29","443","0","701","11217"
"1.499535","1.499535000","1.312272000","133","296","216.239.32.29","443","10.0.0.2","59916","244","14389","701"
"1.499578","1.499578000","1.312315000","134","296","216.239.32.29","443","10.0.0.2","59916","244","14633","701"
"1.499641","1.499641000","1.312378000","135","296","216.239.32.29","443","10.0.0.2","59916","244","14877","701"
"1.499660","1.499660000","1.312397000","136","296","216.239.32.29","443","10.0.0.2","59916","244","15121","701"
"1.499761","1.499761000","1.312498000","137","296","216.239.32.29","443","10.0.0.2","59916","244","15365","701"
"1.499779","1.499779000","1.312516000","138","296","216.239.32.29","443","10.0.0.2","59916","244","15609","701"
"1.562194","1.562194000","1.374931000","139","52","10.0.0.2","59916","216.239.32.29","443","0","701","11705"
"1.562227","1.562227000","1.374964000","140","52","10.0.0.2","59916","216.239.32.29","443","0","701","12437"
"1.562757","1.562757000","1.375494000","141","296","216.239.32.29","443","10.0.0.2","59916","244","15853","701"
"1.562793","1.562793000","1.375530000","142","296","216.239.32.29","443","10.0.0.2","59916","244","16097","701"
"1.562843","1.562843000","1.375580000","143","296","216.239.32.29","443","10.0.0.2","59916","244","16341","701"
"1.562856","1.562856000","1.375593000","144","296","216.239.32.29","443","10.0.0.2","59916","244","16585","701"
"1.562890","1.562890000","1.375627000","145","296","216.239.32.29","443","10.0.0.2","59916","244","16829","701"
"1.624085","1.624085000","1.436822000","146","52","10.0.0.2","59916","216.239.32.29","443","0","701","13657"
"1.624647","1.624647000","1.437384000","147","296","216.239.32.29","443","10.0.0.2","59916","244","17073","701"
"1.624719","1.624719000","1.437456000","148","296","216.239.32.29","443","10.0.0.2","59916","244","17317","701"
"1.624773","1.624773000","1.437510000","149","296","216.239.32.29","443","10.0.0.2","59916","244","17561","701"
"1.624786","1.624786000","1.437523000","150","296","216.239.32.29","443","10.0.0.2","59916","244","17805","701"
"1.624820","1.624820000","1.437557000","151","296","216.239.32.29","443","10.0.0.2","59916","244","18049","701"
"1.687461","1.687461000","1.500198000","152","52","10.0.0.2","59916","216.239.32.29","443","0","701","14877"
"1.688000","1.688000000","1.500737000","153","296","216.239.32.29","443","10.0.0.2","59916","244","18293","701"
"1.688036","1.688036000","1.500773000","154","296","216.239.32.29","443","10.0.0.2","59916","244","18537","701"
"1.688085","1.688085000","1.500822000","155","296","216.239.32.29","443","10.0.0.2","59916","244","18781","701"
"1.688097","1.688097000","1.500834000","156","296","216.239.32.29","443","10.0.0.2","59916","244","19025","701"
"1.688131","1.688131000","1.500868000","157","296","216.239.32.29","443","10.0.0.2","59916","244","19269","701"
"1.749463","1.749463000","1.562200000","158","52","10.0.0.2","59916","216.239.32.29","443","0","701","16097"
"1.750075","1.750075000","1.562812000","159","296","216.239.32.29","443","10.0.0.2","59916","244","19513","701"
"1.750111","1.750111000","1.562848000","160","296","216.239.32.29","443","10.0.0.2","59916","244","19757","701"
"1.750164","1.750164000","1.562901000","161","296","216.239.32.29","443","10.0.0.2","59916","244","20001","701"
"1.750176","1.750176000","1.562913000","162","296","216.239.32.29","443","10.0.0.2","59916","244","20245","701"
"1.750222","1.750222000","1.562959000","163","296","216.239.32.29","443","10.0.0.2","59916","244","20489","701"
"1.750233","1.750233000","1.562970000","164","296","216.239.32.29","443","10.0.0.2","59916","244","20733","701"
"1.812435","1.812435000","1.625172000","165","52","10.0.0.2","59916","216.239.32.29","443","0","701","17317"
"1.813002","1.813002000","1.625739000","166","296","216.239.32.29","443","10.0.0.2","59916","244","20977","701"
"1.813038","1.813038000","1.625775000","167","296","216.239.32.29","443","10.0.0.2","59916","244","21221","701"
"1.813088","1.813088000","1.625825000","168","296","216.239.32.29","443","10.0.0.2","59916","244","21465","701"
"1.813100","1.813100000","1.625837000","169","296","216.239.32.29","443","10.0.0.2","59916","244","21709","701"
"1.813133","1.813133000","1.625870000","170","296","216.239.32.29","443","10.0.0.2","59916","244","21953","701"
"1.874248","1.874248000","1.686985000","171","52","10.0.0.2","59916","216.239.32.29","443","0","701","18049"
"1.874279","1.874279000","1.687016000","172","52","10.0.0.2","59916","216.239.32.29","443","0","701","18537"
"1.874825","1.874825000","1.687562000","173","296","216.239.32.29","443","10.0.0.2","59916","244","22197","701"
"1.874861","1.874861000","1.687598000","174","296","216.239.32.29","443","10.0.0.2","59916","244","22441","701"
"1.874910","1.874910000","1.687647000","175","296","216.239.32.29","443","10.0.0.2","59916","244","22685","701"
"1.874923","1.874923000","1.687660000","176","296","216.239.32.29","443","10.0.0.2","59916","244","22929","701"
"1.874957","1.874957000","1.687694000","177","296","216.239.32.29","443","10.0.0.2","59916","244","23173","701"
"1.937029","1.937029000","1.749766000","178","52","10.0.0.2","59916","216.239.32.29","443","0","701","19757"
"1.937624","1.937624000","1.750361000","179","296","216.239.32.29","443","10.0.0.2","59916","244","23417","701"
"1.937660","1.937660000","1.750397000","180","296","216.239.32.29","443","10.0.0.2","59916","244","23661","701"
"1.937743","1.937743000","1.750480000","181","296","216.239.32.29","443","10.0.0.2","59916","244","23905","701"
"1.937757","1.937757000","1.750494000","182","296","216.239.32.29","443","10.0.0.2","59916","244","24149","701"
"1.937792","1.937792000","1.750529000","183","296","216.239.32.29","443","10.0.0.2","59916","244","24393","701"
"1.999716","1.999716000","1.812453000","184","52","10.0.0.2","59916","216.239.32.29","443","0","701","20977"
"2.000347","2.000347000","1.813084000","185","296","216.239.32.29","443","10.0.0.2","59916","244","24637","701"
"2.000390","2.000390000","1.813127000","186","296","216.239.32.29","443","10.0.0.2","59916","244","24881","701"
"2.000453","2.000453000","1.813190000","187","296","216.239.32.29","443","10.0.0.2","59916","244","25125","701"
"2.000471","2.000471000","1.813208000","188","296","216.239.32.29","443","10.0.0.2","59916","244","25369","701"
"2.000534","2.000534000","1.813271000","189","296","216.239.32.29","443","10.0.0.2","59916","244","25613","701"
"2.000553","2.000553000","1.813290000","190","296","216.239.32.29","443","10.0.0.2","59916","244","25857","701"
"2.062495","2.062495000","1.875232000","191","52","10.0.0.2","59916","216.239.32.29","443","0","701","22197"
"2.063089","2.063089000","1.875826000","192","296","216.239.32.29","443","10.0.0.2","59916","244","26101","701"
"2.063124","2.063124000","1.875861000","193","296","216.239.32.29","443","10.0.0.2","59916","244","26345","701"
"2.063174","2.063174000","1.875911000","194","296","216.239.32.29","443","10.0.0.2","59916","244","26589","701"
"2.063186","2.063186000","1.875923000","195","296","216.239.32.29","443","10.0.0.2","59916","244","26833","701"
"2.063220","2.063220000","1.875957000","196","296","216.239.32.29","443","10.0.0.2","59916","244","27077","701"
"2.124399","2.124399000","1.937136000","197","52","10.0.0.2","59916","216.239.32.29","443","0","701","23417"
"2.125000","2.125000000","1.937737000","198","296","216.239.32.29","443","10.0.0.2","59916","244","27321","701"
"2.125035","2.125035000","1.937772000","199","296","216.239.32.29","443","10.0.0.2","59916","244","27565","701"
"2.125085","2.125085000","1.937822000","200","296","216.239.32.29","443","10.0.0.2","59916","244","27809","701"
"2.125097","2.125097000","1.937834000","201","296","216.239.32.29","443","10.0.0.2","59916","244","28053","701"
"2.125131","2.125131000","1.937868000","202","296","216.239.32.29","443","10.0.0.2","59916","244","28297","701"
"2.187120","2.187120000","1.999857000","203","52","10.0.0.2","59916","216.239.32.29","443","0","701","24637"
"2.187645","2.187645000","2.000382000","204","296","216.239.32.29","443","10.0.0.2","59916","244","28541","701"
"2.187710","2.187710000","2.000447000","205","296","216.239.32.29","443","10.0.0.2","59916","244","28785","701"
"2.187763","2.187763000","2.000500000","206","296","216.239.32.29","443","10.0.0.2","59916","244","29029","701"
"2.187775","2.187775000","2.000512000","207","296","216.239.32.29","443","10.0.0.2","59916","244","29273","701"
"2.187809","2.187809000","2.000546000","208","296","216.239.32.29","443","10.0.0.2","59916","244","29517","701"
"2.249021","2.249021000","2.061758000","209","52","10.0.0.2","59916","216.239.32.29","443","0","701","25857"
"2.249604","2.249604000","2.062341000","210","296","216.239.32.29","443","10.0.0.2","59916","244","29761","701"
"2.249640","2.249640000","2.062377000","211","296","216.239.32.29","443","10.0.0.2","59916","244","30005","701"
"2.249716","2.249716000","2.062453000","212","296","216.239.32.29","443","10.0.0.2","59916","244","30249","701"
"2.249730","2.249730000","2.062467000","213","296","216.239.32.29","443","10.0.0.2","59916","244","30493","701"
"2.249776","2.249776000","2.062513000","214","296","216.239.32.29","443","10.0.0.2","59916","244","30737","701"
"2.249788","2.249788000","2.062525000","215","296","216.239.32.29","443","10.0.0.2","59916","244","30981","701"
"2.312712","2.312712000","2.125449000","216","52","10.0.0.2","59916","216.239.32.29","443","0","701","27077"
"2.313270","2.313270000","2.126007000","217","296","216.239.32.29","443","10.0.0.2","59916","244","31225","701"
"2.313307","2.313307000","2.126044000","218","296","216.239.32.29","443","10.0.0.2","59916","244","31469","701"
"2.313358","2.313358000","2.126095000","219","296","216.239.32.29","443","10.0.0.2","59916","244","31713","701"
"2.313370","2.313370000","2.126107000","220","296","216.239.32.29","443","10.0.0.2","59916","244","31957","701"
"2.313405","2.313405000","2.126142000","221","296","216.239.32.29","443","10.0.0.2","59916","244","32201","701"
"2.374377","2.374377000","2.187114000","222","52","10.0.0.2","59916","216.239.32.29","443","0","701","28297"
"2.374965","2.374965000","2.187702000","223","296","216.239.32.29","443","10.0.0.2","59916","244","32445","701"
"2.375001","2.375001000","2.187738000","224","296","216.239.32.29","443","10.0.0.2","59916","244","32689","701"
"2.375050","2.375050000","2.187787000","225","296","216.239.32.29","443","10.0.0.2","59916","244","32933","701"
"2.375062","2.375062000","2.187799000","226","296","216.239.32.29","443","10.0.0.2","59916","244","33177","701"
"2.375096","2.375096000","2.187833000","227","296","216.239.32.29","443","10.0.0.2","59916","244","33421","701"
"2.437407","2.437407000","2.250144000","228","52","10.0.0.2","59916","216.239.32.29","443","0","701","29517"
"2.437944","2.437944000","2.250681000","229","296","216.239.32.29","443","10.0.0.2","59916","244","33665","701"
"2.437980","2.437980000","2.250717000","230","296","216.239.32.29","443","10.0.0.2","59916","244","33909","701"
"2.438030","2.438030000","2.250767000","231","296","216.239.32.29","443","10.0.0.2","59916","244","34153","701"
"2.438043","2.438043000","2.250780000","232","296","216.239.32.29","443","10.0.0.2","59916","244","34397","701"
"2.438077","2.438077000","2.250814000","233","296","216.239.32.29","443","10.0.0.2","59916","244","34641","701"
"2.499005","2.499005000","2.311742000","234","52","10.0.0.2","59916","216.239.32.29","443","0","701","30737"
"2.499645","2.499645000","2.312382000","235","296","216.239.32.29","443","10.0.0.2","59916","244","34885","701"
"2.499712","2.499712000","2.312449000","236","296","216.239.32.29","443","10.0.0.2","59916","244","35129","701"
"2.499765","2.499765000","2.312502000","237","296","216.239.32.29","443","10.0.0.2","59916","244","35373","701"
"2.499777","2.499777000","2.312514000","238","296","216.239.32.29","443","10.0.0.2","59916","244","35617","701"
"2.499823","2.499823000","2.312560000","239","296","216.239.32.29","443","10.0.0.2","59916","244","35861","701"
"2.499845","2.499845000","2.312582000","240","296","216.239.32.29","443","10.0.0.2","59916","244","36105","701"
"2.562651","2.562651000","2.375388000","241","52","10.0.0.2","59916","216.239.32.29","443","0","701","31957"
"2.563179","2.563179000","2.375916000","242","296","216.239.32.29","443","10.0.0.2","59916","244","36349","701"
"2.563215","2.563215000","2.375952000","243","296","216.239.32.29","443","10.0.0.2","59916","244","36593","701"
"2.563265","2.563265000","2.376002000","244","296","216.239.32.29","443","10.0.0.2","59916","244","36837","701"
"2.563277","2.563277000","2.376014000","245","296","216.239.32.29","443","10.0.0.2","59916","244","37081","701"
"2.563310","2.563310000","2.376047000","246","296","216.239.32.29","443","10.0.0.2","59916","244","37325","701"
"2.624636","2.624636000","2.437373000","247","52","10.0.0.2","59916","216.239.32.29","443","0","701","33177"
"2.625217","2.625217000","2.437954000","248","296","216.239.32.29","443","10.0.0.2","59916","244","37569","701"
"2.625254","2.625254000","2.437991000","249","296","216.239.32.29","443","10.0.0.2","59916","244","37813","701"
"2.625305","2.625305000","2.438042000","250","296","216.239.32.29","443","10.0.0.2","59916","244","38057","701"
"2.625317","2.625317000","2.438054000","251","296","216.239.32.29","443","10.0.0.2","59916","244","38301","701"
"2.625351","2.625351000","2.438088000","252","296","216.239.32.29","443","10.0.0.2","59916","244","38545","701"
"2.687487","2.687487000","2.500224000","253","52","10.0.0.2","59916","216.239.32.29","443","0","701","34397"
"2.688070","2.688070000","2.500807000","254","296","216.239.32.29","443","10.0.0.2","59916","244","38789","701"
"2.688106","2.688106000","2.500843000","255","296","216.239.32.29","443","10.0.0.2","59916","244","39033","701"
"2.688157","2.688157000","2.500894000","256","296","216.239.32.29","443","10.0.0.2","59916","244","39277","701"
"2.688169","2.688169000","2.500906000","257","296","216.239.32.29","443","10.0.0.2","59916","244","39521","701"
"2.688203","2.688203000","2.500940000","258","296","216.239.32.29","443","10.0.0.2","59916","244","39765","701"
"2.748978","2.748978000","2.561715000","259","52","10.0.0.2","59916","216.239.32.29","443","0","701","35617"
"2.749662","2.749662000","2.562399000","260","296","216.239.32.29","443","10.0.0.2","59916","244","40009","701"
"2.749738","2.749738000","2.562475000","261","296","216.239.32.29","443","10.0.0.2","59916","244","40253","701"
"2.749792","2.749792000","2.562529000","262","296","216.239.32.29","443","10.0.0.2","59916","244","40497","701"
"2.749805","2.749805000","2.562542000","263","296","216.239.32.29","443","10.0.0.2","59916","244","40741","701"
"2.749852","2.749852000","2.562589000","264","296","216.239.32.29","443","10.0.0.2","59916","244","40985","701"
"2.749866","2.749866000","2.562603000","265","296","216.239.32.29","443","10.0.0.2","59916","244","41229","701"
"2.812785","2.812785000","2.625522000","266","52","10.0.0.2","59916","216.239.32.29","443","0","701","36837"
"2.813417","2.813417000","2.626154000","267","296","216.239.32.29","443","10.0.0.2","59916","244","41473","701"
"2.813461","2.813461000","2.626198000","268","296","216.239.32.29","443","10.0.0.2","59916","244","41717","701"
"2.813523","2.813523000","2.626260000","269","296","216.239.32.29","443","10.0.0.2","59916","244","41961","701"
"2.813542","2.813542000","2.626279000","270","296","216.239.32.29","443","10.0.0.2","59916","244","42205","701"
"2.813587","2.813587000","2.626324000","271","296","216.239.32.29","443","10.0.0.2","59916","244","42449","701"
"2.874752","2.874752000","2.687489000","272","52","10.0.0.2","59916","216.239.32.29","443","0","701","38057"
"2.875397","2.875397000","2.688134000","273","296","216.239.32.29","443","10.0.0.2","59916","244","42693","701"
"2.875444","2.875444000","2.688181000","274","296","216.239.32.29","443","10.0.0.2","59916","244","42937","701"
"2.875511","2.875511000","2.688248000","275","296","216.239.32.29","443","10.0.0.2","59916","244","43181","701"
"2.875530","2.875530000","2.688267000","276","296","216.239.32.29","443","10.0.0.2","59916","244","43425","701"
"2.875579","2.875579000","2.688316000","277","296","216.239.32.29","443","10.0.0.2","59916","244","43669","701"
