_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.033384","2.033384000","1.686589000","175","52","10.0.0.2","54562","148.153.35.66","443","0","693","8451"
"2.033414","2.033414000","1.686619000","176","52","10.0.0.2","54562","148.153.35.66","443","0","693","8451"
"2.033433","2.033433000","1.686638000","177","52","10.0.0.2","54562","148.153.35.66","443","0","693","8451"
"2.033447","2.033447000","1.686652000","178","52","10.0.0.2","54562","148.153.35.66","443","0","693","8451"
"2.033463","2.033463000","1.686668000","179","52","10.0.0.2","54562","148.153.35.66","443","0","693","8451"
"2.034007","2.034007000","1.687212000","180","296","148.153.35.66","443","10.0.0.2","54562","244","22115","693"
"2.034044","2.034044000","1.687249000","181","296","148.153.35.66","443","10.0.0.2","54562","244","22359","693"
"2.034083","2.034083000","1.687288000","182","296","148.153.35.66","443","10.0.0.2","54562","244","22603","693"
"2.096763","2.096763000","1.749968000","183","52","10.0.0.2","54562","148.153.35.66","443","0","693","8451"
"2.096792","2.096792000","1.749997000","184","52","10.0.0.2","54562","148.153.35.66","443","0","693","8451"
"2.096811","2.096811000","1.750016000","185","52","10.0.0.2","54562","148.153.35.66","443","0","693","8451"
"2.096824","2.096824000","1.750029000","186","52","10.0.0.2","54562","148.153.35.66","443","0","693","8451"
"2.096836","2.096836000","1.750041000","187","52","10.0.0.2","54562","148.153.35.66","443","0","693","8451"
"2.097323","2.097323000","1.750528000","188","296","148.153.35.66","443","10.0.0.2","54562","244","22847","693"
"2.097361","2.097361000","1.750566000","189","296","148.153.35.66","443","10.0.0.2","54562","244","23091","693"
"2.097413","2.097413000","1.750618000","190","296","148.153.35.66","443","10.0.0.2","54562","244","23335","693"
"2.097426","2.097426000","1.750631000","191","296","148.153.35.66","443","10.0.0.2","54562","244","23579","693"
"2.158501","2.158501000","1.811706000","192","52","10.0.0.2","54562","148.153.35.66","443","0","693","8451"
"2.158531","2.158531000","1.811736000","193","52","10.0.0.2","54562","148.153.35.66","443","0","693","8695"
"2.158549","2.158549000","1.811754000","194","52","10.0.0.2","54562","148.153.35.66","443","0","693","8695"
"2.158565","2.158565000","1.811770000","195","52","10.0.0.2","54562","148.153.35.66","443","0","693","8695"
"2.158582","2.158582000","1.811787000","196","52","10.0.0.2","54562","148.153.35.66","443","0","693","8695"
"2.159195","2.159195000","1.812400000","197","296","148.153.35.66","443","10.0.0.2","54562","244","8695","693"
"2.159232","2.159232000","1.812437000","198","296","148.153.35.66","443","10.0.0.2","54562","244","23823","693"
"2.159271","2.159271000","1.812476000","199","296","148.153.35.66","443","10.0.0.2","54562","244","24067","693"
"2.221720","2.221720000","1.874925000","200","52","10.0.0.2","54562","148.153.35.66","443","0","693","8695"
"2.221755","2.221755000","1.874960000","201","52","10.0.0.2","54562","148.153.35.66","443","0","693","8695"
"2.221778","2.221778000","1.874983000","202","52","10.0.0.2","54562","148.153.35.66","443","0","693","8695"
"2.221798","2.221798000","1.875003000","203","52","10.0.0.2","54562","148.153.35.66","443","0","693","8695"
"2.221813","2.221813000","1.875018000","204","52","10.0.0.2","54562","148.153.35.66","443","0","693","8695"
"2.222282","2.222282000","1.875487000","205","296","148.153.35.66","443","10.0.0.2","54562","244","24311","693"
"2.222360","2.222360000","1.875565000","206","296","148.153.35.66","443","10.0.0.2","54562","244","24555","693"
"2.222373","2.222373000","1.875578000","207","296","148.153.35.66","443","10.0.0.2","54562","244","24799","693"
"2.283093","2.283093000","1.936298000","208","52","10.0.0.2","54562","148.153.35.66","443","0","693","8695"
"2.283124","2.283124000","1.936329000","209","52","10.0.0.2","54562","148.153.35.66","443","0","693","8695"
"2.283144","2.283144000","1.936349000","210","52","10.0.0.2","54562","148.153.35.66","443","0","693","8695"
"2.283159","2.283159000","1.936364000","211","52","10.0.0.2","54562","148.153.35.66","443","0","693","8695"
"2.283174","2.283174000","1.936379000","212","52","10.0.0.2","54562","148.153.35.66","443","0","693","8695"
"2.283699","2.283699000","1.936904000","213","296","148.153.35.66","443","10.0.0.2","54562","244","25043","693"
"2.283736","2.283736000","1.936941000","214","296","148.153.35.66","443","10.0.0.2","54562","244","25287","693"
"2.283787","2.283787000","1.936992000","215","296","148.153.35.66","443","10.0.0.2","54562","244","25531","693"
"2.283799","2.283799000","1.937004000","216","296","148.153.35.66","443","10.0.0.2","54562","244","25775","693"
"2.346305","2.346305000","1.999510000","217","52","10.0.0.2","54562","148.153.35.66","443","0","693","8695"
"2.346337","2.346337000","1.999542000","218","52","10.0.0.2","54562","148.153.35.66","443","0","693","8695"
"2.346358","2.346358000","1.999563000","219","52","10.0.0.2","54562","148.153.35.66","443","0","693","8695"
"2.346372","2.346372000","1.999577000","220","52","10.0.0.2","54562","148.153.35.66","443","0","693","8695"
"2.346385","2.346385000","1.999590000","221","52","10.0.0.2","54562","148.153.35.66","443","0","693","8939"
"2.346715","2.346715000","1.999920000","222","296","148.153.35.66","443","10.0.0.2","54562","244","26019","693"
"2.346961","2.346961000","2.000166000","223","296","148.153.35.66","443","10.0.0.2","54562","244","26263","693"
"2.346995","2.346995000","2.000200000","224","296","148.153.35.66","443","10.0.0.2","54562","244","26507","693"
"2.347046","2.347046000","2.000251000","225","296","148.153.35.66","443","10.0.0.2","54562","244","26751","693"
"2.347058","2.347058000","2.000263000","226","296","148.153.35.66","443","10.0.0.2","54562","244","8939","693"
"2.347094","2.347094000","2.000299000","227","296","148.153.35.66","443","10.0.0.2","54562","244","26995","693"
"2.408377","2.408377000","2.061582000","228","52","10.0.0.2","54562","148.153.35.66","443","0","693","8939"
"2.408410","2.408410000","2.061615000","229","52","10.0.0.2","54562","148.153.35.66","443","0","693","8939"
"2.408429","2.408429000","2.061634000","230","52","10.0.0.2","54562","148.153.35.66","443","0","693","8939"
"2.408446","2.408446000","2.061651000","231","52","10.0.0.2","54562","148.153.35.66","443","0","693","8939"
"2.408464","2.408464000","2.061669000","232","52","10.0.0.2","54562","148.153.35.66","443","0","693","8939"
"2.408934","2.408934000","2.062139000","233","296","148.153.35.66","443","10.0.0.2","54562","244","27239","693"
"2.408971","2.408971000","2.062176000","234","296","148.153.35.66","443","10.0.0.2","54562","244","27483","693"
"2.409025","2.409025000","2.062230000","235","296","148.153.35.66","443","10.0.0.2","54562","244","27727","693"
"2.409037","2.409037000","2.062242000","236","296","148.153.35.66","443","10.0.0.2","54562","244","27971","693"
"2.409070","2.409070000","2.062275000","237","296","148.153.35.66","443","10.0.0.2","54562","244","28215","693"
"2.471399","2.471399000","2.124604000","238","52","10.0.0.2","54562","148.153.35.66","443","0","693","8939"
"2.471435","2.471435000","2.124640000","239","52","10.0.0.2","54562","148.153.35.66","443","0","693","8939"
"2.471457","2.471457000","2.124662000","240","52","10.0.0.2","54562","148.153.35.66","443","0","693","8939"
"2.471476","2.471476000","2.124681000","241","52","10.0.0.2","54562","148.153.35.66","443","0","693","8939"
"2.471971","2.471971000","2.125176000","242","296","148.153.35.66","443","10.0.0.2","54562","244","28459","693"
"2.472007","2.472007000","2.125212000","243","296","148.153.35.66","443","10.0.0.2","54562","244","28703","693"
"2.472059","2.472059000","2.125264000","244","296","148.153.35.66","443","10.0.0.2","54562","244","28947","693"
"2.472071","2.472071000","2.125276000","245","296","148.153.35.66","443","10.0.0.2","54562","244","29191","693"
"2.533705","2.533705000","2.186910000","246","52","10.0.0.2","54562","148.153.35.66","443","0","693","8939"
"2.533734","2.533734000","2.186939000","247","52","10.0.0.2","54562","148.153.35.66","443","0","693","8939"
"2.533751","2.533751000","2.186956000","248","52","10.0.0.2","54562","148.153.35.66","443","0","693","8939"
"2.533764","2.533764000","2.186969000","249","52","10.0.0.2","54562","148.153.35.66","443","0","693","8939"
"2.533776","2.533776000","2.186981000","250","52","10.0.0.2","54562","148.153.35.66","443","0","693","9183"
"2.534302","2.534302000","2.187507000","251","296","148.153.35.66","443","10.0.0.2","54562","244","29435","693"
"2.534340","2.534340000","2.187545000","252","296","148.153.35.66","443","10.0.0.2","54562","244","29679","693"
"2.534391","2.534391000","2.187596000","253","296","148.153.35.66","443","10.0.0.2","54562","244","29923","693"
"2.534402","2.534402000","2.187607000","254","296","148.153.35.66","443","10.0.0.2","54562","244","30167","693"
"2.534447","2.534447000","2.187652000","255","296","148.153.35.66","443","10.0.0.2","54562","244","9183","693"
"2.534459","2.534459000","2.187664000","256","296","148.153.35.66","443","10.0.0.2","54562","244","30411","693"
"2.596750","2.596750000","2.249955000","257","52","10.0.0.2","54562","148.153.35.66","443","0","693","9183"
"2.596784","2.596784000","2.249989000","258","52","10.0.0.2","54562","148.153.35.66","443","0","693","9183"
"2.596804","2.596804000","2.250009000","259","52","10.0.0.2","54562","148.153.35.66","443","0","693","9183"
"2.596820","2.596820000","2.250025000","260","52","10.0.0.2","54562","148.153.35.66","443","0","693","9183"
"2.596838","2.596838000","2.250043000","261","52","10.0.0.2","54562","148.153.35.66","443","0","693","9183"
"2.597292","2.597292000","2.250497000","262","296","148.153.35.66","443","10.0.0.2","54562","244","30655","693"
"2.597330","2.597330000","2.250535000","263","296","148.153.35.66","443","10.0.0.2","54562","244","30899","693"
"2.597381","2.597381000","2.250586000","264","296","148.153.35.66","443","10.0.0.2","54562","244","31143","693"
"2.597393","2.597393000","2.250598000","265","296","148.153.35.66","443","10.0.0.2","54562","244","31387","693"
"2.597427","2.597427000","2.250632000","266","296","148.153.35.66","443","10.0.0.2","54562","244","31631","693"
"2.658752","2.658752000","2.311957000","267","52","10.0.0.2","54562","148.153.35.66","443","0","693","9183"
"2.658786","2.658786000","2.311991000","268","52","10.0.0.2","54562","148.153.35.66","443","0","693","9183"
"2.658806","2.658806000","2.312011000","269","52","10.0.0.2","54562","148.153.35.66","443","0","693","9183"
"2.658823","2.658823000","2.312028000","270","52","10.0.0.2","54562","148.153.35.66","443","0","693","9183"
"2.658843","2.658843000","2.312048000","271","52","10.0.0.2","54562","148.153.35.66","443","0","693","9183"
"2.659309","2.659309000","2.312514000","272","296","148.153.35.66","443","10.0.0.2","54562","244","31875","693"
"2.659430","2.659430000","2.312635000","273","296","148.153.35.66","443","10.0.0.2","54562","244","32119","693"
"2.659447","2.659447000","2.312652000","274","296","148.153.35.66","443","10.0.0.2","54562","244","32363","693"
"2.659494","2.659494000","2.312699000","275","296","148.153.35.66","443","10.0.0.2","54562","244","32607","693"
"2.659509","2.659509000","2.312714000","276","296","148.153.35.66","443","10.0.0.2","54562","244","32851","693"
