_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.458435","0.458435000","0.208719000","37","232","142.250.181.206","443","10.0.0.2","33368","180","1221","410"
"0.458482","0.458482000","0.208766000","38","296","142.250.181.206","443","10.0.0.2","33368","244","1401","410"
"0.458494","0.458494000","0.208778000","39","296","142.250.181.206","443","10.0.0.2","33368","244","1645","410"
"0.458541","0.458541000","0.208825000","40","296","142.250.181.206","443","10.0.0.2","33368","244","1889","410"
"0.458552","0.458552000","0.208836000","41","296","142.250.181.206","443","10.0.0.2","33368","244","2133","410"
"0.624334","0.624334000","0.374618000","42","52","10.0.0.2","33368","142.250.181.206","443","0","410","245"
"0.624372","0.624372000","0.374656000","43","52","10.0.0.2","33368","142.250.181.206","443","0","410","489"
"0.624392","0.624392000","0.374676000","44","52","10.0.0.2","33368","142.250.181.206","443","0","410","733"
"0.625008","0.625008000","0.375292000","45","296","142.250.181.206","443","10.0.0.2","33368","244","2377","410"
"0.625045","0.625045000","0.375329000","46","296","142.250.181.206","443","10.0.0.2","33368","244","2621","410"
"0.625094","0.625094000","0.375378000","47","296","142.250.181.206","443","10.0.0.2","33368","244","2865","410"
"0.625106","0.625106000","0.375390000","48","296","142.250.181.206","443","10.0.0.2","33368","244","3109","410"
"0.625152","0.625152000","0.375436000","49","296","142.250.181.206","443","10.0.0.2","33368","244","3353","410"
"0.625164","0.625164000","0.375448000","50","296","142.250.181.206","443","10.0.0.2","33368","244","3597","410"
"0.686500","0.686500000","0.436784000","51","52","10.0.0.2","33368","142.250.181.206","443","0","410","977"
"0.686531","0.686531000","0.436815000","52","52","10.0.0.2","33368","142.250.181.206","443","0","410","1221"
"0.686550","0.686550000","0.436834000","53","52","10.0.0.2","33368","142.250.181.206","443","0","410","1401"
"0.686568","0.686568000","0.436852000","54","52","10.0.0.2","33368","142.250.181.206","443","0","410","1645"
"0.686585","0.686585000","0.436869000","55","52","10.0.0.2","33368","142.250.181.206","443","0","410","1889"
"0.687104","0.687104000","0.437388000","56","296","142.250.181.206","443","10.0.0.2","33368","244","3841","410"
"0.687140","0.687140000","0.437424000","57","296","142.250.181.206","443","10.0.0.2","33368","244","4085","410"
"0.687191","0.687191000","0.437475000","58","296","142.250.181.206","443","10.0.0.2","33368","244","4329","410"
"0.687202","0.687202000","0.437486000","59","296","142.250.181.206","443","10.0.0.2","33368","244","4573","410"
"0.687248","0.687248000","0.437532000","60","296","142.250.181.206","443","10.0.0.2","33368","244","4817","410"
"0.687260","0.687260000","0.437544000","61","296","142.250.181.206","443","10.0.0.2","33368","244","5061","410"
"0.687305","0.687305000","0.437589000","62","296","142.250.181.206","443","10.0.0.2","33368","244","5305","410"
"0.687317","0.687317000","0.437601000","63","296","142.250.181.206","443","10.0.0.2","33368","244","5549","410"
"0.687361","0.687361000","0.437645000","64","296","142.250.181.206","443","10.0.0.2","33368","244","5793","410"
"0.687376","0.687376000","0.437660000","65","296","142.250.181.206","443","10.0.0.2","33368","244","6037","410"
"0.749643","0.749643000","0.499927000","66","52","10.0.0.2","33368","142.250.181.206","443","0","410","2133"
"0.749675","0.749675000","0.499959000","67","52","10.0.0.2","33368","142.250.181.206","443","0","410","2377"
"0.750307","0.750307000","0.500591000","68","296","142.250.181.206","443","10.0.0.2","33368","244","6281","410"
"0.750345","0.750345000","0.500629000","69","118","142.250.181.206","443","10.0.0.2","33368","66","6525","410"
"0.784047","0.784047000",,"70","76",,,,,,,
"0.811359","0.811359000","0.561643000","71","52","10.0.0.2","33368","142.250.181.206","443","0","410","2621"
"0.811383","0.811383000","0.561667000","72","52","10.0.0.2","33368","142.250.181.206","443","0","410","2865"
"0.811399","0.811399000","0.561683000","73","52","10.0.0.2","33368","142.250.181.206","443","0","410","3109"
"0.811414","0.811414000","0.561698000","74","52","10.0.0.2","33368","142.250.181.206","443","0","410","3353"
"0.811429","0.811429000","0.561713000","75","52","10.0.0.2","33368","142.250.181.206","443","0","410","3597"
"0.848045","0.848045000",,"76","76",,,,,,,
"0.874998","0.874998000","0.625282000","77","52","10.0.0.2","33368","142.250.181.206","443","0","410","3841"
"0.875034","0.875034000","0.625318000","78","52","10.0.0.2","33368","142.250.181.206","443","0","410","4817"
"0.936984","0.936984000","0.687268000","79","52","10.0.0.2","33368","142.250.181.206","443","0","410","6037"
"0.999329","0.999329000","0.749613000","80","52","10.0.0.2","33368","142.250.181.206","443","0","410","6591"
"0.999362","0.999362000","0.749646000","81","100","10.0.0.2","33368","142.250.181.206","443","48","410","6591"
"0.999380","0.999380000","0.749664000","82","84","10.0.0.2","33368","142.250.181.206","443","32","458","6591"
"0.999394","0.999394000","0.749678000","83","100","10.0.0.2","33368","142.250.181.206","443","48","490","6591"
"0.999410","0.999410000","0.749694000","84","100","10.0.0.2","33368","142.250.181.206","443","48","538","6591"
"0.999426","0.999426000","0.749710000","85","100","10.0.0.2","33368","142.250.181.206","443","48","586","6591"
"0.999999","0.999999000","0.750283000","86","52","142.250.181.206","443","10.0.0.2","33368","0","6591","490"
"1.000062","1.000062000","0.750346000","87","52","142.250.181.206","443","10.0.0.2","33368","0","6591","586"
"1.040188","1.040188000",,"88","76",,,,,,,
"1.046566","1.046566000","0.796850000","89","52","142.250.181.206","443","10.0.0.2","33368","0","6591","634"
"1.186190","1.186190000","0.936474000","90","56","10.0.0.2","33368","142.250.181.206","443","4","634","6591"
"1.186937","1.186937000","0.937221000","91","52","142.250.181.206","443","10.0.0.2","33368","0","6591","638"
"1.231025","1.231025000","0.981309000","92","296","142.250.181.206","443","10.0.0.2","33368","244","6591","638"
"1.231073","1.231073000","0.981357000","93","296","142.250.181.206","443","10.0.0.2","33368","244","6835","638"
"1.231139","1.231139000","0.981423000","94","296","142.250.181.206","443","10.0.0.2","33368","244","7079","638"
"1.231153","1.231153000","0.981437000","95","296","142.250.181.206","443","10.0.0.2","33368","244","7323","638"
"1.231200","1.231200000","0.981484000","96","296","142.250.181.206","443","10.0.0.2","33368","244","7567","638"
"1.231212","1.231212000","0.981496000","97","296","142.250.181.206","443","10.0.0.2","33368","244","7811","638"
"1.231259","1.231259000","0.981543000","98","296","142.250.181.206","443","10.0.0.2","33368","244","8055","638"
"1.231270","1.231270000","0.981554000","99","296","142.250.181.206","443","10.0.0.2","33368","244","8299","638"
"1.231315","1.231315000","0.981599000","100","296","142.250.181.206","443","10.0.0.2","33368","244","8543","638"
"1.231329","1.231329000","0.981613000","101","296","142.250.181.206","443","10.0.0.2","33368","244","8787","638"
"1.231375","1.231375000","0.981659000","102","296","142.250.181.206","443","10.0.0.2","33368","244","9031","638"
"1.231386","1.231386000","0.981670000","103","296","142.250.181.206","443","10.0.0.2","33368","244","9275","638"
"1.231431","1.231431000","0.981715000","104","296","142.250.181.206","443","10.0.0.2","33368","244","9519","638"
"1.231444","1.231444000","0.981728000","105","296","142.250.181.206","443","10.0.0.2","33368","244","9763","638"
"1.231491","1.231491000","0.981775000","106","296","142.250.181.206","443","10.0.0.2","33368","244","10007","638"
"1.231505","1.231505000","0.981789000","107","282","142.250.181.206","443","10.0.0.2","33368","230","10251","638"
"1.231550","1.231550000","0.981834000","108","296","142.250.181.206","443","10.0.0.2","33368","244","10481","638"
"1.231561","1.231561000","0.981845000","109","296","142.250.181.206","443","10.0.0.2","33368","244","10725","638"
"1.231607","1.231607000","0.981891000","110","82","142.250.181.206","443","10.0.0.2","33368","30","10969","638"
"1.231620","1.231620000","0.981904000","111","296","142.250.181.206","443","10.0.0.2","33368","244","10999","638"
"1.231665","1.231665000","0.981949000","112","296","142.250.181.206","443","10.0.0.2","33368","244","11243","638"
"1.231678","1.231678000","0.981962000","113","296","142.250.181.206","443","10.0.0.2","33368","244","11487","638"
"1.231723","1.231723000","0.982007000","114","296","142.250.181.206","443","10.0.0.2","33368","244","11731","638"
"1.231734","1.231734000","0.982018000","115","296","142.250.181.206","443","10.0.0.2","33368","244","11975","638"
"1.231779","1.231779000","0.982063000","116","296","142.250.181.206","443","10.0.0.2","33368","244","12219","638"
"1.231792","1.231792000","0.982076000","117","296","142.250.181.206","443","10.0.0.2","33368","244","12463","638"
"1.231839","1.231839000","0.982123000","118","262","142.250.181.206","443","10.0.0.2","33368","210","12707","638"
"1.231852","1.231852000","0.982136000","119","296","142.250.181.206","443","10.0.0.2","33368","244","12917","638"
"1.231915","1.231915000","0.982199000","120","296","142.250.181.206","443","10.0.0.2","33368","244","13161","638"
"1.231928","1.231928000","0.982212000","121","296","142.250.181.206","443","10.0.0.2","33368","244","13405","638"
"1.231973","1.231973000","0.982257000","122","296","142.250.181.206","443","10.0.0.2","33368","244","13649","638"
"1.231991","1.231991000","0.982275000","123","296","142.250.181.206","443","10.0.0.2","33368","244","13893","638"
"1.232038","1.232038000","0.982322000","124","232","142.250.181.206","443","10.0.0.2","33368","180","14137","638"
"1.232049","1.232049000","0.982333000","125","296","142.250.181.206","443","10.0.0.2","33368","244","14317","638"
"1.232097","1.232097000","0.982381000","126","296","142.250.181.206","443","10.0.0.2","33368","244","14561","638"
"1.232109","1.232109000","0.982393000","127","82","142.250.181.206","443","10.0.0.2","33368","30","14805","638"
"1.232153","1.232153000","0.982437000","128","296","142.250.181.206","443","10.0.0.2","33368","244","14835","638"
"1.232164","1.232164000","0.982448000","129","296","142.250.181.206","443","10.0.0.2","33368","244","15079","638"
"1.232198","1.232198000",,"130","76",,,,,,,
"1.374735","1.374735000","1.125019000","131","52","10.0.0.2","33368","142.250.181.206","443","0","638","7567"
"1.375340","1.375340000","1.125624000","132","296","142.250.181.206","443","10.0.0.2","33368","244","15323","638"
"1.375378","1.375378000","1.125662000","133","296","142.250.181.206","443","10.0.0.2","33368","244","15567","638"
"1.375428","1.375428000","1.125712000","134","296","142.250.181.206","443","10.0.0.2","33368","244","15811","638"
"1.375440","1.375440000","1.125724000","135","296","142.250.181.206","443","10.0.0.2","33368","244","16055","638"
"1.436266","1.436266000","1.186550000","136","52","10.0.0.2","33368","142.250.181.206","443","0","638","8787"
"1.436823","1.436823000","1.187107000","137","296","142.250.181.206","443","10.0.0.2","33368","244","16299","638"
"1.436861","1.436861000","1.187145000","138","296","142.250.181.206","443","10.0.0.2","33368","244","16543","638"
"1.436943","1.436943000","1.187227000","139","296","142.250.181.206","443","10.0.0.2","33368","244","16787","638"
"1.436957","1.436957000","1.187241000","140","296","142.250.181.206","443","10.0.0.2","33368","244","17031","638"
"1.436992","1.436992000","1.187276000","141","296","142.250.181.206","443","10.0.0.2","33368","244","17275","638"
"1.499297","1.499297000","1.249581000","142","52","10.0.0.2","33368","142.250.181.206","443","0","638","10007"
"1.499864","1.499864000","1.250148000","143","296","142.250.181.206","443","10.0.0.2","33368","244","17519","638"
"1.499923","1.499923000","1.250207000","144","296","142.250.181.206","443","10.0.0.2","33368","244","17763","638"
"1.499978","1.499978000","1.250262000","145","296","142.250.181.206","443","10.0.0.2","33368","244","18007","638"
"1.499990","1.499990000","1.250274000","146","296","142.250.181.206","443","10.0.0.2","33368","244","18251","638"
"1.500023","1.500023000","1.250307000","147","296","142.250.181.206","443","10.0.0.2","33368","244","18495","638"
"1.561302","1.561302000","1.311586000","148","52","10.0.0.2","33368","142.250.181.206","443","0","638","10481"
"1.561335","1.561335000","1.311619000","149","52","10.0.0.2","33368","142.250.181.206","443","0","638","10481"
"1.561355","1.561355000","1.311639000","150","52","10.0.0.2","33368","142.250.181.206","443","0","638","10481"
"1.561373","1.561373000","1.311657000","151","52","10.0.0.2","33368","142.250.181.206","443","0","638","10481"
"1.561813","1.561813000","1.312097000","152","296","142.250.181.206","443","10.0.0.2","33368","244","18739","638"
"1.561850","1.561850000","1.312134000","153","296","142.250.181.206","443","10.0.0.2","33368","244","18983","638"
"1.561935","1.561935000","1.312219000","154","296","142.250.181.206","443","10.0.0.2","33368","244","19227","638"
"1.561950","1.561950000","1.312234000","155","296","142.250.181.206","443","10.0.0.2","33368","244","19471","638"
"1.561985","1.561985000","1.312269000","156","296","142.250.181.206","443","10.0.0.2","33368","244","10481","638"
"1.624633","1.624633000","1.374917000","157","52","10.0.0.2","33368","142.250.181.206","443","0","638","10481"
"1.624661","1.624661000","1.374945000","158","52","10.0.0.2","33368","142.250.181.206","443","0","638","10481"
"1.624678","1.624678000","1.374962000","159","52","10.0.0.2","33368","142.250.181.206","443","0","638","10481"
"1.624691","1.624691000","1.374975000","160","52","10.0.0.2","33368","142.250.181.206","443","0","638","10481"
"1.624703","1.624703000","1.374987000","161","52","10.0.0.2","33368","142.250.181.206","443","0","638","10481"
"1.625126","1.625126000","1.375410000","162","296","142.250.181.206","443","10.0.0.2","33368","244","19715","638"
"1.625162","1.625162000","1.375446000","163","296","142.250.181.206","443","10.0.0.2","33368","244","19959","638"
"1.625201","1.625201000","1.375485000","164","296","142.250.181.206","443","10.0.0.2","33368","244","20203","638"
"1.625415","1.625415000","1.375699000","165","296","142.250.181.206","443","10.0.0.2","33368","244","20447","638"
"1.686817","1.686817000","1.437101000","166","52","10.0.0.2","33368","142.250.181.206","443","0","638","10481"
"1.686849","1.686849000","1.437133000","167","52","10.0.0.2","33368","142.250.181.206","443","0","638","10481"
"1.686869","1.686869000","1.437153000","168","52","10.0.0.2","33368","142.250.181.206","443","0","638","10481"
"1.686886","1.686886000","1.437170000","169","52","10.0.0.2","33368","142.250.181.206","443","0","638","10481"
"1.686935","1.686935000","1.437219000","170","52","10.0.0.2","33368","142.250.181.206","443","0","638","10481"
"1.687433","1.687433000","1.437717000","171","296","142.250.181.206","443","10.0.0.2","33368","244","20691","638"
"1.687468","1.687468000","1.437752000","172","296","142.250.181.206","443","10.0.0.2","33368","244","20935","638"
"1.687507","1.687507000","1.437791000","173","296","142.250.181.206","443","10.0.0.2","33368","244","21179","638"
"1.749711","1.749711000","1.499995000","174","52","10.0.0.2","33368","142.250.181.206","443","0","638","10481"
"1.749743","1.749743000","1.500027000","175","52","10.0.0.2","33368","142.250.181.206","443","0","638","10481"
"1.749763","1.749763000","1.500047000","176","52","10.0.0.2","33368","142.250.181.206","443","0","638","10481"
"1.749780","1.749780000","1.500064000","177","52","10.0.0.2","33368","142.250.181.206","443","0","638","10481"
"1.749798","1.749798000","1.500082000","178","52","10.0.0.2","33368","142.250.181.206","443","0","638","10481"
"1.750250","1.750250000","1.500534000","179","296","142.250.181.206","443","10.0.0.2","33368","244","21423","638"
"1.750328","1.750328000","1.500612000","180","296","142.250.181.206","443","10.0.0.2","33368","244","21667","638"
"1.750341","1.750341000","1.500625000","181","296","142.250.181.206","443","10.0.0.2","33368","244","21911","638"
"1.811132","1.811132000","1.561416000","182","52","10.0.0.2","33368","142.250.181.206","443","0","638","10725"
"1.811161","1.811161000","1.561445000","183","52","10.0.0.2","33368","142.250.181.206","443","0","638","10725"
"1.811174","1.811174000","1.561458000","184","52","10.0.0.2","33368","142.250.181.206","443","0","638","10725"
"1.811185","1.811185000","1.561469000","185","52","10.0.0.2","33368","142.250.181.206","443","0","638","10725"
"1.811198","1.811198000","1.561482000","186","52","10.0.0.2","33368","142.250.181.206","443","0","638","10725"
"1.811584","1.811584000","1.561868000","187","296","142.250.181.206","443","10.0.0.2","33368","244","10725","638"
"1.811622","1.811622000","1.561906000","188","296","142.250.181.206","443","10.0.0.2","33368","244","22155","638"
"1.811676","1.811676000","1.561960000","189","296","142.250.181.206","443","10.0.0.2","33368","244","22399","638"
"1.811688","1.811688000","1.561972000","190","296","142.250.181.206","443","10.0.0.2","33368","244","22643","638"
"1.875025","1.875025000","1.625309000","191","52","10.0.0.2","33368","142.250.181.206","443","0","638","10725"
"1.875062","1.875062000","1.625346000","192","52","10.0.0.2","33368","142.250.181.206","443","0","638","10725"
"1.875081","1.875081000","1.625365000","193","52","10.0.0.2","33368","142.250.181.206","443","0","638","10725"
"1.875512","1.875512000","1.625796000","194","296","142.250.181.206","443","10.0.0.2","33368","244","22887","638"
"1.875669","1.875669000","1.625953000","195","296","142.250.181.206","443","10.0.0.2","33368","244","23131","638"
"1.936795","1.936795000","1.687079000","196","52","10.0.0.2","33368","142.250.181.206","443","0","638","10725"
"1.936826","1.936826000","1.687110000","197","52","10.0.0.2","33368","142.250.181.206","443","0","638","10725"
"1.936843","1.936843000","1.687127000","198","52","10.0.0.2","33368","142.250.181.206","443","0","638","10725"
"1.937325","1.937325000","1.687609000","199","296","142.250.181.206","443","10.0.0.2","33368","244","23375","638"
"1.937389","1.937389000","1.687673000","200","296","142.250.181.206","443","10.0.0.2","33368","244","23619","638"
"1.999337","1.999337000","1.749621000","201","52","10.0.0.2","33368","142.250.181.206","443","0","638","10999"
"1.999368","1.999368000","1.749652000","202","52","10.0.0.2","33368","142.250.181.206","443","0","638","10999"
"1.999385","1.999385000","1.749669000","203","52","10.0.0.2","33368","142.250.181.206","443","0","638","10999"
"1.999399","1.999399000","1.749683000","204","52","10.0.0.2","33368","142.250.181.206","443","0","638","10999"
"1.999915","1.999915000","1.750199000","205","296","142.250.181.206","443","10.0.0.2","33368","244","10999","638"
"1.999973","1.999973000","1.750257000","206","296","142.250.181.206","443","10.0.0.2","33368","244","23863","638"
"2.000015","2.000015000","1.750299000","207","296","142.250.181.206","443","10.0.0.2","33368","244","24107","638"
"2.061215","2.061215000","1.811499000","208","52","10.0.0.2","33368","142.250.181.206","443","0","638","10999"
"2.061247","2.061247000","1.811531000","209","52","10.0.0.2","33368","142.250.181.206","443","0","638","10999"
"2.061806","2.061806000","1.812090000","210","296","142.250.181.206","443","10.0.0.2","33368","244","24351","638"
"2.061842","2.061842000","1.812126000","211","296","142.250.181.206","443","10.0.0.2","33368","244","24595","638"
"2.124843","2.124843000","1.875127000","212","52","10.0.0.2","33368","142.250.181.206","443","0","638","10999"
"2.124872","2.124872000","1.875156000","213","52","10.0.0.2","33368","142.250.181.206","443","0","638","10999"
"2.125447","2.125447000","1.875731000","214","296","142.250.181.206","443","10.0.0.2","33368","244","24839","638"
"2.125485","2.125485000","1.875769000","215","296","142.250.181.206","443","10.0.0.2","33368","244","25083","638"
"2.186525","2.186525000","1.936809000","216","52","10.0.0.2","33368","142.250.181.206","443","0","638","11243"
"2.186554","2.186554000","1.936838000","217","52","10.0.0.2","33368","142.250.181.206","443","0","638","11243"
"2.186572","2.186572000","1.936856000","218","52","10.0.0.2","33368","142.250.181.206","443","0","638","11243"
"2.187065","2.187065000","1.937349000","219","296","142.250.181.206","443","10.0.0.2","33368","244","11243","638"
"2.187102","2.187102000","1.937386000","220","296","142.250.181.206","443","10.0.0.2","33368","244","25327","638"
"2.187151","2.187151000","1.937435000","221","296","142.250.181.206","443","10.0.0.2","33368","244","25571","638"
"2.187165","2.187165000","1.937449000","222","296","142.250.181.206","443","10.0.0.2","33368","244","25815","638"
"2.249436","2.249436000","1.999720000","223","52","10.0.0.2","33368","142.250.181.206","443","0","638","11243"
"2.249467","2.249467000","1.999751000","224","52","10.0.0.2","33368","142.250.181.206","443","0","638","11243"
"2.249965","2.249965000","2.000249000","225","296","142.250.181.206","443","10.0.0.2","33368","244","26059","638"
"2.250000","2.250000000","2.000284000","226","296","142.250.181.206","443","10.0.0.2","33368","244","26303","638"
"2.312017","2.312017000","2.062301000","227","52","10.0.0.2","33368","142.250.181.206","443","0","638","11243"
"2.312047","2.312047000","2.062331000","228","52","10.0.0.2","33368","142.250.181.206","443","0","638","11243"
"2.312738","2.312738000","2.063022000","229","296","142.250.181.206","443","10.0.0.2","33368","244","26547","638"
"2.312784","2.312784000","2.063068000","230","296","142.250.181.206","443","10.0.0.2","33368","244","26791","638"
"2.374746","2.374746000","2.125030000","231","52","10.0.0.2","33368","142.250.181.206","443","0","638","11487"
"2.374775","2.374775000","2.125059000","232","52","10.0.0.2","33368","142.250.181.206","443","0","638","11487"
"2.374792","2.374792000","2.125076000","233","52","10.0.0.2","33368","142.250.181.206","443","0","638","11487"
"2.374806","2.374806000","2.125090000","234","52","10.0.0.2","33368","142.250.181.206","443","0","638","11487"
"2.375350","2.375350000","2.125634000","235","296","142.250.181.206","443","10.0.0.2","33368","244","11487","638"
"2.375388","2.375388000","2.125672000","236","296","142.250.181.206","443","10.0.0.2","33368","244","27035","638"
"2.375438","2.375438000","2.125722000","237","296","142.250.181.206","443","10.0.0.2","33368","244","27279","638"
"2.375451","2.375451000","2.125735000","238","296","142.250.181.206","443","10.0.0.2","33368","244","27523","638"
"2.375487","2.375487000","2.125771000","239","296","142.250.181.206","443","10.0.0.2","33368","244","27767","638"
"2.436580","2.436580000","2.186864000","240","52","10.0.0.2","33368","142.250.181.206","443","0","638","11487"
"2.436608","2.436608000","2.186892000","241","52","10.0.0.2","33368","142.250.181.206","443","0","638","11487"
"2.437155","2.437155000","2.187439000","242","296","142.250.181.206","443","10.0.0.2","33368","244","28011","638"
"2.437191","2.437191000","2.187475000","243","296","142.250.181.206","443","10.0.0.2","33368","244","28255","638"
"2.499421","2.499421000","2.249705000","244","52","10.0.0.2","33368","142.250.181.206","443","0","638","11487"
"2.499453","2.499453000","2.249737000","245","52","10.0.0.2","33368","142.250.181.206","443","0","638","11487"
"2.500028","2.500028000","2.250312000","246","296","142.250.181.206","443","10.0.0.2","33368","244","28499","638"
"2.500064","2.500064000","2.250348000","247","296","142.250.181.206","443","10.0.0.2","33368","244","28743","638"
"2.561201","2.561201000","2.311485000","248","52","10.0.0.2","33368","142.250.181.206","443","0","638","11731"
"2.561232","2.561232000","2.311516000","249","52","10.0.0.2","33368","142.250.181.206","443","0","638","11731"
"2.561250","2.561250000","2.311534000","250","52","10.0.0.2","33368","142.250.181.206","443","0","638","11731"
"2.561265","2.561265000","2.311549000","251","52","10.0.0.2","33368","142.250.181.206","443","0","638","11731"
"2.561281","2.561281000","2.311565000","252","52","10.0.0.2","33368","142.250.181.206","443","0","638","11731"
"2.561735","2.561735000","2.312019000","253","296","142.250.181.206","443","10.0.0.2","33368","244","11731","638"
"2.561772","2.561772000","2.312056000","254","296","142.250.181.206","443","10.0.0.2","33368","244","28987","638"
"2.561822","2.561822000","2.312106000","255","296","142.250.181.206","443","10.0.0.2","33368","244","29231","638"
"2.561834","2.561834000","2.312118000","256","296","142.250.181.206","443","10.0.0.2","33368","244","29475","638"
"2.561880","2.561880000","2.312164000","257","296","142.250.181.206","443","10.0.0.2","33368","244","29719","638"
"2.561920","2.561920000","2.312204000","258","296","142.250.181.206","443","10.0.0.2","33368","244","29963","638"
"2.624650","2.624650000","2.374934000","259","52","10.0.0.2","33368","142.250.181.206","443","0","638","11731"
"2.624678","2.624678000","2.374962000","260","52","10.0.0.2","33368","142.250.181.206","443","0","638","11731"
"2.625112","2.625112000","2.375396000","261","296","142.250.181.206","443","10.0.0.2","33368","244","30207","638"
"2.625147","2.625147000","2.375431000","262","296","142.250.181.206","443","10.0.0.2","33368","244","30451","638"
"2.686538","2.686538000","2.436822000","263","52","10.0.0.2","33368","142.250.181.206","443","0","638","11731"
"2.686569","2.686569000","2.436853000","264","52","10.0.0.2","33368","142.250.181.206","443","0","638","11731"
"2.687143","2.687143000","2.437427000","265","296","142.250.181.206","443","10.0.0.2","33368","244","30695","638"
"2.687178","2.687178000","2.437462000","266","296","142.250.181.206","443","10.0.0.2","33368","244","30939","638"
"2.749757","2.749757000","2.500041000","267","52","10.0.0.2","33368","142.250.181.206","443","0","638","11975"
"2.749785","2.749785000","2.500069000","268","52","10.0.0.2","33368","142.250.181.206","443","0","638","11975"
"2.749803","2.749803000","2.500087000","269","52","10.0.0.2","33368","142.250.181.206","443","0","638","11975"
"2.749816","2.749816000","2.500100000","270","52","10.0.0.2","33368","142.250.181.206","443","0","638","11975"
"2.749830","2.749830000","2.500114000","271","52","10.0.0.2","33368","142.250.181.206","443","0","638","11975"
"2.750302","2.750302000","2.500586000","272","296","142.250.181.206","443","10.0.0.2","33368","244","11975","638"
"2.750339","2.750339000","2.500623000","273","296","142.250.181.206","443","10.0.0.2","33368","244","31183","638"
"2.750390","2.750390000","2.500674000","274","296","142.250.181.206","443","10.0.0.2","33368","244","31427","638"
"2.750402","2.750402000","2.500686000","275","296","142.250.181.206","443","10.0.0.2","33368","244","31671","638"
"2.750447","2.750447000","2.500731000","276","296","142.250.181.206","443","10.0.0.2","33368","244","31915","638"
"2.750459","2.750459000","2.500743000","277","296","142.250.181.206","443","10.0.0.2","33368","244","32159","638"
