_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.732720","0.732720000","0.314136000","29","52","66.254.114.41","443","10.0.0.2","54222","0","1","241"
"0.732766","0.732766000","0.314182000","30","52","66.254.114.41","443","10.0.0.2","54222","0","1","289"
"0.732780","0.732780000","0.314196000","31","52","66.254.114.41","443","10.0.0.2","54222","0","1","337"
"0.732825","0.732825000","0.314241000","32","52","66.254.114.41","443","10.0.0.2","54222","0","1","385"
"0.732839","0.732839000","0.314255000","33","52","66.254.114.41","443","10.0.0.2","54222","0","1","410"
"0.779309","0.779309000","0.360725000","34","296","66.254.114.41","443","10.0.0.2","54222","244","1","410"
"0.779397","0.779397000","0.360813000","35","296","66.254.114.41","443","10.0.0.2","54222","244","245","410"
"0.779466","0.779466000","0.360882000","36","296","66.254.114.41","443","10.0.0.2","54222","244","489","410"
"0.779481","0.779481000","0.360897000","37","296","66.254.114.41","443","10.0.0.2","54222","244","733","410"
"0.779529","0.779529000","0.360945000","38","296","66.254.114.41","443","10.0.0.2","54222","244","977","410"
"0.779541","0.779541000","0.360957000","39","280","66.254.114.41","443","10.0.0.2","54222","228","1221","410"
"0.779588","0.779588000","0.361004000","40","296","66.254.114.41","443","10.0.0.2","54222","244","1449","410"
"0.779603","0.779603000","0.361019000","41","296","66.254.114.41","443","10.0.0.2","54222","244","1693","410"
"0.779649","0.779649000","0.361065000","42","296","66.254.114.41","443","10.0.0.2","54222","244","1937","410"
"0.779661","0.779661000","0.361077000","43","296","66.254.114.41","443","10.0.0.2","54222","244","2181","410"
"0.886618","0.886618000",,"44","76",,,,,,,
"0.950472","0.950472000",,"45","76",,,,,,,
"1.043856","1.043856000","0.625272000","46","52","10.0.0.2","54222","66.254.114.41","443","0","410","245"
"1.043886","1.043886000","0.625302000","47","52","10.0.0.2","54222","66.254.114.41","443","0","410","489"
"1.043906","1.043906000","0.625322000","48","52","10.0.0.2","54222","66.254.114.41","443","0","410","733"
"1.044546","1.044546000","0.625962000","49","296","66.254.114.41","443","10.0.0.2","54222","244","2425","410"
"1.044575","1.044575000","0.625991000","50","296","66.254.114.41","443","10.0.0.2","54222","244","2669","410"
"1.044629","1.044629000","0.626045000","51","296","66.254.114.41","443","10.0.0.2","54222","244","2913","410"
"1.044642","1.044642000","0.626058000","52","119","66.254.114.41","443","10.0.0.2","54222","67","3157","410"
"1.107118","1.107118000","0.688534000","53","52","10.0.0.2","54222","66.254.114.41","443","0","410","977"
"1.107153","1.107153000","0.688569000","54","52","10.0.0.2","54222","66.254.114.41","443","0","410","1221"
"1.107173","1.107173000","0.688589000","55","52","10.0.0.2","54222","66.254.114.41","443","0","410","1449"
"1.107191","1.107191000","0.688607000","56","52","10.0.0.2","54222","66.254.114.41","443","0","410","1693"
"1.107209","1.107209000","0.688625000","57","52","10.0.0.2","54222","66.254.114.41","443","0","410","1937"
"1.169424","1.169424000","0.750840000","58","52","10.0.0.2","54222","66.254.114.41","443","0","410","2181"
"1.169456","1.169456000","0.750872000","59","52","10.0.0.2","54222","66.254.114.41","443","0","410","2425"
"1.356929","1.356929000","0.938345000","60","52","10.0.0.2","54222","66.254.114.41","443","0","410","2669"
"1.356959","1.356959000","0.938375000","61","52","10.0.0.2","54222","66.254.114.41","443","0","410","2913"
"1.356979","1.356979000","0.938395000","62","52","10.0.0.2","54222","66.254.114.41","443","0","410","3157"
"1.356994","1.356994000","0.938410000","63","52","10.0.0.2","54222","66.254.114.41","443","0","410","3224"
"1.357009","1.357009000","0.938425000","64","100","10.0.0.2","54222","66.254.114.41","443","48","410","3224"
"1.357024","1.357024000","0.938440000","65","68","10.0.0.2","54222","66.254.114.41","443","16","458","3224"
"1.357041","1.357041000","0.938457000","66","100","10.0.0.2","54222","66.254.114.41","443","48","474","3224"
"1.357055","1.357055000","0.938471000","67","100","10.0.0.2","54222","66.254.114.41","443","48","522","3224"
"1.357070","1.357070000","0.938486000","68","100","10.0.0.2","54222","66.254.114.41","443","48","570","3224"
"1.357765","1.357765000","0.939181000","69","52","66.254.114.41","443","10.0.0.2","54222","0","3224","458"
"1.357788","1.357788000","0.939204000","70","52","66.254.114.41","443","10.0.0.2","54222","0","3224","474"
"1.357834","1.357834000","0.939250000","71","52","66.254.114.41","443","10.0.0.2","54222","0","3224","522"
"1.357846","1.357846000","0.939262000","72","52","66.254.114.41","443","10.0.0.2","54222","0","3224","570"
"1.357879","1.357879000","0.939295000","73","52","66.254.114.41","443","10.0.0.2","54222","0","3224","618"
"1.380847","1.380847000","0.962263000","74","296","66.254.114.41","443","10.0.0.2","54222","244","3224","618"
"1.380880","1.380880000","0.962296000","75","63","66.254.114.41","443","10.0.0.2","54222","11","3468","618"
"1.380942","1.380942000","0.962358000","76","296","66.254.114.41","443","10.0.0.2","54222","244","3479","618"
"1.380961","1.380961000","0.962377000","77","63","66.254.114.41","443","10.0.0.2","54222","11","3723","618"
"1.668854","1.668854000","1.250270000","78","67","10.0.0.2","54222","66.254.114.41","443","15","618","3224"
"1.668887","1.668887000","1.250303000","79","52","10.0.0.2","54222","66.254.114.41","443","0","633","3734"
"1.721212","1.721212000","1.302628000","80","52","66.254.114.41","443","10.0.0.2","54222","0","3734","633"
"1.737901","1.737901000","1.319317000","81","296","66.254.114.41","443","10.0.0.2","54222","244","3734","633"
"1.737932","1.737932000","1.319348000","82","296","66.254.114.41","443","10.0.0.2","54222","244","3978","633"
"1.737992","1.737992000","1.319408000","83","296","66.254.114.41","443","10.0.0.2","54222","244","4222","633"
"1.738013","1.738013000","1.319429000","84","296","66.254.114.41","443","10.0.0.2","54222","244","4466","633"
"1.738071","1.738071000","1.319487000","85","296","66.254.114.41","443","10.0.0.2","54222","244","4710","633"
"1.738085","1.738085000","1.319501000","86","296","66.254.114.41","443","10.0.0.2","54222","244","4954","633"
"1.738133","1.738133000","1.319549000","87","296","66.254.114.41","443","10.0.0.2","54222","244","5198","633"
"1.738146","1.738146000","1.319562000","88","296","66.254.114.41","443","10.0.0.2","54222","244","5442","633"
"1.738192","1.738192000","1.319608000","89","296","66.254.114.41","443","10.0.0.2","54222","244","5686","633"
"1.738207","1.738207000","1.319623000","90","296","66.254.114.41","443","10.0.0.2","54222","244","5930","633"
"1.738255","1.738255000","1.319671000","91","296","66.254.114.41","443","10.0.0.2","54222","244","6174","633"
"1.738270","1.738270000","1.319686000","92","264","66.254.114.41","443","10.0.0.2","54222","212","6418","633"
"1.738351","1.738351000","1.319767000","93","296","66.254.114.41","443","10.0.0.2","54222","244","6630","633"
"1.738367","1.738367000","1.319783000","94","296","66.254.114.41","443","10.0.0.2","54222","244","6874","633"
"1.738415","1.738415000","1.319831000","95","296","66.254.114.41","443","10.0.0.2","54222","244","7118","633"
"1.738429","1.738429000","1.319845000","96","296","66.254.114.41","443","10.0.0.2","54222","244","7362","633"
"1.738475","1.738475000","1.319891000","97","296","66.254.114.41","443","10.0.0.2","54222","244","7606","633"
"1.738487","1.738487000","1.319903000","98","296","66.254.114.41","443","10.0.0.2","54222","244","7850","633"
"1.738534","1.738534000","1.319950000","99","296","66.254.114.41","443","10.0.0.2","54222","244","8094","633"
"1.738547","1.738547000","1.319963000","100","296","66.254.114.41","443","10.0.0.2","54222","244","8338","633"
"1.738581","1.738581000","1.319997000","101","296","66.254.114.41","443","10.0.0.2","54222","244","8582","633"
"2.043917","2.043917000","1.625333000","102","52","10.0.0.2","54222","66.254.114.41","443","0","633","4954"
"2.044700","2.044700000","1.626116000","103","296","66.254.114.41","443","10.0.0.2","54222","244","8826","633"
"2.044737","2.044737000","1.626153000","104","296","66.254.114.41","443","10.0.0.2","54222","244","9070","633"
"2.044797","2.044797000","1.626213000","105","296","66.254.114.41","443","10.0.0.2","54222","244","9314","633"
"2.044818","2.044818000","1.626234000","106","296","66.254.114.41","443","10.0.0.2","54222","244","9558","633"
"2.044862","2.044862000","1.626278000","107","296","66.254.114.41","443","10.0.0.2","54222","244","9802","633"
"2.107376","2.107376000","1.688792000","108","52","10.0.0.2","54222","66.254.114.41","443","0","633","5442"
"2.107413","2.107413000","1.688829000","109","52","10.0.0.2","54222","66.254.114.41","443","0","633","6174"
"2.107985","2.107985000","1.689401000","110","296","66.254.114.41","443","10.0.0.2","54222","244","10046","633"
"2.108007","2.108007000","1.689423000","111","296","66.254.114.41","443","10.0.0.2","54222","244","10290","633"
"2.108057","2.108057000","1.689473000","112","296","66.254.114.41","443","10.0.0.2","54222","244","10534","633"
"2.108070","2.108070000","1.689486000","113","296","66.254.114.41","443","10.0.0.2","54222","244","10778","633"
"2.108103","2.108103000","1.689519000","114","296","66.254.114.41","443","10.0.0.2","54222","244","11022","633"
"2.169200","2.169200000","1.750616000","115","52","10.0.0.2","54222","66.254.114.41","443","0","633","7362"
"2.169803","2.169803000","1.751219000","116","296","66.254.114.41","443","10.0.0.2","54222","244","11266","633"
"2.169831","2.169831000","1.751247000","117","296","66.254.114.41","443","10.0.0.2","54222","244","11510","633"
"2.169880","2.169880000","1.751296000","118","296","66.254.114.41","443","10.0.0.2","54222","244","11754","633"
"2.169893","2.169893000","1.751309000","119","296","66.254.114.41","443","10.0.0.2","54222","244","11998","633"
"2.169927","2.169927000","1.751343000","120","296","66.254.114.41","443","10.0.0.2","54222","244","12242","633"
"2.232451","2.232451000","1.813867000","121","52","10.0.0.2","54222","66.254.114.41","443","0","633","8582"
"2.232984","2.232984000","1.814400000","122","296","66.254.114.41","443","10.0.0.2","54222","244","12486","633"
"2.233010","2.233010000","1.814426000","123","296","66.254.114.41","443","10.0.0.2","54222","244","12730","633"
"2.233059","2.233059000","1.814475000","124","296","66.254.114.41","443","10.0.0.2","54222","244","12974","633"
"2.233071","2.233071000","1.814487000","125","296","66.254.114.41","443","10.0.0.2","54222","244","13218","633"
"2.233117","2.233117000","1.814533000","126","296","66.254.114.41","443","10.0.0.2","54222","244","13462","633"
"2.233129","2.233129000","1.814545000","127","296","66.254.114.41","443","10.0.0.2","54222","244","13706","633"
"2.293566","2.293566000","1.874982000","128","52","10.0.0.2","54222","66.254.114.41","443","0","633","8826"
"2.294061","2.294061000","1.875477000","129","296","66.254.114.41","443","10.0.0.2","54222","244","13950","633"
"2.356773","2.356773000","1.938189000","130","52","10.0.0.2","54222","66.254.114.41","443","0","633","10046"
"2.357301","2.357301000","1.938717000","131","296","66.254.114.41","443","10.0.0.2","54222","244","14194","633"
"2.357355","2.357355000","1.938771000","132","296","66.254.114.41","443","10.0.0.2","54222","244","14438","633"
"2.357408","2.357408000","1.938824000","133","296","66.254.114.41","443","10.0.0.2","54222","244","14682","633"
"2.357420","2.357420000","1.938836000","134","296","66.254.114.41","443","10.0.0.2","54222","244","14926","633"
"2.357454","2.357454000","1.938870000","135","296","66.254.114.41","443","10.0.0.2","54222","244","15170","633"
"2.418598","2.418598000","2.000014000","136","52","10.0.0.2","54222","66.254.114.41","443","0","633","11266"
"2.419171","2.419171000","2.000587000","137","296","66.254.114.41","443","10.0.0.2","54222","244","15414","633"
"2.419199","2.419199000","2.000615000","138","296","66.254.114.41","443","10.0.0.2","54222","244","15658","633"
"2.419248","2.419248000","2.000664000","139","296","66.254.114.41","443","10.0.0.2","54222","244","15902","633"
"2.419261","2.419261000","2.000677000","140","296","66.254.114.41","443","10.0.0.2","54222","244","16146","633"
"2.419295","2.419295000","2.000711000","141","296","66.254.114.41","443","10.0.0.2","54222","244","16390","633"
"2.481800","2.481800000","2.063216000","142","52","10.0.0.2","54222","66.254.114.41","443","0","633","12486"
"2.482350","2.482350000","2.063766000","143","296","66.254.114.41","443","10.0.0.2","54222","244","16634","633"
"2.482383","2.482383000","2.063799000","144","296","66.254.114.41","443","10.0.0.2","54222","244","16878","633"
"2.482434","2.482434000","2.063850000","145","296","66.254.114.41","443","10.0.0.2","54222","244","17122","633"
"2.482446","2.482446000","2.063862000","146","296","66.254.114.41","443","10.0.0.2","54222","244","17366","633"
"2.482485","2.482485000","2.063901000","147","296","66.254.114.41","443","10.0.0.2","54222","244","17610","633"
"2.543987","2.543987000","2.125403000","148","52","10.0.0.2","54222","66.254.114.41","443","0","633","13706"
"2.544524","2.544524000","2.125940000","149","296","66.254.114.41","443","10.0.0.2","54222","244","17854","633"
"2.544551","2.544551000","2.125967000","150","296","66.254.114.41","443","10.0.0.2","54222","244","18098","633"
"2.544601","2.544601000","2.126017000","151","296","66.254.114.41","443","10.0.0.2","54222","244","18342","633"
"2.544614","2.544614000","2.126030000","152","296","66.254.114.41","443","10.0.0.2","54222","244","18586","633"
"2.544660","2.544660000","2.126076000","153","296","66.254.114.41","443","10.0.0.2","54222","244","18830","633"
"2.544672","2.544672000","2.126088000","154","296","66.254.114.41","443","10.0.0.2","54222","244","19074","633"
"2.606935","2.606935000","2.188351000","155","52","10.0.0.2","54222","66.254.114.41","443","0","633","14194"
"2.607463","2.607463000","2.188879000","156","296","66.254.114.41","443","10.0.0.2","54222","244","19318","633"
"2.607490","2.607490000","2.188906000","157","296","66.254.114.41","443","10.0.0.2","54222","244","19562","633"
"2.669058","2.669058000","2.250474000","158","52","10.0.0.2","54222","66.254.114.41","443","0","633","15414"
"2.669595","2.669595000","2.251011000","159","296","66.254.114.41","443","10.0.0.2","54222","244","19806","633"
"2.669622","2.669622000","2.251038000","160","296","66.254.114.41","443","10.0.0.2","54222","244","20050","633"
"2.669671","2.669671000","2.251087000","161","296","66.254.114.41","443","10.0.0.2","54222","244","20294","633"
"2.669683","2.669683000","2.251099000","162","296","66.254.114.41","443","10.0.0.2","54222","244","20538","633"
"2.669717","2.669717000","2.251133000","163","296","66.254.114.41","443","10.0.0.2","54222","244","20782","633"
"2.732053","2.732053000","2.313469000","164","52","10.0.0.2","54222","66.254.114.41","443","0","633","16634"
"2.732559","2.732559000","2.313975000","165","296","66.254.114.41","443","10.0.0.2","54222","244","21026","633"
"2.732587","2.732587000","2.314003000","166","296","66.254.114.41","443","10.0.0.2","54222","244","21270","633"
"2.732636","2.732636000","2.314052000","167","296","66.254.114.41","443","10.0.0.2","54222","244","21514","633"
"2.732649","2.732649000","2.314065000","168","296","66.254.114.41","443","10.0.0.2","54222","244","21758","633"
"2.732686","2.732686000","2.314102000","169","296","66.254.114.41","443","10.0.0.2","54222","244","22002","633"
"2.793898","2.793898000","2.375314000","170","52","10.0.0.2","54222","66.254.114.41","443","0","633","17854"
"2.794458","2.794458000","2.375874000","171","296","66.254.114.41","443","10.0.0.2","54222","244","22246","633"
"2.794486","2.794486000","2.375902000","172","296","66.254.114.41","443","10.0.0.2","54222","244","22490","633"
"2.794535","2.794535000","2.375951000","173","296","66.254.114.41","443","10.0.0.2","54222","244","22734","633"
"2.794548","2.794548000","2.375964000","174","296","66.254.114.41","443","10.0.0.2","54222","244","22978","633"
"2.794593","2.794593000","2.376009000","175","296","66.254.114.41","443","10.0.0.2","54222","244","23222","633"
"2.794605","2.794605000","2.376021000","176","296","66.254.114.41","443","10.0.0.2","54222","244","23466","633"
"2.857284","2.857284000","2.438700000","177","52","10.0.0.2","54222","66.254.114.41","443","0","633","19074"
"2.857806","2.857806000","2.439222000","178","296","66.254.114.41","443","10.0.0.2","54222","244","23710","633"
"2.857832","2.857832000","2.439248000","179","296","66.254.114.41","443","10.0.0.2","54222","244","23954","633"
"2.857881","2.857881000","2.439297000","180","296","66.254.114.41","443","10.0.0.2","54222","244","24198","633"
"2.857894","2.857894000","2.439310000","181","296","66.254.114.41","443","10.0.0.2","54222","244","24442","633"
"2.857933","2.857933000","2.439349000","182","296","66.254.114.41","443","10.0.0.2","54222","244","24686","633"
"2.919262","2.919262000","2.500678000","183","52","10.0.0.2","54222","66.254.114.41","443","0","633","19806"
"2.919830","2.919830000","2.501246000","184","296","66.254.114.41","443","10.0.0.2","54222","244","24930","633"
"2.919858","2.919858000","2.501274000","185","296","66.254.114.41","443","10.0.0.2","54222","244","25174","633"
"2.919895","2.919895000","2.501311000","186","296","66.254.114.41","443","10.0.0.2","54222","244","25418","633"
"2.982204","2.982204000","2.563620000","187","52","10.0.0.2","54222","66.254.114.41","443","0","633","21026"
"2.982742","2.982742000","2.564158000","188","296","66.254.114.41","443","10.0.0.2","54222","244","25662","633"
"2.982769","2.982769000","2.564185000","189","296","66.254.114.41","443","10.0.0.2","54222","244","25906","633"
"2.982818","2.982818000","2.564234000","190","296","66.254.114.41","443","10.0.0.2","54222","244","26150","633"
"2.982831","2.982831000","2.564247000","191","296","66.254.114.41","443","10.0.0.2","54222","244","26394","633"
"2.982865","2.982865000","2.564281000","192","296","66.254.114.41","443","10.0.0.2","54222","244","26638","633"
"3.043540","3.043540000","2.624956000","193","52","10.0.0.2","54222","66.254.114.41","443","0","633","22246"
"3.044083","3.044083000","2.625499000","194","296","66.254.114.41","443","10.0.0.2","54222","244","26882","633"
"3.044108","3.044108000","2.625524000","195","296","66.254.114.41","443","10.0.0.2","54222","244","27126","633"
"3.044156","3.044156000","2.625572000","196","296","66.254.114.41","443","10.0.0.2","54222","244","27370","633"
"3.044168","3.044168000","2.625584000","197","296","66.254.114.41","443","10.0.0.2","54222","244","27614","633"
"3.044201","3.044201000","2.625617000","198","296","66.254.114.41","443","10.0.0.2","54222","244","27858","633"
"3.107513","3.107513000","2.688929000","199","52","10.0.0.2","54222","66.254.114.41","443","0","633","23466"
"3.108136","3.108136000","2.689552000","200","296","66.254.114.41","443","10.0.0.2","54222","244","28102","633"
"3.108170","3.108170000","2.689586000","201","296","66.254.114.41","443","10.0.0.2","54222","244","28346","633"
"3.108231","3.108231000","2.689647000","202","296","66.254.114.41","443","10.0.0.2","54222","244","28590","633"
"3.108253","3.108253000","2.689669000","203","296","66.254.114.41","443","10.0.0.2","54222","244","28834","633"
"3.108348","3.108348000","2.689764000","204","296","66.254.114.41","443","10.0.0.2","54222","244","29078","633"
"3.108379","3.108379000","2.689795000","205","296","66.254.114.41","443","10.0.0.2","54222","244","29322","633"
"3.169438","3.169438000","2.750854000","206","52","10.0.0.2","54222","66.254.114.41","443","0","633","24686"
"3.169974","3.169974000","2.751390000","207","296","66.254.114.41","443","10.0.0.2","54222","244","29566","633"
"3.170004","3.170004000","2.751420000","208","296","66.254.114.41","443","10.0.0.2","54222","244","29810","633"
"3.170054","3.170054000","2.751470000","209","296","66.254.114.41","443","10.0.0.2","54222","244","30054","633"
"3.170066","3.170066000","2.751482000","210","296","66.254.114.41","443","10.0.0.2","54222","244","30298","633"
"3.170099","3.170099000","2.751515000","211","296","66.254.114.41","443","10.0.0.2","54222","244","30542","633"
"3.232025","3.232025000","2.813441000","212","52","10.0.0.2","54222","66.254.114.41","443","0","633","25662"
"3.232555","3.232555000","2.813971000","213","296","66.254.114.41","443","10.0.0.2","54222","244","30786","633"
"3.232582","3.232582000","2.813998000","214","296","66.254.114.41","443","10.0.0.2","54222","244","31030","633"
"3.232631","3.232631000","2.814047000","215","296","66.254.114.41","443","10.0.0.2","54222","244","31274","633"
"3.232644","3.232644000","2.814060000","216","296","66.254.114.41","443","10.0.0.2","54222","244","31518","633"
"3.294191","3.294191000","2.875607000","217","52","10.0.0.2","54222","66.254.114.41","443","0","633","26394"
"3.294224","3.294224000","2.875640000","218","52","10.0.0.2","54222","66.254.114.41","443","0","633","26882"
"3.294747","3.294747000","2.876163000","219","296","66.254.114.41","443","10.0.0.2","54222","244","31762","633"
"3.294773","3.294773000","2.876189000","220","296","66.254.114.41","443","10.0.0.2","54222","244","32006","633"
"3.294824","3.294824000","2.876240000","221","296","66.254.114.41","443","10.0.0.2","54222","244","32250","633"
"3.294836","3.294836000","2.876252000","222","296","66.254.114.41","443","10.0.0.2","54222","244","32494","633"
"3.294875","3.294875000","2.876291000","223","296","66.254.114.41","443","10.0.0.2","54222","244","32738","633"
"3.356664","3.356664000","2.938080000","224","52","10.0.0.2","54222","66.254.114.41","443","0","633","28102"
"3.357232","3.357232000","2.938648000","225","296","66.254.114.41","443","10.0.0.2","54222","244","32982","633"
"3.357260","3.357260000","2.938676000","226","296","66.254.114.41","443","10.0.0.2","54222","244","33226","633"
"3.357310","3.357310000","2.938726000","227","296","66.254.114.41","443","10.0.0.2","54222","244","33470","633"
"3.357354","3.357354000","2.938770000","228","296","66.254.114.41","443","10.0.0.2","54222","244","33714","633"
"3.357403","3.357403000","2.938819000","229","296","66.254.114.41","443","10.0.0.2","54222","244","33958","633"
"3.357422","3.357422000","2.938838000","230","296","66.254.114.41","443","10.0.0.2","54222","244","34202","633"
"3.419249","3.419249000","3.000665000","231","52","10.0.0.2","54222","66.254.114.41","443","0","633","28590"
"3.419278","3.419278000","3.000694000","232","52","10.0.0.2","54222","66.254.114.41","443","0","633","29322"
"3.419833","3.419833000","3.001249000","233","296","66.254.114.41","443","10.0.0.2","54222","244","34446","633"
"3.419858","3.419858000","3.001274000","234","296","66.254.114.41","443","10.0.0.2","54222","244","34690","633"
"3.419909","3.419909000","3.001325000","235","296","66.254.114.41","443","10.0.0.2","54222","244","34934","633"
"3.419921","3.419921000","3.001337000","236","296","66.254.114.41","443","10.0.0.2","54222","244","35178","633"
"3.419956","3.419956000","3.001372000","237","296","66.254.114.41","443","10.0.0.2","54222","244","35422","633"
"3.482314","3.482314000","3.063730000","238","52","10.0.0.2","54222","66.254.114.41","443","0","633","29810"
"3.482380","3.482380000","3.063796000","239","52","10.0.0.2","54222","66.254.114.41","443","0","633","30542"
"3.482849","3.482849000","3.064265000","240","296","66.254.114.41","443","10.0.0.2","54222","244","35666","633"
"3.482876","3.482876000","3.064292000","241","296","66.254.114.41","443","10.0.0.2","54222","244","35910","633"
"3.482925","3.482925000","3.064341000","242","296","66.254.114.41","443","10.0.0.2","54222","244","36154","633"
"3.482938","3.482938000","3.064354000","243","296","66.254.114.41","443","10.0.0.2","54222","244","36398","633"
"3.482971","3.482971000","3.064387000","244","296","66.254.114.41","443","10.0.0.2","54222","244","36642","633"
"3.544220","3.544220000","3.125636000","245","52","10.0.0.2","54222","66.254.114.41","443","0","633","31030"
"3.544251","3.544251000","3.125667000","246","52","10.0.0.2","54222","66.254.114.41","443","0","633","31762"
"3.544800","3.544800000","3.126216000","247","296","66.254.114.41","443","10.0.0.2","54222","244","36886","633"
"3.544827","3.544827000","3.126243000","248","296","66.254.114.41","443","10.0.0.2","54222","244","37130","633"
"3.544877","3.544877000","3.126293000","249","296","66.254.114.41","443","10.0.0.2","54222","244","37374","633"
"3.544890","3.544890000","3.126306000","250","296","66.254.114.41","443","10.0.0.2","54222","244","37618","633"
"3.544923","3.544923000","3.126339000","251","296","66.254.114.41","443","10.0.0.2","54222","244","37862","633"
"3.607456","3.607456000","3.188872000","252","52","10.0.0.2","54222","66.254.114.41","443","0","633","32250"
"3.607485","3.607485000","3.188901000","253","52","10.0.0.2","54222","66.254.114.41","443","0","633","32738"
"3.607498","3.607498000","3.188914000","254","52","10.0.0.2","54222","66.254.114.41","443","0","633","32982"
"3.608030","3.608030000","3.189446000","255","296","66.254.114.41","443","10.0.0.2","54222","244","38106","633"
"3.608054","3.608054000","3.189470000","256","296","66.254.114.41","443","10.0.0.2","54222","244","38350","633"
"3.608104","3.608104000","3.189520000","257","296","66.254.114.41","443","10.0.0.2","54222","244","38594","633"
"3.608117","3.608117000","3.189533000","258","296","66.254.114.41","443","10.0.0.2","54222","244","38838","633"
"3.608163","3.608163000","3.189579000","259","296","66.254.114.41","443","10.0.0.2","54222","244","39082","633"
"3.608175","3.608175000","3.189591000","260","296","66.254.114.41","443","10.0.0.2","54222","244","39326","633"
"3.668768","3.668768000","3.250184000","261","52","10.0.0.2","54222","66.254.114.41","443","0","633","34202"
"3.669359","3.669359000","3.250775000","262","296","66.254.114.41","443","10.0.0.2","54222","244","39570","633"
"3.669387","3.669387000","3.250803000","263","296","66.254.114.41","443","10.0.0.2","54222","244","39814","633"
"3.669440","3.669440000","3.250856000","264","296","66.254.114.41","443","10.0.0.2","54222","244","40058","633"
"3.669451","3.669451000","3.250867000","265","296","66.254.114.41","443","10.0.0.2","54222","244","40302","633"
"3.669485","3.669485000","3.250901000","266","296","66.254.114.41","443","10.0.0.2","54222","244","40546","633"
"3.731450","3.731450000","3.312866000","267","52","10.0.0.2","54222","66.254.114.41","443","0","633","34690"
"3.731463","3.731463000","3.312879000","268","52","10.0.0.2","54222","66.254.114.41","443","0","633","35422"
"3.731747","3.731747000","3.313163000","269","296","66.254.114.41","443","10.0.0.2","54222","244","40790","633"
"3.731757","3.731757000","3.313173000","270","296","66.254.114.41","443","10.0.0.2","54222","244","41034","633"
"3.731774","3.731774000","3.313190000","271","296","66.254.114.41","443","10.0.0.2","54222","244","41278","633"
"3.731779","3.731779000","3.313195000","272","296","66.254.114.41","443","10.0.0.2","54222","244","41522","633"
"3.731791","3.731791000","3.313207000","273","296","66.254.114.41","443","10.0.0.2","54222","244","41766","633"
"3.793976","3.793976000","3.375392000","274","52","10.0.0.2","54222","66.254.114.41","443","0","633","35910"
"3.794009","3.794009000","3.375425000","275","52","10.0.0.2","54222","66.254.114.41","443","0","633","36642"
"3.794547","3.794547000","3.375963000","276","296","66.254.114.41","443","10.0.0.2","54222","244","42010","633"
"3.794571","3.794571000","3.375987000","277","296","66.254.114.41","443","10.0.0.2","54222","244","42254","633"
