_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.686843","1.686843000","1.375224000","104","296","162.159.135.232","443","10.0.0.2","34642","244","10988","630"
"1.686856","1.686856000","1.375237000","105","296","162.159.135.232","443","10.0.0.2","34642","244","11232","630"
"1.686903","1.686903000","1.375284000","106","296","162.159.135.232","443","10.0.0.2","34642","244","11476","630"
"1.686918","1.686918000","1.375299000","107","296","162.159.135.232","443","10.0.0.2","34642","244","11720","630"
"1.686969","1.686969000","1.375350000","108","296","162.159.135.232","443","10.0.0.2","34642","244","11964","630"
"1.686984","1.686984000","1.375365000","109","296","162.159.135.232","443","10.0.0.2","34642","244","12208","630"
"1.749325","1.749325000","1.437706000","110","52","10.0.0.2","34642","162.159.135.232","443","0","630","6108"
"1.749901","1.749901000","1.438282000","111","296","162.159.135.232","443","10.0.0.2","34642","244","12452","630"
"1.749938","1.749938000","1.438319000","112","296","162.159.135.232","443","10.0.0.2","34642","244","12696","630"
"1.749989","1.749989000","1.438370000","113","296","162.159.135.232","443","10.0.0.2","34642","244","12940","630"
"1.750003","1.750003000","1.438384000","114","296","162.159.135.232","443","10.0.0.2","34642","244","13184","630"
"1.750049","1.750049000","1.438430000","115","296","162.159.135.232","443","10.0.0.2","34642","244","13428","630"
"1.750062","1.750062000","1.438443000","116","296","162.159.135.232","443","10.0.0.2","34642","244","13672","630"
"1.750107","1.750107000","1.438488000","117","296","162.159.135.232","443","10.0.0.2","34642","244","13916","630"
"1.750120","1.750120000","1.438501000","118","296","162.159.135.232","443","10.0.0.2","34642","244","14160","630"
"1.750167","1.750167000","1.438548000","119","296","162.159.135.232","443","10.0.0.2","34642","244","14404","630"
"1.750182","1.750182000","1.438563000","120","296","162.159.135.232","443","10.0.0.2","34642","244","14648","630"
"1.811462","1.811462000","1.499843000","121","52","10.0.0.2","34642","162.159.135.232","443","0","630","7328"
"1.812014","1.812014000","1.500395000","122","296","162.159.135.232","443","10.0.0.2","34642","244","14892","630"
"1.812051","1.812051000","1.500432000","123","296","162.159.135.232","443","10.0.0.2","34642","244","15136","630"
"1.812104","1.812104000","1.500485000","124","296","162.159.135.232","443","10.0.0.2","34642","244","15380","630"
"1.812118","1.812118000","1.500499000","125","296","162.159.135.232","443","10.0.0.2","34642","244","15624","630"
"1.812165","1.812165000","1.500546000","126","296","162.159.135.232","443","10.0.0.2","34642","244","15868","630"
"1.812177","1.812177000","1.500558000","127","296","162.159.135.232","443","10.0.0.2","34642","244","16112","630"
"1.812224","1.812224000","1.500605000","128","296","162.159.135.232","443","10.0.0.2","34642","244","16356","630"
"1.812236","1.812236000","1.500617000","129","296","162.159.135.232","443","10.0.0.2","34642","244","16600","630"
"1.812282","1.812282000","1.500663000","130","296","162.159.135.232","443","10.0.0.2","34642","244","16844","630"
"1.812297","1.812297000","1.500678000","131","296","162.159.135.232","443","10.0.0.2","34642","244","17088","630"
"1.874609","1.874609000","1.562990000","132","52","10.0.0.2","34642","162.159.135.232","443","0","630","8060"
"1.875299","1.875299000","1.563680000","133","296","162.159.135.232","443","10.0.0.2","34642","244","17332","630"
"1.875337","1.875337000","1.563718000","134","296","162.159.135.232","443","10.0.0.2","34642","244","17576","630"
"1.875389","1.875389000","1.563770000","135","296","162.159.135.232","443","10.0.0.2","34642","244","17820","630"
"1.875402","1.875402000","1.563783000","136","296","162.159.135.232","443","10.0.0.2","34642","244","18064","630"
"1.875450","1.875450000","1.563831000","137","296","162.159.135.232","443","10.0.0.2","34642","244","18308","630"
"1.875463","1.875463000","1.563844000","138","296","162.159.135.232","443","10.0.0.2","34642","244","18552","630"
"1.936780","1.936780000","1.625161000","139","52","10.0.0.2","34642","162.159.135.232","443","0","630","9280"
"1.937364","1.937364000","1.625745000","140","296","162.159.135.232","443","10.0.0.2","34642","244","18796","630"
"1.937400","1.937400000","1.625781000","141","296","162.159.135.232","443","10.0.0.2","34642","244","19040","630"
"1.937454","1.937454000","1.625835000","142","296","162.159.135.232","443","10.0.0.2","34642","244","19284","630"
"1.937468","1.937468000","1.625849000","143","296","162.159.135.232","443","10.0.0.2","34642","244","19528","630"
"1.937515","1.937515000","1.625896000","144","296","162.159.135.232","443","10.0.0.2","34642","244","19772","630"
"1.937528","1.937528000","1.625909000","145","296","162.159.135.232","443","10.0.0.2","34642","244","20016","630"
"1.937573","1.937573000","1.625954000","146","296","162.159.135.232","443","10.0.0.2","34642","244","20260","630"
"1.937587","1.937587000","1.625968000","147","296","162.159.135.232","443","10.0.0.2","34642","244","20504","630"
"1.937634","1.937634000","1.626015000","148","296","162.159.135.232","443","10.0.0.2","34642","244","20748","630"
"1.937646","1.937646000","1.626027000","149","296","162.159.135.232","443","10.0.0.2","34642","244","20992","630"
"1.999938","1.999938000","1.688319000","150","52","10.0.0.2","34642","162.159.135.232","443","0","630","10500"
"2.000534","2.000534000","1.688915000","151","296","162.159.135.232","443","10.0.0.2","34642","244","21236","630"
"2.000570","2.000570000","1.688951000","152","296","162.159.135.232","443","10.0.0.2","34642","244","21480","630"
"2.000623","2.000623000","1.689004000","153","296","162.159.135.232","443","10.0.0.2","34642","244","21724","630"
"2.000637","2.000637000","1.689018000","154","296","162.159.135.232","443","10.0.0.2","34642","244","21968","630"
"2.000684","2.000684000","1.689065000","155","296","162.159.135.232","443","10.0.0.2","34642","244","22212","630"
"2.000697","2.000697000","1.689078000","156","296","162.159.135.232","443","10.0.0.2","34642","244","22456","630"
"2.000783","2.000783000","1.689164000","157","296","162.159.135.232","443","10.0.0.2","34642","244","22700","630"
"2.000807","2.000807000","1.689188000","158","296","162.159.135.232","443","10.0.0.2","34642","244","22944","630"
"2.000854","2.000854000","1.689235000","159","296","162.159.135.232","443","10.0.0.2","34642","244","23188","630"
"2.000868","2.000868000","1.689249000","160","296","162.159.135.232","443","10.0.0.2","34642","244","23432","630"
"2.061075","2.061075000","1.749456000","161","52","10.0.0.2","34642","162.159.135.232","443","0","630","11720"
"2.061700","2.061700000","1.750081000","162","296","162.159.135.232","443","10.0.0.2","34642","244","23676","630"
"2.061757","2.061757000","1.750138000","163","296","162.159.135.232","443","10.0.0.2","34642","244","23920","630"
"2.061820","2.061820000","1.750201000","164","296","162.159.135.232","443","10.0.0.2","34642","244","24164","630"
"2.061833","2.061833000","1.750214000","165","296","162.159.135.232","443","10.0.0.2","34642","244","24408","630"
"2.061884","2.061884000","1.750265000","166","296","162.159.135.232","443","10.0.0.2","34642","244","24652","630"
"2.061899","2.061899000","1.750280000","167","296","162.159.135.232","443","10.0.0.2","34642","244","24896","630"
"2.061946","2.061946000","1.750327000","168","296","162.159.135.232","443","10.0.0.2","34642","244","25140","630"
"2.061960","2.061960000","1.750341000","169","296","162.159.135.232","443","10.0.0.2","34642","244","25384","630"
"2.062007","2.062007000","1.750388000","170","296","162.159.135.232","443","10.0.0.2","34642","244","25628","630"
"2.062022","2.062022000","1.750403000","171","296","162.159.135.232","443","10.0.0.2","34642","244","25872","630"
"2.124235","2.124235000","1.812616000","172","52","10.0.0.2","34642","162.159.135.232","443","0","630","12940"
"2.124850","2.124850000","1.813231000","173","296","162.159.135.232","443","10.0.0.2","34642","244","26116","630"
"2.124887","2.124887000","1.813268000","174","296","162.159.135.232","443","10.0.0.2","34642","244","26360","630"
"2.124938","2.124938000","1.813319000","175","296","162.159.135.232","443","10.0.0.2","34642","244","26604","630"
"2.124952","2.124952000","1.813333000","176","296","162.159.135.232","443","10.0.0.2","34642","244","26848","630"
"2.124998","2.124998000","1.813379000","177","296","162.159.135.232","443","10.0.0.2","34642","244","27092","630"
"2.125011","2.125011000","1.813392000","178","296","162.159.135.232","443","10.0.0.2","34642","244","27336","630"
"2.125061","2.125061000","1.813442000","179","296","162.159.135.232","443","10.0.0.2","34642","244","27580","630"
"2.125074","2.125074000","1.813455000","180","296","162.159.135.232","443","10.0.0.2","34642","244","27824","630"
"2.125123","2.125123000","1.813504000","181","296","162.159.135.232","443","10.0.0.2","34642","244","28068","630"
"2.125137","2.125137000","1.813518000","182","296","162.159.135.232","443","10.0.0.2","34642","244","28312","630"
"2.186436","2.186436000","1.874817000","183","52","10.0.0.2","34642","162.159.135.232","443","0","630","14160"
"2.187013","2.187013000","1.875394000","184","296","162.159.135.232","443","10.0.0.2","34642","244","28556","630"
"2.187050","2.187050000","1.875431000","185","296","162.159.135.232","443","10.0.0.2","34642","244","28800","630"
"2.187101","2.187101000","1.875482000","186","296","162.159.135.232","443","10.0.0.2","34642","244","29044","630"
"2.187114","2.187114000","1.875495000","187","296","162.159.135.232","443","10.0.0.2","34642","244","29288","630"
"2.187160","2.187160000","1.875541000","188","296","162.159.135.232","443","10.0.0.2","34642","244","29532","630"
"2.187173","2.187173000","1.875554000","189","296","162.159.135.232","443","10.0.0.2","34642","244","29776","630"
"2.187219","2.187219000","1.875600000","190","296","162.159.135.232","443","10.0.0.2","34642","244","30020","630"
"2.187232","2.187232000","1.875613000","191","296","162.159.135.232","443","10.0.0.2","34642","244","30264","630"
"2.187278","2.187278000","1.875659000","192","296","162.159.135.232","443","10.0.0.2","34642","244","30508","630"
"2.187293","2.187293000","1.875674000","193","296","162.159.135.232","443","10.0.0.2","34642","244","30752","630"
"2.249580","2.249580000","1.937961000","194","52","10.0.0.2","34642","162.159.135.232","443","0","630","15380"
"2.250181","2.250181000","1.938562000","195","296","162.159.135.232","443","10.0.0.2","34642","244","30996","630"
"2.250217","2.250217000","1.938598000","196","296","162.159.135.232","443","10.0.0.2","34642","244","31240","630"
"2.250268","2.250268000","1.938649000","197","296","162.159.135.232","443","10.0.0.2","34642","244","31484","630"
"2.250281","2.250281000","1.938662000","198","296","162.159.135.232","443","10.0.0.2","34642","244","31728","630"
"2.250332","2.250332000","1.938713000","199","296","162.159.135.232","443","10.0.0.2","34642","244","31972","630"
"2.250346","2.250346000","1.938727000","200","296","162.159.135.232","443","10.0.0.2","34642","244","32216","630"
"2.250393","2.250393000","1.938774000","201","296","162.159.135.232","443","10.0.0.2","34642","244","32460","630"
"2.250407","2.250407000","1.938788000","202","296","162.159.135.232","443","10.0.0.2","34642","244","32704","630"
"2.250454","2.250454000","1.938835000","203","296","162.159.135.232","443","10.0.0.2","34642","244","32948","630"
"2.250469","2.250469000","1.938850000","204","296","162.159.135.232","443","10.0.0.2","34642","244","33192","630"
"2.311732","2.311732000","2.000113000","205","52","10.0.0.2","34642","162.159.135.232","443","0","630","16600"
"2.312356","2.312356000","2.000737000","206","296","162.159.135.232","443","10.0.0.2","34642","244","33436","630"
"2.312392","2.312392000","2.000773000","207","296","162.159.135.232","443","10.0.0.2","34642","244","33680","630"
"2.312443","2.312443000","2.000824000","208","296","162.159.135.232","443","10.0.0.2","34642","244","33924","630"
"2.312457","2.312457000","2.000838000","209","296","162.159.135.232","443","10.0.0.2","34642","244","34168","630"
"2.312503","2.312503000","2.000884000","210","296","162.159.135.232","443","10.0.0.2","34642","244","34412","630"
"2.312516","2.312516000","2.000897000","211","296","162.159.135.232","443","10.0.0.2","34642","244","34656","630"
"2.312567","2.312567000","2.000948000","212","296","162.159.135.232","443","10.0.0.2","34642","244","34900","630"
"2.312580","2.312580000","2.000961000","213","296","162.159.135.232","443","10.0.0.2","34642","244","35144","630"
"2.312627","2.312627000","2.001008000","214","296","162.159.135.232","443","10.0.0.2","34642","244","35388","630"
"2.312643","2.312643000","2.001024000","215","296","162.159.135.232","443","10.0.0.2","34642","244","35632","630"
"2.374912","2.374912000","2.063293000","216","52","10.0.0.2","34642","162.159.135.232","443","0","630","17820"
"2.375468","2.375468000","2.063849000","217","296","162.159.135.232","443","10.0.0.2","34642","244","35876","630"
"2.375506","2.375506000","2.063887000","218","296","162.159.135.232","443","10.0.0.2","34642","244","36120","630"
"2.375558","2.375558000","2.063939000","219","296","162.159.135.232","443","10.0.0.2","34642","244","36364","630"
"2.375571","2.375571000","2.063952000","220","296","162.159.135.232","443","10.0.0.2","34642","244","36608","630"
"2.375618","2.375618000","2.063999000","221","296","162.159.135.232","443","10.0.0.2","34642","244","36852","630"
"2.375631","2.375631000","2.064012000","222","296","162.159.135.232","443","10.0.0.2","34642","244","37096","630"
"2.375678","2.375678000","2.064059000","223","296","162.159.135.232","443","10.0.0.2","34642","244","37340","630"
"2.375690","2.375690000","2.064071000","224","296","162.159.135.232","443","10.0.0.2","34642","244","37584","630"
"2.375776","2.375776000","2.064157000","225","296","162.159.135.232","443","10.0.0.2","34642","244","37828","630"
"2.375794","2.375794000","2.064175000","226","296","162.159.135.232","443","10.0.0.2","34642","244","38072","630"
"2.436193","2.436193000","2.124574000","227","52","10.0.0.2","34642","162.159.135.232","443","0","630","19040"
"2.436810","2.436810000","2.125191000","228","296","162.159.135.232","443","10.0.0.2","34642","244","38316","630"
"2.436850","2.436850000","2.125231000","229","296","162.159.135.232","443","10.0.0.2","34642","244","38560","630"
"2.436902","2.436902000","2.125283000","230","296","162.159.135.232","443","10.0.0.2","34642","244","38804","630"
"2.436915","2.436915000","2.125296000","231","296","162.159.135.232","443","10.0.0.2","34642","244","39048","630"
"2.436961","2.436961000","2.125342000","232","296","162.159.135.232","443","10.0.0.2","34642","244","39292","630"
"2.436974","2.436974000","2.125355000","233","296","162.159.135.232","443","10.0.0.2","34642","244","39536","630"
"2.437022","2.437022000","2.125403000","234","296","162.159.135.232","443","10.0.0.2","34642","244","39780","630"
"2.437034","2.437034000","2.125415000","235","296","162.159.135.232","443","10.0.0.2","34642","244","40024","630"
"2.437081","2.437081000","2.125462000","236","296","162.159.135.232","443","10.0.0.2","34642","244","40268","630"
"2.437095","2.437095000","2.125476000","237","296","162.159.135.232","443","10.0.0.2","34642","244","40512","630"
"2.499236","2.499236000","2.187617000","238","52","10.0.0.2","34642","162.159.135.232","443","0","630","20260"
"2.499850","2.499850000","2.188231000","239","296","162.159.135.232","443","10.0.0.2","34642","244","40756","630"
"2.499886","2.499886000","2.188267000","240","296","162.159.135.232","443","10.0.0.2","34642","244","41000","630"
"2.499938","2.499938000","2.188319000","241","296","162.159.135.232","443","10.0.0.2","34642","244","41244","630"
"2.499951","2.499951000","2.188332000","242","296","162.159.135.232","443","10.0.0.2","34642","244","41488","630"
"2.499999","2.499999000","2.188380000","243","296","162.159.135.232","443","10.0.0.2","34642","244","41732","630"
"2.500012","2.500012000","2.188393000","244","296","162.159.135.232","443","10.0.0.2","34642","244","41976","630"
"2.500059","2.500059000","2.188440000","245","296","162.159.135.232","443","10.0.0.2","34642","244","42220","630"
"2.500072","2.500072000","2.188453000","246","296","162.159.135.232","443","10.0.0.2","34642","244","42464","630"
"2.500122","2.500122000","2.188503000","247","296","162.159.135.232","443","10.0.0.2","34642","244","42708","630"
"2.500137","2.500137000","2.188518000","248","296","162.159.135.232","443","10.0.0.2","34642","244","42952","630"
"2.561349","2.561349000","2.249730000","249","52","10.0.0.2","34642","162.159.135.232","443","0","630","21480"
"2.561924","2.561924000","2.250305000","250","296","162.159.135.232","443","10.0.0.2","34642","244","43196","630"
"2.561961","2.561961000","2.250342000","251","296","162.159.135.232","443","10.0.0.2","34642","244","43440","630"
"2.562013","2.562013000","2.250394000","252","296","162.159.135.232","443","10.0.0.2","34642","244","43684","630"
"2.562026","2.562026000","2.250407000","253","296","162.159.135.232","443","10.0.0.2","34642","244","43928","630"
"2.562074","2.562074000","2.250455000","254","296","162.159.135.232","443","10.0.0.2","34642","244","44172","630"
"2.562089","2.562089000","2.250470000","255","296","162.159.135.232","443","10.0.0.2","34642","244","44416","630"
"2.562137","2.562137000","2.250518000","256","296","162.159.135.232","443","10.0.0.2","34642","244","44660","630"
"2.562150","2.562150000","2.250531000","257","296","162.159.135.232","443","10.0.0.2","34642","244","44904","630"
"2.562196","2.562196000","2.250577000","258","296","162.159.135.232","443","10.0.0.2","34642","244","45148","630"
"2.562211","2.562211000","2.250592000","259","296","162.159.135.232","443","10.0.0.2","34642","244","45392","630"
"2.624725","2.624725000","2.313106000","260","52","10.0.0.2","34642","162.159.135.232","443","0","630","21968"
"2.624794","2.624794000","2.313175000","261","52","10.0.0.2","34642","162.159.135.232","443","0","630","22700"
"2.625254","2.625254000","2.313635000","262","296","162.159.135.232","443","10.0.0.2","34642","244","45636","630"
"2.625292","2.625292000","2.313673000","263","296","162.159.135.232","443","10.0.0.2","34642","244","45880","630"
"2.625344","2.625344000","2.313725000","264","296","162.159.135.232","443","10.0.0.2","34642","244","46124","630"
"2.625357","2.625357000","2.313738000","265","296","162.159.135.232","443","10.0.0.2","34642","244","46368","630"
"2.625404","2.625404000","2.313785000","266","296","162.159.135.232","443","10.0.0.2","34642","244","46612","630"
"2.625417","2.625417000","2.313798000","267","296","162.159.135.232","443","10.0.0.2","34642","244","46856","630"
"2.625464","2.625464000","2.313845000","268","296","162.159.135.232","443","10.0.0.2","34642","244","47100","630"
"2.625477","2.625477000","2.313858000","269","296","162.159.135.232","443","10.0.0.2","34642","244","47344","630"
"2.625524","2.625524000","2.313905000","270","296","162.159.135.232","443","10.0.0.2","34642","244","47588","630"
"2.625538","2.625538000","2.313919000","271","296","162.159.135.232","443","10.0.0.2","34642","244","47832","630"
"2.686657","2.686657000","2.375038000","272","52","10.0.0.2","34642","162.159.135.232","443","0","630","23188"
"2.686690","2.686690000","2.375071000","273","52","10.0.0.2","34642","162.159.135.232","443","0","630","23920"
"2.687175","2.687175000","2.375556000","274","296","162.159.135.232","443","10.0.0.2","34642","244","48076","630"
"2.749819","2.749819000","2.438200000","275","52","10.0.0.2","34642","162.159.135.232","443","0","630","24408"
"2.749843","2.749843000","2.438224000","276","52","10.0.0.2","34642","162.159.135.232","443","0","630","24896"
"2.811263","2.811263000","2.499644000","277","52","10.0.0.2","34642","162.159.135.232","443","0","630","24896"
