_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"7.180759","7.180759000","6.689326000","515","296","23.3.88.27","443","10.0.0.2","44812","244","88285","685"
"7.180808","7.180808000","6.689375000","516","296","23.3.88.27","443","10.0.0.2","44812","244","88529","685"
"7.180819","7.180819000","6.689386000","517","296","23.3.88.27","443","10.0.0.2","44812","244","88773","685"
"7.180864","7.180864000","6.689431000","518","296","23.3.88.27","443","10.0.0.2","44812","244","89017","685"
"7.180876","7.180876000","6.689443000","519","296","23.3.88.27","443","10.0.0.2","44812","244","89261","685"
"7.241996","7.241996000","6.750563000","520","52","10.0.0.2","44812","23.3.88.27","443","0","685","79501"
"7.242591","7.242591000","6.751158000","521","296","23.3.88.27","443","10.0.0.2","44812","244","89505","685"
"7.242628","7.242628000","6.751195000","522","296","23.3.88.27","443","10.0.0.2","44812","244","89749","685"
"7.242678","7.242678000","6.751245000","523","296","23.3.88.27","443","10.0.0.2","44812","244","89993","685"
"7.242690","7.242690000","6.751257000","524","296","23.3.88.27","443","10.0.0.2","44812","244","90237","685"
"7.242735","7.242735000","6.751302000","525","296","23.3.88.27","443","10.0.0.2","44812","244","90481","685"
"7.242746","7.242746000","6.751313000","526","296","23.3.88.27","443","10.0.0.2","44812","244","90725","685"
"7.304410","7.304410000","6.812977000","527","52","10.0.0.2","44812","23.3.88.27","443","0","685","80721"
"7.305107","7.305107000","6.813674000","528","296","23.3.88.27","443","10.0.0.2","44812","244","90969","685"
"7.305151","7.305151000","6.813718000","529","296","23.3.88.27","443","10.0.0.2","44812","244","91213","685"
"7.305204","7.305204000","6.813771000","530","296","23.3.88.27","443","10.0.0.2","44812","244","91457","685"
"7.305217","7.305217000","6.813784000","531","296","23.3.88.27","443","10.0.0.2","44812","244","91701","685"
"7.305262","7.305262000","6.813829000","532","296","23.3.88.27","443","10.0.0.2","44812","244","91945","685"
"7.305278","7.305278000","6.813845000","533","296","23.3.88.27","443","10.0.0.2","44812","244","92189","685"
"7.366504","7.366504000","6.875071000","534","52","10.0.0.2","44812","23.3.88.27","443","0","685","81941"
"7.367123","7.367123000","6.875690000","535","296","23.3.88.27","443","10.0.0.2","44812","244","92433","685"
"7.367159","7.367159000","6.875726000","536","296","23.3.88.27","443","10.0.0.2","44812","244","92677","685"
"7.367210","7.367210000","6.875777000","537","296","23.3.88.27","443","10.0.0.2","44812","244","92921","685"
"7.367222","7.367222000","6.875789000","538","296","23.3.88.27","443","10.0.0.2","44812","244","93165","685"
"7.367268","7.367268000","6.875835000","539","296","23.3.88.27","443","10.0.0.2","44812","244","93409","685"
"7.367279","7.367279000","6.875846000","540","296","23.3.88.27","443","10.0.0.2","44812","244","93653","685"
"7.429397","7.429397000","6.937964000","541","52","10.0.0.2","44812","23.3.88.27","443","0","685","83161"
"7.430067","7.430067000","6.938634000","542","296","23.3.88.27","443","10.0.0.2","44812","244","93897","685"
"7.430102","7.430102000","6.938669000","543","296","23.3.88.27","443","10.0.0.2","44812","244","94141","685"
"7.430150","7.430150000","6.938717000","544","296","23.3.88.27","443","10.0.0.2","44812","244","94385","685"
"7.430162","7.430162000","6.938729000","545","296","23.3.88.27","443","10.0.0.2","44812","244","94629","685"
"7.430208","7.430208000","6.938775000","546","296","23.3.88.27","443","10.0.0.2","44812","244","94873","685"
"7.430219","7.430219000","6.938786000","547","296","23.3.88.27","443","10.0.0.2","44812","244","95117","685"
"7.430252","7.430252000","6.938819000","548","296","23.3.88.27","443","10.0.0.2","44812","244","95361","685"
"7.491780","7.491780000","7.000347000","549","52","10.0.0.2","44812","23.3.88.27","443","0","685","84381"
"7.492339","7.492339000","7.000906000","550","296","23.3.88.27","443","10.0.0.2","44812","244","95605","685"
"7.492373","7.492373000","7.000940000","551","296","23.3.88.27","443","10.0.0.2","44812","244","95849","685"
"7.492425","7.492425000","7.000992000","552","296","23.3.88.27","443","10.0.0.2","44812","244","96093","685"
"7.492437","7.492437000","7.001004000","553","296","23.3.88.27","443","10.0.0.2","44812","244","96337","685"
"7.492482","7.492482000","7.001049000","554","296","23.3.88.27","443","10.0.0.2","44812","244","96581","685"
"7.492493","7.492493000","7.001060000","555","296","23.3.88.27","443","10.0.0.2","44812","244","96825","685"
"7.554828","7.554828000","7.063395000","556","52","10.0.0.2","44812","23.3.88.27","443","0","685","85601"
"7.555488","7.555488000","7.064055000","557","296","23.3.88.27","443","10.0.0.2","44812","244","97069","685"
"7.555524","7.555524000","7.064091000","558","296","23.3.88.27","443","10.0.0.2","44812","244","97313","685"
"7.555574","7.555574000","7.064141000","559","296","23.3.88.27","443","10.0.0.2","44812","244","97557","685"
"7.555586","7.555586000","7.064153000","560","296","23.3.88.27","443","10.0.0.2","44812","244","97801","685"
"7.555631","7.555631000","7.064198000","561","296","23.3.88.27","443","10.0.0.2","44812","244","98045","685"
"7.555643","7.555643000","7.064210000","562","296","23.3.88.27","443","10.0.0.2","44812","244","98289","685"
"7.616910","7.616910000","7.125477000","563","52","10.0.0.2","44812","23.3.88.27","443","0","685","86821"
"7.617489","7.617489000","7.126056000","564","296","23.3.88.27","443","10.0.0.2","44812","244","98533","685"
"7.617525","7.617525000","7.126092000","565","296","23.3.88.27","443","10.0.0.2","44812","244","98777","685"
"7.617576","7.617576000","7.126143000","566","296","23.3.88.27","443","10.0.0.2","44812","244","99021","685"
"7.617588","7.617588000","7.126155000","567","296","23.3.88.27","443","10.0.0.2","44812","244","99265","685"
"7.617632","7.617632000","7.126199000","568","296","23.3.88.27","443","10.0.0.2","44812","244","99509","685"
"7.617644","7.617644000","7.126211000","569","296","23.3.88.27","443","10.0.0.2","44812","244","99753","685"
"7.680101","7.680101000","7.188668000","570","52","10.0.0.2","44812","23.3.88.27","443","0","685","88041"
"7.680641","7.680641000","7.189208000","571","296","23.3.88.27","443","10.0.0.2","44812","244","99997","685"
"7.680677","7.680677000","7.189244000","572","296","23.3.88.27","443","10.0.0.2","44812","244","100241","685"
"7.680726","7.680726000","7.189293000","573","296","23.3.88.27","443","10.0.0.2","44812","244","100485","685"
"7.680738","7.680738000","7.189305000","574","296","23.3.88.27","443","10.0.0.2","44812","244","100729","685"
"7.680784","7.680784000","7.189351000","575","296","23.3.88.27","443","10.0.0.2","44812","244","100973","685"
"7.680795","7.680795000","7.189362000","576","296","23.3.88.27","443","10.0.0.2","44812","244","101217","685"
"7.680828","7.680828000","7.189395000","577","296","23.3.88.27","443","10.0.0.2","44812","244","101461","685"
"7.741256","7.741256000","7.249823000","578","52","10.0.0.2","44812","23.3.88.27","443","0","685","89261"
"7.741847","7.741847000","7.250414000","579","296","23.3.88.27","443","10.0.0.2","44812","244","101705","685"
"7.741886","7.741886000","7.250453000","580","296","23.3.88.27","443","10.0.0.2","44812","244","101949","685"
"7.741937","7.741937000","7.250504000","581","296","23.3.88.27","443","10.0.0.2","44812","244","102193","685"
"7.741950","7.741950000","7.250517000","582","296","23.3.88.27","443","10.0.0.2","44812","244","102437","685"
"7.742029","7.742029000","7.250596000","583","296","23.3.88.27","443","10.0.0.2","44812","244","102681","685"
"7.742043","7.742043000","7.250610000","584","296","23.3.88.27","443","10.0.0.2","44812","244","102925","685"
"7.804307","7.804307000","7.312874000","585","52","10.0.0.2","44812","23.3.88.27","443","0","685","90481"
"7.804857","7.804857000","7.313424000","586","296","23.3.88.27","443","10.0.0.2","44812","244","103169","685"
"7.804893","7.804893000","7.313460000","587","296","23.3.88.27","443","10.0.0.2","44812","244","103413","685"
"7.804941","7.804941000","7.313508000","588","296","23.3.88.27","443","10.0.0.2","44812","244","103657","685"
"7.804953","7.804953000","7.313520000","589","296","23.3.88.27","443","10.0.0.2","44812","244","103901","685"
"7.805028","7.805028000","7.313595000","590","296","23.3.88.27","443","10.0.0.2","44812","244","104145","685"
"7.805041","7.805041000","7.313608000","591","296","23.3.88.27","443","10.0.0.2","44812","244","104389","685"
"7.805074","7.805074000","7.313641000","592","296","23.3.88.27","443","10.0.0.2","44812","244","104633","685"
"7.866310","7.866310000","7.374877000","593","52","10.0.0.2","44812","23.3.88.27","443","0","685","91701"
"7.866883","7.866883000","7.375450000","594","296","23.3.88.27","443","10.0.0.2","44812","244","104877","685"
"7.866919","7.866919000","7.375486000","595","296","23.3.88.27","443","10.0.0.2","44812","244","105121","685"
"7.866994","7.866994000","7.375561000","596","296","23.3.88.27","443","10.0.0.2","44812","244","105365","685"
"7.867012","7.867012000","7.375579000","597","296","23.3.88.27","443","10.0.0.2","44812","244","105609","685"
"7.867058","7.867058000","7.375625000","598","296","23.3.88.27","443","10.0.0.2","44812","244","105853","685"
"7.867070","7.867070000","7.375637000","599","296","23.3.88.27","443","10.0.0.2","44812","244","106097","685"
"7.867102","7.867102000","7.375669000","600","296","23.3.88.27","443","10.0.0.2","44812","244","106341","685"
"7.929699","7.929699000","7.438266000","601","52","10.0.0.2","44812","23.3.88.27","443","0","685","92189"
"7.929729","7.929729000","7.438296000","602","52","10.0.0.2","44812","23.3.88.27","443","0","685","92921"
"7.930242","7.930242000","7.438809000","603","296","23.3.88.27","443","10.0.0.2","44812","244","106585","685"
"7.930277","7.930277000","7.438844000","604","296","23.3.88.27","443","10.0.0.2","44812","244","106829","685"
"7.930328","7.930328000","7.438895000","605","296","23.3.88.27","443","10.0.0.2","44812","244","107073","685"
"7.930340","7.930340000","7.438907000","606","296","23.3.88.27","443","10.0.0.2","44812","244","107317","685"
"7.930385","7.930385000","7.438952000","607","296","23.3.88.27","443","10.0.0.2","44812","244","107561","685"
"7.930397","7.930397000","7.438964000","608","296","23.3.88.27","443","10.0.0.2","44812","244","107805","685"
"7.991566","7.991566000","7.500133000","609","52","10.0.0.2","44812","23.3.88.27","443","0","685","94141"
"7.992174","7.992174000","7.500741000","610","296","23.3.88.27","443","10.0.0.2","44812","244","108049","685"
"7.992210","7.992210000","7.500777000","611","296","23.3.88.27","443","10.0.0.2","44812","244","108293","685"
"7.992259","7.992259000","7.500826000","612","296","23.3.88.27","443","10.0.0.2","44812","244","108537","685"
"7.992271","7.992271000","7.500838000","613","296","23.3.88.27","443","10.0.0.2","44812","244","108781","685"
"7.992319","7.992319000","7.500886000","614","296","23.3.88.27","443","10.0.0.2","44812","244","109025","685"
"7.992330","7.992330000","7.500897000","615","296","23.3.88.27","443","10.0.0.2","44812","244","109269","685"
"7.992363","7.992363000","7.500930000","616","296","23.3.88.27","443","10.0.0.2","44812","244","109513","685"
"8.054672","8.054672000","7.563239000","617","52","10.0.0.2","44812","23.3.88.27","443","0","685","95361"
"8.055218","8.055218000","7.563785000","618","296","23.3.88.27","443","10.0.0.2","44812","244","109757","685"
"8.055253","8.055253000","7.563820000","619","296","23.3.88.27","443","10.0.0.2","44812","244","110001","685"
"8.055305","8.055305000","7.563872000","620","296","23.3.88.27","443","10.0.0.2","44812","244","110245","685"
"8.055316","8.055316000","7.563883000","621","296","23.3.88.27","443","10.0.0.2","44812","244","110489","685"
"8.055362","8.055362000","7.563929000","622","296","23.3.88.27","443","10.0.0.2","44812","244","110733","685"
"8.055374","8.055374000","7.563941000","623","296","23.3.88.27","443","10.0.0.2","44812","244","110977","685"
"8.055406","8.055406000","7.563973000","624","296","23.3.88.27","443","10.0.0.2","44812","244","111221","685"
"8.116919","8.116919000","7.625486000","625","52","10.0.0.2","44812","23.3.88.27","443","0","685","96581"
"8.117497","8.117497000","7.626064000","626","296","23.3.88.27","443","10.0.0.2","44812","244","111465","685"
"8.117533","8.117533000","7.626100000","627","296","23.3.88.27","443","10.0.0.2","44812","244","111709","685"
"8.117582","8.117582000","7.626149000","628","296","23.3.88.27","443","10.0.0.2","44812","244","111953","685"
"8.117594","8.117594000","7.626161000","629","296","23.3.88.27","443","10.0.0.2","44812","244","112197","685"
"8.117639","8.117639000","7.626206000","630","296","23.3.88.27","443","10.0.0.2","44812","244","112441","685"
"8.117650","8.117650000","7.626217000","631","296","23.3.88.27","443","10.0.0.2","44812","244","112685","685"
"8.179955","8.179955000","7.688522000","632","52","10.0.0.2","44812","23.3.88.27","443","0","685","97801"
"8.180518","8.180518000","7.689085000","633","296","23.3.88.27","443","10.0.0.2","44812","244","112929","685"
"8.180554","8.180554000","7.689121000","634","296","23.3.88.27","443","10.0.0.2","44812","244","113173","685"
"8.180604","8.180604000","7.689171000","635","296","23.3.88.27","443","10.0.0.2","44812","244","113417","685"
"8.180616","8.180616000","7.689183000","636","296","23.3.88.27","443","10.0.0.2","44812","244","113661","685"
"8.180665","8.180665000","7.689232000","637","296","23.3.88.27","443","10.0.0.2","44812","244","113905","685"
"8.180679","8.180679000","7.689246000","638","296","23.3.88.27","443","10.0.0.2","44812","244","114149","685"
"8.180711","8.180711000","7.689278000","639","296","23.3.88.27","443","10.0.0.2","44812","244","114393","685"
"8.242037","8.242037000","7.750604000","640","52","10.0.0.2","44812","23.3.88.27","443","0","685","99021"
"8.242607","8.242607000","7.751174000","641","296","23.3.88.27","443","10.0.0.2","44812","244","114637","685"
"8.242643","8.242643000","7.751210000","642","296","23.3.88.27","443","10.0.0.2","44812","244","114881","685"
"8.242692","8.242692000","7.751259000","643","296","23.3.88.27","443","10.0.0.2","44812","244","115125","685"
"8.242704","8.242704000","7.751271000","644","296","23.3.88.27","443","10.0.0.2","44812","244","115369","685"
"8.242749","8.242749000","7.751316000","645","296","23.3.88.27","443","10.0.0.2","44812","244","115613","685"
"8.242761","8.242761000","7.751328000","646","296","23.3.88.27","443","10.0.0.2","44812","244","115857","685"
"8.242794","8.242794000","7.751361000","647","296","23.3.88.27","443","10.0.0.2","44812","244","116101","685"
"8.305145","8.305145000","7.813712000","648","52","10.0.0.2","44812","23.3.88.27","443","0","685","100241"
"8.305755","8.305755000","7.814322000","649","296","23.3.88.27","443","10.0.0.2","44812","244","116345","685"
"8.305790","8.305790000","7.814357000","650","296","23.3.88.27","443","10.0.0.2","44812","244","116589","685"
"8.305839","8.305839000","7.814406000","651","296","23.3.88.27","443","10.0.0.2","44812","244","116833","685"
"8.305850","8.305850000","7.814417000","652","296","23.3.88.27","443","10.0.0.2","44812","244","117077","685"
"8.305898","8.305898000","7.814465000","653","296","23.3.88.27","443","10.0.0.2","44812","244","117321","685"
"8.305910","8.305910000","7.814477000","654","296","23.3.88.27","443","10.0.0.2","44812","244","117565","685"
"8.366265","8.366265000","7.874832000","655","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.366837","8.366837000","7.875404000","656","296","23.3.88.27","443","10.0.0.2","44812","244","117809","685"
"8.366873","8.366873000","7.875440000","657","296","23.3.88.27","443","10.0.0.2","44812","244","118053","685"
"8.366922","8.366922000","7.875489000","658","296","23.3.88.27","443","10.0.0.2","44812","244","118297","685"
"8.366934","8.366934000","7.875501000","659","296","23.3.88.27","443","10.0.0.2","44812","244","118541","685"
"8.367019","8.367019000","7.875586000","660","296","23.3.88.27","443","10.0.0.2","44812","244","118785","685"
"8.367034","8.367034000","7.875601000","661","296","23.3.88.27","443","10.0.0.2","44812","244","119029","685"
"8.429355","8.429355000","7.937922000","662","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.429387","8.429387000","7.937954000","663","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.429405","8.429405000","7.937972000","664","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.429424","8.429424000","7.937991000","665","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.429445","8.429445000","7.938012000","666","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.429863","8.429863000","7.938430000","667","296","23.3.88.27","443","10.0.0.2","44812","244","119273","685"
"8.429901","8.429901000","7.938468000","668","296","23.3.88.27","443","10.0.0.2","44812","244","119517","685"
"8.429949","8.429949000","7.938516000","669","296","23.3.88.27","443","10.0.0.2","44812","244","101217","685"
"8.429961","8.429961000","7.938528000","670","296","23.3.88.27","443","10.0.0.2","44812","244","119761","685"
"8.491491","8.491491000","8.000058000","671","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.491518","8.491518000","8.000085000","672","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.491536","8.491536000","8.000103000","673","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.491551","8.491551000","8.000118000","674","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.491566","8.491566000","8.000133000","675","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.491990","8.491990000","8.000557000","676","296","23.3.88.27","443","10.0.0.2","44812","244","120005","685"
"8.492035","8.492035000","8.000602000","677","296","23.3.88.27","443","10.0.0.2","44812","244","120249","685"
"8.492074","8.492074000","8.000641000","678","296","23.3.88.27","443","10.0.0.2","44812","244","120493","685"
"8.554690","8.554690000","8.063257000","679","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.554716","8.554716000","8.063283000","680","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.554732","8.554732000","8.063299000","681","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.554747","8.554747000","8.063314000","682","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.554759","8.554759000","8.063326000","683","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.555257","8.555257000","8.063824000","684","296","23.3.88.27","443","10.0.0.2","44812","244","120737","685"
"8.555294","8.555294000","8.063861000","685","296","23.3.88.27","443","10.0.0.2","44812","244","120981","685"
"8.555345","8.555345000","8.063912000","686","296","23.3.88.27","443","10.0.0.2","44812","244","121225","685"
"8.555358","8.555358000","8.063925000","687","296","23.3.88.27","443","10.0.0.2","44812","244","121469","685"
"8.616736","8.616736000","8.125303000","688","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.616769","8.616769000","8.125336000","689","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.616788","8.616788000","8.125355000","690","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.616801","8.616801000","8.125368000","691","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.616813","8.616813000","8.125380000","692","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.617296","8.617296000","8.125863000","693","296","23.3.88.27","443","10.0.0.2","44812","244","121713","685"
"8.617330","8.617330000","8.125897000","694","296","23.3.88.27","443","10.0.0.2","44812","244","121957","685"
"8.617369","8.617369000","8.125936000","695","296","23.3.88.27","443","10.0.0.2","44812","244","122201","685"
"8.679899","8.679899000","8.188466000","696","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.679930","8.679930000","8.188497000","697","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.679949","8.679949000","8.188516000","698","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.679964","8.679964000","8.188531000","699","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.680006","8.680006000","8.188573000","700","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.680483","8.680483000","8.189050000","701","296","23.3.88.27","443","10.0.0.2","44812","244","122445","685"
"8.680521","8.680521000","8.189088000","702","296","23.3.88.27","443","10.0.0.2","44812","244","122689","685"
"8.680570","8.680570000","8.189137000","703","296","23.3.88.27","443","10.0.0.2","44812","244","122933","685"
"8.680582","8.680582000","8.189149000","704","296","23.3.88.27","443","10.0.0.2","44812","244","123177","685"
"8.741994","8.741994000","8.250561000","705","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.742034","8.742034000","8.250601000","706","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.742053","8.742053000","8.250620000","707","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.742071","8.742071000","8.250638000","708","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.742085","8.742085000","8.250652000","709","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.742512","8.742512000","8.251079000","710","296","23.3.88.27","443","10.0.0.2","44812","244","123421","685"
"8.742549","8.742549000","8.251116000","711","296","23.3.88.27","443","10.0.0.2","44812","244","123665","685"
"8.742587","8.742587000","8.251154000","712","296","23.3.88.27","443","10.0.0.2","44812","244","123909","685"
"8.805038","8.805038000","8.313605000","713","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.805082","8.805082000","8.313649000","714","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.805099","8.805099000","8.313666000","715","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.805111","8.805111000","8.313678000","716","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.805124","8.805124000","8.313691000","717","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.805549","8.805549000","8.314116000","718","296","23.3.88.27","443","10.0.0.2","44812","244","124153","685"
"8.805583","8.805583000","8.314150000","719","296","23.3.88.27","443","10.0.0.2","44812","244","124397","685"
"8.866338","8.866338000","8.374905000","720","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.866369","8.866369000","8.374936000","721","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.866387","8.866387000","8.374954000","722","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.866402","8.866402000","8.374969000","723","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.866416","8.866416000","8.374983000","724","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.929283","8.929283000","8.437850000","725","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.929312","8.929312000","8.437879000","726","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.929333","8.929333000","8.437900000","727","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.929353","8.929353000","8.437920000","728","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.929369","8.929369000","8.437936000","729","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.991298","8.991298000","8.499865000","730","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.991329","8.991329000","8.499896000","731","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.991348","8.991348000","8.499915000","732","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.991363","8.991363000","8.499930000","733","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"8.991379","8.991379000","8.499946000","734","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"9.054567","9.054567000","8.563134000","735","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"9.054597","9.054597000","8.563164000","736","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"9.054617","9.054617000","8.563184000","737","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"9.054631","9.054631000","8.563198000","738","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"9.054646","9.054646000","8.563213000","739","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"9.116856","9.116856000","8.625423000","740","52","10.0.0.2","44812","23.3.88.27","443","0","685","101217"
"9.116884","9.116884000","8.625451000","741","52","10.0.0.2","44812","23.3.88.27","443","0","685","101461"
"9.116902","9.116902000","8.625469000","742","52","10.0.0.2","44812","23.3.88.27","443","0","685","101461"
"9.116918","9.116918000","8.625485000","743","52","10.0.0.2","44812","23.3.88.27","443","0","685","101461"
"9.116932","9.116932000","8.625499000","744","52","10.0.0.2","44812","23.3.88.27","443","0","685","101461"
"9.117489","9.117489000","8.626056000","745","296","23.3.88.27","443","10.0.0.2","44812","244","101461","685"
"9.180098","9.180098000","8.688665000","746","52","10.0.0.2","44812","23.3.88.27","443","0","685","101461"
"9.180126","9.180126000","8.688693000","747","52","10.0.0.2","44812","23.3.88.27","443","0","685","101461"
"9.180142","9.180142000","8.688709000","748","52","10.0.0.2","44812","23.3.88.27","443","0","685","101461"
"9.180158","9.180158000","8.688725000","749","52","10.0.0.2","44812","23.3.88.27","443","0","685","101461"
"9.180172","9.180172000","8.688739000","750","52","10.0.0.2","44812","23.3.88.27","443","0","685","101461"
"9.241509","9.241509000","8.750076000","751","52","10.0.0.2","44812","23.3.88.27","443","0","685","101461"
"9.241538","9.241538000","8.750105000","752","52","10.0.0.2","44812","23.3.88.27","443","0","685","101461"
"9.241555","9.241555000","8.750122000","753","52","10.0.0.2","44812","23.3.88.27","443","0","685","101461"
"9.241570","9.241570000","8.750137000","754","52","10.0.0.2","44812","23.3.88.27","443","0","685","101461"
"9.241584","9.241584000","8.750151000","755","52","10.0.0.2","44812","23.3.88.27","443","0","685","101461"
"9.304328","9.304328000","8.812895000","756","52","10.0.0.2","44812","23.3.88.27","443","0","685","101461"
"9.304359","9.304359000","8.812926000","757","52","10.0.0.2","44812","23.3.88.27","443","0","685","101461"
"9.304378","9.304378000","8.812945000","758","52","10.0.0.2","44812","23.3.88.27","443","0","685","101461"
"9.304392","9.304392000","8.812959000","759","52","10.0.0.2","44812","23.3.88.27","443","0","685","101461"
"9.304405","9.304405000","8.812972000","760","52","10.0.0.2","44812","23.3.88.27","443","0","685","101461"
"9.366347","9.366347000","8.874914000","761","52","10.0.0.2","44812","23.3.88.27","443","0","685","101461"
"9.366380","9.366380000","8.874947000","762","52","10.0.0.2","44812","23.3.88.27","443","0","685","101461"
"9.429582","9.429582000","8.938149000","763","52","10.0.0.2","44812","23.3.88.27","443","0","685","102925"
"9.430329","9.430329000","8.938896000","764","296","23.3.88.27","443","10.0.0.2","44812","244","102925","685"
"9.430352","9.430352000","8.938919000","765","296","23.3.88.27","443","10.0.0.2","44812","244","124641","685"
"9.430401","9.430401000","8.938968000","766","296","23.3.88.27","443","10.0.0.2","44812","244","124885","685"
"9.430412","9.430412000","8.938979000","767","296","23.3.88.27","443","10.0.0.2","44812","244","125129","685"
"9.430457","9.430457000","8.939024000","768","296","23.3.88.27","443","10.0.0.2","44812","244","125373","685"
"9.430468","9.430468000","8.939035000","769","296","23.3.88.27","443","10.0.0.2","44812","244","125617","685"
"9.430512","9.430512000","8.939079000","770","296","23.3.88.27","443","10.0.0.2","44812","244","125861","685"
"9.430524","9.430524000","8.939091000","771","296","23.3.88.27","443","10.0.0.2","44812","244","126105","685"
"9.430568","9.430568000","8.939135000","772","296","23.3.88.27","443","10.0.0.2","44812","244","126349","685"
"9.430581","9.430581000","8.939148000","773","296","23.3.88.27","443","10.0.0.2","44812","244","126593","685"
"9.430626","9.430626000","8.939193000","774","296","23.3.88.27","443","10.0.0.2","44812","244","126837","685"
"9.430639","9.430639000","8.939206000","775","296","23.3.88.27","443","10.0.0.2","44812","244","127081","685"
"9.430688","9.430688000","8.939255000","776","296","23.3.88.27","443","10.0.0.2","44812","244","127325","685"
"9.430701","9.430701000","8.939268000","777","296","23.3.88.27","443","10.0.0.2","44812","244","127569","685"
"9.430745","9.430745000","8.939312000","778","296","23.3.88.27","443","10.0.0.2","44812","244","127813","685"
"9.430756","9.430756000","8.939323000","779","296","23.3.88.27","443","10.0.0.2","44812","244","128057","685"
"9.430800","9.430800000","8.939367000","780","296","23.3.88.27","443","10.0.0.2","44812","244","128301","685"
"9.430812","9.430812000","8.939379000","781","296","23.3.88.27","443","10.0.0.2","44812","244","128545","685"
"9.430858","9.430858000","8.939425000","782","296","23.3.88.27","443","10.0.0.2","44812","244","128789","685"
"9.430869","9.430869000","8.939436000","783","296","23.3.88.27","443","10.0.0.2","44812","244","129033","685"
"9.430914","9.430914000","8.939481000","784","296","23.3.88.27","443","10.0.0.2","44812","244","129277","685"
"9.430925","9.430925000","8.939492000","785","296","23.3.88.27","443","10.0.0.2","44812","244","129521","685"
"9.430992","9.430992000","8.939559000","786","296","23.3.88.27","443","10.0.0.2","44812","244","129765","685"
