_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.687018","2.687018000","2.375248000","149","52","10.0.0.2","50642","184.30.210.6","443","0","840","14748"
"2.687588","2.687588000","2.375818000","150","296","184.30.210.6","443","10.0.0.2","50642","244","17432","840"
"2.687624","2.687624000","2.375854000","151","296","184.30.210.6","443","10.0.0.2","50642","244","17676","840"
"2.687675","2.687675000","2.375905000","152","296","184.30.210.6","443","10.0.0.2","50642","244","17920","840"
"2.687688","2.687688000","2.375918000","153","296","184.30.210.6","443","10.0.0.2","50642","244","18164","840"
"2.687722","2.687722000","2.375952000","154","296","184.30.210.6","443","10.0.0.2","50642","244","18408","840"
"2.749176","2.749176000","2.437406000","155","52","10.0.0.2","50642","184.30.210.6","443","0","840","15968"
"2.749747","2.749747000","2.437977000","156","296","184.30.210.6","443","10.0.0.2","50642","244","18652","840"
"2.749782","2.749782000","2.438012000","157","296","184.30.210.6","443","10.0.0.2","50642","244","18896","840"
"2.749832","2.749832000","2.438062000","158","296","184.30.210.6","443","10.0.0.2","50642","244","19140","840"
"2.749844","2.749844000","2.438074000","159","296","184.30.210.6","443","10.0.0.2","50642","244","19384","840"
"2.749890","2.749890000","2.438120000","160","296","184.30.210.6","443","10.0.0.2","50642","244","19628","840"
"2.749902","2.749902000","2.438132000","161","296","184.30.210.6","443","10.0.0.2","50642","244","19872","840"
"2.811155","2.811155000","2.499385000","162","52","10.0.0.2","50642","184.30.210.6","443","0","840","16212"
"2.811708","2.811708000","2.499938000","163","296","184.30.210.6","443","10.0.0.2","50642","244","20116","840"
"2.936597","2.936597000","2.624827000","164","52","10.0.0.2","50642","184.30.210.6","443","0","840","17432"
"2.937164","2.937164000","2.625394000","165","296","184.30.210.6","443","10.0.0.2","50642","244","20360","840"
"2.937201","2.937201000","2.625431000","166","296","184.30.210.6","443","10.0.0.2","50642","244","20604","840"
"2.937253","2.937253000","2.625483000","167","296","184.30.210.6","443","10.0.0.2","50642","244","20848","840"
"2.937265","2.937265000","2.625495000","168","296","184.30.210.6","443","10.0.0.2","50642","244","21092","840"
"2.937299","2.937299000","2.625529000","169","296","184.30.210.6","443","10.0.0.2","50642","244","21336","840"
"2.999319","2.999319000","2.687549000","170","52","10.0.0.2","50642","184.30.210.6","443","0","840","18652"
"2.999878","2.999878000","2.688108000","171","296","184.30.210.6","443","10.0.0.2","50642","244","21580","840"
"2.999914","2.999914000","2.688144000","172","296","184.30.210.6","443","10.0.0.2","50642","244","21824","840"
"2.999997","2.999997000","2.688227000","173","296","184.30.210.6","443","10.0.0.2","50642","244","22068","840"
"3.000011","3.000011000","2.688241000","174","296","184.30.210.6","443","10.0.0.2","50642","244","22312","840"
"3.000049","3.000049000","2.688279000","175","296","184.30.210.6","443","10.0.0.2","50642","244","22556","840"
"3.061586","3.061586000","2.749816000","176","52","10.0.0.2","50642","184.30.210.6","443","0","840","19872"
"3.062142","3.062142000","2.750372000","177","296","184.30.210.6","443","10.0.0.2","50642","244","22800","840"
"3.062177","3.062177000","2.750407000","178","296","184.30.210.6","443","10.0.0.2","50642","244","23044","840"
"3.062230","3.062230000","2.750460000","179","296","184.30.210.6","443","10.0.0.2","50642","244","23288","840"
"3.062242","3.062242000","2.750472000","180","296","184.30.210.6","443","10.0.0.2","50642","244","23532","840"
"3.062276","3.062276000","2.750506000","181","296","184.30.210.6","443","10.0.0.2","50642","244","23776","840"
"3.124858","3.124858000","2.813088000","182","52","10.0.0.2","50642","184.30.210.6","443","0","840","20360"
"3.125436","3.125436000","2.813666000","183","296","184.30.210.6","443","10.0.0.2","50642","244","24020","840"
"3.125472","3.125472000","2.813702000","184","296","184.30.210.6","443","10.0.0.2","50642","244","24264","840"
"3.249784","3.249784000","2.938014000","185","52","10.0.0.2","50642","184.30.210.6","443","0","840","21580"
"3.250222","3.250222000","2.938452000","186","296","184.30.210.6","443","10.0.0.2","50642","244","24508","840"
"3.250238","3.250238000","2.938468000","187","296","184.30.210.6","443","10.0.0.2","50642","244","24752","840"
"3.250261","3.250261000","2.938491000","188","296","184.30.210.6","443","10.0.0.2","50642","244","24996","840"
"3.250266","3.250266000","2.938496000","189","296","184.30.210.6","443","10.0.0.2","50642","244","25240","840"
"3.250287","3.250287000","2.938517000","190","296","184.30.210.6","443","10.0.0.2","50642","244","25484","840"
"3.250292","3.250292000","2.938522000","191","296","184.30.210.6","443","10.0.0.2","50642","244","25728","840"
"3.311859","3.311859000","3.000089000","192","52","10.0.0.2","50642","184.30.210.6","443","0","840","22800"
"3.312518","3.312518000","3.000748000","193","296","184.30.210.6","443","10.0.0.2","50642","244","25972","840"
"3.312554","3.312554000","3.000784000","194","296","184.30.210.6","443","10.0.0.2","50642","244","26216","840"
"3.312605","3.312605000","3.000835000","195","296","184.30.210.6","443","10.0.0.2","50642","244","26460","840"
"3.312617","3.312617000","3.000847000","196","296","184.30.210.6","443","10.0.0.2","50642","244","26704","840"
"3.312650","3.312650000","3.000880000","197","296","184.30.210.6","443","10.0.0.2","50642","244","26948","840"
"3.374183","3.374183000","3.062413000","198","52","10.0.0.2","50642","184.30.210.6","443","0","840","24020"
"3.374894","3.374894000","3.063124000","199","296","184.30.210.6","443","10.0.0.2","50642","244","27192","840"
"3.374977","3.374977000","3.063207000","200","296","184.30.210.6","443","10.0.0.2","50642","244","27436","840"
"3.375044","3.375044000","3.063274000","201","296","184.30.210.6","443","10.0.0.2","50642","244","27680","840"
"3.375056","3.375056000","3.063286000","202","296","184.30.210.6","443","10.0.0.2","50642","244","27924","840"
"3.375091","3.375091000","3.063321000","203","296","184.30.210.6","443","10.0.0.2","50642","244","28168","840"
"3.436411","3.436411000","3.124641000","204","52","10.0.0.2","50642","184.30.210.6","443","0","840","24508"
"3.437043","3.437043000","3.125273000","205","296","184.30.210.6","443","10.0.0.2","50642","244","28412","840"
"3.437081","3.437081000","3.125311000","206","296","184.30.210.6","443","10.0.0.2","50642","244","28656","840"
"3.561757","3.561757000","3.249987000","207","52","10.0.0.2","50642","184.30.210.6","443","0","840","25728"
"3.562364","3.562364000","3.250594000","208","296","184.30.210.6","443","10.0.0.2","50642","244","28900","840"
"3.562399","3.562399000","3.250629000","209","296","184.30.210.6","443","10.0.0.2","50642","244","29144","840"
"3.562450","3.562450000","3.250680000","210","296","184.30.210.6","443","10.0.0.2","50642","244","29388","840"
"3.562462","3.562462000","3.250692000","211","296","184.30.210.6","443","10.0.0.2","50642","244","29632","840"
"3.562512","3.562512000","3.250742000","212","296","184.30.210.6","443","10.0.0.2","50642","244","29876","840"
"3.562524","3.562524000","3.250754000","213","296","184.30.210.6","443","10.0.0.2","50642","244","30120","840"
"3.624704","3.624704000","3.312934000","214","52","10.0.0.2","50642","184.30.210.6","443","0","840","26948"
"3.625278","3.625278000","3.313508000","215","296","184.30.210.6","443","10.0.0.2","50642","244","30364","840"
"3.625314","3.625314000","3.313544000","216","296","184.30.210.6","443","10.0.0.2","50642","244","30608","840"
"3.625365","3.625365000","3.313595000","217","296","184.30.210.6","443","10.0.0.2","50642","244","30852","840"
"3.625377","3.625377000","3.313607000","218","296","184.30.210.6","443","10.0.0.2","50642","244","31096","840"
"3.625414","3.625414000","3.313644000","219","296","184.30.210.6","443","10.0.0.2","50642","244","31340","840"
"3.686983","3.686983000","3.375213000","220","52","10.0.0.2","50642","184.30.210.6","443","0","840","28168"
"3.687509","3.687509000","3.375739000","221","296","184.30.210.6","443","10.0.0.2","50642","244","31584","840"
"3.687545","3.687545000","3.375775000","222","296","184.30.210.6","443","10.0.0.2","50642","244","31828","840"
"3.687596","3.687596000","3.375826000","223","296","184.30.210.6","443","10.0.0.2","50642","244","32072","840"
"3.687608","3.687608000","3.375838000","224","296","184.30.210.6","443","10.0.0.2","50642","244","32316","840"
"3.687641","3.687641000","3.375871000","225","296","184.30.210.6","443","10.0.0.2","50642","244","32560","840"
"3.749286","3.749286000","3.437516000","226","52","10.0.0.2","50642","184.30.210.6","443","0","840","28900"
"3.749858","3.749858000","3.438088000","227","296","184.30.210.6","443","10.0.0.2","50642","244","32804","840"
"3.749892","3.749892000","3.438122000","228","296","184.30.210.6","443","10.0.0.2","50642","244","33048","840"
"3.749957","3.749957000","3.438187000","229","296","184.30.210.6","443","10.0.0.2","50642","244","33292","840"
"3.874418","3.874418000","3.562648000","230","52","10.0.0.2","50642","184.30.210.6","443","0","840","30120"
"3.875159","3.875159000","3.563389000","231","296","184.30.210.6","443","10.0.0.2","50642","244","33536","840"
"3.875204","3.875204000","3.563434000","232","296","184.30.210.6","443","10.0.0.2","50642","244","33780","840"
"3.875269","3.875269000","3.563499000","233","296","184.30.210.6","443","10.0.0.2","50642","244","34024","840"
"3.875288","3.875288000","3.563518000","234","296","184.30.210.6","443","10.0.0.2","50642","244","34268","840"
"3.875332","3.875332000","3.563562000","235","296","184.30.210.6","443","10.0.0.2","50642","244","34512","840"
"3.936791","3.936791000","3.625021000","236","52","10.0.0.2","50642","184.30.210.6","443","0","840","30608"
"3.936819","3.936819000","3.625049000","237","52","10.0.0.2","50642","184.30.210.6","443","0","840","31340"
"3.937359","3.937359000","3.625589000","238","296","184.30.210.6","443","10.0.0.2","50642","244","34756","840"
"3.937395","3.937395000","3.625625000","239","296","184.30.210.6","443","10.0.0.2","50642","244","35000","840"
"3.937446","3.937446000","3.625676000","240","296","184.30.210.6","443","10.0.0.2","50642","244","35244","840"
"3.937459","3.937459000","3.625689000","241","296","184.30.210.6","443","10.0.0.2","50642","244","35488","840"
"3.937505","3.937505000","3.625735000","242","296","184.30.210.6","443","10.0.0.2","50642","244","35732","840"
"3.937516","3.937516000","3.625746000","243","296","184.30.210.6","443","10.0.0.2","50642","244","35976","840"
"3.999278","3.999278000","3.687508000","244","52","10.0.0.2","50642","184.30.210.6","443","0","840","32560"
"3.999924","3.999924000","3.688154000","245","296","184.30.210.6","443","10.0.0.2","50642","244","36220","840"
"4.000005","4.000005000","3.688235000","246","296","184.30.210.6","443","10.0.0.2","50642","244","36464","840"
"4.000065","4.000065000","3.688295000","247","296","184.30.210.6","443","10.0.0.2","50642","244","36708","840"
"4.000077","4.000077000","3.688307000","248","296","184.30.210.6","443","10.0.0.2","50642","244","36952","840"
"4.000111","4.000111000","3.688341000","249","296","184.30.210.6","443","10.0.0.2","50642","244","37196","840"
"4.061466","4.061466000","3.749696000","250","52","10.0.0.2","50642","184.30.210.6","443","0","840","33536"
"4.062050","4.062050000","3.750280000","251","296","184.30.210.6","443","10.0.0.2","50642","244","37440","840"
"4.062085","4.062085000","3.750315000","252","296","184.30.210.6","443","10.0.0.2","50642","244","37684","840"
"4.062135","4.062135000","3.750365000","253","296","184.30.210.6","443","10.0.0.2","50642","244","37928","840"
"4.062148","4.062148000","3.750378000","254","296","184.30.210.6","443","10.0.0.2","50642","244","38172","840"
"4.186923","4.186923000","3.875153000","255","52","10.0.0.2","50642","184.30.210.6","443","0","840","34756"
"4.187559","4.187559000","3.875789000","256","296","184.30.210.6","443","10.0.0.2","50642","244","38416","840"
"4.187595","4.187595000","3.875825000","257","296","184.30.210.6","443","10.0.0.2","50642","244","38660","840"
"4.187646","4.187646000","3.875876000","258","296","184.30.210.6","443","10.0.0.2","50642","244","38904","840"
"4.187658","4.187658000","3.875888000","259","296","184.30.210.6","443","10.0.0.2","50642","244","39148","840"
"4.187704","4.187704000","3.875934000","260","296","184.30.210.6","443","10.0.0.2","50642","244","39392","840"
"4.187716","4.187716000","3.875946000","261","296","184.30.210.6","443","10.0.0.2","50642","244","39636","840"
"4.249807","4.249807000","3.938037000","262","52","10.0.0.2","50642","184.30.210.6","443","0","840","35976"
"4.250452","4.250452000","3.938682000","263","296","184.30.210.6","443","10.0.0.2","50642","244","39880","840"
"4.250488","4.250488000","3.938718000","264","296","184.30.210.6","443","10.0.0.2","50642","244","40124","840"
"4.250539","4.250539000","3.938769000","265","296","184.30.210.6","443","10.0.0.2","50642","244","40368","840"
"4.250551","4.250551000","3.938781000","266","296","184.30.210.6","443","10.0.0.2","50642","244","40612","840"
"4.250585","4.250585000","3.938815000","267","296","184.30.210.6","443","10.0.0.2","50642","244","40856","840"
"4.252148","4.252148000",,"268","48",,,,,,,
"4.312080","4.312080000","4.000310000","269","52","10.0.0.2","50642","184.30.210.6","443","0","840","37196"
"4.312660","4.312660000","4.000890000","270","296","184.30.210.6","443","10.0.0.2","50642","244","41100","840"
"4.312695","4.312695000","4.000925000","271","296","184.30.210.6","443","10.0.0.2","50642","244","41344","840"
"4.312745","4.312745000","4.000975000","272","296","184.30.210.6","443","10.0.0.2","50642","244","41588","840"
"4.312757","4.312757000","4.000987000","273","296","184.30.210.6","443","10.0.0.2","50642","244","41832","840"
"4.312807","4.312807000","4.001037000","274","296","184.30.210.6","443","10.0.0.2","50642","244","42076","840"
"4.312819","4.312819000","4.001049000","275","296","184.30.210.6","443","10.0.0.2","50642","244","42320","840"
"4.374425","4.374425000","4.062655000","276","52","10.0.0.2","50642","184.30.210.6","443","0","840","38416"
"4.374997","4.374997000","4.063227000","277","296","184.30.210.6","443","10.0.0.2","50642","244","42564","840"
"4.375031","4.375031000","4.063261000","278","296","184.30.210.6","443","10.0.0.2","50642","244","42808","840"
