_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.239264","1.239264000","0.687692000","45","52","10.0.0.2","40128","104.18.32.171","443","0","411","1221"
"1.239280","1.239280000","0.687708000","46","52","10.0.0.2","40128","104.18.32.171","443","0","411","1465"
"1.239294","1.239294000","0.687722000","47","52","10.0.0.2","40128","104.18.32.171","443","0","411","1709"
"1.239307","1.239307000","0.687735000","48","52","10.0.0.2","40128","104.18.32.171","443","0","411","1953"
"1.301460","1.301460000","0.749888000","49","52","10.0.0.2","40128","104.18.32.171","443","0","411","2197"
"1.301489","1.301489000","0.749917000","50","52","10.0.0.2","40128","104.18.32.171","443","0","411","2441"
"1.489317","1.489317000","0.937745000","51","52","10.0.0.2","40128","104.18.32.171","443","0","411","2685"
"1.489346","1.489346000","0.937774000","52","52","10.0.0.2","40128","104.18.32.171","443","0","411","2829"
"1.489365","1.489365000","0.937793000","53","100","10.0.0.2","40128","104.18.32.171","443","48","411","2829"
"1.489378","1.489378000","0.937806000","54","84","10.0.0.2","40128","104.18.32.171","443","32","459","2829"
"1.489392","1.489392000","0.937820000","55","100","10.0.0.2","40128","104.18.32.171","443","48","491","2829"
"1.489405","1.489405000","0.937833000","56","100","10.0.0.2","40128","104.18.32.171","443","48","539","2829"
"1.489422","1.489422000","0.937850000","57","100","10.0.0.2","40128","104.18.32.171","443","48","587","2829"
"1.490001","1.490001000","0.938429000","58","52","104.18.32.171","443","10.0.0.2","40128","0","2829","491"
"1.490036","1.490036000","0.938464000","59","52","104.18.32.171","443","10.0.0.2","40128","0","2829","587"
"1.490214","1.490214000","0.938642000","60","52","104.18.32.171","443","10.0.0.2","40128","0","2829","635"
"1.801806","1.801806000","1.250234000","61","69","10.0.0.2","40128","104.18.32.171","443","17","635","2829"
"1.802357","1.802357000","1.250785000","62","52","104.18.32.171","443","10.0.0.2","40128","0","2829","652"
"1.960041","1.960041000","1.408469000","63","296","104.18.32.171","443","10.0.0.2","40128","244","2829","652"
"1.960087","1.960087000","1.408515000","64","296","104.18.32.171","443","10.0.0.2","40128","244","3073","652"
"1.960149","1.960149000","1.408577000","65","296","104.18.32.171","443","10.0.0.2","40128","244","3317","652"
"1.960167","1.960167000","1.408595000","66","296","104.18.32.171","443","10.0.0.2","40128","244","3561","652"
"1.960217","1.960217000","1.408645000","67","296","104.18.32.171","443","10.0.0.2","40128","244","3805","652"
"1.960229","1.960229000","1.408657000","68","296","104.18.32.171","443","10.0.0.2","40128","244","4049","652"
"1.960274","1.960274000","1.408702000","69","296","104.18.32.171","443","10.0.0.2","40128","244","4293","652"
"1.960285","1.960285000","1.408713000","70","296","104.18.32.171","443","10.0.0.2","40128","244","4537","652"
"1.960331","1.960331000","1.408759000","71","296","104.18.32.171","443","10.0.0.2","40128","244","4781","652"
"1.960352","1.960352000","1.408780000","72","296","104.18.32.171","443","10.0.0.2","40128","244","5025","652"
"1.960398","1.960398000","1.408826000","73","296","104.18.32.171","443","10.0.0.2","40128","244","5269","652"
"1.960410","1.960410000","1.408838000","74","296","104.18.32.171","443","10.0.0.2","40128","244","5513","652"
"1.960458","1.960458000","1.408886000","75","296","104.18.32.171","443","10.0.0.2","40128","244","5757","652"
"1.960472","1.960472000","1.408900000","76","215","104.18.32.171","443","10.0.0.2","40128","163","6001","652"
"1.961149","1.961149000","1.409577000","77","296","104.18.32.171","443","10.0.0.2","40128","244","6164","652"
"1.961192","1.961192000","1.409620000","78","296","104.18.32.171","443","10.0.0.2","40128","244","6408","652"
"1.961252","1.961252000","1.409680000","79","296","104.18.32.171","443","10.0.0.2","40128","244","6652","652"
"1.961270","1.961270000","1.409698000","80","296","104.18.32.171","443","10.0.0.2","40128","244","6896","652"
"1.961327","1.961327000","1.409755000","81","296","104.18.32.171","443","10.0.0.2","40128","244","7140","652"
"1.961342","1.961342000","1.409770000","82","223","104.18.32.171","443","10.0.0.2","40128","171","7384","652"
"1.961377","1.961377000","1.409805000","83","296","104.18.32.171","443","10.0.0.2","40128","244","7555","652"
"2.239996","2.239996000","1.688424000","84","52","10.0.0.2","40128","104.18.32.171","443","0","652","3805"
"2.240026","2.240026000","1.688454000","85","52","10.0.0.2","40128","104.18.32.171","443","0","652","4049"
"2.240841","2.240841000","1.689269000","86","296","104.18.32.171","443","10.0.0.2","40128","244","7799","652"
"2.240924","2.240924000","1.689352000","87","296","104.18.32.171","443","10.0.0.2","40128","244","8043","652"
"2.240998","2.240998000","1.689426000","88","296","104.18.32.171","443","10.0.0.2","40128","244","8287","652"
"2.241012","2.241012000","1.689440000","89","296","104.18.32.171","443","10.0.0.2","40128","244","8531","652"
"2.241139","2.241139000","1.689567000","90","296","104.18.32.171","443","10.0.0.2","40128","244","8775","652"
"2.301314","2.301314000","1.749742000","91","52","10.0.0.2","40128","104.18.32.171","443","0","652","4293"
"2.301345","2.301345000","1.749773000","92","52","10.0.0.2","40128","104.18.32.171","443","0","652","4537"
"2.301362","2.301362000","1.749790000","93","52","10.0.0.2","40128","104.18.32.171","443","0","652","5269"
"2.301867","2.301867000","1.750295000","94","296","104.18.32.171","443","10.0.0.2","40128","244","9019","652"
"2.301938","2.301938000","1.750366000","95","296","104.18.32.171","443","10.0.0.2","40128","244","9263","652"
"2.301992","2.301992000","1.750420000","96","296","104.18.32.171","443","10.0.0.2","40128","244","9507","652"
"2.302005","2.302005000","1.750433000","97","296","104.18.32.171","443","10.0.0.2","40128","244","9751","652"
"2.302038","2.302038000","1.750466000","98","296","104.18.32.171","443","10.0.0.2","40128","244","9995","652"
"2.364409","2.364409000","1.812837000","99","52","10.0.0.2","40128","104.18.32.171","443","0","652","6408"
"2.365150","2.365150000","1.813578000","100","296","104.18.32.171","443","10.0.0.2","40128","244","10239","652"
"2.365192","2.365192000","1.813620000","101","296","104.18.32.171","443","10.0.0.2","40128","244","10483","652"
"2.365254","2.365254000","1.813682000","102","296","104.18.32.171","443","10.0.0.2","40128","244","10727","652"
"2.365270","2.365270000","1.813698000","103","296","104.18.32.171","443","10.0.0.2","40128","244","10971","652"
"2.365313","2.365313000","1.813741000","104","296","104.18.32.171","443","10.0.0.2","40128","244","11215","652"
"2.426901","2.426901000","1.875329000","105","52","10.0.0.2","40128","104.18.32.171","443","0","652","6896"
"2.426951","2.426951000","1.875379000","106","52","10.0.0.2","40128","104.18.32.171","443","0","652","7555"
"2.427593","2.427593000","1.876021000","107","296","104.18.32.171","443","10.0.0.2","40128","244","11459","652"
"2.427631","2.427631000","1.876059000","108","296","104.18.32.171","443","10.0.0.2","40128","244","11703","652"
"2.427697","2.427697000","1.876125000","109","296","104.18.32.171","443","10.0.0.2","40128","244","11947","652"
"2.427713","2.427713000","1.876141000","110","296","104.18.32.171","443","10.0.0.2","40128","244","12191","652"
"2.427767","2.427767000","1.876195000","111","296","104.18.32.171","443","10.0.0.2","40128","244","12435","652"
"2.427779","2.427779000","1.876207000","112","296","104.18.32.171","443","10.0.0.2","40128","244","12679","652"
"2.489919","2.489919000","1.938347000","113","52","10.0.0.2","40128","104.18.32.171","443","0","652","7799"
"2.490476","2.490476000","1.938904000","114","296","104.18.32.171","443","10.0.0.2","40128","244","12923","652"
"2.551193","2.551193000","1.999621000","115","52","10.0.0.2","40128","104.18.32.171","443","0","652","9019"
"2.551746","2.551746000","2.000174000","116","296","104.18.32.171","443","10.0.0.2","40128","244","13167","652"
"2.551783","2.551783000","2.000211000","117","296","104.18.32.171","443","10.0.0.2","40128","244","13411","652"
"2.551834","2.551834000","2.000262000","118","296","104.18.32.171","443","10.0.0.2","40128","244","13655","652"
"2.551846","2.551846000","2.000274000","119","296","104.18.32.171","443","10.0.0.2","40128","244","13899","652"
"2.551908","2.551908000","2.000336000","120","296","104.18.32.171","443","10.0.0.2","40128","244","14143","652"
"2.614999","2.614999000","2.063427000","121","52","10.0.0.2","40128","104.18.32.171","443","0","652","10239"
"2.615579","2.615579000","2.064007000","122","296","104.18.32.171","443","10.0.0.2","40128","244","14387","652"
"2.615615","2.615615000","2.064043000","123","296","104.18.32.171","443","10.0.0.2","40128","244","14631","652"
"2.615666","2.615666000","2.064094000","124","296","104.18.32.171","443","10.0.0.2","40128","244","14875","652"
"2.615679","2.615679000","2.064107000","125","296","104.18.32.171","443","10.0.0.2","40128","244","15119","652"
"2.615712","2.615712000","2.064140000","126","296","104.18.32.171","443","10.0.0.2","40128","244","15363","652"
"2.676376","2.676376000","2.124804000","127","52","10.0.0.2","40128","104.18.32.171","443","0","652","11459"
"2.677100","2.677100000","2.125528000","128","296","104.18.32.171","443","10.0.0.2","40128","244","15607","652"
"2.677147","2.677147000","2.125575000","129","296","104.18.32.171","443","10.0.0.2","40128","244","15851","652"
"2.677211","2.677211000","2.125639000","130","296","104.18.32.171","443","10.0.0.2","40128","244","16095","652"
"2.677228","2.677228000","2.125656000","131","296","104.18.32.171","443","10.0.0.2","40128","244","16339","652"
"2.677272","2.677272000","2.125700000","132","296","104.18.32.171","443","10.0.0.2","40128","244","16583","652"
"2.739759","2.739759000","2.188187000","133","52","10.0.0.2","40128","104.18.32.171","443","0","652","12191"
"2.739789","2.739789000","2.188217000","134","52","10.0.0.2","40128","104.18.32.171","443","0","652","12679"
"2.740359","2.740359000","2.188787000","135","296","104.18.32.171","443","10.0.0.2","40128","244","16827","652"
"2.740396","2.740396000","2.188824000","136","296","104.18.32.171","443","10.0.0.2","40128","244","17071","652"
"2.740451","2.740451000","2.188879000","137","296","104.18.32.171","443","10.0.0.2","40128","244","17315","652"
"2.740463","2.740463000","2.188891000","138","296","104.18.32.171","443","10.0.0.2","40128","244","17559","652"
"2.740510","2.740510000","2.188938000","139","296","104.18.32.171","443","10.0.0.2","40128","244","17803","652"
"2.740522","2.740522000","2.188950000","140","296","104.18.32.171","443","10.0.0.2","40128","244","18047","652"
"2.801601","2.801601000","2.250029000","141","52","10.0.0.2","40128","104.18.32.171","443","0","652","13167"
"2.802254","2.802254000","2.250682000","142","296","104.18.32.171","443","10.0.0.2","40128","244","18291","652"
"2.802297","2.802297000","2.250725000","143","296","104.18.32.171","443","10.0.0.2","40128","244","18535","652"
"2.864799","2.864799000","2.313227000","144","52","10.0.0.2","40128","104.18.32.171","443","0","652","14387"
"2.865406","2.865406000","2.313834000","145","296","104.18.32.171","443","10.0.0.2","40128","244","18779","652"
"2.865442","2.865442000","2.313870000","146","296","104.18.32.171","443","10.0.0.2","40128","244","19023","652"
"2.865494","2.865494000","2.313922000","147","296","104.18.32.171","443","10.0.0.2","40128","244","19267","652"
"2.865506","2.865506000","2.313934000","148","296","104.18.32.171","443","10.0.0.2","40128","244","19511","652"
"2.865539","2.865539000","2.313967000","149","296","104.18.32.171","443","10.0.0.2","40128","244","19755","652"
"2.926762","2.926762000","2.375190000","150","52","10.0.0.2","40128","104.18.32.171","443","0","652","15607"
"2.927433","2.927433000","2.375861000","151","296","104.18.32.171","443","10.0.0.2","40128","244","19999","652"
"2.927475","2.927475000","2.375903000","152","296","104.18.32.171","443","10.0.0.2","40128","244","20243","652"
"2.927535","2.927535000","2.375963000","153","296","104.18.32.171","443","10.0.0.2","40128","244","20487","652"
"2.927551","2.927551000","2.375979000","154","296","104.18.32.171","443","10.0.0.2","40128","244","20731","652"
"2.927591","2.927591000","2.376019000","155","296","104.18.32.171","443","10.0.0.2","40128","244","20975","652"
"2.989822","2.989822000","2.438250000","156","52","10.0.0.2","40128","104.18.32.171","443","0","652","16827"
"2.990393","2.990393000","2.438821000","157","296","104.18.32.171","443","10.0.0.2","40128","244","21219","652"
"2.990430","2.990430000","2.438858000","158","296","104.18.32.171","443","10.0.0.2","40128","244","21463","652"
"2.990481","2.990481000","2.438909000","159","296","104.18.32.171","443","10.0.0.2","40128","244","21707","652"
"2.990493","2.990493000","2.438921000","160","296","104.18.32.171","443","10.0.0.2","40128","244","21951","652"
"2.990526","2.990526000","2.438954000","161","296","104.18.32.171","443","10.0.0.2","40128","244","22195","652"
"3.051906","3.051906000","2.500334000","162","52","10.0.0.2","40128","104.18.32.171","443","0","652","18047"
"3.052585","3.052585000","2.501013000","163","296","104.18.32.171","443","10.0.0.2","40128","244","22439","652"
"3.052626","3.052626000","2.501054000","164","296","104.18.32.171","443","10.0.0.2","40128","244","22683","652"
"3.052687","3.052687000","2.501115000","165","296","104.18.32.171","443","10.0.0.2","40128","244","22927","652"
"3.052704","3.052704000","2.501132000","166","296","104.18.32.171","443","10.0.0.2","40128","244","23171","652"
"3.052762","3.052762000","2.501190000","167","296","104.18.32.171","443","10.0.0.2","40128","244","23415","652"
"3.052777","3.052777000","2.501205000","168","296","104.18.32.171","443","10.0.0.2","40128","244","23659","652"
"3.114766","3.114766000","2.563194000","169","52","10.0.0.2","40128","104.18.32.171","443","0","652","18779"
"3.115099","3.115099000","2.563527000","170","296","104.18.32.171","443","10.0.0.2","40128","244","23903","652"
"3.115113","3.115113000","2.563541000","171","296","104.18.32.171","443","10.0.0.2","40128","244","24147","652"
"3.115126","3.115126000","2.563554000","172","296","104.18.32.171","443","10.0.0.2","40128","244","24391","652"
"3.176952","3.176952000","2.625380000","173","52","10.0.0.2","40128","104.18.32.171","443","0","652","19999"
"3.177531","3.177531000","2.625959000","174","296","104.18.32.171","443","10.0.0.2","40128","244","24635","652"
"3.177563","3.177563000","2.625991000","175","296","104.18.32.171","443","10.0.0.2","40128","244","24879","652"
"3.177612","3.177612000","2.626040000","176","296","104.18.32.171","443","10.0.0.2","40128","244","25123","652"
"3.177623","3.177623000","2.626051000","177","296","104.18.32.171","443","10.0.0.2","40128","244","25367","652"
"3.177653","3.177653000","2.626081000","178","296","104.18.32.171","443","10.0.0.2","40128","244","25611","652"
"3.239200","3.239200000","2.687628000","179","52","10.0.0.2","40128","104.18.32.171","443","0","652","21219"
"3.239780","3.239780000","2.688208000","180","296","104.18.32.171","443","10.0.0.2","40128","244","25855","652"
"3.239816","3.239816000","2.688244000","181","296","104.18.32.171","443","10.0.0.2","40128","244","26099","652"
"3.239867","3.239867000","2.688295000","182","296","104.18.32.171","443","10.0.0.2","40128","244","26343","652"
"3.239907","3.239907000","2.688335000","183","296","104.18.32.171","443","10.0.0.2","40128","244","26587","652"
"3.239948","3.239948000","2.688376000","184","296","104.18.32.171","443","10.0.0.2","40128","244","26831","652"
"3.301599","3.301599000","2.750027000","185","52","10.0.0.2","40128","104.18.32.171","443","0","652","22439"
"3.302240","3.302240000","2.750668000","186","296","104.18.32.171","443","10.0.0.2","40128","244","27075","652"
"3.302274","3.302274000","2.750702000","187","296","104.18.32.171","443","10.0.0.2","40128","244","27319","652"
"3.302324","3.302324000","2.750752000","188","296","104.18.32.171","443","10.0.0.2","40128","244","27563","652"
"3.302336","3.302336000","2.750764000","189","296","104.18.32.171","443","10.0.0.2","40128","244","27807","652"
"3.302383","3.302383000","2.750811000","190","296","104.18.32.171","443","10.0.0.2","40128","244","28051","652"
"3.302394","3.302394000","2.750822000","191","296","104.18.32.171","443","10.0.0.2","40128","244","28295","652"
"3.364276","3.364276000","2.812704000","192","52","10.0.0.2","40128","104.18.32.171","443","0","652","23659"
"3.365024","3.365024000","2.813452000","193","296","104.18.32.171","443","10.0.0.2","40128","244","28539","652"
"3.365069","3.365069000","2.813497000","194","296","104.18.32.171","443","10.0.0.2","40128","244","28783","652"
"3.365130","3.365130000","2.813558000","195","296","104.18.32.171","443","10.0.0.2","40128","244","29027","652"
"3.365147","3.365147000","2.813575000","196","296","104.18.32.171","443","10.0.0.2","40128","244","29271","652"
"3.365189","3.365189000","2.813617000","197","296","104.18.32.171","443","10.0.0.2","40128","244","29515","652"
"3.426490","3.426490000","2.874918000","198","52","10.0.0.2","40128","104.18.32.171","443","0","652","24635"
"3.427147","3.427147000","2.875575000","199","296","104.18.32.171","443","10.0.0.2","40128","244","29759","652"
"3.427191","3.427191000","2.875619000","200","296","104.18.32.171","443","10.0.0.2","40128","244","30003","652"
"3.427257","3.427257000","2.875685000","201","296","104.18.32.171","443","10.0.0.2","40128","244","30247","652"
"3.427274","3.427274000","2.875702000","202","296","104.18.32.171","443","10.0.0.2","40128","244","30491","652"
"3.489453","3.489453000","2.937881000","203","52","10.0.0.2","40128","104.18.32.171","443","0","652","25855"
"3.490042","3.490042000","2.938470000","204","296","104.18.32.171","443","10.0.0.2","40128","244","30735","652"
"3.490079","3.490079000","2.938507000","205","296","104.18.32.171","443","10.0.0.2","40128","244","30979","652"
"3.490130","3.490130000","2.938558000","206","296","104.18.32.171","443","10.0.0.2","40128","244","31223","652"
"3.490142","3.490142000","2.938570000","207","296","104.18.32.171","443","10.0.0.2","40128","244","31467","652"
"3.490175","3.490175000","2.938603000","208","296","104.18.32.171","443","10.0.0.2","40128","244","31711","652"
"3.536125","3.536125000",,"209","48",,,,,,,
"3.551573","3.551573000","3.000001000","210","52","10.0.0.2","40128","104.18.32.171","443","0","652","27075"
"3.552217","3.552217000","3.000645000","211","296","104.18.32.171","443","10.0.0.2","40128","244","31955","652"
"3.552253","3.552253000","3.000681000","212","296","104.18.32.171","443","10.0.0.2","40128","244","32199","652"
"3.552304","3.552304000","3.000732000","213","296","104.18.32.171","443","10.0.0.2","40128","244","32443","652"
"3.552316","3.552316000","3.000744000","214","296","104.18.32.171","443","10.0.0.2","40128","244","32687","652"
"3.552362","3.552362000","3.000790000","215","296","104.18.32.171","443","10.0.0.2","40128","244","32931","652"
"3.552373","3.552373000","3.000801000","216","296","104.18.32.171","443","10.0.0.2","40128","244","33175","652"
"3.614491","3.614491000","3.062919000","217","52","10.0.0.2","40128","104.18.32.171","443","0","652","27563"
"3.614519","3.614519000","3.062947000","218","52","10.0.0.2","40128","104.18.32.171","443","0","652","28295"
"3.615052","3.615052000","3.063480000","219","296","104.18.32.171","443","10.0.0.2","40128","244","33419","652"
"3.615087","3.615087000","3.063515000","220","296","104.18.32.171","443","10.0.0.2","40128","244","33663","652"
"3.615138","3.615138000","3.063566000","221","296","104.18.32.171","443","10.0.0.2","40128","244","33907","652"
"3.615150","3.615150000","3.063578000","222","296","104.18.32.171","443","10.0.0.2","40128","244","34151","652"
"3.615185","3.615185000","3.063613000","223","296","104.18.32.171","443","10.0.0.2","40128","244","34395","652"
"3.676614","3.676614000","3.125042000","224","52","10.0.0.2","40128","104.18.32.171","443","0","652","29515"
"3.677288","3.677288000","3.125716000","225","296","104.18.32.171","443","10.0.0.2","40128","244","34639","652"
"3.677329","3.677329000","3.125757000","226","296","104.18.32.171","443","10.0.0.2","40128","244","34883","652"
"3.677392","3.677392000","3.125820000","227","296","104.18.32.171","443","10.0.0.2","40128","244","35127","652"
"3.677409","3.677409000","3.125837000","228","296","104.18.32.171","443","10.0.0.2","40128","244","35371","652"
"3.677451","3.677451000","3.125879000","229","296","104.18.32.171","443","10.0.0.2","40128","244","35615","652"
"3.739449","3.739449000","3.187877000","230","52","10.0.0.2","40128","104.18.32.171","443","0","652","30003"
"3.739477","3.739477000","3.187905000","231","52","10.0.0.2","40128","104.18.32.171","443","0","652","30735"
"3.740145","3.740145000","3.188573000","232","296","104.18.32.171","443","10.0.0.2","40128","244","35859","652"
"3.740188","3.740188000","3.188616000","233","296","104.18.32.171","443","10.0.0.2","40128","244","36103","652"
"3.740248","3.740248000","3.188676000","234","296","104.18.32.171","443","10.0.0.2","40128","244","36347","652"
"3.740266","3.740266000","3.188694000","235","296","104.18.32.171","443","10.0.0.2","40128","244","36591","652"
"3.740307","3.740307000","3.188735000","236","296","104.18.32.171","443","10.0.0.2","40128","244","36835","652"
"3.801701","3.801701000","3.250129000","237","52","10.0.0.2","40128","104.18.32.171","443","0","652","31223"
"3.801729","3.801729000","3.250157000","238","52","10.0.0.2","40128","104.18.32.171","443","0","652","31955"
"3.802412","3.802412000","3.250840000","239","296","104.18.32.171","443","10.0.0.2","40128","244","37079","652"
"3.802453","3.802453000","3.250881000","240","296","104.18.32.171","443","10.0.0.2","40128","244","37323","652"
"3.802513","3.802513000","3.250941000","241","296","104.18.32.171","443","10.0.0.2","40128","244","37567","652"
"3.802530","3.802530000","3.250958000","242","296","104.18.32.171","443","10.0.0.2","40128","244","37811","652"
"3.802589","3.802589000","3.251017000","243","296","104.18.32.171","443","10.0.0.2","40128","244","38055","652"
"3.802605","3.802605000","3.251033000","244","296","104.18.32.171","443","10.0.0.2","40128","244","38299","652"
"3.864636","3.864636000","3.313064000","245","52","10.0.0.2","40128","104.18.32.171","443","0","652","32443"
"3.864663","3.864663000","3.313091000","246","52","10.0.0.2","40128","104.18.32.171","443","0","652","33175"
"3.865276","3.865276000","3.313704000","247","296","104.18.32.171","443","10.0.0.2","40128","244","38543","652"
"3.865318","3.865318000","3.313746000","248","296","104.18.32.171","443","10.0.0.2","40128","244","38787","652"
"3.865379","3.865379000","3.313807000","249","296","104.18.32.171","443","10.0.0.2","40128","244","39031","652"
"3.865396","3.865396000","3.313824000","250","296","104.18.32.171","443","10.0.0.2","40128","244","39275","652"
"3.865438","3.865438000","3.313866000","251","296","104.18.32.171","443","10.0.0.2","40128","244","39519","652"
"3.926847","3.926847000","3.375275000","252","52","10.0.0.2","40128","104.18.32.171","443","0","652","33663"
"3.926876","3.926876000","3.375304000","253","52","10.0.0.2","40128","104.18.32.171","443","0","652","34395"
"3.927517","3.927517000","3.375945000","254","296","104.18.32.171","443","10.0.0.2","40128","244","39763","652"
"3.927553","3.927553000","3.375981000","255","296","104.18.32.171","443","10.0.0.2","40128","244","40007","652"
"3.927604","3.927604000","3.376032000","256","296","104.18.32.171","443","10.0.0.2","40128","244","40251","652"
"3.927616","3.927616000","3.376044000","257","296","104.18.32.171","443","10.0.0.2","40128","244","40495","652"
"3.927654","3.927654000","3.376082000","258","296","104.18.32.171","443","10.0.0.2","40128","244","40739","652"
"3.989743","3.989743000","3.438171000","259","52","10.0.0.2","40128","104.18.32.171","443","0","652","34883"
"3.989771","3.989771000","3.438199000","260","52","10.0.0.2","40128","104.18.32.171","443","0","652","35615"
"3.990296","3.990296000","3.438724000","261","296","104.18.32.171","443","10.0.0.2","40128","244","40983","652"
"3.990333","3.990333000","3.438761000","262","296","104.18.32.171","443","10.0.0.2","40128","244","41227","652"
"3.990384","3.990384000","3.438812000","263","296","104.18.32.171","443","10.0.0.2","40128","244","41471","652"
"3.990396","3.990396000","3.438824000","264","296","104.18.32.171","443","10.0.0.2","40128","244","41715","652"
"3.990430","3.990430000","3.438858000","265","296","104.18.32.171","443","10.0.0.2","40128","244","41959","652"
"4.051815","4.051815000","3.500243000","266","52","10.0.0.2","40128","104.18.32.171","443","0","652","36103"
"4.051843","4.051843000","3.500271000","267","52","10.0.0.2","40128","104.18.32.171","443","0","652","36835"
"4.052512","4.052512000","3.500940000","268","296","104.18.32.171","443","10.0.0.2","40128","244","42203","652"
"4.052556","4.052556000","3.500984000","269","296","104.18.32.171","443","10.0.0.2","40128","244","42447","652"
"4.052616","4.052616000","3.501044000","270","296","104.18.32.171","443","10.0.0.2","40128","244","42691","652"
"4.052633","4.052633000","3.501061000","271","296","104.18.32.171","443","10.0.0.2","40128","244","42935","652"
"4.052692","4.052692000","3.501120000","272","296","104.18.32.171","443","10.0.0.2","40128","244","43179","652"
"4.052709","4.052709000","3.501137000","273","296","104.18.32.171","443","10.0.0.2","40128","244","43423","652"
"4.114784","4.114784000","3.563212000","274","52","10.0.0.2","40128","104.18.32.171","443","0","652","37323"
