_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.812542","0.812542000","0.625396000","64","52","2.23.7.9","443","10.0.0.2","58662","0","3136","460"
"0.812577","0.812577000","0.625431000","65","52","2.23.7.9","443","10.0.0.2","58662","0","3136","540"
"0.812665","0.812665000","0.625519000","66","52","2.23.7.9","443","10.0.0.2","58662","0","3136","588"
"0.812679","0.812679000","0.625533000","67","52","2.23.7.9","443","10.0.0.2","58662","0","3136","636"
"0.828789","0.828789000","0.641643000","68","296","2.23.7.9","443","10.0.0.2","58662","244","3136","636"
"0.828817","0.828817000","0.641671000","69","79","2.23.7.9","443","10.0.0.2","58662","27","3380","636"
"0.828872","0.828872000","0.641726000","70","296","2.23.7.9","443","10.0.0.2","58662","244","3407","636"
"0.828890","0.828890000","0.641744000","71","95","2.23.7.9","443","10.0.0.2","58662","43","3651","636"
"0.999516","0.999516000","0.812370000","72","58","10.0.0.2","58662","2.23.7.9","443","6","636","3136"
"0.999545","0.999545000","0.812399000","73","52","10.0.0.2","58662","2.23.7.9","443","0","642","3694"
"1.042066","1.042066000","0.854920000","74","52","2.23.7.9","443","10.0.0.2","58662","0","3694","642"
"1.498015","1.498015000","1.310869000","75","296","2.23.7.9","443","10.0.0.2","58662","244","3694","642"
"1.498060","1.498060000","1.310914000","76","296","2.23.7.9","443","10.0.0.2","58662","244","3938","642"
"1.498127","1.498127000","1.310981000","77","296","2.23.7.9","443","10.0.0.2","58662","244","4182","642"
"1.498146","1.498146000","1.311000000","78","296","2.23.7.9","443","10.0.0.2","58662","244","4426","642"
"1.498198","1.498198000","1.311052000","79","296","2.23.7.9","443","10.0.0.2","58662","244","4670","642"
"1.498211","1.498211000","1.311065000","80","268","2.23.7.9","443","10.0.0.2","58662","216","4914","642"
"1.498257","1.498257000","1.311111000","81","296","2.23.7.9","443","10.0.0.2","58662","244","5130","642"
"1.498282","1.498282000","1.311136000","82","296","2.23.7.9","443","10.0.0.2","58662","244","5374","642"
"1.498328","1.498328000","1.311182000","83","296","2.23.7.9","443","10.0.0.2","58662","244","5618","642"
"1.498341","1.498341000","1.311195000","84","296","2.23.7.9","443","10.0.0.2","58662","244","5862","642"
"1.498375","1.498375000","1.311229000","85","296","2.23.7.9","443","10.0.0.2","58662","244","6106","642"
"1.624022","1.624022000","1.436876000","86","52","10.0.0.2","58662","2.23.7.9","443","0","642","4914"
"1.624948","1.624948000","1.437802000","87","296","2.23.7.9","443","10.0.0.2","58662","244","6350","642"
"1.624992","1.624992000","1.437846000","88","296","2.23.7.9","443","10.0.0.2","58662","244","6594","642"
"1.625057","1.625057000","1.437911000","89","296","2.23.7.9","443","10.0.0.2","58662","244","6838","642"
"1.625077","1.625077000","1.437931000","90","296","2.23.7.9","443","10.0.0.2","58662","244","7082","642"
"1.625137","1.625137000","1.437991000","91","296","2.23.7.9","443","10.0.0.2","58662","244","7326","642"
"1.625151","1.625151000","1.438005000","92","296","2.23.7.9","443","10.0.0.2","58662","244","7570","642"
"1.625198","1.625198000","1.438052000","93","296","2.23.7.9","443","10.0.0.2","58662","244","7814","642"
"1.625210","1.625210000","1.438064000","94","296","2.23.7.9","443","10.0.0.2","58662","244","8058","642"
"1.625260","1.625260000","1.438114000","95","296","2.23.7.9","443","10.0.0.2","58662","244","8302","642"
"1.625272","1.625272000","1.438126000","96","296","2.23.7.9","443","10.0.0.2","58662","244","8546","642"
"1.687331","1.687331000","1.500185000","97","52","10.0.0.2","58662","2.23.7.9","443","0","642","6106"
"1.688267","1.688267000","1.501121000","98","296","2.23.7.9","443","10.0.0.2","58662","244","8790","642"
"1.688314","1.688314000","1.501168000","99","296","2.23.7.9","443","10.0.0.2","58662","244","9034","642"
"1.688383","1.688383000","1.501237000","100","296","2.23.7.9","443","10.0.0.2","58662","244","9278","642"
"1.688403","1.688403000","1.501257000","101","296","2.23.7.9","443","10.0.0.2","58662","244","9522","642"
"1.688464","1.688464000","1.501318000","102","296","2.23.7.9","443","10.0.0.2","58662","244","9766","642"
"1.688477","1.688477000","1.501331000","103","296","2.23.7.9","443","10.0.0.2","58662","244","10010","642"
"1.688523","1.688523000","1.501377000","104","296","2.23.7.9","443","10.0.0.2","58662","244","10254","642"
"1.688534","1.688534000","1.501388000","105","296","2.23.7.9","443","10.0.0.2","58662","244","10498","642"
"1.688579","1.688579000","1.501433000","106","296","2.23.7.9","443","10.0.0.2","58662","244","10742","642"
"1.688591","1.688591000","1.501445000","107","296","2.23.7.9","443","10.0.0.2","58662","244","10986","642"
"1.812145","1.812145000","1.624999000","108","52","10.0.0.2","58662","2.23.7.9","443","0","642","6350"
"1.812175","1.812175000","1.625029000","109","52","10.0.0.2","58662","2.23.7.9","443","0","642","6594"
"1.812193","1.812193000","1.625047000","110","52","10.0.0.2","58662","2.23.7.9","443","0","642","6838"
"1.812209","1.812209000","1.625063000","111","52","10.0.0.2","58662","2.23.7.9","443","0","642","7082"
"1.812223","1.812223000","1.625077000","112","52","10.0.0.2","58662","2.23.7.9","443","0","642","7326"
"1.812238","1.812238000","1.625092000","113","52","10.0.0.2","58662","2.23.7.9","443","0","642","7570"
"1.812717","1.812717000","1.625571000","114","296","2.23.7.9","443","10.0.0.2","58662","244","11230","642"
"1.812755","1.812755000","1.625609000","115","296","2.23.7.9","443","10.0.0.2","58662","244","11474","642"
"1.812806","1.812806000","1.625660000","116","296","2.23.7.9","443","10.0.0.2","58662","244","11718","642"
"1.812817","1.812817000","1.625671000","117","296","2.23.7.9","443","10.0.0.2","58662","244","11962","642"
"1.812863","1.812863000","1.625717000","118","296","2.23.7.9","443","10.0.0.2","58662","244","12206","642"
"1.812875","1.812875000","1.625729000","119","296","2.23.7.9","443","10.0.0.2","58662","244","12450","642"
"1.812920","1.812920000","1.625774000","120","296","2.23.7.9","443","10.0.0.2","58662","244","12694","642"
"1.812931","1.812931000","1.625785000","121","296","2.23.7.9","443","10.0.0.2","58662","244","12938","642"
"1.813124","1.813124000","1.625978000","122","296","2.23.7.9","443","10.0.0.2","58662","244","13182","642"
"1.813157","1.813157000","1.626011000","123","296","2.23.7.9","443","10.0.0.2","58662","244","13426","642"
"1.813208","1.813208000","1.626062000","124","296","2.23.7.9","443","10.0.0.2","58662","244","13670","642"
"1.813219","1.813219000","1.626073000","125","296","2.23.7.9","443","10.0.0.2","58662","244","13914","642"
"1.874241","1.874241000","1.687095000","126","52","10.0.0.2","58662","2.23.7.9","443","0","642","7814"
"1.874269","1.874269000","1.687123000","127","52","10.0.0.2","58662","2.23.7.9","443","0","642","8058"
"1.874286","1.874286000","1.687140000","128","52","10.0.0.2","58662","2.23.7.9","443","0","642","8302"
"1.874300","1.874300000","1.687154000","129","52","10.0.0.2","58662","2.23.7.9","443","0","642","8546"
"1.874314","1.874314000","1.687168000","130","52","10.0.0.2","58662","2.23.7.9","443","0","642","8790"
"1.874853","1.874853000","1.687707000","131","296","2.23.7.9","443","10.0.0.2","58662","244","14158","642"
"1.874892","1.874892000","1.687746000","132","296","2.23.7.9","443","10.0.0.2","58662","244","14402","642"
"1.874941","1.874941000","1.687795000","133","296","2.23.7.9","443","10.0.0.2","58662","244","14646","642"
"1.874952","1.874952000","1.687806000","134","296","2.23.7.9","443","10.0.0.2","58662","244","14890","642"
"1.875003","1.875003000","1.687857000","135","296","2.23.7.9","443","10.0.0.2","58662","244","15134","642"
"1.875014","1.875014000","1.687868000","136","296","2.23.7.9","443","10.0.0.2","58662","244","15378","642"
"1.875061","1.875061000","1.687915000","137","296","2.23.7.9","443","10.0.0.2","58662","244","15622","642"
"1.875072","1.875072000","1.687926000","138","296","2.23.7.9","443","10.0.0.2","58662","244","15866","642"
"1.875106","1.875106000","1.687960000","139","296","2.23.7.9","443","10.0.0.2","58662","244","16110","642"
"1.937426","1.937426000","1.750280000","140","52","10.0.0.2","58662","2.23.7.9","443","0","642","9034"
"1.937456","1.937456000","1.750310000","141","52","10.0.0.2","58662","2.23.7.9","443","0","642","9278"
"1.937473","1.937473000","1.750327000","142","52","10.0.0.2","58662","2.23.7.9","443","0","642","9522"
"1.937487","1.937487000","1.750341000","143","52","10.0.0.2","58662","2.23.7.9","443","0","642","10010"
"1.937987","1.937987000","1.750841000","144","296","2.23.7.9","443","10.0.0.2","58662","244","16354","642"
"1.938024","1.938024000","1.750878000","145","296","2.23.7.9","443","10.0.0.2","58662","244","16598","642"
"1.938074","1.938074000","1.750928000","146","296","2.23.7.9","443","10.0.0.2","58662","244","16842","642"
"1.938086","1.938086000","1.750940000","147","296","2.23.7.9","443","10.0.0.2","58662","244","17086","642"
"1.938120","1.938120000","1.750974000","148","296","2.23.7.9","443","10.0.0.2","58662","244","17330","642"
"1.999311","1.999311000","1.812165000","149","52","10.0.0.2","58662","2.23.7.9","443","0","642","11230"
"1.999996","1.999996000","1.812850000","150","296","2.23.7.9","443","10.0.0.2","58662","244","17574","642"
"2.000040","2.000040000","1.812894000","151","296","2.23.7.9","443","10.0.0.2","58662","244","17818","642"
"2.000104","2.000104000","1.812958000","152","296","2.23.7.9","443","10.0.0.2","58662","244","18062","642"
"2.000123","2.000123000","1.812977000","153","296","2.23.7.9","443","10.0.0.2","58662","244","18306","642"
"2.000170","2.000170000","1.813024000","154","296","2.23.7.9","443","10.0.0.2","58662","244","18550","642"
"2.062468","2.062468000","1.875322000","155","52","10.0.0.2","58662","2.23.7.9","443","0","642","12450"
"2.063211","2.063211000","1.876065000","156","296","2.23.7.9","443","10.0.0.2","58662","244","18794","642"
"2.063257","2.063257000","1.876111000","157","296","2.23.7.9","443","10.0.0.2","58662","244","19038","642"
"2.063324","2.063324000","1.876178000","158","296","2.23.7.9","443","10.0.0.2","58662","244","19282","642"
"2.063343","2.063343000","1.876197000","159","296","2.23.7.9","443","10.0.0.2","58662","244","19526","642"
"2.063389","2.063389000","1.876243000","160","296","2.23.7.9","443","10.0.0.2","58662","244","19770","642"
"2.124544","2.124544000","1.937398000","161","52","10.0.0.2","58662","2.23.7.9","443","0","642","13670"
"2.125267","2.125267000","1.938121000","162","296","2.23.7.9","443","10.0.0.2","58662","244","20014","642"
"2.125314","2.125314000","1.938168000","163","296","2.23.7.9","443","10.0.0.2","58662","244","20258","642"
"2.125385","2.125385000","1.938239000","164","296","2.23.7.9","443","10.0.0.2","58662","244","20502","642"
"2.125406","2.125406000","1.938260000","165","296","2.23.7.9","443","10.0.0.2","58662","244","20746","642"
"2.125467","2.125467000","1.938321000","166","296","2.23.7.9","443","10.0.0.2","58662","244","20990","642"
"2.125480","2.125480000","1.938334000","167","296","2.23.7.9","443","10.0.0.2","58662","244","21234","642"
"2.186964","2.186964000","1.999818000","168","52","10.0.0.2","58662","2.23.7.9","443","0","642","14890"
"2.187697","2.187697000","2.000551000","169","296","2.23.7.9","443","10.0.0.2","58662","244","21478","642"
"2.187745","2.187745000","2.000599000","170","296","2.23.7.9","443","10.0.0.2","58662","244","21722","642"
"2.187813","2.187813000","2.000667000","171","296","2.23.7.9","443","10.0.0.2","58662","244","21966","642"
"2.187833","2.187833000","2.000687000","172","296","2.23.7.9","443","10.0.0.2","58662","244","22210","642"
"2.187872","2.187872000","2.000726000","173","296","2.23.7.9","443","10.0.0.2","58662","244","22454","642"
"2.249817","2.249817000","2.062671000","174","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.249845","2.249845000","2.062699000","175","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.249862","2.249862000","2.062716000","176","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.250398","2.250398000","2.063252000","177","296","2.23.7.9","443","10.0.0.2","58662","244","22698","642"
"2.250434","2.250434000","2.063288000","178","296","2.23.7.9","443","10.0.0.2","58662","244","22942","642"
"2.250486","2.250486000","2.063340000","179","296","2.23.7.9","443","10.0.0.2","58662","244","23186","642"
"2.250498","2.250498000","2.063352000","180","296","2.23.7.9","443","10.0.0.2","58662","244","23430","642"
"2.312243","2.312243000","2.125097000","181","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.312272","2.312272000","2.125126000","182","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.312289","2.312289000","2.125143000","183","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.312304","2.312304000","2.125158000","184","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.312316","2.312316000","2.125170000","185","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.312794","2.312794000","2.125648000","186","296","2.23.7.9","443","10.0.0.2","58662","244","15378","642"
"2.312826","2.312826000","2.125680000","187","296","2.23.7.9","443","10.0.0.2","58662","244","23674","642"
"2.312863","2.312863000","2.125717000","188","296","2.23.7.9","443","10.0.0.2","58662","244","23918","642"
"2.312986","2.312986000","2.125840000","189","296","2.23.7.9","443","10.0.0.2","58662","244","24162","642"
"2.374625","2.374625000","2.187479000","190","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.374679","2.374679000","2.187533000","191","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.374696","2.374696000","2.187550000","192","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.374710","2.374710000","2.187564000","193","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.374724","2.374724000","2.187578000","194","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.375119","2.375119000","2.187973000","195","296","2.23.7.9","443","10.0.0.2","58662","244","24406","642"
"2.375195","2.375195000","2.188049000","196","296","2.23.7.9","443","10.0.0.2","58662","244","24650","642"
"2.375209","2.375209000","2.188063000","197","296","2.23.7.9","443","10.0.0.2","58662","244","24894","642"
"2.437149","2.437149000","2.250003000","198","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.437179","2.437179000","2.250033000","199","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.437196","2.437196000","2.250050000","200","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.437211","2.437211000","2.250065000","201","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.437225","2.437225000","2.250079000","202","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.437689","2.437689000","2.250543000","203","296","2.23.7.9","443","10.0.0.2","58662","244","25138","642"
"2.437725","2.437725000","2.250579000","204","296","2.23.7.9","443","10.0.0.2","58662","244","25382","642"
"2.437775","2.437775000","2.250629000","205","296","2.23.7.9","443","10.0.0.2","58662","244","25626","642"
"2.437786","2.437786000","2.250640000","206","296","2.23.7.9","443","10.0.0.2","58662","244","25870","642"
"2.499677","2.499677000","2.312531000","207","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.499712","2.499712000","2.312566000","208","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.499729","2.499729000","2.312583000","209","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.499744","2.499744000","2.312598000","210","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.499759","2.499759000","2.312613000","211","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.500302","2.500302000","2.313156000","212","296","2.23.7.9","443","10.0.0.2","58662","244","26114","642"
"2.500339","2.500339000","2.313193000","213","296","2.23.7.9","443","10.0.0.2","58662","244","26358","642"
"2.500376","2.500376000","2.313230000","214","296","2.23.7.9","443","10.0.0.2","58662","244","26602","642"
"2.562212","2.562212000","2.375066000","215","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.562241","2.562241000","2.375095000","216","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.562257","2.562257000","2.375111000","217","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.562272","2.562272000","2.375126000","218","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.562285","2.562285000","2.375139000","219","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.562781","2.562781000","2.375635000","220","296","2.23.7.9","443","10.0.0.2","58662","244","26846","642"
"2.562817","2.562817000","2.375671000","221","296","2.23.7.9","443","10.0.0.2","58662","244","27090","642"
"2.562856","2.562856000","2.375710000","222","296","2.23.7.9","443","10.0.0.2","58662","244","27334","642"
"2.562951","2.562951000","2.375805000","223","296","2.23.7.9","443","10.0.0.2","58662","244","27578","642"
"2.624494","2.624494000","2.437348000","224","52","10.0.0.2","58662","2.23.7.9","443","0","642","15378"
"2.624524","2.624524000","2.437378000","225","52","10.0.0.2","58662","2.23.7.9","443","0","642","15622"
"2.624541","2.624541000","2.437395000","226","52","10.0.0.2","58662","2.23.7.9","443","0","642","15622"
"2.624555","2.624555000","2.437409000","227","52","10.0.0.2","58662","2.23.7.9","443","0","642","15622"
"2.624568","2.624568000","2.437422000","228","52","10.0.0.2","58662","2.23.7.9","443","0","642","15622"
"2.625035","2.625035000","2.437889000","229","296","2.23.7.9","443","10.0.0.2","58662","244","15622","642"
"2.625112","2.625112000","2.437966000","230","296","2.23.7.9","443","10.0.0.2","58662","244","27822","642"
"2.625125","2.625125000","2.437979000","231","296","2.23.7.9","443","10.0.0.2","58662","244","28066","642"
"2.625158","2.625158000","2.438012000","232","296","2.23.7.9","443","10.0.0.2","58662","244","28310","642"
"2.687504","2.687504000","2.500358000","233","52","10.0.0.2","58662","2.23.7.9","443","0","642","15622"
"2.687532","2.687532000","2.500386000","234","52","10.0.0.2","58662","2.23.7.9","443","0","642","15622"
"2.687549","2.687549000","2.500403000","235","52","10.0.0.2","58662","2.23.7.9","443","0","642","15622"
"2.687563","2.687563000","2.500417000","236","52","10.0.0.2","58662","2.23.7.9","443","0","642","15622"
"2.687577","2.687577000","2.500431000","237","52","10.0.0.2","58662","2.23.7.9","443","0","642","15622"
"2.688078","2.688078000","2.500932000","238","296","2.23.7.9","443","10.0.0.2","58662","244","28554","642"
"2.688115","2.688115000","2.500969000","239","296","2.23.7.9","443","10.0.0.2","58662","244","28798","642"
"2.688165","2.688165000","2.501019000","240","296","2.23.7.9","443","10.0.0.2","58662","244","29042","642"
"2.688178","2.688178000","2.501032000","241","296","2.23.7.9","443","10.0.0.2","58662","244","29286","642"
"2.688300","2.688300000","2.501154000","242","296","2.23.7.9","443","10.0.0.2","58662","244","29530","642"
"2.749594","2.749594000","2.562448000","243","52","10.0.0.2","58662","2.23.7.9","443","0","642","15622"
"2.749665","2.749665000","2.562519000","244","52","10.0.0.2","58662","2.23.7.9","443","0","642","15622"
"2.749683","2.749683000","2.562537000","245","52","10.0.0.2","58662","2.23.7.9","443","0","642","15622"
"2.749697","2.749697000","2.562551000","246","52","10.0.0.2","58662","2.23.7.9","443","0","642","15622"
"2.749712","2.749712000","2.562566000","247","52","10.0.0.2","58662","2.23.7.9","443","0","642","15622"
"2.750126","2.750126000","2.562980000","248","296","2.23.7.9","443","10.0.0.2","58662","244","29774","642"
"2.750162","2.750162000","2.563016000","249","296","2.23.7.9","443","10.0.0.2","58662","244","30018","642"
"2.750212","2.750212000","2.563066000","250","296","2.23.7.9","443","10.0.0.2","58662","244","30262","642"
"2.750224","2.750224000","2.563078000","251","296","2.23.7.9","443","10.0.0.2","58662","244","30506","642"
"2.750346","2.750346000","2.563200000","252","296","2.23.7.9","443","10.0.0.2","58662","244","30750","642"
"2.812649","2.812649000","2.625503000","253","52","10.0.0.2","58662","2.23.7.9","443","0","642","15622"
"2.812693","2.812693000","2.625547000","254","52","10.0.0.2","58662","2.23.7.9","443","0","642","15622"
"2.812708","2.812708000","2.625562000","255","52","10.0.0.2","58662","2.23.7.9","443","0","642","15622"
"2.812721","2.812721000","2.625575000","256","52","10.0.0.2","58662","2.23.7.9","443","0","642","15622"
"2.812736","2.812736000","2.625590000","257","52","10.0.0.2","58662","2.23.7.9","443","0","642","15866"
"2.813183","2.813183000","2.626037000","258","296","2.23.7.9","443","10.0.0.2","58662","244","30994","642"
"2.813220","2.813220000","2.626074000","259","296","2.23.7.9","443","10.0.0.2","58662","244","31238","642"
"2.813271","2.813271000","2.626125000","260","296","2.23.7.9","443","10.0.0.2","58662","244","31482","642"
"2.813283","2.813283000","2.626137000","261","296","2.23.7.9","443","10.0.0.2","58662","244","31726","642"
"2.813368","2.813368000","2.626222000","262","296","2.23.7.9","443","10.0.0.2","58662","244","15866","642"
"2.813383","2.813383000","2.626237000","263","296","2.23.7.9","443","10.0.0.2","58662","244","31970","642"
"2.874668","2.874668000","2.687522000","264","52","10.0.0.2","58662","2.23.7.9","443","0","642","15866"
"2.874702","2.874702000","2.687556000","265","52","10.0.0.2","58662","2.23.7.9","443","0","642","15866"
"2.874719","2.874719000","2.687573000","266","52","10.0.0.2","58662","2.23.7.9","443","0","642","15866"
"2.874733","2.874733000","2.687587000","267","52","10.0.0.2","58662","2.23.7.9","443","0","642","15866"
"2.874747","2.874747000","2.687601000","268","52","10.0.0.2","58662","2.23.7.9","443","0","642","15866"
"2.875234","2.875234000","2.688088000","269","296","2.23.7.9","443","10.0.0.2","58662","244","32214","642"
"2.875272","2.875272000","2.688126000","270","296","2.23.7.9","443","10.0.0.2","58662","244","32458","642"
"2.875323","2.875323000","2.688177000","271","296","2.23.7.9","443","10.0.0.2","58662","244","32702","642"
"2.875335","2.875335000","2.688189000","272","296","2.23.7.9","443","10.0.0.2","58662","244","32946","642"
"2.875369","2.875369000","2.688223000","273","296","2.23.7.9","443","10.0.0.2","58662","244","33190","642"
"2.937671","2.937671000","2.750525000","274","52","10.0.0.2","58662","2.23.7.9","443","0","642","15866"
"2.937704","2.937704000","2.750558000","275","52","10.0.0.2","58662","2.23.7.9","443","0","642","15866"
"2.937721","2.937721000","2.750575000","276","52","10.0.0.2","58662","2.23.7.9","443","0","642","15866"
