_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375989","0.375989000","0.188714000","25","52","157.240.27.18","443","10.0.0.2","36846","0","1","97"
"0.376011","0.376011000","0.188736000","26","52","157.240.27.18","443","10.0.0.2","36846","0","1","145"
"0.376064","0.376064000","0.188789000","27","52","157.240.27.18","443","10.0.0.2","36846","0","1","193"
"0.376078","0.376078000","0.188803000","28","52","157.240.27.18","443","10.0.0.2","36846","0","1","241"
"0.376122","0.376122000","0.188847000","29","52","157.240.27.18","443","10.0.0.2","36846","0","1","289"
"0.376133","0.376133000","0.188858000","30","52","157.240.27.18","443","10.0.0.2","36846","0","1","337"
"0.376176","0.376176000","0.188901000","31","52","157.240.27.18","443","10.0.0.2","36846","0","1","385"
"0.376187","0.376187000","0.188912000","32","52","157.240.27.18","443","10.0.0.2","36846","0","1","414"
"0.410220","0.410220000","0.222945000","33","296","157.240.27.18","443","10.0.0.2","36846","244","1","414"
"0.410250","0.410250000","0.222975000","34","296","157.240.27.18","443","10.0.0.2","36846","244","245","414"
"0.410305","0.410305000","0.223030000","35","296","157.240.27.18","443","10.0.0.2","36846","244","489","414"
"0.410323","0.410323000","0.223048000","36","296","157.240.27.18","443","10.0.0.2","36846","244","733","414"
"0.410379","0.410379000","0.223104000","37","296","157.240.27.18","443","10.0.0.2","36846","244","977","414"
"0.410397","0.410397000","0.223122000","38","296","157.240.27.18","443","10.0.0.2","36846","244","1221","414"
"0.410449","0.410449000","0.223174000","39","296","157.240.27.18","443","10.0.0.2","36846","244","1465","414"
"0.410461","0.410461000","0.223186000","40","296","157.240.27.18","443","10.0.0.2","36846","244","1709","414"
"0.410510","0.410510000","0.223235000","41","296","157.240.27.18","443","10.0.0.2","36846","244","1953","414"
"0.410521","0.410521000","0.223246000","42","296","157.240.27.18","443","10.0.0.2","36846","244","2197","414"
"0.562212","0.562212000","0.374937000","43","52","10.0.0.2","36846","157.240.27.18","443","0","414","245"
"0.562229","0.562229000","0.374954000","44","52","10.0.0.2","36846","157.240.27.18","443","0","414","489"
"0.562236","0.562236000","0.374961000","45","52","10.0.0.2","36846","157.240.27.18","443","0","414","733"
"0.562800","0.562800000","0.375525000","46","296","157.240.27.18","443","10.0.0.2","36846","244","2441","414"
"0.562820","0.562820000","0.375545000","47","296","157.240.27.18","443","10.0.0.2","36846","244","2685","414"
"0.562848","0.562848000","0.375573000","48","296","157.240.27.18","443","10.0.0.2","36846","244","2929","414"
"0.562854","0.562854000","0.375579000","49","87","157.240.27.18","443","10.0.0.2","36846","35","3173","414"
"0.586876","0.586876000",,"50","76",,,,,,,
"0.624094","0.624094000","0.436819000","51","52","10.0.0.2","36846","157.240.27.18","443","0","414","977"
"0.624112","0.624112000","0.436837000","52","52","10.0.0.2","36846","157.240.27.18","443","0","414","1221"
"0.624126","0.624126000","0.436851000","53","52","10.0.0.2","36846","157.240.27.18","443","0","414","1465"
"0.624135","0.624135000","0.436860000","54","52","10.0.0.2","36846","157.240.27.18","443","0","414","1709"
"0.624158","0.624158000","0.436883000","55","52","10.0.0.2","36846","157.240.27.18","443","0","414","1953"
"0.687383","0.687383000","0.500108000","56","52","10.0.0.2","36846","157.240.27.18","443","0","414","2197"
"0.687407","0.687407000","0.500132000","57","52","10.0.0.2","36846","157.240.27.18","443","0","414","2441"
"0.723067","0.723067000",,"58","76",,,,,,,
"0.749246","0.749246000","0.561971000","59","52","10.0.0.2","36846","157.240.27.18","443","0","414","2685"
"0.749278","0.749278000","0.562003000","60","52","10.0.0.2","36846","157.240.27.18","443","0","414","2929"
"0.749295","0.749295000","0.562020000","61","52","10.0.0.2","36846","157.240.27.18","443","0","414","3173"
"0.749309","0.749309000","0.562034000","62","52","10.0.0.2","36846","157.240.27.18","443","0","414","3208"
"0.749324","0.749324000","0.562049000","63","100","10.0.0.2","36846","157.240.27.18","443","48","414","3208"
"0.749339","0.749339000","0.562064000","64","68","10.0.0.2","36846","157.240.27.18","443","16","462","3208"
"0.749353","0.749353000","0.562078000","65","100","10.0.0.2","36846","157.240.27.18","443","48","478","3208"
"0.749367","0.749367000","0.562092000","66","100","10.0.0.2","36846","157.240.27.18","443","48","526","3208"
"0.749382","0.749382000","0.562107000","67","100","10.0.0.2","36846","157.240.27.18","443","48","574","3208"
"0.750059","0.750059000","0.562784000","68","52","157.240.27.18","443","10.0.0.2","36846","0","3208","478"
"0.750087","0.750087000","0.562812000","69","52","157.240.27.18","443","10.0.0.2","36846","0","3208","574"
"0.750123","0.750123000","0.562848000","70","52","157.240.27.18","443","10.0.0.2","36846","0","3208","622"
"0.767276","0.767276000","0.580001000","71","234","157.240.27.18","443","10.0.0.2","36846","182","3208","622"
"0.937610","0.937610000","0.750335000","72","70","10.0.0.2","36846","157.240.27.18","443","18","622","3208"
"0.987712","0.987712000","0.800437000","73","52","157.240.27.18","443","10.0.0.2","36846","0","3390","640"
"0.999266","0.999266000","0.811991000","74","52","10.0.0.2","36846","157.240.27.18","443","0","640","3390"
"1.012460","1.012460000","0.825185000","75","296","157.240.27.18","443","10.0.0.2","36846","244","3390","640"
"1.012491","1.012491000","0.825216000","76","296","157.240.27.18","443","10.0.0.2","36846","244","3634","640"
"1.012548","1.012548000","0.825273000","77","296","157.240.27.18","443","10.0.0.2","36846","244","3878","640"
"1.012567","1.012567000","0.825292000","78","296","157.240.27.18","443","10.0.0.2","36846","244","4122","640"
"1.012624","1.012624000","0.825349000","79","296","157.240.27.18","443","10.0.0.2","36846","244","4366","640"
"1.012637","1.012637000","0.825362000","80","296","157.240.27.18","443","10.0.0.2","36846","244","4610","640"
"1.012683","1.012683000","0.825408000","81","296","157.240.27.18","443","10.0.0.2","36846","244","4854","640"
"1.012695","1.012695000","0.825420000","82","296","157.240.27.18","443","10.0.0.2","36846","244","5098","640"
"1.012739","1.012739000","0.825464000","83","296","157.240.27.18","443","10.0.0.2","36846","244","5342","640"
"1.012787","1.012787000","0.825512000","84","296","157.240.27.18","443","10.0.0.2","36846","244","5586","640"
"1.012839","1.012839000","0.825564000","85","296","157.240.27.18","443","10.0.0.2","36846","244","5830","640"
"1.012853","1.012853000","0.825578000","86","296","157.240.27.18","443","10.0.0.2","36846","244","6074","640"
"1.012898","1.012898000","0.825623000","87","296","157.240.27.18","443","10.0.0.2","36846","244","6318","640"
"1.012915","1.012915000","0.825640000","88","296","157.240.27.18","443","10.0.0.2","36846","244","6562","640"
"1.012966","1.012966000","0.825691000","89","296","157.240.27.18","443","10.0.0.2","36846","244","6806","640"
"1.012980","1.012980000","0.825705000","90","276","157.240.27.18","443","10.0.0.2","36846","224","7050","640"
"1.114972","1.114972000",,"91","76",,,,,,,
"1.187609","1.187609000","1.000334000","92","52","10.0.0.2","36846","157.240.27.18","443","0","640","3634"
"1.187638","1.187638000","1.000363000","93","52","10.0.0.2","36846","157.240.27.18","443","0","640","4122"
"1.187656","1.187656000","1.000381000","94","52","10.0.0.2","36846","157.240.27.18","443","0","640","4610"
"1.249236","1.249236000","1.061961000","95","52","10.0.0.2","36846","157.240.27.18","443","0","640","5830"
"1.312128","1.312128000","1.124853000","96","52","10.0.0.2","36846","157.240.27.18","443","0","640","7050"
"1.374280","1.374280000","1.187005000","97","52","10.0.0.2","36846","157.240.27.18","443","0","640","7274"
"1.374297","1.374297000","1.187022000","98","52","10.0.0.2","36846","157.240.27.18","443","0","640","7274"
"1.374747","1.374747000","1.187472000","99","52","157.240.27.18","443","10.0.0.2","36846","0","7274","641"
"1.562252","1.562252000","1.374977000","100","52","10.0.0.2","36846","157.240.27.18","443","0","641","7275"
