_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.750197","0.750197000","0.562859000","63","52","104.126.37.184","443","10.0.0.2","34234","0","3136","460"
"0.750272","0.750272000","0.562934000","64","52","104.126.37.184","443","10.0.0.2","34234","0","3136","540"
"0.750285","0.750285000","0.562947000","65","52","104.126.37.184","443","10.0.0.2","34234","0","3136","636"
"0.779975","0.779975000","0.592637000","66","296","104.126.37.184","443","10.0.0.2","34234","244","3136","636"
"0.780023","0.780023000","0.592685000","67","79","104.126.37.184","443","10.0.0.2","34234","27","3380","636"
"0.780087","0.780087000","0.592749000","68","296","104.126.37.184","443","10.0.0.2","34234","244","3407","636"
"0.780105","0.780105000","0.592767000","69","79","104.126.37.184","443","10.0.0.2","34234","27","3651","636"
"0.937851","0.937851000","0.750513000","70","58","10.0.0.2","34234","104.126.37.184","443","6","636","3136"
"0.937908","0.937908000","0.750570000","71","52","10.0.0.2","34234","104.126.37.184","443","0","642","3678"
"0.952089","0.952089000",,"72","76",,,,,,,
"0.967985","0.967985000","0.780647000","73","296","104.126.37.184","443","10.0.0.2","34234","244","3678","642"
"0.968035","0.968035000","0.780697000","74","296","104.126.37.184","443","10.0.0.2","34234","244","3922","642"
"0.968105","0.968105000","0.780767000","75","296","104.126.37.184","443","10.0.0.2","34234","244","4166","642"
"0.968124","0.968124000","0.780786000","76","296","104.126.37.184","443","10.0.0.2","34234","244","4410","642"
"0.968179","0.968179000","0.780841000","77","296","104.126.37.184","443","10.0.0.2","34234","244","4654","642"
"0.968191","0.968191000","0.780853000","78","296","104.126.37.184","443","10.0.0.2","34234","244","4898","642"
"0.968237","0.968237000","0.780899000","79","296","104.126.37.184","443","10.0.0.2","34234","244","5142","642"
"0.968249","0.968249000","0.780911000","80","296","104.126.37.184","443","10.0.0.2","34234","244","5386","642"
"0.968294","0.968294000","0.780956000","81","296","104.126.37.184","443","10.0.0.2","34234","244","5630","642"
"0.968306","0.968306000","0.780968000","82","296","104.126.37.184","443","10.0.0.2","34234","244","5874","642"
"0.968355","0.968355000","0.781017000","83","296","104.126.37.184","443","10.0.0.2","34234","244","6118","642"
"0.968367","0.968367000","0.781029000","84","240","104.126.37.184","443","10.0.0.2","34234","188","6362","642"
"0.968415","0.968415000","0.781077000","85","296","104.126.37.184","443","10.0.0.2","34234","244","6550","642"
"0.968428","0.968428000","0.781090000","86","296","104.126.37.184","443","10.0.0.2","34234","244","6794","642"
"0.968473","0.968473000","0.781135000","87","296","104.126.37.184","443","10.0.0.2","34234","244","7038","642"
"0.968485","0.968485000","0.781147000","88","296","104.126.37.184","443","10.0.0.2","34234","244","7282","642"
"0.968530","0.968530000","0.781192000","89","296","104.126.37.184","443","10.0.0.2","34234","244","7526","642"
"0.968543","0.968543000","0.781205000","90","296","104.126.37.184","443","10.0.0.2","34234","244","7770","642"
"0.968588","0.968588000","0.781250000","91","296","104.126.37.184","443","10.0.0.2","34234","244","8014","642"
"0.968600","0.968600000","0.781262000","92","296","104.126.37.184","443","10.0.0.2","34234","244","8258","642"
"1.124480","1.124480000","0.937142000","93","52","10.0.0.2","34234","104.126.37.184","443","0","642","4898"
"1.125278","1.125278000","0.937940000","94","296","104.126.37.184","443","10.0.0.2","34234","244","8502","642"
"1.125323","1.125323000","0.937985000","95","296","104.126.37.184","443","10.0.0.2","34234","244","8746","642"
"1.125385","1.125385000","0.938047000","96","296","104.126.37.184","443","10.0.0.2","34234","244","8990","642"
"1.125402","1.125402000","0.938064000","97","296","104.126.37.184","443","10.0.0.2","34234","244","9234","642"
"1.125447","1.125447000","0.938109000","98","296","104.126.37.184","443","10.0.0.2","34234","244","9478","642"
"1.187596","1.187596000","1.000258000","99","52","10.0.0.2","34234","104.126.37.184","443","0","642","6118"
"1.188312","1.188312000","1.000974000","100","296","104.126.37.184","443","10.0.0.2","34234","244","9722","642"
"1.188348","1.188348000","1.001010000","101","296","104.126.37.184","443","10.0.0.2","34234","244","9966","642"
"1.188403","1.188403000","1.001065000","102","296","104.126.37.184","443","10.0.0.2","34234","244","10210","642"
"1.188415","1.188415000","1.001077000","103","296","104.126.37.184","443","10.0.0.2","34234","244","10454","642"
"1.188450","1.188450000","1.001112000","104","296","104.126.37.184","443","10.0.0.2","34234","244","10698","642"
"1.249821","1.249821000","1.062483000","105","52","10.0.0.2","34234","104.126.37.184","443","0","642","7282"
"1.250501","1.250501000","1.063163000","106","296","104.126.37.184","443","10.0.0.2","34234","244","10942","642"
"1.250545","1.250545000","1.063207000","107","296","104.126.37.184","443","10.0.0.2","34234","244","11186","642"
"1.250606","1.250606000","1.063268000","108","296","104.126.37.184","443","10.0.0.2","34234","244","11430","642"
"1.250625","1.250625000","1.063287000","109","296","104.126.37.184","443","10.0.0.2","34234","244","11674","642"
"1.250671","1.250671000","1.063333000","110","296","104.126.37.184","443","10.0.0.2","34234","244","11918","642"
"1.312115","1.312115000","1.124777000","111","52","10.0.0.2","34234","104.126.37.184","443","0","642","7526"
"1.312147","1.312147000","1.124809000","112","52","10.0.0.2","34234","104.126.37.184","443","0","642","7526"
"1.312167","1.312167000","1.124829000","113","52","10.0.0.2","34234","104.126.37.184","443","0","642","7526"
"1.312182","1.312182000","1.124844000","114","52","10.0.0.2","34234","104.126.37.184","443","0","642","7526"
"1.312688","1.312688000","1.125350000","115","296","104.126.37.184","443","10.0.0.2","34234","244","12162","642"
"1.312725","1.312725000","1.125387000","116","296","104.126.37.184","443","10.0.0.2","34234","244","12406","642"
"1.312774","1.312774000","1.125436000","117","296","104.126.37.184","443","10.0.0.2","34234","244","12650","642"
"1.312786","1.312786000","1.125448000","118","296","104.126.37.184","443","10.0.0.2","34234","244","7526","642"
"1.374184","1.374184000","1.186846000","119","52","10.0.0.2","34234","104.126.37.184","443","0","642","7526"
"1.374213","1.374213000","1.186875000","120","52","10.0.0.2","34234","104.126.37.184","443","0","642","7526"
"1.374234","1.374234000","1.186896000","121","52","10.0.0.2","34234","104.126.37.184","443","0","642","7526"
"1.374253","1.374253000","1.186915000","122","52","10.0.0.2","34234","104.126.37.184","443","0","642","7526"
"1.374271","1.374271000","1.186933000","123","52","10.0.0.2","34234","104.126.37.184","443","0","642","7526"
"1.374747","1.374747000","1.187409000","124","296","104.126.37.184","443","10.0.0.2","34234","244","12894","642"
"1.374783","1.374783000","1.187445000","125","296","104.126.37.184","443","10.0.0.2","34234","244","13138","642"
"1.374861","1.374861000","1.187523000","126","296","104.126.37.184","443","10.0.0.2","34234","244","13382","642"
"1.374875","1.374875000","1.187537000","127","296","104.126.37.184","443","10.0.0.2","34234","244","13626","642"
"1.437193","1.437193000","1.249855000","128","52","10.0.0.2","34234","104.126.37.184","443","0","642","7526"
"1.437227","1.437227000","1.249889000","129","52","10.0.0.2","34234","104.126.37.184","443","0","642","7526"
"1.437247","1.437247000","1.249909000","130","52","10.0.0.2","34234","104.126.37.184","443","0","642","7526"
"1.437266","1.437266000","1.249928000","131","52","10.0.0.2","34234","104.126.37.184","443","0","642","7526"
"1.437283","1.437283000","1.249945000","132","52","10.0.0.2","34234","104.126.37.184","443","0","642","7526"
"1.437716","1.437716000","1.250378000","133","296","104.126.37.184","443","10.0.0.2","34234","244","13870","642"
"1.437825","1.437825000","1.250487000","134","296","104.126.37.184","443","10.0.0.2","34234","244","14114","642"
"1.437841","1.437841000","1.250503000","135","296","104.126.37.184","443","10.0.0.2","34234","244","14358","642"
"1.499761","1.499761000","1.312423000","136","52","10.0.0.2","34234","104.126.37.184","443","0","642","7526"
"1.499812","1.499812000","1.312474000","137","52","10.0.0.2","34234","104.126.37.184","443","0","642","7526"
"1.499849","1.499849000","1.312511000","138","52","10.0.0.2","34234","104.126.37.184","443","0","642","7526"
"1.499871","1.499871000","1.312533000","139","52","10.0.0.2","34234","104.126.37.184","443","0","642","7526"
"1.499888","1.499888000","1.312550000","140","52","10.0.0.2","34234","104.126.37.184","443","0","642","7770"
"1.500361","1.500361000","1.313023000","141","296","104.126.37.184","443","10.0.0.2","34234","244","14602","642"
"1.500399","1.500399000","1.313061000","142","296","104.126.37.184","443","10.0.0.2","34234","244","14846","642"
"1.500449","1.500449000","1.313111000","143","296","104.126.37.184","443","10.0.0.2","34234","244","7770","642"
"1.500462","1.500462000","1.313124000","144","296","104.126.37.184","443","10.0.0.2","34234","244","15090","642"
"1.562668","1.562668000","1.375330000","145","52","10.0.0.2","34234","104.126.37.184","443","0","642","7770"
"1.562700","1.562700000","1.375362000","146","52","10.0.0.2","34234","104.126.37.184","443","0","642","7770"
"1.562720","1.562720000","1.375382000","147","52","10.0.0.2","34234","104.126.37.184","443","0","642","7770"
"1.562739","1.562739000","1.375401000","148","52","10.0.0.2","34234","104.126.37.184","443","0","642","7770"
"1.563309","1.563309000","1.375971000","149","296","104.126.37.184","443","10.0.0.2","34234","244","15334","642"
"1.563345","1.563345000","1.376007000","150","296","104.126.37.184","443","10.0.0.2","34234","244","15578","642"
"1.563399","1.563399000","1.376061000","151","296","104.126.37.184","443","10.0.0.2","34234","244","15822","642"
"1.563411","1.563411000","1.376073000","152","296","104.126.37.184","443","10.0.0.2","34234","244","16066","642"
"1.624388","1.624388000","1.437050000","153","52","10.0.0.2","34234","104.126.37.184","443","0","642","7770"
"1.624418","1.624418000","1.437080000","154","52","10.0.0.2","34234","104.126.37.184","443","0","642","7770"
"1.624437","1.624437000","1.437099000","155","52","10.0.0.2","34234","104.126.37.184","443","0","642","7770"
"1.624942","1.624942000","1.437604000","156","296","104.126.37.184","443","10.0.0.2","34234","244","16310","642"
"1.624981","1.624981000","1.437643000","157","296","104.126.37.184","443","10.0.0.2","34234","244","16554","642"
"1.625020","1.625020000","1.437682000","158","296","104.126.37.184","443","10.0.0.2","34234","244","16798","642"
"1.687029","1.687029000","1.499691000","159","52","10.0.0.2","34234","104.126.37.184","443","0","642","7770"
"1.687061","1.687061000","1.499723000","160","52","10.0.0.2","34234","104.126.37.184","443","0","642","7770"
"1.687081","1.687081000","1.499743000","161","52","10.0.0.2","34234","104.126.37.184","443","0","642","8014"
"1.687096","1.687096000","1.499758000","162","52","10.0.0.2","34234","104.126.37.184","443","0","642","8014"
"1.687514","1.687514000","1.500176000","163","296","104.126.37.184","443","10.0.0.2","34234","244","17042","642"
"1.687589","1.687589000","1.500251000","164","296","104.126.37.184","443","10.0.0.2","34234","244","17286","642"
"1.687602","1.687602000","1.500264000","165","296","104.126.37.184","443","10.0.0.2","34234","244","8014","642"
"1.687650","1.687650000","1.500312000","166","296","104.126.37.184","443","10.0.0.2","34234","244","17530","642"
"1.687663","1.687663000","1.500325000","167","296","104.126.37.184","443","10.0.0.2","34234","244","17774","642"
"1.749038","1.749038000","1.561700000","168","52","10.0.0.2","34234","104.126.37.184","443","0","642","8014"
"1.749063","1.749063000","1.561725000","169","52","10.0.0.2","34234","104.126.37.184","443","0","642","8014"
"1.749076","1.749076000","1.561738000","170","52","10.0.0.2","34234","104.126.37.184","443","0","642","8014"
"1.749088","1.749088000","1.561750000","171","52","10.0.0.2","34234","104.126.37.184","443","0","642","8014"
"1.749500","1.749500000","1.562162000","172","296","104.126.37.184","443","10.0.0.2","34234","244","18018","642"
"1.749538","1.749538000","1.562200000","173","296","104.126.37.184","443","10.0.0.2","34234","244","18262","642"
"1.749589","1.749589000","1.562251000","174","296","104.126.37.184","443","10.0.0.2","34234","244","18506","642"
"1.749601","1.749601000","1.562263000","175","296","104.126.37.184","443","10.0.0.2","34234","244","18750","642"
"1.812540","1.812540000","1.625202000","176","52","10.0.0.2","34234","104.126.37.184","443","0","642","8014"
"1.812572","1.812572000","1.625234000","177","52","10.0.0.2","34234","104.126.37.184","443","0","642","8014"
"1.812590","1.812590000","1.625252000","178","52","10.0.0.2","34234","104.126.37.184","443","0","642","8014"
"1.813144","1.813144000","1.625806000","179","296","104.126.37.184","443","10.0.0.2","34234","244","18994","642"
"1.813180","1.813180000","1.625842000","180","296","104.126.37.184","443","10.0.0.2","34234","244","19238","642"
"1.813218","1.813218000","1.625880000","181","296","104.126.37.184","443","10.0.0.2","34234","244","19482","642"
"1.874122","1.874122000","1.686784000","182","52","10.0.0.2","34234","104.126.37.184","443","0","642","8014"
"1.874152","1.874152000","1.686814000","183","52","10.0.0.2","34234","104.126.37.184","443","0","642","8014"
"1.874170","1.874170000","1.686832000","184","52","10.0.0.2","34234","104.126.37.184","443","0","642","8258"
"1.874184","1.874184000","1.686846000","185","52","10.0.0.2","34234","104.126.37.184","443","0","642","8258"
"1.874199","1.874199000","1.686861000","186","52","10.0.0.2","34234","104.126.37.184","443","0","642","8258"
"1.874711","1.874711000","1.687373000","187","296","104.126.37.184","443","10.0.0.2","34234","244","19726","642"
"1.874748","1.874748000","1.687410000","188","296","104.126.37.184","443","10.0.0.2","34234","244","19970","642"
"1.874830","1.874830000","1.687492000","189","296","104.126.37.184","443","10.0.0.2","34234","244","8258","642"
"1.874844","1.874844000","1.687506000","190","296","104.126.37.184","443","10.0.0.2","34234","244","20214","642"
"1.874892","1.874892000","1.687554000","191","296","104.126.37.184","443","10.0.0.2","34234","244","20458","642"
"1.874906","1.874906000","1.687568000","192","296","104.126.37.184","443","10.0.0.2","34234","244","20702","642"
"1.937309","1.937309000","1.749971000","193","52","10.0.0.2","34234","104.126.37.184","443","0","642","8258"
"1.937342","1.937342000","1.750004000","194","52","10.0.0.2","34234","104.126.37.184","443","0","642","8258"
"1.937364","1.937364000","1.750026000","195","52","10.0.0.2","34234","104.126.37.184","443","0","642","8258"
"1.937383","1.937383000","1.750045000","196","52","10.0.0.2","34234","104.126.37.184","443","0","642","8258"
"1.937857","1.937857000","1.750519000","197","296","104.126.37.184","443","10.0.0.2","34234","244","20946","642"
"1.937933","1.937933000","1.750595000","198","296","104.126.37.184","443","10.0.0.2","34234","244","21190","642"
"1.937946","1.937946000","1.750608000","199","296","104.126.37.184","443","10.0.0.2","34234","244","21434","642"
"1.937981","1.937981000","1.750643000","200","296","104.126.37.184","443","10.0.0.2","34234","244","21678","642"
"1.999847","1.999847000","1.812509000","201","52","10.0.0.2","34234","104.126.37.184","443","0","642","8258"
"1.999894","1.999894000","1.812556000","202","52","10.0.0.2","34234","104.126.37.184","443","0","642","8258"
"1.999911","1.999911000","1.812573000","203","52","10.0.0.2","34234","104.126.37.184","443","0","642","8258"
"2.000342","2.000342000","1.813004000","204","296","104.126.37.184","443","10.0.0.2","34234","244","21922","642"
"2.000378","2.000378000","1.813040000","205","296","104.126.37.184","443","10.0.0.2","34234","244","22166","642"
"2.000417","2.000417000","1.813079000","206","296","104.126.37.184","443","10.0.0.2","34234","244","22410","642"
"2.062630","2.062630000","1.875292000","207","52","10.0.0.2","34234","104.126.37.184","443","0","642","8258"
"2.062662","2.062662000","1.875324000","208","52","10.0.0.2","34234","104.126.37.184","443","0","642","8258"
"2.062683","2.062683000","1.875345000","209","52","10.0.0.2","34234","104.126.37.184","443","0","642","20214"
"2.062702","2.062702000","1.875364000","210","52","10.0.0.2","34234","104.126.37.184","443","0","642","20702"
"2.063239","2.063239000","1.875901000","211","296","104.126.37.184","443","10.0.0.2","34234","244","22654","642"
"2.063275","2.063275000","1.875937000","212","296","104.126.37.184","443","10.0.0.2","34234","244","22898","642"
"2.063326","2.063326000","1.875988000","213","296","104.126.37.184","443","10.0.0.2","34234","244","23142","642"
"2.063337","2.063337000","1.875999000","214","296","104.126.37.184","443","10.0.0.2","34234","244","23386","642"
"2.063382","2.063382000","1.876044000","215","296","104.126.37.184","443","10.0.0.2","34234","244","23630","642"
"2.063393","2.063393000","1.876055000","216","296","104.126.37.184","443","10.0.0.2","34234","244","23874","642"
"2.124631","2.124631000","1.937293000","217","52","10.0.0.2","34234","104.126.37.184","443","0","642","21922"
"2.125242","2.125242000","1.937904000","218","296","104.126.37.184","443","10.0.0.2","34234","244","24118","642"
"2.125277","2.125277000","1.937939000","219","296","104.126.37.184","443","10.0.0.2","34234","244","24362","642"
"2.125329","2.125329000","1.937991000","220","296","104.126.37.184","443","10.0.0.2","34234","244","24606","642"
"2.125341","2.125341000","1.938003000","221","296","104.126.37.184","443","10.0.0.2","34234","244","24850","642"
"2.125391","2.125391000","1.938053000","222","296","104.126.37.184","443","10.0.0.2","34234","244","25094","642"
"2.125403","2.125403000","1.938065000","223","296","104.126.37.184","443","10.0.0.2","34234","244","25338","642"
"2.187014","2.187014000","1.999676000","224","52","10.0.0.2","34234","104.126.37.184","443","0","642","22654"
"2.187624","2.187624000","2.000286000","225","296","104.126.37.184","443","10.0.0.2","34234","244","25582","642"
"2.187663","2.187663000","2.000325000","226","296","104.126.37.184","443","10.0.0.2","34234","244","25826","642"
"2.187714","2.187714000","2.000376000","227","296","104.126.37.184","443","10.0.0.2","34234","244","26070","642"
"2.249989","2.249989000","2.062651000","228","52","10.0.0.2","34234","104.126.37.184","443","0","642","23874"
"2.250714","2.250714000","2.063376000","229","296","104.126.37.184","443","10.0.0.2","34234","244","26314","642"
"2.250759","2.250759000","2.063421000","230","296","104.126.37.184","443","10.0.0.2","34234","244","26558","642"
"2.250883","2.250883000","2.063545000","231","296","104.126.37.184","443","10.0.0.2","34234","244","26802","642"
"2.250906","2.250906000","2.063568000","232","296","104.126.37.184","443","10.0.0.2","34234","244","27046","642"
"2.250958","2.250958000","2.063620000","233","296","104.126.37.184","443","10.0.0.2","34234","244","27290","642"
"2.250980","2.250980000","2.063642000","234","296","104.126.37.184","443","10.0.0.2","34234","244","27534","642"
"2.312963","2.312963000","2.125625000","235","52","10.0.0.2","34234","104.126.37.184","443","0","642","25094"
"2.313684","2.313684000","2.126346000","236","296","104.126.37.184","443","10.0.0.2","34234","244","27778","642"
"2.313729","2.313729000","2.126391000","237","296","104.126.37.184","443","10.0.0.2","34234","244","28022","642"
"2.313825","2.313825000","2.126487000","238","296","104.126.37.184","443","10.0.0.2","34234","244","28266","642"
"2.313849","2.313849000","2.126511000","239","296","104.126.37.184","443","10.0.0.2","34234","244","28510","642"
"2.313898","2.313898000","2.126560000","240","296","104.126.37.184","443","10.0.0.2","34234","244","28754","642"
"2.374607","2.374607000","2.187269000","241","52","10.0.0.2","34234","104.126.37.184","443","0","642","25582"
"2.374636","2.374636000","2.187298000","242","52","10.0.0.2","34234","104.126.37.184","443","0","642","26070"
"2.375158","2.375158000","2.187820000","243","296","104.126.37.184","443","10.0.0.2","34234","244","28998","642"
"2.375192","2.375192000","2.187854000","244","296","104.126.37.184","443","10.0.0.2","34234","244","29242","642"
"2.375243","2.375243000","2.187905000","245","296","104.126.37.184","443","10.0.0.2","34234","244","29486","642"
"2.375255","2.375255000","2.187917000","246","296","104.126.37.184","443","10.0.0.2","34234","244","29730","642"
"2.437846","2.437846000","2.250508000","247","52","10.0.0.2","34234","104.126.37.184","443","0","642","26314"
"2.437876","2.437876000","2.250538000","248","52","10.0.0.2","34234","104.126.37.184","443","0","642","26558"
"2.437888","2.437888000","2.250550000","249","52","10.0.0.2","34234","104.126.37.184","443","0","642","26802"
"2.437900","2.437900000","2.250562000","250","52","10.0.0.2","34234","104.126.37.184","443","0","642","27046"
"2.437912","2.437912000","2.250574000","251","52","10.0.0.2","34234","104.126.37.184","443","0","642","27290"
"2.437923","2.437923000","2.250585000","252","52","10.0.0.2","34234","104.126.37.184","443","0","642","27534"
"2.438385","2.438385000","2.251047000","253","296","104.126.37.184","443","10.0.0.2","34234","244","29974","642"
"2.438423","2.438423000","2.251085000","254","296","104.126.37.184","443","10.0.0.2","34234","244","30218","642"
"2.438473","2.438473000","2.251135000","255","296","104.126.37.184","443","10.0.0.2","34234","244","30462","642"
"2.438485","2.438485000","2.251147000","256","296","104.126.37.184","443","10.0.0.2","34234","244","30706","642"
"2.438530","2.438530000","2.251192000","257","296","104.126.37.184","443","10.0.0.2","34234","244","30950","642"
"2.438542","2.438542000","2.251204000","258","296","104.126.37.184","443","10.0.0.2","34234","244","31194","642"
"2.438576","2.438576000","2.251238000","259","296","104.126.37.184","443","10.0.0.2","34234","244","31438","642"
"2.499316","2.499316000","2.311978000","260","52","10.0.0.2","34234","104.126.37.184","443","0","642","27778"
"2.499345","2.499345000","2.312007000","261","52","10.0.0.2","34234","104.126.37.184","443","0","642","28022"
"2.499366","2.499366000","2.312028000","262","52","10.0.0.2","34234","104.126.37.184","443","0","642","28266"
"2.499381","2.499381000","2.312043000","263","52","10.0.0.2","34234","104.126.37.184","443","0","642","28510"
"2.499396","2.499396000","2.312058000","264","52","10.0.0.2","34234","104.126.37.184","443","0","642","28754"
"2.499904","2.499904000","2.312566000","265","296","104.126.37.184","443","10.0.0.2","34234","244","31682","642"
"2.499937","2.499937000","2.312599000","266","296","104.126.37.184","443","10.0.0.2","34234","244","31926","642"
"2.499987","2.499987000","2.312649000","267","296","104.126.37.184","443","10.0.0.2","34234","244","32170","642"
"2.499999","2.499999000","2.312661000","268","296","104.126.37.184","443","10.0.0.2","34234","244","32414","642"
"2.500035","2.500035000","2.312697000","269","296","104.126.37.184","443","10.0.0.2","34234","244","32658","642"
"2.562851","2.562851000","2.375513000","270","52","10.0.0.2","34234","104.126.37.184","443","0","642","28998"
"2.562913","2.562913000","2.375575000","271","52","10.0.0.2","34234","104.126.37.184","443","0","642","29242"
"2.562931","2.562931000","2.375593000","272","52","10.0.0.2","34234","104.126.37.184","443","0","642","29486"
"2.562946","2.562946000","2.375608000","273","52","10.0.0.2","34234","104.126.37.184","443","0","642","29730"
"2.562960","2.562960000","2.375622000","274","52","10.0.0.2","34234","104.126.37.184","443","0","642","29974"
"2.563297","2.563297000","2.375959000","275","296","104.126.37.184","443","10.0.0.2","34234","244","32902","642"
"2.563365","2.563365000","2.376027000","276","296","104.126.37.184","443","10.0.0.2","34234","244","33146","642"
