_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937171","0.937171000","0.626061000","52","143","104.244.42.195","443","10.0.0.2","42692","91","3417","415"
"0.967662","0.967662000",,"53","76",,,,,,,
"0.998709","0.998709000","0.687599000","54","52","10.0.0.2","42692","104.244.42.195","443","0","415","977"
"0.998732","0.998732000","0.687622000","55","52","10.0.0.2","42692","104.244.42.195","443","0","415","1221"
"0.998747","0.998747000","0.687637000","56","52","10.0.0.2","42692","104.244.42.195","443","0","415","1465"
"0.998760","0.998760000","0.687650000","57","52","10.0.0.2","42692","104.244.42.195","443","0","415","1709"
"0.998772","0.998772000","0.687662000","58","52","10.0.0.2","42692","104.244.42.195","443","0","415","1953"
"1.060937","1.060937000","0.749827000","59","52","10.0.0.2","42692","104.244.42.195","443","0","415","2197"
"1.060966","1.060966000","0.749856000","60","52","10.0.0.2","42692","104.244.42.195","443","0","415","2441"
"1.248692","1.248692000","0.937582000","61","52","10.0.0.2","42692","104.244.42.195","443","0","415","2685"
"1.248720","1.248720000","0.937610000","62","52","10.0.0.2","42692","104.244.42.195","443","0","415","2929"
"1.248739","1.248739000","0.937629000","63","52","10.0.0.2","42692","104.244.42.195","443","0","415","3173"
"1.248754","1.248754000","0.937644000","64","52","10.0.0.2","42692","104.244.42.195","443","0","415","3417"
"1.248768","1.248768000","0.937658000","65","52","10.0.0.2","42692","104.244.42.195","443","0","415","3508"
"1.248784","1.248784000","0.937674000","66","100","10.0.0.2","42692","104.244.42.195","443","48","415","3508"
"1.248797","1.248797000","0.937687000","67","84","10.0.0.2","42692","104.244.42.195","443","32","463","3508"
"1.248811","1.248811000","0.937701000","68","100","10.0.0.2","42692","104.244.42.195","443","48","495","3508"
"1.248826","1.248826000","0.937716000","69","100","10.0.0.2","42692","104.244.42.195","443","48","543","3508"
"1.248841","1.248841000","0.937731000","70","100","10.0.0.2","42692","104.244.42.195","443","48","591","3508"
"1.249479","1.249479000","0.938369000","71","52","104.244.42.195","443","10.0.0.2","42692","0","3508","495"
"1.249515","1.249515000","0.938405000","72","52","104.244.42.195","443","10.0.0.2","42692","0","3508","591"
"1.292976","1.292976000","0.981866000","73","52","104.244.42.195","443","10.0.0.2","42692","0","3508","639"
"1.560622","1.560622000","1.249512000","74","61","10.0.0.2","42692","104.244.42.195","443","9","639","3508"
"1.561253","1.561253000","1.250143000","75","52","104.244.42.195","443","10.0.0.2","42692","0","3508","648"
"1.681555","1.681555000","1.370445000","76","296","104.244.42.195","443","10.0.0.2","42692","244","3508","648"
"1.681600","1.681600000","1.370490000","77","296","104.244.42.195","443","10.0.0.2","42692","244","3752","648"
"1.681668","1.681668000","1.370558000","78","296","104.244.42.195","443","10.0.0.2","42692","244","3996","648"
"1.681687","1.681687000","1.370577000","79","296","104.244.42.195","443","10.0.0.2","42692","244","4240","648"
"1.681748","1.681748000","1.370638000","80","296","104.244.42.195","443","10.0.0.2","42692","244","4484","648"
"1.681762","1.681762000","1.370652000","81","183","104.244.42.195","443","10.0.0.2","42692","131","4728","648"
"1.935896","1.935896000","1.624786000","82","52","10.0.0.2","42692","104.244.42.195","443","0","648","4728"
"1.999234","1.999234000","1.688124000","83","52","10.0.0.2","42692","104.244.42.195","443","0","648","4859"
"1.999650","1.999650000",,"84","71","10.0.0.2",,"10.0.0.1",,,,
"1.999670","1.999670000",,"85","71","10.0.0.2",,"10.0.0.1",,,,
"2.000784","2.000784000",,"86","410","10.0.0.1",,"10.0.0.2",,,,
"2.001409","2.001409000",,"87","136","10.0.0.1",,"10.0.0.2",,,,
"2.310917","2.310917000","0.000000000","88","60","10.0.0.2","43338","104.244.42.131","443","0","0","0"
"2.311749","2.311749000","0.000832000","89","60","104.244.42.131","443","10.0.0.2","43338","0","0","1"
"2.623632","2.623632000","0.312715000","90","52","10.0.0.2","43338","104.244.42.131","443","0","1","1"
"2.623662","2.623662000","0.312745000","91","100","10.0.0.2","43338","104.244.42.131","443","48","1","1"
"2.623682","2.623682000","0.312765000","92","100","10.0.0.2","43338","104.244.42.131","443","48","49","1"
"2.623697","2.623697000","0.312780000","93","100","10.0.0.2","43338","104.244.42.131","443","48","97","1"
"2.623712","2.623712000","0.312795000","94","100","10.0.0.2","43338","104.244.42.131","443","48","145","1"
"2.623728","2.623728000","0.312811000","95","100","10.0.0.2","43338","104.244.42.131","443","48","193","1"
"2.623744","2.623744000","0.312827000","96","100","10.0.0.2","43338","104.244.42.131","443","48","241","1"
"2.623757","2.623757000","0.312840000","97","100","10.0.0.2","43338","104.244.42.131","443","48","289","1"
"2.623774","2.623774000","0.312857000","98","100","10.0.0.2","43338","104.244.42.131","443","48","337","1"
"2.623791","2.623791000","0.312874000","99","76","10.0.0.2","43338","104.244.42.131","443","24","385","1"
"2.624373","2.624373000","0.313456000","100","52","104.244.42.131","443","10.0.0.2","43338","0","1","49"
"2.624487","2.624487000","0.313570000","101","52","104.244.42.131","443","10.0.0.2","43338","0","1","97"
"2.624501","2.624501000","0.313584000","102","52","104.244.42.131","443","10.0.0.2","43338","0","1","145"
"2.624546","2.624546000","0.313629000","103","52","104.244.42.131","443","10.0.0.2","43338","0","1","193"
"2.624557","2.624557000","0.313640000","104","52","104.244.42.131","443","10.0.0.2","43338","0","1","241"
"2.624602","2.624602000","0.313685000","105","52","104.244.42.131","443","10.0.0.2","43338","0","1","289"
"2.624615","2.624615000","0.313698000","106","52","104.244.42.131","443","10.0.0.2","43338","0","1","337"
"2.624658","2.624658000","0.313741000","107","52","104.244.42.131","443","10.0.0.2","43338","0","1","385"
"2.624671","2.624671000","0.313754000","108","52","104.244.42.131","443","10.0.0.2","43338","0","1","409"
"2.666948","2.666948000","0.356031000","109","296","104.244.42.131","443","10.0.0.2","43338","244","1","409"
"2.666992","2.666992000","0.356075000","110","296","104.244.42.131","443","10.0.0.2","43338","244","245","409"
"2.667055","2.667055000","0.356138000","111","296","104.244.42.131","443","10.0.0.2","43338","244","489","409"
"2.667073","2.667073000","0.356156000","112","296","104.244.42.131","443","10.0.0.2","43338","244","733","409"
"2.667130","2.667130000","0.356213000","113","296","104.244.42.131","443","10.0.0.2","43338","244","977","409"
"2.667143","2.667143000","0.356226000","114","296","104.244.42.131","443","10.0.0.2","43338","244","1221","409"
"2.667188","2.667188000","0.356271000","115","296","104.244.42.131","443","10.0.0.2","43338","244","1465","409"
"2.667200","2.667200000","0.356283000","116","296","104.244.42.131","443","10.0.0.2","43338","244","1709","409"
"2.667245","2.667245000","0.356328000","117","296","104.244.42.131","443","10.0.0.2","43338","244","1953","409"
"2.667259","2.667259000","0.356342000","118","296","104.244.42.131","443","10.0.0.2","43338","244","2197","409"
"2.936611","2.936611000","0.625694000","119","52","10.0.0.2","43338","104.244.42.131","443","0","409","245"
"2.936641","2.936641000","0.625724000","120","52","10.0.0.2","43338","104.244.42.131","443","0","409","489"
"2.936661","2.936661000","0.625744000","121","52","10.0.0.2","43338","104.244.42.131","443","0","409","733"
"2.937481","2.937481000","0.626564000","122","296","104.244.42.131","443","10.0.0.2","43338","244","2441","409"
"2.937525","2.937525000","0.626608000","123","296","104.244.42.131","443","10.0.0.2","43338","244","2685","409"
"2.937589","2.937589000","0.626672000","124","296","104.244.42.131","443","10.0.0.2","43338","244","2929","409"
"2.937608","2.937608000","0.626691000","125","296","104.244.42.131","443","10.0.0.2","43338","244","3173","409"
"2.937651","2.937651000","0.626734000","126","143","104.244.42.131","443","10.0.0.2","43338","91","3417","409"
"2.998901","2.998901000","0.687984000","127","52","10.0.0.2","43338","104.244.42.131","443","0","409","977"
"2.998933","2.998933000","0.688016000","128","52","10.0.0.2","43338","104.244.42.131","443","0","409","1221"
"2.998956","2.998956000","0.688039000","129","52","10.0.0.2","43338","104.244.42.131","443","0","409","1465"
"2.998972","2.998972000","0.688055000","130","52","10.0.0.2","43338","104.244.42.131","443","0","409","1709"
"2.998990","2.998990000","0.688073000","131","52","10.0.0.2","43338","104.244.42.131","443","0","409","1953"
"3.061191","3.061191000","0.750274000","132","52","10.0.0.2","43338","104.244.42.131","443","0","409","2197"
"3.061222","3.061222000","0.750305000","133","52","10.0.0.2","43338","104.244.42.131","443","0","409","2441"
"3.248887","3.248887000","0.937970000","134","52","10.0.0.2","43338","104.244.42.131","443","0","409","2685"
"3.248917","3.248917000","0.938000000","135","52","10.0.0.2","43338","104.244.42.131","443","0","409","2929"
"3.248935","3.248935000","0.938018000","136","52","10.0.0.2","43338","104.244.42.131","443","0","409","3173"
"3.248951","3.248951000","0.938034000","137","52","10.0.0.2","43338","104.244.42.131","443","0","409","3508"
"3.248966","3.248966000","0.938049000","138","100","10.0.0.2","43338","104.244.42.131","443","48","409","3508"
"3.248981","3.248981000","0.938064000","139","84","10.0.0.2","43338","104.244.42.131","443","32","457","3508"
"3.248998","3.248998000","0.938081000","140","100","10.0.0.2","43338","104.244.42.131","443","48","489","3508"
"3.249011","3.249011000","0.938094000","141","100","10.0.0.2","43338","104.244.42.131","443","48","537","3508"
"3.249027","3.249027000","0.938110000","142","100","10.0.0.2","43338","104.244.42.131","443","48","585","3508"
"3.249673","3.249673000","0.938756000","143","52","104.244.42.131","443","10.0.0.2","43338","0","3508","489"
"3.249708","3.249708000","0.938791000","144","52","104.244.42.131","443","10.0.0.2","43338","0","3508","585"
"3.249746","3.249746000","0.938829000","145","52","104.244.42.131","443","10.0.0.2","43338","0","3508","633"
"3.561365","3.561365000","1.250448000","146","55","10.0.0.2","43338","104.244.42.131","443","3","633","3508"
"3.562007","3.562007000","1.251090000","147","52","104.244.42.131","443","10.0.0.2","43338","0","3508","636"
"3.686423","3.686423000","1.375506000","148","296","104.244.42.131","443","10.0.0.2","43338","244","3508","636"
"3.686485","3.686485000","1.375568000","149","296","104.244.42.131","443","10.0.0.2","43338","244","3752","636"
"3.686552","3.686552000","1.375635000","150","296","104.244.42.131","443","10.0.0.2","43338","244","3996","636"
"3.686569","3.686569000","1.375652000","151","296","104.244.42.131","443","10.0.0.2","43338","244","4240","636"
"3.686623","3.686623000","1.375706000","152","296","104.244.42.131","443","10.0.0.2","43338","244","4484","636"
"3.686639","3.686639000","1.375722000","153","153","104.244.42.131","443","10.0.0.2","43338","101","4728","636"
"3.999092","3.999092000","1.688175000","154","52","10.0.0.2","43338","104.244.42.131","443","0","636","4728"
"4.060628","4.060628000","3.749518000","155","76","10.0.0.2","42692","104.244.42.195","443","24","648","4859"
"4.060658","4.060658000","3.749548000","156","52","10.0.0.2","42692","104.244.42.195","443","0","672","4859"
"4.060679","4.060679000","1.749762000","157","100","10.0.0.2","43338","104.244.42.131","443","48","636","4829"
"4.060695","4.060695000","1.749778000","158","100","10.0.0.2","43338","104.244.42.131","443","48","684","4829"
"4.060710","4.060710000","1.749793000","159","100","10.0.0.2","43338","104.244.42.131","443","48","732","4829"
"4.060726","4.060726000","1.749809000","160","100","10.0.0.2","43338","104.244.42.131","443","48","780","4829"
"4.061211","4.061211000","3.750101000","161","52","104.244.42.195","443","10.0.0.2","42692","0","4859","672"
"4.061248","4.061248000","3.750138000","162","52","104.244.42.195","443","10.0.0.2","42692","0","4859","673"
"4.061295","4.061295000","1.750378000","163","52","104.244.42.131","443","10.0.0.2","43338","0","4829","684"
"4.061308","4.061308000","1.750391000","164","52","104.244.42.131","443","10.0.0.2","43338","0","4829","732"
"4.061341","4.061341000","1.750424000","165","52","104.244.42.131","443","10.0.0.2","43338","0","4829","828"
"4.185885","4.185885000","1.874968000","166","296","104.244.42.131","443","10.0.0.2","43338","244","4829","828"
"4.185928","4.185928000","1.875011000","167","296","104.244.42.131","443","10.0.0.2","43338","244","5073","828"
"4.185984","4.185984000","1.875067000","168","282","104.244.42.131","443","10.0.0.2","43338","230","5317","828"
"4.374038","4.374038000","4.062928000","169","52","10.0.0.2","42692","104.244.42.195","443","0","673","4860"
"4.447494","4.447494000",,"170","48",,,,,,,
"4.499243","4.499243000","2.188326000","171","52","10.0.0.2","43338","104.244.42.131","443","0","828","5547"
"4.499268","4.499268000","2.188351000","172","100","10.0.0.2","43338","104.244.42.131","443","48","828","5547"
"4.499286","4.499286000","2.188369000","173","100","10.0.0.2","43338","104.244.42.131","443","48","876","5547"
"4.499301","4.499301000","2.188384000","174","100","10.0.0.2","43338","104.244.42.131","443","48","924","5547"
"4.499315","4.499315000","2.188398000","175","99","10.0.0.2","43338","104.244.42.131","443","47","972","5547"
"4.499851","4.499851000","2.188934000","176","52","104.244.42.131","443","10.0.0.2","43338","0","5547","876"
"4.499928","4.499928000","2.189011000","177","52","104.244.42.131","443","10.0.0.2","43338","0","5547","924"
"4.499941","4.499941000","2.189024000","178","52","104.244.42.131","443","10.0.0.2","43338","0","5547","972"
"4.499973","4.499973000","2.189056000","179","52","104.244.42.131","443","10.0.0.2","43338","0","5547","1019"
"4.575641","4.575641000",,"180","48",,,,,,,
"4.625720","4.625720000","2.314803000","181","296","104.244.42.131","443","10.0.0.2","43338","244","5547","1019"
"4.625766","4.625766000","2.314849000","182","296","104.244.42.131","443","10.0.0.2","43338","244","5791","1019"
"4.625836","4.625836000","2.314919000","183","296","104.244.42.131","443","10.0.0.2","43338","244","6035","1019"
"4.625856","4.625856000","2.314939000","184","296","104.244.42.131","443","10.0.0.2","43338","244","6279","1019"
"4.625910","4.625910000","2.314993000","185","296","104.244.42.131","443","10.0.0.2","43338","244","6523","1019"
"4.625922","4.625922000","2.315005000","186","296","104.244.42.131","443","10.0.0.2","43338","244","6767","1019"
"4.625968","4.625968000","2.315051000","187","296","104.244.42.131","443","10.0.0.2","43338","244","7011","1019"
"4.625994","4.625994000","2.315077000","188","296","104.244.42.131","443","10.0.0.2","43338","244","7255","1019"
"4.626039","4.626039000","2.315122000","189","296","104.244.42.131","443","10.0.0.2","43338","244","7499","1019"
"4.626053","4.626053000","2.315136000","190","296","104.244.42.131","443","10.0.0.2","43338","244","7743","1019"
"4.626097","4.626097000","2.315180000","191","296","104.244.42.131","443","10.0.0.2","43338","244","7987","1019"
"4.626110","4.626110000","2.315193000","192","296","104.244.42.131","443","10.0.0.2","43338","244","8231","1019"
"4.626155","4.626155000","2.315238000","193","296","104.244.42.131","443","10.0.0.2","43338","244","8475","1019"
"4.626168","4.626168000","2.315251000","194","296","104.244.42.131","443","10.0.0.2","43338","244","8719","1019"
"4.626214","4.626214000","2.315297000","195","296","104.244.42.131","443","10.0.0.2","43338","244","8963","1019"
"4.626225","4.626225000","2.315308000","196","296","104.244.42.131","443","10.0.0.2","43338","244","9207","1019"
"4.626273","4.626273000","2.315356000","197","296","104.244.42.131","443","10.0.0.2","43338","244","9451","1019"
"4.626286","4.626286000","2.315369000","198","248","104.244.42.131","443","10.0.0.2","43338","196","9695","1019"
"4.626331","4.626331000","2.315414000","199","296","104.244.42.131","443","10.0.0.2","43338","244","9891","1019"
"4.626342","4.626342000","2.315425000","200","296","104.244.42.131","443","10.0.0.2","43338","244","10135","1019"
"4.626387","4.626387000","2.315470000","201","296","104.244.42.131","443","10.0.0.2","43338","244","10379","1019"
"4.626447","4.626447000","2.315530000","202","296","104.244.42.131","443","10.0.0.2","43338","244","10623","1019"
"4.626499","4.626499000","2.315582000","203","296","104.244.42.131","443","10.0.0.2","43338","244","10867","1019"
"4.626510","4.626510000","2.315593000","204","296","104.244.42.131","443","10.0.0.2","43338","244","11111","1019"
"4.626546","4.626546000","2.315629000","205","296","104.244.42.131","443","10.0.0.2","43338","244","11355","1019"
"4.935742","4.935742000","2.624825000","206","52","10.0.0.2","43338","104.244.42.131","443","0","1019","6767"
"4.936372","4.936372000","2.625455000","207","296","104.244.42.131","443","10.0.0.2","43338","244","11599","1019"
"4.936444","4.936444000","2.625527000","208","296","104.244.42.131","443","10.0.0.2","43338","244","11843","1019"
"4.936497","4.936497000","2.625580000","209","296","104.244.42.131","443","10.0.0.2","43338","244","12087","1019"
"4.936510","4.936510000","2.625593000","210","296","104.244.42.131","443","10.0.0.2","43338","244","12331","1019"
"4.936555","4.936555000","2.625638000","211","296","104.244.42.131","443","10.0.0.2","43338","244","12575","1019"
"4.936567","4.936567000","2.625650000","212","296","104.244.42.131","443","10.0.0.2","43338","244","12819","1019"
"4.936613","4.936613000","2.625696000","213","296","104.244.42.131","443","10.0.0.2","43338","244","13063","1019"
"4.936627","4.936627000","2.625710000","214","296","104.244.42.131","443","10.0.0.2","43338","244","13307","1019"
"4.936672","4.936672000","2.625755000","215","296","104.244.42.131","443","10.0.0.2","43338","244","13551","1019"
"4.936685","4.936685000","2.625768000","216","296","104.244.42.131","443","10.0.0.2","43338","244","13795","1019"
"4.999481","4.999481000","2.688564000","217","52","10.0.0.2","43338","104.244.42.131","443","0","1019","7743"
"4.999506","4.999506000","2.688589000","218","52","10.0.0.2","43338","104.244.42.131","443","0","1019","7987"
"5.000046","5.000046000","2.689129000","219","296","104.244.42.131","443","10.0.0.2","43338","244","14039","1019"
"5.000084","5.000084000","2.689167000","220","296","104.244.42.131","443","10.0.0.2","43338","244","14283","1019"
"5.000135","5.000135000","2.689218000","221","296","104.244.42.131","443","10.0.0.2","43338","244","14527","1019"
"5.000147","5.000147000","2.689230000","222","296","104.244.42.131","443","10.0.0.2","43338","244","14771","1019"
"5.000193","5.000193000","2.689276000","223","296","104.244.42.131","443","10.0.0.2","43338","244","15015","1019"
"5.000205","5.000205000","2.689288000","224","296","104.244.42.131","443","10.0.0.2","43338","244","15259","1019"
"5.000250","5.000250000","2.689333000","225","296","104.244.42.131","443","10.0.0.2","43338","244","15503","1019"
"5.000261","5.000261000","2.689344000","226","296","104.244.42.131","443","10.0.0.2","43338","244","15747","1019"
"5.000306","5.000306000","2.689389000","227","296","104.244.42.131","443","10.0.0.2","43338","244","15991","1019"
"5.000326","5.000326000","2.689409000","228","296","104.244.42.131","443","10.0.0.2","43338","244","16235","1019"
"5.060796","5.060796000","2.749879000","229","52","10.0.0.2","43338","104.244.42.131","443","0","1019","9207"
"5.061381","5.061381000","2.750464000","230","296","104.244.42.131","443","10.0.0.2","43338","244","16479","1019"
"5.061453","5.061453000","2.750536000","231","296","104.244.42.131","443","10.0.0.2","43338","244","16723","1019"
"5.061506","5.061506000","2.750589000","232","296","104.244.42.131","443","10.0.0.2","43338","244","16967","1019"
"5.061519","5.061519000","2.750602000","233","296","104.244.42.131","443","10.0.0.2","43338","244","17211","1019"
"5.061564","5.061564000","2.750647000","234","296","104.244.42.131","443","10.0.0.2","43338","244","17455","1019"
"5.061576","5.061576000","2.750659000","235","296","104.244.42.131","443","10.0.0.2","43338","244","17699","1019"
"5.061621","5.061621000","2.750704000","236","296","104.244.42.131","443","10.0.0.2","43338","244","17943","1019"
"5.061644","5.061644000","2.750727000","237","296","104.244.42.131","443","10.0.0.2","43338","244","18187","1019"
"5.061688","5.061688000","2.750771000","238","296","104.244.42.131","443","10.0.0.2","43338","244","18431","1019"
"5.061701","5.061701000","2.750784000","239","296","104.244.42.131","443","10.0.0.2","43338","244","18675","1019"
"5.124233","5.124233000","2.813316000","240","52","10.0.0.2","43338","104.244.42.131","443","0","1019","10379"
"5.124802","5.124802000","2.813885000","241","296","104.244.42.131","443","10.0.0.2","43338","244","18919","1019"
"5.124838","5.124838000","2.813921000","242","296","104.244.42.131","443","10.0.0.2","43338","244","19163","1019"
"5.124890","5.124890000","2.813973000","243","296","104.244.42.131","443","10.0.0.2","43338","244","19407","1019"
"5.124902","5.124902000","2.813985000","244","296","104.244.42.131","443","10.0.0.2","43338","244","19651","1019"
"5.124948","5.124948000","2.814031000","245","296","104.244.42.131","443","10.0.0.2","43338","244","19895","1019"
"5.124960","5.124960000","2.814043000","246","296","104.244.42.131","443","10.0.0.2","43338","244","20139","1019"
"5.125005","5.125005000","2.814088000","247","296","104.244.42.131","443","10.0.0.2","43338","244","20383","1019"
"5.125016","5.125016000","2.814099000","248","296","104.244.42.131","443","10.0.0.2","43338","244","20627","1019"
"5.125050","5.125050000","2.814133000","249","70","104.244.42.131","443","10.0.0.2","43338","18","20871","1019"
"5.185935","5.185935000","2.875018000","250","52","10.0.0.2","43338","104.244.42.131","443","0","1019","11599"
"5.249329","5.249329000","2.938412000","251","52","10.0.0.2","43338","104.244.42.131","443","0","1019","12819"
"5.311554","5.311554000","3.000637000","252","52","10.0.0.2","43338","104.244.42.131","443","0","1019","14039"
"5.373627","5.373627000","3.062710000","253","52","10.0.0.2","43338","104.244.42.131","443","0","1019","15259"
"5.436193","5.436193000","3.125276000","254","52","10.0.0.2","43338","104.244.42.131","443","0","1019","16479"
"5.499541","5.499541000","3.188624000","255","52","10.0.0.2","43338","104.244.42.131","443","0","1019","17699"
"5.560830","5.560830000","3.249913000","256","52","10.0.0.2","43338","104.244.42.131","443","0","1019","18919"
"5.623635","5.623635000","3.312718000","257","52","10.0.0.2","43338","104.244.42.131","443","0","1019","19407"
"5.623667","5.623667000","3.312750000","258","52","10.0.0.2","43338","104.244.42.131","443","0","1019","20139"
"5.686237","5.686237000","3.375320000","259","52","10.0.0.2","43338","104.244.42.131","443","0","1019","20889"
"5.686263","5.686263000","3.375346000","260","52","10.0.0.2","43338","104.244.42.131","443","0","1019","20889"
"5.686849","5.686849000","3.375932000","261","52","104.244.42.131","443","10.0.0.2","43338","0","20889","1020"
"5.999478","5.999478000","3.688561000","262","52","10.0.0.2","43338","104.244.42.131","443","0","1020","20890"
