_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.633262","0.633262000","0.438000000","60","296","184.30.210.6","443","10.0.0.2","55336","244","4149","413"
"0.633603","0.633603000","0.438341000","61","296","184.30.210.6","443","10.0.0.2","55336","244","4393","413"
"0.633638","0.633638000","0.438376000","62","296","184.30.210.6","443","10.0.0.2","55336","244","4637","413"
"0.633677","0.633677000","0.438415000","63","177","184.30.210.6","443","10.0.0.2","55336","125","4881","413"
"0.695827","0.695827000","0.500565000","64","52","10.0.0.2","55336","184.30.210.6","443","0","413","2197"
"0.695861","0.695861000","0.500599000","65","52","10.0.0.2","55336","184.30.210.6","443","0","413","2441"
"0.757930","0.757930000","0.562668000","66","52","10.0.0.2","55336","184.30.210.6","443","0","413","2685"
"0.757989","0.757989000","0.562727000","67","52","10.0.0.2","55336","184.30.210.6","443","0","413","2929"
"0.758005","0.758005000","0.562743000","68","52","10.0.0.2","55336","184.30.210.6","443","0","413","3173"
"0.758020","0.758020000","0.562758000","69","52","10.0.0.2","55336","184.30.210.6","443","0","413","3417"
"0.758035","0.758035000","0.562773000","70","52","10.0.0.2","55336","184.30.210.6","443","0","413","3661"
"0.820262","0.820262000","0.625000000","71","52","10.0.0.2","55336","184.30.210.6","443","0","413","3905"
"0.820292","0.820292000","0.625030000","72","52","10.0.0.2","55336","184.30.210.6","443","0","413","4881"
"0.882412","0.882412000","0.687150000","73","52","10.0.0.2","55336","184.30.210.6","443","0","413","5006"
"0.882441","0.882441000","0.687179000","74","100","10.0.0.2","55336","184.30.210.6","443","48","413","5006"
"0.882459","0.882459000","0.687197000","75","100","10.0.0.2","55336","184.30.210.6","443","48","461","5006"
"0.882474","0.882474000","0.687212000","76","82","10.0.0.2","55336","184.30.210.6","443","30","509","5006"
"0.883111","0.883111000","0.687849000","77","52","184.30.210.6","443","10.0.0.2","55336","0","5006","509"
"0.900135","0.900135000","0.704873000","78","296","184.30.210.6","443","10.0.0.2","55336","244","5006","539"
"0.900179","0.900179000","0.704917000","79","66","184.30.210.6","443","10.0.0.2","55336","14","5250","539"
"1.070923","1.070923000","0.875661000","80","52","10.0.0.2","55336","184.30.210.6","443","0","539","5264"
"1.070981","1.070981000","0.875719000","81","100","10.0.0.2","55336","184.30.210.6","443","48","539","5264"
"1.071000","1.071000000","0.875738000","82","100","10.0.0.2","55336","184.30.210.6","443","48","587","5264"
"1.071018","1.071018000","0.875756000","83","100","10.0.0.2","55336","184.30.210.6","443","48","635","5264"
"1.071033","1.071033000","0.875771000","84","100","10.0.0.2","55336","184.30.210.6","443","48","683","5264"
"1.071047","1.071047000","0.875785000","85","100","10.0.0.2","55336","184.30.210.6","443","48","731","5264"
"1.071063","1.071063000","0.875801000","86","100","10.0.0.2","55336","184.30.210.6","443","48","779","5264"
"1.071081","1.071081000","0.875819000","87","65","10.0.0.2","55336","184.30.210.6","443","13","827","5264"
"1.071860","1.071860000","0.876598000","88","52","184.30.210.6","443","10.0.0.2","55336","0","5264","779"
"1.071932","1.071932000","0.876670000","89","52","184.30.210.6","443","10.0.0.2","55336","0","5264","840"
"1.128058","1.128058000","0.932796000","90","296","184.30.210.6","443","10.0.0.2","55336","244","5264","840"
"1.128107","1.128107000","0.932845000","91","296","184.30.210.6","443","10.0.0.2","55336","244","5508","840"
"1.128170","1.128170000","0.932908000","92","296","184.30.210.6","443","10.0.0.2","55336","244","5752","840"
"1.128189","1.128189000","0.932927000","93","296","184.30.210.6","443","10.0.0.2","55336","244","5996","840"
"1.128240","1.128240000","0.932978000","94","296","184.30.210.6","443","10.0.0.2","55336","244","6240","840"
"1.128252","1.128252000","0.932990000","95","296","184.30.210.6","443","10.0.0.2","55336","244","6484","840"
"1.128299","1.128299000","0.933037000","96","296","184.30.210.6","443","10.0.0.2","55336","244","6728","840"
"1.128311","1.128311000","0.933049000","97","296","184.30.210.6","443","10.0.0.2","55336","244","6972","840"
"1.128357","1.128357000","0.933095000","98","296","184.30.210.6","443","10.0.0.2","55336","244","7216","840"
"1.128371","1.128371000","0.933109000","99","296","184.30.210.6","443","10.0.0.2","55336","244","7460","840"
"1.128420","1.128420000","0.933158000","100","296","184.30.210.6","443","10.0.0.2","55336","244","7704","840"
"1.128437","1.128437000","0.933175000","101","264","184.30.210.6","443","10.0.0.2","55336","212","7948","840"
"1.128483","1.128483000","0.933221000","102","296","184.30.210.6","443","10.0.0.2","55336","244","8160","840"
"1.128497","1.128497000","0.933235000","103","296","184.30.210.6","443","10.0.0.2","55336","244","8404","840"
"1.128543","1.128543000","0.933281000","104","296","184.30.210.6","443","10.0.0.2","55336","244","8648","840"
"1.128560","1.128560000","0.933298000","105","296","184.30.210.6","443","10.0.0.2","55336","244","8892","840"
"1.128594","1.128594000","0.933332000","106","296","184.30.210.6","443","10.0.0.2","55336","244","9136","840"
"1.248139","1.248139000",,"107","76",,,,,,,
"1.257165","1.257165000","1.061903000","108","52","10.0.0.2","55336","184.30.210.6","443","0","840","6240"
"1.257846","1.257846000","1.062584000","109","296","184.30.210.6","443","10.0.0.2","55336","244","9380","840"
"1.257904","1.257904000","1.062642000","110","296","184.30.210.6","443","10.0.0.2","55336","244","9624","840"
"1.257961","1.257961000","1.062699000","111","296","184.30.210.6","443","10.0.0.2","55336","244","9868","840"
"1.257974","1.257974000","1.062712000","112","296","184.30.210.6","443","10.0.0.2","55336","244","10112","840"
"1.320550","1.320550000","1.125288000","113","52","10.0.0.2","55336","184.30.210.6","443","0","840","7460"
"1.321366","1.321366000","1.126104000","114","296","184.30.210.6","443","10.0.0.2","55336","244","10356","840"
"1.321410","1.321410000","1.126148000","115","296","184.30.210.6","443","10.0.0.2","55336","244","10600","840"
"1.321471","1.321471000","1.126209000","116","296","184.30.210.6","443","10.0.0.2","55336","244","10844","840"
"1.321490","1.321490000","1.126228000","117","296","184.30.210.6","443","10.0.0.2","55336","244","11088","840"
"1.321547","1.321547000","1.126285000","118","296","184.30.210.6","443","10.0.0.2","55336","244","11332","840"
"1.321566","1.321566000","1.126304000","119","296","184.30.210.6","443","10.0.0.2","55336","244","11576","840"
"1.382855","1.382855000","1.187593000","120","52","10.0.0.2","55336","184.30.210.6","443","0","840","8648"
"1.383643","1.383643000","1.188381000","121","296","184.30.210.6","443","10.0.0.2","55336","244","11820","840"
"1.383687","1.383687000","1.188425000","122","296","184.30.210.6","443","10.0.0.2","55336","244","12064","840"
"1.383750","1.383750000","1.188488000","123","296","184.30.210.6","443","10.0.0.2","55336","244","12308","840"
"1.383768","1.383768000","1.188506000","124","296","184.30.210.6","443","10.0.0.2","55336","244","12552","840"
"1.383812","1.383812000","1.188550000","125","296","184.30.210.6","443","10.0.0.2","55336","244","12796","840"
"1.445588","1.445588000","1.250326000","126","52","10.0.0.2","55336","184.30.210.6","443","0","840","9136"
"1.445616","1.445616000","1.250354000","127","52","10.0.0.2","55336","184.30.210.6","443","0","840","9136"
"1.445633","1.445633000","1.250371000","128","52","10.0.0.2","55336","184.30.210.6","443","0","840","9136"
"1.446209","1.446209000","1.250947000","129","296","184.30.210.6","443","10.0.0.2","55336","244","13040","840"
"1.446244","1.446244000","1.250982000","130","296","184.30.210.6","443","10.0.0.2","55336","244","13284","840"
"1.446294","1.446294000","1.251032000","131","296","184.30.210.6","443","10.0.0.2","55336","244","13528","840"
"1.446307","1.446307000","1.251045000","132","296","184.30.210.6","443","10.0.0.2","55336","244","13772","840"
"1.507239","1.507239000","1.311977000","133","52","10.0.0.2","55336","184.30.210.6","443","0","840","9136"
"1.507270","1.507270000","1.312008000","134","52","10.0.0.2","55336","184.30.210.6","443","0","840","9136"
"1.507288","1.507288000","1.312026000","135","52","10.0.0.2","55336","184.30.210.6","443","0","840","9136"
"1.507303","1.507303000","1.312041000","136","52","10.0.0.2","55336","184.30.210.6","443","0","840","9136"
"1.507318","1.507318000","1.312056000","137","52","10.0.0.2","55336","184.30.210.6","443","0","840","9136"
"1.507781","1.507781000","1.312519000","138","296","184.30.210.6","443","10.0.0.2","55336","244","9136","840"
"1.507818","1.507818000","1.312556000","139","296","184.30.210.6","443","10.0.0.2","55336","244","14016","840"
"1.507856","1.507856000","1.312594000","140","296","184.30.210.6","443","10.0.0.2","55336","244","14260","840"
"1.507931","1.507931000","1.312669000","141","296","184.30.210.6","443","10.0.0.2","55336","244","14504","840"
"1.570480","1.570480000","1.375218000","142","52","10.0.0.2","55336","184.30.210.6","443","0","840","9136"
"1.570509","1.570509000","1.375247000","143","52","10.0.0.2","55336","184.30.210.6","443","0","840","9136"
"1.570526","1.570526000","1.375264000","144","52","10.0.0.2","55336","184.30.210.6","443","0","840","9136"
"1.570540","1.570540000","1.375278000","145","52","10.0.0.2","55336","184.30.210.6","443","0","840","9136"
"1.570552","1.570552000","1.375290000","146","52","10.0.0.2","55336","184.30.210.6","443","0","840","9136"
"1.571103","1.571103000","1.375841000","147","296","184.30.210.6","443","10.0.0.2","55336","244","14748","840"
"1.571138","1.571138000","1.375876000","148","296","184.30.210.6","443","10.0.0.2","55336","244","14992","840"
"1.571177","1.571177000","1.375915000","149","296","184.30.210.6","443","10.0.0.2","55336","244","15236","840"
"1.632828","1.632828000","1.437566000","150","52","10.0.0.2","55336","184.30.210.6","443","0","840","9136"
"1.632856","1.632856000","1.437594000","151","52","10.0.0.2","55336","184.30.210.6","443","0","840","9136"
"1.632875","1.632875000","1.437613000","152","52","10.0.0.2","55336","184.30.210.6","443","0","840","9136"
"1.632929","1.632929000","1.437667000","153","52","10.0.0.2","55336","184.30.210.6","443","0","840","9136"
"1.632945","1.632945000","1.437683000","154","52","10.0.0.2","55336","184.30.210.6","443","0","840","9136"
"1.633324","1.633324000","1.438062000","155","296","184.30.210.6","443","10.0.0.2","55336","244","15480","840"
"1.633386","1.633386000","1.438124000","156","296","184.30.210.6","443","10.0.0.2","55336","244","15724","840"
"1.633422","1.633422000","1.438160000","157","296","184.30.210.6","443","10.0.0.2","55336","244","15968","840"
"1.695801","1.695801000","1.500539000","158","52","10.0.0.2","55336","184.30.210.6","443","0","840","9136"
"1.695832","1.695832000","1.500570000","159","52","10.0.0.2","55336","184.30.210.6","443","0","840","14016"
"1.695852","1.695852000","1.500590000","160","52","10.0.0.2","55336","184.30.210.6","443","0","840","14748"
"1.696316","1.696316000","1.501054000","161","296","184.30.210.6","443","10.0.0.2","55336","244","16212","840"
"1.696536","1.696536000","1.501274000","162","296","184.30.210.6","443","10.0.0.2","55336","244","16456","840"
"1.696570","1.696570000","1.501308000","163","296","184.30.210.6","443","10.0.0.2","55336","244","16700","840"
"1.696620","1.696620000","1.501358000","164","296","184.30.210.6","443","10.0.0.2","55336","244","16944","840"
"1.696633","1.696633000","1.501371000","165","296","184.30.210.6","443","10.0.0.2","55336","244","17188","840"
"1.696680","1.696680000","1.501418000","166","296","184.30.210.6","443","10.0.0.2","55336","244","17432","840"
"1.696693","1.696693000","1.501431000","167","296","184.30.210.6","443","10.0.0.2","55336","244","17676","840"
"1.696739","1.696739000","1.501477000","168","296","184.30.210.6","443","10.0.0.2","55336","244","17920","840"
"1.696752","1.696752000","1.501490000","169","296","184.30.210.6","443","10.0.0.2","55336","244","18164","840"
"1.696797","1.696797000","1.501535000","170","296","184.30.210.6","443","10.0.0.2","55336","244","18408","840"
"1.696811","1.696811000","1.501549000","171","296","184.30.210.6","443","10.0.0.2","55336","244","18652","840"
"1.696846","1.696846000","1.501584000","172","296","184.30.210.6","443","10.0.0.2","55336","244","18896","840"
"1.757744","1.757744000","1.562482000","173","52","10.0.0.2","55336","184.30.210.6","443","0","840","15480"
"1.758297","1.758297000","1.563035000","174","296","184.30.210.6","443","10.0.0.2","55336","244","19140","840"
"1.758334","1.758334000","1.563072000","175","296","184.30.210.6","443","10.0.0.2","55336","244","19384","840"
"1.758373","1.758373000","1.563111000","176","296","184.30.210.6","443","10.0.0.2","55336","244","19628","840"
"1.821001","1.821001000","1.625739000","177","52","10.0.0.2","55336","184.30.210.6","443","0","840","16212"
"1.821586","1.821586000","1.626324000","178","296","184.30.210.6","443","10.0.0.2","55336","244","19872","840"
"1.821623","1.821623000","1.626361000","179","296","184.30.210.6","443","10.0.0.2","55336","244","20116","840"
"1.821663","1.821663000","1.626401000","180","296","184.30.210.6","443","10.0.0.2","55336","244","20360","840"
"1.882373","1.882373000","1.687111000","181","52","10.0.0.2","55336","184.30.210.6","443","0","840","17432"
"1.883034","1.883034000","1.687772000","182","296","184.30.210.6","443","10.0.0.2","55336","244","20604","840"
"1.883078","1.883078000","1.687816000","183","296","184.30.210.6","443","10.0.0.2","55336","244","20848","840"
"1.883132","1.883132000","1.687870000","184","296","184.30.210.6","443","10.0.0.2","55336","244","21092","840"
"1.883149","1.883149000","1.687887000","185","296","184.30.210.6","443","10.0.0.2","55336","244","21336","840"
"1.883185","1.883185000","1.687923000","186","296","184.30.210.6","443","10.0.0.2","55336","244","21580","840"
"1.946054","1.946054000","1.750792000","187","52","10.0.0.2","55336","184.30.210.6","443","0","840","18652"
"1.946749","1.946749000","1.751487000","188","296","184.30.210.6","443","10.0.0.2","55336","244","21824","840"
"1.946795","1.946795000","1.751533000","189","296","184.30.210.6","443","10.0.0.2","55336","244","22068","840"
"1.946863","1.946863000","1.751601000","190","296","184.30.210.6","443","10.0.0.2","55336","244","22312","840"
"1.946918","1.946918000","1.751656000","191","296","184.30.210.6","443","10.0.0.2","55336","244","22556","840"
"1.946973","1.946973000","1.751711000","192","296","184.30.210.6","443","10.0.0.2","55336","244","22800","840"
"2.007699","2.007699000","1.812437000","193","52","10.0.0.2","55336","184.30.210.6","443","0","840","19140"
"2.007727","2.007727000","1.812465000","194","52","10.0.0.2","55336","184.30.210.6","443","0","840","19628"
"2.008241","2.008241000","1.812979000","195","296","184.30.210.6","443","10.0.0.2","55336","244","23044","840"
"2.008276","2.008276000","1.813014000","196","296","184.30.210.6","443","10.0.0.2","55336","244","23288","840"
"2.008327","2.008327000","1.813065000","197","296","184.30.210.6","443","10.0.0.2","55336","244","23532","840"
"2.008340","2.008340000","1.813078000","198","296","184.30.210.6","443","10.0.0.2","55336","244","23776","840"
"2.071023","2.071023000","1.875761000","199","52","10.0.0.2","55336","184.30.210.6","443","0","840","19872"
"2.071049","2.071049000","1.875787000","200","52","10.0.0.2","55336","184.30.210.6","443","0","840","20116"
"2.071062","2.071062000","1.875800000","201","52","10.0.0.2","55336","184.30.210.6","443","0","840","20360"
"2.071074","2.071074000","1.875812000","202","52","10.0.0.2","55336","184.30.210.6","443","0","840","20604"
"2.071085","2.071085000","1.875823000","203","52","10.0.0.2","55336","184.30.210.6","443","0","840","21092"
"2.071554","2.071554000","1.876292000","204","296","184.30.210.6","443","10.0.0.2","55336","244","24020","840"
"2.071590","2.071590000","1.876328000","205","296","184.30.210.6","443","10.0.0.2","55336","244","24264","840"
"2.071642","2.071642000","1.876380000","206","296","184.30.210.6","443","10.0.0.2","55336","244","24508","840"
"2.071655","2.071655000","1.876393000","207","296","184.30.210.6","443","10.0.0.2","55336","244","24752","840"
"2.071701","2.071701000","1.876439000","208","296","184.30.210.6","443","10.0.0.2","55336","244","24996","840"
"2.071714","2.071714000","1.876452000","209","296","184.30.210.6","443","10.0.0.2","55336","244","25240","840"
"2.132644","2.132644000","1.937382000","210","52","10.0.0.2","55336","184.30.210.6","443","0","840","21336"
"2.132673","2.132673000","1.937411000","211","52","10.0.0.2","55336","184.30.210.6","443","0","840","21580"
"2.132693","2.132693000","1.937431000","212","52","10.0.0.2","55336","184.30.210.6","443","0","840","21824"
"2.132709","2.132709000","1.937447000","213","52","10.0.0.2","55336","184.30.210.6","443","0","840","22312"
"2.133215","2.133215000","1.937953000","214","296","184.30.210.6","443","10.0.0.2","55336","244","25484","840"
"2.133239","2.133239000","1.937977000","215","296","184.30.210.6","443","10.0.0.2","55336","244","25728","840"
"2.133289","2.133289000","1.938027000","216","296","184.30.210.6","443","10.0.0.2","55336","244","25972","840"
"2.133302","2.133302000","1.938040000","217","296","184.30.210.6","443","10.0.0.2","55336","244","26216","840"
"2.133338","2.133338000","1.938076000","218","296","184.30.210.6","443","10.0.0.2","55336","244","26460","840"
"2.195458","2.195458000","2.000196000","219","52","10.0.0.2","55336","184.30.210.6","443","0","840","22556"
"2.195501","2.195501000","2.000239000","220","52","10.0.0.2","55336","184.30.210.6","443","0","840","23044"
"2.195520","2.195520000","2.000258000","221","52","10.0.0.2","55336","184.30.210.6","443","0","840","23532"
"2.196020","2.196020000","2.000758000","222","296","184.30.210.6","443","10.0.0.2","55336","244","26704","840"
"2.196043","2.196043000","2.000781000","223","296","184.30.210.6","443","10.0.0.2","55336","244","26948","840"
"2.196091","2.196091000","2.000829000","224","296","184.30.210.6","443","10.0.0.2","55336","244","27192","840"
"2.196104","2.196104000","2.000842000","225","296","184.30.210.6","443","10.0.0.2","55336","244","27436","840"
"2.196149","2.196149000","2.000887000","226","296","184.30.210.6","443","10.0.0.2","55336","244","27680","840"
"2.196162","2.196162000","2.000900000","227","296","184.30.210.6","443","10.0.0.2","55336","244","27924","840"
"2.257263","2.257263000","2.062001000","228","52","10.0.0.2","55336","184.30.210.6","443","0","840","24020"
"2.257294","2.257294000","2.062032000","229","52","10.0.0.2","55336","184.30.210.6","443","0","840","24752"
"2.257842","2.257842000","2.062580000","230","296","184.30.210.6","443","10.0.0.2","55336","244","28168","840"
"2.257870","2.257870000","2.062608000","231","296","184.30.210.6","443","10.0.0.2","55336","244","28412","840"
"2.257952","2.257952000","2.062690000","232","296","184.30.210.6","443","10.0.0.2","55336","244","28656","840"
"2.257967","2.257967000","2.062705000","233","296","184.30.210.6","443","10.0.0.2","55336","244","28900","840"
"2.258002","2.258002000","2.062740000","234","296","184.30.210.6","443","10.0.0.2","55336","244","29144","840"
"2.320847","2.320847000","2.125585000","235","52","10.0.0.2","55336","184.30.210.6","443","0","840","25240"
"2.320878","2.320878000","2.125616000","236","52","10.0.0.2","55336","184.30.210.6","443","0","840","25972"
"2.321553","2.321553000","2.126291000","237","296","184.30.210.6","443","10.0.0.2","55336","244","29388","840"
"2.321589","2.321589000","2.126327000","238","296","184.30.210.6","443","10.0.0.2","55336","244","29632","840"
"2.321647","2.321647000","2.126385000","239","296","184.30.210.6","443","10.0.0.2","55336","244","29876","840"
"2.321666","2.321666000","2.126404000","240","296","184.30.210.6","443","10.0.0.2","55336","244","30120","840"
"2.321710","2.321710000","2.126448000","241","296","184.30.210.6","443","10.0.0.2","55336","244","30364","840"
"2.382683","2.382683000","2.187421000","242","52","10.0.0.2","55336","184.30.210.6","443","0","840","26460"
"2.382713","2.382713000","2.187451000","243","52","10.0.0.2","55336","184.30.210.6","443","0","840","27192"
"2.383302","2.383302000","2.188040000","244","296","184.30.210.6","443","10.0.0.2","55336","244","30608","840"
"2.383329","2.383329000","2.188067000","245","296","184.30.210.6","443","10.0.0.2","55336","244","30852","840"
"2.383379","2.383379000","2.188117000","246","296","184.30.210.6","443","10.0.0.2","55336","244","31096","840"
"2.383392","2.383392000","2.188130000","247","296","184.30.210.6","443","10.0.0.2","55336","244","31340","840"
"2.383427","2.383427000","2.188165000","248","296","184.30.210.6","443","10.0.0.2","55336","244","31584","840"
"2.445599","2.445599000","2.250337000","249","52","10.0.0.2","55336","184.30.210.6","443","0","840","27680"
"2.445631","2.445631000","2.250369000","250","52","10.0.0.2","55336","184.30.210.6","443","0","840","28412"
"2.446186","2.446186000","2.250924000","251","296","184.30.210.6","443","10.0.0.2","55336","244","31828","840"
"2.446213","2.446213000","2.250951000","252","296","184.30.210.6","443","10.0.0.2","55336","244","32072","840"
"2.446264","2.446264000","2.251002000","253","296","184.30.210.6","443","10.0.0.2","55336","244","32316","840"
"2.446278","2.446278000","2.251016000","254","296","184.30.210.6","443","10.0.0.2","55336","244","32560","840"
"2.446312","2.446312000","2.251050000","255","296","184.30.210.6","443","10.0.0.2","55336","244","32804","840"
"2.507262","2.507262000","2.312000000","256","52","10.0.0.2","55336","184.30.210.6","443","0","840","28900"
"2.507293","2.507293000","2.312031000","257","52","10.0.0.2","55336","184.30.210.6","443","0","840","29632"
"2.507777","2.507777000","2.312515000","258","296","184.30.210.6","443","10.0.0.2","55336","244","33048","840"
"2.507801","2.507801000","2.312539000","259","296","184.30.210.6","443","10.0.0.2","55336","244","33292","840"
"2.507849","2.507849000","2.312587000","260","296","184.30.210.6","443","10.0.0.2","55336","244","33536","840"
"2.507862","2.507862000","2.312600000","261","296","184.30.210.6","443","10.0.0.2","55336","244","33780","840"
"2.507928","2.507928000","2.312666000","262","296","184.30.210.6","443","10.0.0.2","55336","244","34024","840"
"2.570192","2.570192000","2.374930000","263","52","10.0.0.2","55336","184.30.210.6","443","0","840","30120"
"2.570224","2.570224000","2.374962000","264","52","10.0.0.2","55336","184.30.210.6","443","0","840","30852"
"2.570760","2.570760000","2.375498000","265","296","184.30.210.6","443","10.0.0.2","55336","244","34268","840"
"2.570787","2.570787000","2.375525000","266","296","184.30.210.6","443","10.0.0.2","55336","244","34512","840"
"2.570837","2.570837000","2.375575000","267","296","184.30.210.6","443","10.0.0.2","55336","244","34756","840"
"2.570850","2.570850000","2.375588000","268","296","184.30.210.6","443","10.0.0.2","55336","244","35000","840"
"2.570913","2.570913000","2.375651000","269","296","184.30.210.6","443","10.0.0.2","55336","244","35244","840"
"2.632820","2.632820000","2.437558000","270","52","10.0.0.2","55336","184.30.210.6","443","0","840","31340"
"2.632852","2.632852000","2.437590000","271","52","10.0.0.2","55336","184.30.210.6","443","0","840","32072"
"2.633506","2.633506000","2.438244000","272","296","184.30.210.6","443","10.0.0.2","55336","244","35488","840"
"2.633541","2.633541000","2.438279000","273","296","184.30.210.6","443","10.0.0.2","55336","244","35732","840"
"2.633602","2.633602000","2.438340000","274","296","184.30.210.6","443","10.0.0.2","55336","244","35976","840"
"2.633620","2.633620000","2.438358000","275","296","184.30.210.6","443","10.0.0.2","55336","244","36220","840"
"2.633676","2.633676000","2.438414000","276","296","184.30.210.6","443","10.0.0.2","55336","244","36464","840"
"2.633695","2.633695000","2.438433000","277","296","184.30.210.6","443","10.0.0.2","55336","244","36708","840"
