_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.494672","1.494672000","0.938341000","65","52","10.0.0.2","55688","95.101.184.27","443","0","410","2685"
"1.494702","1.494702000","0.938371000","66","52","10.0.0.2","55688","95.101.184.27","443","0","410","2929"
"1.494720","1.494720000","0.938389000","67","52","10.0.0.2","55688","95.101.184.27","443","0","410","3173"
"1.494735","1.494735000","0.938404000","68","52","10.0.0.2","55688","95.101.184.27","443","0","410","3417"
"1.494750","1.494750000","0.938419000","69","52","10.0.0.2","55688","95.101.184.27","443","0","410","3661"
"1.556898","1.556898000","1.000567000","70","52","10.0.0.2","55688","95.101.184.27","443","0","410","3905"
"1.556928","1.556928000","1.000597000","71","52","10.0.0.2","55688","95.101.184.27","443","0","410","4881"
"1.619522","1.619522000","1.063191000","72","52","10.0.0.2","55688","95.101.184.27","443","0","410","5446"
"1.619553","1.619553000","1.063222000","73","100","10.0.0.2","55688","95.101.184.27","443","48","410","5446"
"1.619571","1.619571000","1.063240000","74","84","10.0.0.2","55688","95.101.184.27","443","32","458","5446"
"1.619586","1.619586000","1.063255000","75","100","10.0.0.2","55688","95.101.184.27","443","48","490","5446"
"1.619601","1.619601000","1.063270000","76","100","10.0.0.2","55688","95.101.184.27","443","48","538","5446"
"1.619616","1.619616000","1.063285000","77","100","10.0.0.2","55688","95.101.184.27","443","48","586","5446"
"1.620148","1.620148000","1.063817000","78","52","95.101.184.27","443","10.0.0.2","55688","0","5446","458"
"1.620183","1.620183000","1.063852000","79","52","95.101.184.27","443","10.0.0.2","55688","0","5446","538"
"1.620231","1.620231000","1.063900000","80","52","95.101.184.27","443","10.0.0.2","55688","0","5446","586"
"1.620242","1.620242000","1.063911000","81","52","95.101.184.27","443","10.0.0.2","55688","0","5446","634"
"1.639350","1.639350000","1.083019000","82","296","95.101.184.27","443","10.0.0.2","55688","244","5446","634"
"1.639395","1.639395000","1.083064000","83","79","95.101.184.27","443","10.0.0.2","55688","27","5690","634"
"1.639460","1.639460000","1.083129000","84","296","95.101.184.27","443","10.0.0.2","55688","244","5717","634"
"1.639477","1.639477000","1.083146000","85","79","95.101.184.27","443","10.0.0.2","55688","27","5961","634"
"1.931318","1.931318000","1.374987000","86","65","10.0.0.2","55688","95.101.184.27","443","13","634","5446"
"1.931346","1.931346000","1.375015000","87","52","10.0.0.2","55688","95.101.184.27","443","0","647","5988"
"1.976089","1.976089000","1.419758000","88","52","95.101.184.27","443","10.0.0.2","55688","0","5988","647"
"2.251348","2.251348000","1.695017000","89","296","95.101.184.27","443","10.0.0.2","55688","244","5988","647"
"2.251399","2.251399000","1.695068000","90","296","95.101.184.27","443","10.0.0.2","55688","244","6232","647"
"2.251470","2.251470000","1.695139000","91","296","95.101.184.27","443","10.0.0.2","55688","244","6476","647"
"2.251488","2.251488000","1.695157000","92","296","95.101.184.27","443","10.0.0.2","55688","244","6720","647"
"2.251535","2.251535000","1.695204000","93","296","95.101.184.27","443","10.0.0.2","55688","244","6964","647"
"2.251547","2.251547000","1.695216000","94","296","95.101.184.27","443","10.0.0.2","55688","244","7208","647"
"2.251591","2.251591000","1.695260000","95","296","95.101.184.27","443","10.0.0.2","55688","244","7452","647"
"2.251602","2.251602000","1.695271000","96","296","95.101.184.27","443","10.0.0.2","55688","244","7696","647"
"2.251638","2.251638000","1.695307000","97","144","95.101.184.27","443","10.0.0.2","55688","92","7940","647"
"2.556561","2.556561000","2.000230000","98","52","10.0.0.2","55688","95.101.184.27","443","0","647","7208"
"2.619918","2.619918000","2.063587000","99","52","10.0.0.2","55688","95.101.184.27","443","0","647","8032"
"2.619948","2.619948000","2.063617000","100","100","10.0.0.2","55688","95.101.184.27","443","48","647","8032"
"2.619966","2.619966000","2.063635000","101","100","10.0.0.2","55688","95.101.184.27","443","48","695","8032"
"2.620017","2.620017000","2.063686000","102","100","10.0.0.2","55688","95.101.184.27","443","48","743","8032"
"2.620042","2.620042000","2.063711000","103","78","10.0.0.2","55688","95.101.184.27","443","26","791","8032"
"2.620634","2.620634000","2.064303000","104","52","95.101.184.27","443","10.0.0.2","55688","0","8032","695"
"2.620671","2.620671000","2.064340000","105","52","95.101.184.27","443","10.0.0.2","55688","0","8032","791"
"2.620708","2.620708000","2.064377000","106","52","95.101.184.27","443","10.0.0.2","55688","0","8032","817"
"2.648437","2.648437000","2.092106000","107","296","95.101.184.27","443","10.0.0.2","55688","244","8032","817"
"2.648483","2.648483000","2.092152000","108","296","95.101.184.27","443","10.0.0.2","55688","244","8276","817"
"2.648635","2.648635000","2.092304000","109","296","95.101.184.27","443","10.0.0.2","55688","244","8520","817"
"2.648658","2.648658000","2.092327000","110","296","95.101.184.27","443","10.0.0.2","55688","244","8764","817"
"2.648707","2.648707000","2.092376000","111","296","95.101.184.27","443","10.0.0.2","55688","244","9008","817"
"2.648719","2.648719000","2.092388000","112","280","95.101.184.27","443","10.0.0.2","55688","228","9252","817"
"2.648768","2.648768000","2.092437000","113","296","95.101.184.27","443","10.0.0.2","55688","244","9480","817"
"2.648780","2.648780000","2.092449000","114","296","95.101.184.27","443","10.0.0.2","55688","244","9724","817"
"2.648827","2.648827000","2.092496000","115","296","95.101.184.27","443","10.0.0.2","55688","244","9968","817"
"2.648841","2.648841000","2.092510000","116","296","95.101.184.27","443","10.0.0.2","55688","244","10212","817"
"2.649098","2.649098000","2.092767000","117","296","95.101.184.27","443","10.0.0.2","55688","244","10456","817"
"2.649116","2.649116000","2.092785000","118","296","95.101.184.27","443","10.0.0.2","55688","244","10700","817"
"2.649161","2.649161000","2.092830000","119","296","95.101.184.27","443","10.0.0.2","55688","244","10944","817"
"2.649172","2.649172000","2.092841000","120","296","95.101.184.27","443","10.0.0.2","55688","244","11188","817"
"2.649216","2.649216000","2.092885000","121","296","95.101.184.27","443","10.0.0.2","55688","244","11432","817"
"2.649227","2.649227000","2.092896000","122","296","95.101.184.27","443","10.0.0.2","55688","244","11676","817"
"2.649272","2.649272000","2.092941000","123","296","95.101.184.27","443","10.0.0.2","55688","244","11920","817"
"2.649283","2.649283000","2.092952000","124","296","95.101.184.27","443","10.0.0.2","55688","244","12164","817"
"2.649327","2.649327000","2.092996000","125","296","95.101.184.27","443","10.0.0.2","55688","244","12408","817"
"2.649341","2.649341000","2.093010000","126","296","95.101.184.27","443","10.0.0.2","55688","244","12652","817"
"2.931543","2.931543000","2.375212000","127","52","10.0.0.2","55688","95.101.184.27","443","0","817","9008"
"2.932212","2.932212000","2.375881000","128","296","95.101.184.27","443","10.0.0.2","55688","244","12896","817"
"2.932254","2.932254000","2.375923000","129","296","95.101.184.27","443","10.0.0.2","55688","244","13140","817"
"2.932317","2.932317000","2.375986000","130","296","95.101.184.27","443","10.0.0.2","55688","244","13384","817"
"2.932336","2.932336000","2.376005000","131","296","95.101.184.27","443","10.0.0.2","55688","244","13628","817"
"2.994776","2.994776000","2.438445000","132","52","10.0.0.2","55688","95.101.184.27","443","0","817","10212"
"2.995392","2.995392000","2.439061000","133","296","95.101.184.27","443","10.0.0.2","55688","244","13872","817"
"2.995436","2.995436000","2.439105000","134","296","95.101.184.27","443","10.0.0.2","55688","244","14116","817"
"2.995500","2.995500000","2.439169000","135","296","95.101.184.27","443","10.0.0.2","55688","244","14360","817"
"2.995519","2.995519000","2.439188000","136","296","95.101.184.27","443","10.0.0.2","55688","244","14604","817"
"2.995581","2.995581000","2.439250000","137","296","95.101.184.27","443","10.0.0.2","55688","244","14848","817"
"2.995598","2.995598000","2.439267000","138","296","95.101.184.27","443","10.0.0.2","55688","244","15092","817"
"3.056639","3.056639000","2.500308000","139","52","10.0.0.2","55688","95.101.184.27","443","0","817","11432"
"3.057268","3.057268000","2.500937000","140","296","95.101.184.27","443","10.0.0.2","55688","244","15336","817"
"3.057305","3.057305000","2.500974000","141","296","95.101.184.27","443","10.0.0.2","55688","244","15580","817"
"3.057358","3.057358000","2.501027000","142","296","95.101.184.27","443","10.0.0.2","55688","244","15824","817"
"3.057369","3.057369000","2.501038000","143","296","95.101.184.27","443","10.0.0.2","55688","244","16068","817"
"3.057404","3.057404000","2.501073000","144","296","95.101.184.27","443","10.0.0.2","55688","244","16312","817"
"3.119908","3.119908000","2.563577000","145","52","10.0.0.2","55688","95.101.184.27","443","0","817","12652"
"3.120546","3.120546000","2.564215000","146","296","95.101.184.27","443","10.0.0.2","55688","244","16556","817"
"3.120588","3.120588000","2.564257000","147","296","95.101.184.27","443","10.0.0.2","55688","244","16800","817"
"3.120652","3.120652000","2.564321000","148","296","95.101.184.27","443","10.0.0.2","55688","244","17044","817"
"3.120669","3.120669000","2.564338000","149","296","95.101.184.27","443","10.0.0.2","55688","244","17288","817"
"3.120713","3.120713000","2.564382000","150","296","95.101.184.27","443","10.0.0.2","55688","244","17532","817"
"3.181997","3.181997000","2.625666000","151","52","10.0.0.2","55688","95.101.184.27","443","0","817","12896"
"3.182534","3.182534000","2.626203000","152","296","95.101.184.27","443","10.0.0.2","55688","244","17776","817"
"3.244269","3.244269000","2.687938000","153","52","10.0.0.2","55688","95.101.184.27","443","0","817","13872"
"3.244901","3.244901000","2.688570000","154","296","95.101.184.27","443","10.0.0.2","55688","244","18020","817"
"3.244945","3.244945000","2.688614000","155","296","95.101.184.27","443","10.0.0.2","55688","244","18264","817"
"3.245050","3.245050000","2.688719000","156","296","95.101.184.27","443","10.0.0.2","55688","244","18508","817"
"3.245074","3.245074000","2.688743000","157","296","95.101.184.27","443","10.0.0.2","55688","244","18752","817"
"3.307074","3.307074000","2.750743000","158","52","10.0.0.2","55688","95.101.184.27","443","0","817","15092"
"3.307647","3.307647000","2.751316000","159","296","95.101.184.27","443","10.0.0.2","55688","244","18996","817"
"3.307684","3.307684000","2.751353000","160","296","95.101.184.27","443","10.0.0.2","55688","244","19240","817"
"3.307735","3.307735000","2.751404000","161","296","95.101.184.27","443","10.0.0.2","55688","244","19484","817"
"3.307747","3.307747000","2.751416000","162","296","95.101.184.27","443","10.0.0.2","55688","244","19728","817"
"3.307793","3.307793000","2.751462000","163","296","95.101.184.27","443","10.0.0.2","55688","244","19972","817"
"3.307805","3.307805000","2.751474000","164","296","95.101.184.27","443","10.0.0.2","55688","244","20216","817"
"3.369356","3.369356000","2.813025000","165","52","10.0.0.2","55688","95.101.184.27","443","0","817","16312"
"3.370034","3.370034000","2.813703000","166","296","95.101.184.27","443","10.0.0.2","55688","244","20460","817"
"3.370080","3.370080000","2.813749000","167","296","95.101.184.27","443","10.0.0.2","55688","244","20704","817"
"3.370145","3.370145000","2.813814000","168","296","95.101.184.27","443","10.0.0.2","55688","244","20948","817"
"3.370163","3.370163000","2.813832000","169","296","95.101.184.27","443","10.0.0.2","55688","244","21192","817"
"3.370208","3.370208000","2.813877000","170","296","95.101.184.27","443","10.0.0.2","55688","244","21436","817"
"3.431689","3.431689000","2.875358000","171","52","10.0.0.2","55688","95.101.184.27","443","0","817","17532"
"3.432320","3.432320000","2.875989000","172","296","95.101.184.27","443","10.0.0.2","55688","244","21680","817"
"3.432359","3.432359000","2.876028000","173","296","95.101.184.27","443","10.0.0.2","55688","244","21924","817"
"3.432409","3.432409000","2.876078000","174","296","95.101.184.27","443","10.0.0.2","55688","244","22168","817"
"3.432421","3.432421000","2.876090000","175","296","95.101.184.27","443","10.0.0.2","55688","244","22412","817"
"3.432455","3.432455000","2.876124000","176","296","95.101.184.27","443","10.0.0.2","55688","244","22656","817"
"3.494534","3.494534000","2.938203000","177","52","10.0.0.2","55688","95.101.184.27","443","0","817","18020"
"3.495128","3.495128000","2.938797000","178","296","95.101.184.27","443","10.0.0.2","55688","244","22900","817"
"3.495172","3.495172000","2.938841000","179","296","95.101.184.27","443","10.0.0.2","55688","244","23144","817"
"3.556730","3.556730000","3.000399000","180","52","10.0.0.2","55688","95.101.184.27","443","0","817","18996"
"3.557204","3.557204000","3.000873000","181","296","95.101.184.27","443","10.0.0.2","55688","244","23388","817"
"3.557223","3.557223000","3.000892000","182","296","95.101.184.27","443","10.0.0.2","55688","244","23632","817"
"3.557304","3.557304000","3.000973000","183","296","95.101.184.27","443","10.0.0.2","55688","244","23876","817"
"3.557311","3.557311000","3.000980000","184","296","95.101.184.27","443","10.0.0.2","55688","244","24120","817"
"3.619558","3.619558000","3.063227000","185","52","10.0.0.2","55688","95.101.184.27","443","0","817","20216"
"3.620171","3.620171000","3.063840000","186","296","95.101.184.27","443","10.0.0.2","55688","244","24364","817"
"3.620215","3.620215000","3.063884000","187","296","95.101.184.27","443","10.0.0.2","55688","244","24608","817"
"3.620278","3.620278000","3.063947000","188","296","95.101.184.27","443","10.0.0.2","55688","244","24852","817"
"3.620296","3.620296000","3.063965000","189","296","95.101.184.27","443","10.0.0.2","55688","244","25096","817"
"3.620355","3.620355000","3.064024000","190","296","95.101.184.27","443","10.0.0.2","55688","244","25340","817"
"3.620371","3.620371000","3.064040000","191","296","95.101.184.27","443","10.0.0.2","55688","244","25584","817"
"3.681470","3.681470000","3.125139000","192","52","10.0.0.2","55688","95.101.184.27","443","0","817","21436"
"3.682110","3.682110000","3.125779000","193","296","95.101.184.27","443","10.0.0.2","55688","244","25828","817"
"3.682155","3.682155000","3.125824000","194","296","95.101.184.27","443","10.0.0.2","55688","244","26072","817"
"3.682219","3.682219000","3.125888000","195","296","95.101.184.27","443","10.0.0.2","55688","244","26316","817"
"3.682238","3.682238000","3.125907000","196","296","95.101.184.27","443","10.0.0.2","55688","244","26560","817"
"3.682283","3.682283000","3.125952000","197","296","95.101.184.27","443","10.0.0.2","55688","244","26804","817"
"3.744597","3.744597000","3.188266000","198","52","10.0.0.2","55688","95.101.184.27","443","0","817","22656"
"3.745215","3.745215000","3.188884000","199","296","95.101.184.27","443","10.0.0.2","55688","244","27048","817"
"3.745259","3.745259000","3.188928000","200","296","95.101.184.27","443","10.0.0.2","55688","244","27292","817"
"3.745322","3.745322000","3.188991000","201","296","95.101.184.27","443","10.0.0.2","55688","244","27536","817"
"3.745340","3.745340000","3.189009000","202","296","95.101.184.27","443","10.0.0.2","55688","244","27780","817"
"3.745385","3.745385000","3.189054000","203","296","95.101.184.27","443","10.0.0.2","55688","244","28024","817"
"3.806542","3.806542000","3.250211000","204","52","10.0.0.2","55688","95.101.184.27","443","0","817","23388"
"3.807148","3.807148000","3.250817000","205","296","95.101.184.27","443","10.0.0.2","55688","244","28268","817"
"3.807192","3.807192000","3.250861000","206","296","95.101.184.27","443","10.0.0.2","55688","244","28512","817"
"3.807240","3.807240000","3.250909000","207","296","95.101.184.27","443","10.0.0.2","55688","244","28756","817"
"3.869660","3.869660000","3.313329000","208","52","10.0.0.2","55688","95.101.184.27","443","0","817","24364"
"3.870271","3.870271000","3.313940000","209","296","95.101.184.27","443","10.0.0.2","55688","244","29000","817"
"3.870308","3.870308000","3.313977000","210","296","95.101.184.27","443","10.0.0.2","55688","244","29244","817"
"3.870359","3.870359000","3.314028000","211","296","95.101.184.27","443","10.0.0.2","55688","244","29488","817"
"3.870371","3.870371000","3.314040000","212","296","95.101.184.27","443","10.0.0.2","55688","244","29732","817"
"3.870404","3.870404000","3.314073000","213","296","95.101.184.27","443","10.0.0.2","55688","244","29976","817"
"3.931579","3.931579000","3.375248000","214","52","10.0.0.2","55688","95.101.184.27","443","0","817","25584"
"3.932198","3.932198000","3.375867000","215","296","95.101.184.27","443","10.0.0.2","55688","244","30220","817"
"3.932241","3.932241000","3.375910000","216","296","95.101.184.27","443","10.0.0.2","55688","244","30464","817"
"3.932304","3.932304000","3.375973000","217","296","95.101.184.27","443","10.0.0.2","55688","244","30708","817"
"3.932322","3.932322000","3.375991000","218","296","95.101.184.27","443","10.0.0.2","55688","244","30952","817"
"3.932368","3.932368000","3.376037000","219","296","95.101.184.27","443","10.0.0.2","55688","244","31196","817"
"3.994679","3.994679000","3.438348000","220","52","10.0.0.2","55688","95.101.184.27","443","0","817","26804"
"3.995298","3.995298000","3.438967000","221","296","95.101.184.27","443","10.0.0.2","55688","244","31440","817"
"3.995342","3.995342000","3.439011000","222","296","95.101.184.27","443","10.0.0.2","55688","244","31684","817"
"3.995406","3.995406000","3.439075000","223","296","95.101.184.27","443","10.0.0.2","55688","244","31928","817"
"3.995423","3.995423000","3.439092000","224","296","95.101.184.27","443","10.0.0.2","55688","244","32172","817"
"3.995468","3.995468000","3.439137000","225","296","95.101.184.27","443","10.0.0.2","55688","244","32416","817"
"4.056386","4.056386000","3.500055000","226","52","10.0.0.2","55688","95.101.184.27","443","0","817","28024"
"4.057122","4.057122000","3.500791000","227","296","95.101.184.27","443","10.0.0.2","55688","244","32660","817"
"4.057168","4.057168000","3.500837000","228","296","95.101.184.27","443","10.0.0.2","55688","244","32904","817"
"4.057234","4.057234000","3.500903000","229","296","95.101.184.27","443","10.0.0.2","55688","244","33148","817"
"4.057252","4.057252000","3.500921000","230","296","95.101.184.27","443","10.0.0.2","55688","244","33392","817"
"4.057294","4.057294000","3.500963000","231","296","95.101.184.27","443","10.0.0.2","55688","244","33636","817"
"4.119773","4.119773000","3.563442000","232","52","10.0.0.2","55688","95.101.184.27","443","0","817","29000"
"4.120385","4.120385000","3.564054000","233","296","95.101.184.27","443","10.0.0.2","55688","244","33880","817"
"4.120429","4.120429000","3.564098000","234","296","95.101.184.27","443","10.0.0.2","55688","244","34124","817"
"4.120491","4.120491000","3.564160000","235","296","95.101.184.27","443","10.0.0.2","55688","244","34368","817"
"4.120509","4.120509000","3.564178000","236","296","95.101.184.27","443","10.0.0.2","55688","244","34612","817"
"4.181574","4.181574000","3.625243000","237","52","10.0.0.2","55688","95.101.184.27","443","0","817","30220"
"4.182224","4.182224000","3.625893000","238","296","95.101.184.27","443","10.0.0.2","55688","244","34856","817"
"4.182266","4.182266000","3.625935000","239","296","95.101.184.27","443","10.0.0.2","55688","244","35100","817"
"4.182330","4.182330000","3.625999000","240","296","95.101.184.27","443","10.0.0.2","55688","244","35344","817"
"4.182348","4.182348000","3.626017000","241","296","95.101.184.27","443","10.0.0.2","55688","244","35588","817"
"4.182409","4.182409000","3.626078000","242","296","95.101.184.27","443","10.0.0.2","55688","244","35832","817"
"4.182424","4.182424000","3.626093000","243","296","95.101.184.27","443","10.0.0.2","55688","244","36076","817"
"4.207227","4.207227000",,"244","48",,,,,,,
"4.244465","4.244465000","3.688134000","245","52","10.0.0.2","55688","95.101.184.27","443","0","817","31440"
"4.245128","4.245128000","3.688797000","246","296","95.101.184.27","443","10.0.0.2","55688","244","36320","817"
"4.245172","4.245172000","3.688841000","247","296","95.101.184.27","443","10.0.0.2","55688","244","36564","817"
"4.245236","4.245236000","3.688905000","248","296","95.101.184.27","443","10.0.0.2","55688","244","36808","817"
"4.245255","4.245255000","3.688924000","249","296","95.101.184.27","443","10.0.0.2","55688","244","37052","817"
"4.245302","4.245302000","3.688971000","250","296","95.101.184.27","443","10.0.0.2","55688","244","37296","817"
"4.306644","4.306644000","3.750313000","251","52","10.0.0.2","55688","95.101.184.27","443","0","817","32660"
"4.307261","4.307261000","3.750930000","252","296","95.101.184.27","443","10.0.0.2","55688","244","37540","817"
"4.307304","4.307304000","3.750973000","253","296","95.101.184.27","443","10.0.0.2","55688","244","37784","817"
"4.307367","4.307367000","3.751036000","254","296","95.101.184.27","443","10.0.0.2","55688","244","38028","817"
"4.307385","4.307385000","3.751054000","255","296","95.101.184.27","443","10.0.0.2","55688","244","38272","817"
"4.307430","4.307430000","3.751099000","256","296","95.101.184.27","443","10.0.0.2","55688","244","38516","817"
"4.335073","4.335073000",,"257","48",,,,,,,
"4.369632","4.369632000","3.813301000","258","52","10.0.0.2","55688","95.101.184.27","443","0","817","33880"
"4.370231","4.370231000","3.813900000","259","296","95.101.184.27","443","10.0.0.2","55688","244","38760","817"
"4.370270","4.370270000","3.813939000","260","296","95.101.184.27","443","10.0.0.2","55688","244","39004","817"
"4.370325","4.370325000","3.813994000","261","296","95.101.184.27","443","10.0.0.2","55688","244","39248","817"
"4.370337","4.370337000","3.814006000","262","296","95.101.184.27","443","10.0.0.2","55688","244","39492","817"
"4.370370","4.370370000","3.814039000","263","296","95.101.184.27","443","10.0.0.2","55688","244","39736","817"
"4.431673","4.431673000","3.875342000","264","52","10.0.0.2","55688","95.101.184.27","443","0","817","34856"
"4.432298","4.432298000","3.875967000","265","296","95.101.184.27","443","10.0.0.2","55688","244","39980","817"
"4.432341","4.432341000","3.876010000","266","296","95.101.184.27","443","10.0.0.2","55688","244","40224","817"
"4.432406","4.432406000","3.876075000","267","296","95.101.184.27","443","10.0.0.2","55688","244","40468","817"
"4.432422","4.432422000","3.876091000","268","296","95.101.184.27","443","10.0.0.2","55688","244","40712","817"
"4.432467","4.432467000","3.876136000","269","296","95.101.184.27","443","10.0.0.2","55688","244","40956","817"
"4.494689","4.494689000","3.938358000","270","52","10.0.0.2","55688","95.101.184.27","443","0","817","35344"
"4.494720","4.494720000","3.938389000","271","52","10.0.0.2","55688","95.101.184.27","443","0","817","36076"
"4.495300","4.495300000","3.938969000","272","296","95.101.184.27","443","10.0.0.2","55688","244","41200","817"
"4.495337","4.495337000","3.939006000","273","296","95.101.184.27","443","10.0.0.2","55688","244","41444","817"
"4.495386","4.495386000","3.939055000","274","296","95.101.184.27","443","10.0.0.2","55688","244","41688","817"
"4.495398","4.495398000","3.939067000","275","296","95.101.184.27","443","10.0.0.2","55688","244","41932","817"
"4.495432","4.495432000","3.939101000","276","296","95.101.184.27","443","10.0.0.2","55688","244","42176","817"
