_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.188159","1.188159000","0.313795000","31","52","163.181.131.203","443","10.0.0.2","37266","0","1","385"
"1.188192","1.188192000","0.313828000","32","52","163.181.131.203","443","10.0.0.2","37266","0","1","408"
"1.238229","1.238229000","0.363865000","33","296","163.181.131.203","443","10.0.0.2","37266","244","1","408"
"1.238274","1.238274000","0.363910000","34","296","163.181.131.203","443","10.0.0.2","37266","244","245","408"
"1.238337","1.238337000","0.363973000","35","296","163.181.131.203","443","10.0.0.2","37266","244","489","408"
"1.238354","1.238354000","0.363990000","36","296","163.181.131.203","443","10.0.0.2","37266","244","733","408"
"1.238411","1.238411000","0.364047000","37","296","163.181.131.203","443","10.0.0.2","37266","244","977","408"
"1.238425","1.238425000","0.364061000","38","292","163.181.131.203","443","10.0.0.2","37266","240","1221","408"
"1.238471","1.238471000","0.364107000","39","296","163.181.131.203","443","10.0.0.2","37266","244","1461","408"
"1.238483","1.238483000","0.364119000","40","296","163.181.131.203","443","10.0.0.2","37266","244","1705","408"
"1.238527","1.238527000","0.364163000","41","296","163.181.131.203","443","10.0.0.2","37266","244","1949","408"
"1.238538","1.238538000","0.364174000","42","296","163.181.131.203","443","10.0.0.2","37266","244","2193","408"
"1.499837","1.499837000","0.625473000","43","52","10.0.0.2","37266","163.181.131.203","443","0","408","245"
"1.499870","1.499870000","0.625506000","44","52","10.0.0.2","37266","163.181.131.203","443","0","408","489"
"1.499887","1.499887000","0.625523000","45","52","10.0.0.2","37266","163.181.131.203","443","0","408","733"
"1.500547","1.500547000","0.626183000","46","296","163.181.131.203","443","10.0.0.2","37266","244","2437","408"
"1.500590","1.500590000","0.626226000","47","296","163.181.131.203","443","10.0.0.2","37266","244","2681","408"
"1.500656","1.500656000","0.626292000","48","296","163.181.131.203","443","10.0.0.2","37266","244","2925","408"
"1.500673","1.500673000","0.626309000","49","296","163.181.131.203","443","10.0.0.2","37266","244","3169","408"
"1.500733","1.500733000","0.626369000","50","296","163.181.131.203","443","10.0.0.2","37266","244","3413","408"
"1.500746","1.500746000","0.626382000","51","296","163.181.131.203","443","10.0.0.2","37266","244","3657","408"
"1.561307","1.561307000","0.686943000","52","52","10.0.0.2","37266","163.181.131.203","443","0","408","977"
"1.561336","1.561336000","0.686972000","53","52","10.0.0.2","37266","163.181.131.203","443","0","408","1221"
"1.561356","1.561356000","0.686992000","54","52","10.0.0.2","37266","163.181.131.203","443","0","408","1461"
"1.561373","1.561373000","0.687009000","55","52","10.0.0.2","37266","163.181.131.203","443","0","408","1705"
"1.561385","1.561385000","0.687021000","56","52","10.0.0.2","37266","163.181.131.203","443","0","408","1949"
"1.561963","1.561963000","0.687599000","57","296","163.181.131.203","443","10.0.0.2","37266","244","3901","408"
"1.561998","1.561998000","0.687634000","58","296","163.181.131.203","443","10.0.0.2","37266","244","4145","408"
"1.562037","1.562037000","0.687673000","59","264","163.181.131.203","443","10.0.0.2","37266","212","4389","408"
"1.624732","1.624732000","0.750368000","60","52","10.0.0.2","37266","163.181.131.203","443","0","408","2193"
"1.624759","1.624759000","0.750395000","61","52","10.0.0.2","37266","163.181.131.203","443","0","408","2437"
"1.811718","1.811718000","0.937354000","62","52","10.0.0.2","37266","163.181.131.203","443","0","408","2681"
"1.811746","1.811746000","0.937382000","63","52","10.0.0.2","37266","163.181.131.203","443","0","408","2925"
"1.811764","1.811764000","0.937400000","64","52","10.0.0.2","37266","163.181.131.203","443","0","408","3169"
"1.811779","1.811779000","0.937415000","65","52","10.0.0.2","37266","163.181.131.203","443","0","408","3413"
"1.811829","1.811829000","0.937465000","66","52","10.0.0.2","37266","163.181.131.203","443","0","408","3657"
"1.874323","1.874323000","0.999959000","67","52","10.0.0.2","37266","163.181.131.203","443","0","408","3901"
"1.874351","1.874351000","0.999987000","68","52","10.0.0.2","37266","163.181.131.203","443","0","408","4601"
"1.874369","1.874369000","1.000005000","69","100","10.0.0.2","37266","163.181.131.203","443","48","408","4601"
"1.874385","1.874385000","1.000021000","70","84","10.0.0.2","37266","163.181.131.203","443","32","456","4601"
"1.874400","1.874400000","1.000036000","71","100","10.0.0.2","37266","163.181.131.203","443","48","488","4601"
"1.874416","1.874416000","1.000052000","72","100","10.0.0.2","37266","163.181.131.203","443","48","536","4601"
"1.874431","1.874431000","1.000067000","73","100","10.0.0.2","37266","163.181.131.203","443","48","584","4601"
"1.874985","1.874985000","1.000621000","74","52","163.181.131.203","443","10.0.0.2","37266","0","4601","456"
"1.875019","1.875019000","1.000655000","75","52","163.181.131.203","443","10.0.0.2","37266","0","4601","488"
"1.875055","1.875055000","1.000691000","76","52","163.181.131.203","443","10.0.0.2","37266","0","4601","584"
"1.875088","1.875088000","1.000724000","77","52","163.181.131.203","443","10.0.0.2","37266","0","4601","632"
"1.898030","1.898030000","1.023666000","78","296","163.181.131.203","443","10.0.0.2","37266","244","4601","632"
"1.898074","1.898074000","1.023710000","79","103","163.181.131.203","443","10.0.0.2","37266","51","4845","632"
"1.898140","1.898140000","1.023776000","80","296","163.181.131.203","443","10.0.0.2","37266","244","4896","632"
"1.898158","1.898158000","1.023794000","81","103","163.181.131.203","443","10.0.0.2","37266","51","5140","632"
"2.186280","2.186280000","1.311916000","82","54","10.0.0.2","37266","163.181.131.203","443","2","632","4601"
"2.186310","2.186310000","1.311946000","83","52","10.0.0.2","37266","163.181.131.203","443","0","634","4896"
"2.186328","2.186328000","1.311964000","84","52","10.0.0.2","37266","163.181.131.203","443","0","634","5191"
"2.223417","2.223417000","1.349053000","85","296","163.181.131.203","443","10.0.0.2","37266","244","5191","634"
"2.223461","2.223461000","1.349097000","86","296","163.181.131.203","443","10.0.0.2","37266","244","5435","634"
"2.223527","2.223527000","1.349163000","87","296","163.181.131.203","443","10.0.0.2","37266","244","5679","634"
"2.223543","2.223543000","1.349179000","88","296","163.181.131.203","443","10.0.0.2","37266","244","5923","634"
"2.223596","2.223596000","1.349232000","89","296","163.181.131.203","443","10.0.0.2","37266","244","6167","634"
"2.223608","2.223608000","1.349244000","90","296","163.181.131.203","443","10.0.0.2","37266","244","6411","634"
"2.223653","2.223653000","1.349289000","91","296","163.181.131.203","443","10.0.0.2","37266","244","6655","634"
"2.223663","2.223663000","1.349299000","92","296","163.181.131.203","443","10.0.0.2","37266","244","6899","634"
"2.223708","2.223708000","1.349344000","93","296","163.181.131.203","443","10.0.0.2","37266","244","7143","634"
"2.223732","2.223732000","1.349368000","94","296","163.181.131.203","443","10.0.0.2","37266","244","7387","634"
"2.223779","2.223779000","1.349415000","95","296","163.181.131.203","443","10.0.0.2","37266","244","7631","634"
"2.223841","2.223841000","1.349477000","96","288","163.181.131.203","443","10.0.0.2","37266","236","7875","634"
"2.225663","2.225663000","1.351299000","97","296","163.181.131.203","443","10.0.0.2","37266","244","8111","634"
"2.225706","2.225706000","1.351342000","98","296","163.181.131.203","443","10.0.0.2","37266","244","8355","634"
"2.225780","2.225780000","1.351416000","99","296","163.181.131.203","443","10.0.0.2","37266","244","8599","634"
"2.225822","2.225822000","1.351458000","100","296","163.181.131.203","443","10.0.0.2","37266","244","8843","634"
"2.225875","2.225875000","1.351511000","101","296","163.181.131.203","443","10.0.0.2","37266","244","9087","634"
"2.225887","2.225887000","1.351523000","102","296","163.181.131.203","443","10.0.0.2","37266","244","9331","634"
"2.225932","2.225932000","1.351568000","103","296","163.181.131.203","443","10.0.0.2","37266","244","9575","634"
"2.225943","2.225943000","1.351579000","104","296","163.181.131.203","443","10.0.0.2","37266","244","9819","634"
"2.225989","2.225989000","1.351625000","105","296","163.181.131.203","443","10.0.0.2","37266","244","10063","634"
"2.226004","2.226004000","1.351640000","106","296","163.181.131.203","443","10.0.0.2","37266","244","10307","634"
"2.226050","2.226050000","1.351686000","107","296","163.181.131.203","443","10.0.0.2","37266","244","10551","634"
"2.226063","2.226063000","1.351699000","108","288","163.181.131.203","443","10.0.0.2","37266","236","10795","634"
"2.227934","2.227934000","1.353570000","109","296","163.181.131.203","443","10.0.0.2","37266","244","11031","634"
"2.227978","2.227978000","1.353614000","110","296","163.181.131.203","443","10.0.0.2","37266","244","11275","634"
"2.228042","2.228042000","1.353678000","111","296","163.181.131.203","443","10.0.0.2","37266","244","11519","634"
"2.228059","2.228059000","1.353695000","112","296","163.181.131.203","443","10.0.0.2","37266","244","11763","634"
"2.228104","2.228104000","1.353740000","113","296","163.181.131.203","443","10.0.0.2","37266","244","12007","634"
"2.499422","2.499422000","1.625058000","114","52","10.0.0.2","37266","163.181.131.203","443","0","634","6411"
"2.500104","2.500104000","1.625740000","115","296","163.181.131.203","443","10.0.0.2","37266","244","12251","634"
"2.500139","2.500139000","1.625775000","116","296","163.181.131.203","443","10.0.0.2","37266","244","12495","634"
"2.500190","2.500190000","1.625826000","117","296","163.181.131.203","443","10.0.0.2","37266","244","12739","634"
"2.500202","2.500202000","1.625838000","118","296","163.181.131.203","443","10.0.0.2","37266","244","12983","634"
"2.500234","2.500234000","1.625870000","119","296","163.181.131.203","443","10.0.0.2","37266","244","13227","634"
"2.561829","2.561829000","1.687465000","120","52","10.0.0.2","37266","163.181.131.203","443","0","634","7631"
"2.562391","2.562391000","1.688027000","121","296","163.181.131.203","443","10.0.0.2","37266","244","13471","634"
"2.562426","2.562426000","1.688062000","122","296","163.181.131.203","443","10.0.0.2","37266","244","13715","634"
"2.562475","2.562475000","1.688111000","123","296","163.181.131.203","443","10.0.0.2","37266","244","13959","634"
"2.562487","2.562487000","1.688123000","124","296","163.181.131.203","443","10.0.0.2","37266","244","14203","634"
"2.562519","2.562519000","1.688155000","125","296","163.181.131.203","443","10.0.0.2","37266","244","14447","634"
"2.624143","2.624143000","1.749779000","126","52","10.0.0.2","37266","163.181.131.203","443","0","634","8843"
"2.624699","2.624699000","1.750335000","127","296","163.181.131.203","443","10.0.0.2","37266","244","14691","634"
"2.624732","2.624732000","1.750368000","128","296","163.181.131.203","443","10.0.0.2","37266","244","14935","634"
"2.624781","2.624781000","1.750417000","129","296","163.181.131.203","443","10.0.0.2","37266","244","15179","634"
"2.624826","2.624826000","1.750462000","130","296","163.181.131.203","443","10.0.0.2","37266","244","15423","634"
"2.624862","2.624862000","1.750498000","131","296","163.181.131.203","443","10.0.0.2","37266","244","15667","634"
"2.686253","2.686253000","1.811889000","132","52","10.0.0.2","37266","163.181.131.203","443","0","634","9819"
"2.686283","2.686283000","1.811919000","133","52","10.0.0.2","37266","163.181.131.203","443","0","634","10063"
"2.686893","2.686893000","1.812529000","134","296","163.181.131.203","443","10.0.0.2","37266","244","15911","634"
"2.686929","2.686929000","1.812565000","135","296","163.181.131.203","443","10.0.0.2","37266","244","16155","634"
"2.686978","2.686978000","1.812614000","136","296","163.181.131.203","443","10.0.0.2","37266","244","16399","634"
"2.686990","2.686990000","1.812626000","137","296","163.181.131.203","443","10.0.0.2","37266","244","16643","634"
"2.687036","2.687036000","1.812672000","138","296","163.181.131.203","443","10.0.0.2","37266","244","16887","634"
"2.687048","2.687048000","1.812684000","139","296","163.181.131.203","443","10.0.0.2","37266","244","17131","634"
"2.749525","2.749525000","1.875161000","140","52","10.0.0.2","37266","163.181.131.203","443","0","634","11275"
"2.750087","2.750087000","1.875723000","141","296","163.181.131.203","443","10.0.0.2","37266","244","17375","634"
"2.750121","2.750121000","1.875757000","142","296","163.181.131.203","443","10.0.0.2","37266","244","17619","634"
"2.750171","2.750171000","1.875807000","143","296","163.181.131.203","443","10.0.0.2","37266","244","17863","634"
"2.750182","2.750182000","1.875818000","144","296","163.181.131.203","443","10.0.0.2","37266","244","18107","634"
"2.750217","2.750217000","1.875853000","145","296","163.181.131.203","443","10.0.0.2","37266","244","18351","634"
"2.811706","2.811706000","1.937342000","146","52","10.0.0.2","37266","163.181.131.203","443","0","634","12007"
"2.811737","2.811737000","1.937373000","147","52","10.0.0.2","37266","163.181.131.203","443","0","634","12495"
"2.812283","2.812283000","1.937919000","148","296","163.181.131.203","443","10.0.0.2","37266","244","18595","634"
"2.812317","2.812317000","1.937953000","149","296","163.181.131.203","443","10.0.0.2","37266","244","18839","634"
"2.812366","2.812366000","1.938002000","150","296","163.181.131.203","443","10.0.0.2","37266","244","19083","634"
"2.812378","2.812378000","1.938014000","151","296","163.181.131.203","443","10.0.0.2","37266","244","19327","634"
"2.812412","2.812412000","1.938048000","152","296","163.181.131.203","443","10.0.0.2","37266","244","19571","634"
"2.874714","2.874714000","2.000350000","153","52","10.0.0.2","37266","163.181.131.203","443","0","634","13715"
"2.875294","2.875294000","2.000930000","154","296","163.181.131.203","443","10.0.0.2","37266","244","19815","634"
"2.875329","2.875329000","2.000965000","155","296","163.181.131.203","443","10.0.0.2","37266","244","20059","634"
"2.875384","2.875384000","2.001020000","156","296","163.181.131.203","443","10.0.0.2","37266","244","20303","634"
"2.875396","2.875396000","2.001032000","157","296","163.181.131.203","443","10.0.0.2","37266","244","20547","634"
"2.875429","2.875429000","2.001065000","158","296","163.181.131.203","443","10.0.0.2","37266","244","20791","634"
"2.936757","2.936757000","2.062393000","159","52","10.0.0.2","37266","163.181.131.203","443","0","634","14935"
"2.937341","2.937341000","2.062977000","160","296","163.181.131.203","443","10.0.0.2","37266","244","21035","634"
"2.937376","2.937376000","2.063012000","161","296","163.181.131.203","443","10.0.0.2","37266","244","21279","634"
"2.937426","2.937426000","2.063062000","162","296","163.181.131.203","443","10.0.0.2","37266","244","21523","634"
"2.937438","2.937438000","2.063074000","163","296","163.181.131.203","443","10.0.0.2","37266","244","21767","634"
"2.937483","2.937483000","2.063119000","164","296","163.181.131.203","443","10.0.0.2","37266","244","22011","634"
"2.937495","2.937495000","2.063131000","165","296","163.181.131.203","443","10.0.0.2","37266","244","22255","634"
"2.999033","2.999033000","2.124669000","166","52","10.0.0.2","37266","163.181.131.203","443","0","634","16155"
"2.999592","2.999592000","2.125228000","167","296","163.181.131.203","443","10.0.0.2","37266","244","22499","634"
"2.999629","2.999629000","2.125265000","168","296","163.181.131.203","443","10.0.0.2","37266","244","22743","634"
"2.999683","2.999683000","2.125319000","169","296","163.181.131.203","443","10.0.0.2","37266","244","22987","634"
"2.999695","2.999695000","2.125331000","170","296","163.181.131.203","443","10.0.0.2","37266","244","23231","634"
"2.999729","2.999729000","2.125365000","171","296","163.181.131.203","443","10.0.0.2","37266","244","23475","634"
"3.061095","3.061095000","2.186731000","172","52","10.0.0.2","37266","163.181.131.203","443","0","634","17375"
"3.061634","3.061634000","2.187270000","173","296","163.181.131.203","443","10.0.0.2","37266","244","23719","634"
"3.061670","3.061670000","2.187306000","174","296","163.181.131.203","443","10.0.0.2","37266","244","23963","634"
"3.061718","3.061718000","2.187354000","175","296","163.181.131.203","443","10.0.0.2","37266","244","24207","634"
"3.061730","3.061730000","2.187366000","176","296","163.181.131.203","443","10.0.0.2","37266","244","24451","634"
"3.061764","3.061764000","2.187400000","177","296","163.181.131.203","443","10.0.0.2","37266","244","24695","634"
"3.124098","3.124098000","2.249734000","178","52","10.0.0.2","37266","163.181.131.203","443","0","634","18595"
"3.124686","3.124686000","2.250322000","179","296","163.181.131.203","443","10.0.0.2","37266","244","24939","634"
"3.124722","3.124722000","2.250358000","180","296","163.181.131.203","443","10.0.0.2","37266","244","25183","634"
"3.124772","3.124772000","2.250408000","181","296","163.181.131.203","443","10.0.0.2","37266","244","25427","634"
"3.124783","3.124783000","2.250419000","182","296","163.181.131.203","443","10.0.0.2","37266","244","25671","634"
"3.124853","3.124853000","2.250489000","183","296","163.181.131.203","443","10.0.0.2","37266","244","25915","634"
"3.186402","3.186402000","2.312038000","184","52","10.0.0.2","37266","163.181.131.203","443","0","634","19815"
"3.187021","3.187021000","2.312657000","185","296","163.181.131.203","443","10.0.0.2","37266","244","26159","634"
"3.187056","3.187056000","2.312692000","186","296","163.181.131.203","443","10.0.0.2","37266","244","26403","634"
"3.187109","3.187109000","2.312745000","187","296","163.181.131.203","443","10.0.0.2","37266","244","26647","634"
"3.187121","3.187121000","2.312757000","188","296","163.181.131.203","443","10.0.0.2","37266","244","26891","634"
"3.187169","3.187169000","2.312805000","189","296","163.181.131.203","443","10.0.0.2","37266","244","27135","634"
"3.187182","3.187182000","2.312818000","190","296","163.181.131.203","443","10.0.0.2","37266","244","27379","634"
"3.249394","3.249394000","2.375030000","191","52","10.0.0.2","37266","163.181.131.203","443","0","634","21035"
"3.249941","3.249941000","2.375577000","192","296","163.181.131.203","443","10.0.0.2","37266","244","27623","634"
"3.249977","3.249977000","2.375613000","193","296","163.181.131.203","443","10.0.0.2","37266","244","27867","634"
"3.250027","3.250027000","2.375663000","194","296","163.181.131.203","443","10.0.0.2","37266","244","28111","634"
"3.250039","3.250039000","2.375675000","195","296","163.181.131.203","443","10.0.0.2","37266","244","28355","634"
"3.250072","3.250072000","2.375708000","196","296","163.181.131.203","443","10.0.0.2","37266","244","28599","634"
"3.311357","3.311357000","2.436993000","197","52","10.0.0.2","37266","163.181.131.203","443","0","634","22255"
"3.311977","3.311977000","2.437613000","198","296","163.181.131.203","443","10.0.0.2","37266","244","28843","634"
"3.312015","3.312015000","2.437651000","199","296","163.181.131.203","443","10.0.0.2","37266","244","29087","634"
"3.312070","3.312070000","2.437706000","200","296","163.181.131.203","443","10.0.0.2","37266","244","29331","634"
"3.312084","3.312084000","2.437720000","201","296","163.181.131.203","443","10.0.0.2","37266","244","29575","634"
"3.312122","3.312122000","2.437758000","202","296","163.181.131.203","443","10.0.0.2","37266","244","29819","634"
"3.374710","3.374710000","2.500346000","203","52","10.0.0.2","37266","163.181.131.203","443","0","634","22743"
"3.374738","3.374738000","2.500374000","204","52","10.0.0.2","37266","163.181.131.203","443","0","634","23475"
"3.375359","3.375359000","2.500995000","205","296","163.181.131.203","443","10.0.0.2","37266","244","30063","634"
"3.375394","3.375394000","2.501030000","206","296","163.181.131.203","443","10.0.0.2","37266","244","30307","634"
"3.375444","3.375444000","2.501080000","207","296","163.181.131.203","443","10.0.0.2","37266","244","30551","634"
"3.375456","3.375456000","2.501092000","208","296","163.181.131.203","443","10.0.0.2","37266","244","30795","634"
"3.375489","3.375489000","2.501125000","209","296","163.181.131.203","443","10.0.0.2","37266","244","31039","634"
"3.436652","3.436652000","2.562288000","210","52","10.0.0.2","37266","163.181.131.203","443","0","634","24695"
"3.437284","3.437284000","2.562920000","211","296","163.181.131.203","443","10.0.0.2","37266","244","31283","634"
"3.437321","3.437321000","2.562957000","212","296","163.181.131.203","443","10.0.0.2","37266","244","31527","634"
"3.437371","3.437371000","2.563007000","213","296","163.181.131.203","443","10.0.0.2","37266","244","31771","634"
"3.437383","3.437383000","2.563019000","214","296","163.181.131.203","443","10.0.0.2","37266","244","32015","634"
"3.437429","3.437429000","2.563065000","215","296","163.181.131.203","443","10.0.0.2","37266","244","32259","634"
"3.437442","3.437442000","2.563078000","216","296","163.181.131.203","443","10.0.0.2","37266","244","32503","634"
"3.499241","3.499241000","2.624877000","217","52","10.0.0.2","37266","163.181.131.203","443","0","634","25915"
"3.499918","3.499918000","2.625554000","218","296","163.181.131.203","443","10.0.0.2","37266","244","32747","634"
"3.499959","3.499959000","2.625595000","219","296","163.181.131.203","443","10.0.0.2","37266","244","32991","634"
"3.500011","3.500011000","2.625647000","220","296","163.181.131.203","443","10.0.0.2","37266","244","33235","634"
"3.500022","3.500022000","2.625658000","221","296","163.181.131.203","443","10.0.0.2","37266","244","33479","634"
"3.500056","3.500056000","2.625692000","222","296","163.181.131.203","443","10.0.0.2","37266","244","33723","634"
"3.561107","3.561107000","2.686743000","223","52","10.0.0.2","37266","163.181.131.203","443","0","634","27135"
"3.561692","3.561692000","2.687328000","224","296","163.181.131.203","443","10.0.0.2","37266","244","33967","634"
"3.561729","3.561729000","2.687365000","225","296","163.181.131.203","443","10.0.0.2","37266","244","34211","634"
"3.561805","3.561805000","2.687441000","226","296","163.181.131.203","443","10.0.0.2","37266","244","34455","634"
"3.561828","3.561828000","2.687464000","227","296","163.181.131.203","443","10.0.0.2","37266","244","34699","634"
"3.561863","3.561863000","2.687499000","228","296","163.181.131.203","443","10.0.0.2","37266","244","34943","634"
"3.610860","3.610860000",,"229","48",,,,,,,
"3.623949","3.623949000","2.749585000","230","52","10.0.0.2","37266","163.181.131.203","443","0","634","28355"
"3.624470","3.624470000","2.750106000","231","296","163.181.131.203","443","10.0.0.2","37266","244","35187","634"
"3.624505","3.624505000","2.750141000","232","296","163.181.131.203","443","10.0.0.2","37266","244","35431","634"
"3.624555","3.624555000","2.750191000","233","296","163.181.131.203","443","10.0.0.2","37266","244","35675","634"
"3.624568","3.624568000","2.750204000","234","296","163.181.131.203","443","10.0.0.2","37266","244","35919","634"
"3.624601","3.624601000","2.750237000","235","296","163.181.131.203","443","10.0.0.2","37266","244","36163","634"
"3.686368","3.686368000","2.812004000","236","52","10.0.0.2","37266","163.181.131.203","443","0","634","29575"
"3.687057","3.687057000","2.812693000","237","296","163.181.131.203","443","10.0.0.2","37266","244","36407","634"
"3.687097","3.687097000","2.812733000","238","296","163.181.131.203","443","10.0.0.2","37266","244","36651","634"
"3.687150","3.687150000","2.812786000","239","296","163.181.131.203","443","10.0.0.2","37266","244","36895","634"
"3.687162","3.687162000","2.812798000","240","296","163.181.131.203","443","10.0.0.2","37266","244","37139","634"
"3.687209","3.687209000","2.812845000","241","296","163.181.131.203","443","10.0.0.2","37266","244","37383","634"
"3.687221","3.687221000","2.812857000","242","296","163.181.131.203","443","10.0.0.2","37266","244","37627","634"
"3.749381","3.749381000","2.875017000","243","52","10.0.0.2","37266","163.181.131.203","443","0","634","30795"
"3.749984","3.749984000","2.875620000","244","296","163.181.131.203","443","10.0.0.2","37266","244","37871","634"
"3.750021","3.750021000","2.875657000","245","296","163.181.131.203","443","10.0.0.2","37266","244","38115","634"
"3.750071","3.750071000","2.875707000","246","296","163.181.131.203","443","10.0.0.2","37266","244","38359","634"
"3.750083","3.750083000","2.875719000","247","296","163.181.131.203","443","10.0.0.2","37266","244","38603","634"
"3.750117","3.750117000","2.875753000","248","296","163.181.131.203","443","10.0.0.2","37266","244","38847","634"
"3.811193","3.811193000","2.936829000","249","52","10.0.0.2","37266","163.181.131.203","443","0","634","32015"
"3.811849","3.811849000","2.937485000","250","296","163.181.131.203","443","10.0.0.2","37266","244","39091","634"
"3.811886","3.811886000","2.937522000","251","296","163.181.131.203","443","10.0.0.2","37266","244","39335","634"
"3.811936","3.811936000","2.937572000","252","296","163.181.131.203","443","10.0.0.2","37266","244","39579","634"
"3.811948","3.811948000","2.937584000","253","296","163.181.131.203","443","10.0.0.2","37266","244","39823","634"
"3.811982","3.811982000","2.937618000","254","296","163.181.131.203","443","10.0.0.2","37266","244","40067","634"
"3.867035","3.867035000",,"255","48",,,,,,,
"3.874748","3.874748000","3.000384000","256","52","10.0.0.2","37266","163.181.131.203","443","0","634","33235"
"3.875393","3.875393000","3.001029000","257","296","163.181.131.203","443","10.0.0.2","37266","244","40311","634"
"3.875434","3.875434000","3.001070000","258","296","163.181.131.203","443","10.0.0.2","37266","244","40555","634"
"3.875497","3.875497000","3.001133000","259","296","163.181.131.203","443","10.0.0.2","37266","244","40799","634"
"3.875515","3.875515000","3.001151000","260","296","163.181.131.203","443","10.0.0.2","37266","244","41043","634"
"3.875561","3.875561000","3.001197000","261","296","163.181.131.203","443","10.0.0.2","37266","244","41287","634"
"3.936707","3.936707000","3.062343000","262","52","10.0.0.2","37266","163.181.131.203","443","0","634","34455"
"3.937337","3.937337000","3.062973000","263","296","163.181.131.203","443","10.0.0.2","37266","244","41531","634"
"3.937374","3.937374000","3.063010000","264","296","163.181.131.203","443","10.0.0.2","37266","244","41775","634"
"3.937574","3.937574000","3.063210000","265","296","163.181.131.203","443","10.0.0.2","37266","244","42019","634"
"3.937590","3.937590000","3.063226000","266","296","163.181.131.203","443","10.0.0.2","37266","244","42263","634"
"3.937999","3.937999000","3.063635000","267","296","163.181.131.203","443","10.0.0.2","37266","244","42507","634"
"3.938017","3.938017000","3.063653000","268","296","163.181.131.203","443","10.0.0.2","37266","244","42751","634"
"3.999597","3.999597000","3.125233000","269","52","10.0.0.2","37266","163.181.131.203","443","0","634","35675"
"4.000136","4.000136000","3.125772000","270","296","163.181.131.203","443","10.0.0.2","37266","244","42995","634"
"4.000171","4.000171000","3.125807000","271","296","163.181.131.203","443","10.0.0.2","37266","244","43239","634"
"4.000222","4.000222000","3.125858000","272","296","163.181.131.203","443","10.0.0.2","37266","244","43483","634"
"4.000233","4.000233000","3.125869000","273","296","163.181.131.203","443","10.0.0.2","37266","244","43727","634"
"4.000268","4.000268000","3.125904000","274","296","163.181.131.203","443","10.0.0.2","37266","244","43971","634"
"4.061162","4.061162000","3.186798000","275","52","10.0.0.2","37266","163.181.131.203","443","0","634","36895"
"4.061679","4.061679000","3.187315000","276","296","163.181.131.203","443","10.0.0.2","37266","244","44215","634"
"4.061703","4.061703000","3.187339000","277","296","163.181.131.203","443","10.0.0.2","37266","244","44459","634"
