_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.630863","0.630863000","0.261213000","37","280","185.15.59.224","443","10.0.0.2","47388","228","1221","411"
"0.630910","0.630910000","0.261260000","38","296","185.15.59.224","443","10.0.0.2","47388","244","1449","411"
"0.630922","0.630922000","0.261272000","39","296","185.15.59.224","443","10.0.0.2","47388","244","1693","411"
"0.630998","0.630998000","0.261348000","40","296","185.15.59.224","443","10.0.0.2","47388","244","1937","411"
"0.631011","0.631011000","0.261361000","41","296","185.15.59.224","443","10.0.0.2","47388","244","2181","411"
"0.806247","0.806247000","0.436597000","42","52","10.0.0.2","47388","185.15.59.224","443","0","411","245"
"0.806263","0.806263000","0.436613000","43","52","10.0.0.2","47388","185.15.59.224","443","0","411","489"
"0.806271","0.806271000","0.436621000","44","52","10.0.0.2","47388","185.15.59.224","443","0","411","733"
"0.806279","0.806279000","0.436629000","45","52","10.0.0.2","47388","185.15.59.224","443","0","411","977"
"0.806285","0.806285000","0.436635000","46","52","10.0.0.2","47388","185.15.59.224","443","0","411","1221"
"0.806939","0.806939000","0.437289000","47","296","185.15.59.224","443","10.0.0.2","47388","244","2425","411"
"0.806999","0.806999000","0.437349000","48","296","185.15.59.224","443","10.0.0.2","47388","244","2669","411"
"0.807050","0.807050000","0.437400000","49","296","185.15.59.224","443","10.0.0.2","47388","244","2913","411"
"0.807063","0.807063000","0.437413000","50","296","185.15.59.224","443","10.0.0.2","47388","244","3157","411"
"0.807098","0.807098000","0.437448000","51","193","185.15.59.224","443","10.0.0.2","47388","141","3401","411"
"0.869284","0.869284000","0.499634000","52","52","10.0.0.2","47388","185.15.59.224","443","0","411","1449"
"0.869312","0.869312000","0.499662000","53","52","10.0.0.2","47388","185.15.59.224","443","0","411","1693"
"0.869333","0.869333000","0.499683000","54","52","10.0.0.2","47388","185.15.59.224","443","0","411","1937"
"0.869351","0.869351000","0.499701000","55","52","10.0.0.2","47388","185.15.59.224","443","0","411","2181"
"0.869367","0.869367000","0.499717000","56","52","10.0.0.2","47388","185.15.59.224","443","0","411","2425"
"0.994873","0.994873000","0.625223000","57","52","10.0.0.2","47388","185.15.59.224","443","0","411","2669"
"0.994902","0.994902000","0.625252000","58","52","10.0.0.2","47388","185.15.59.224","443","0","411","2913"
"0.994919","0.994919000","0.625269000","59","52","10.0.0.2","47388","185.15.59.224","443","0","411","3157"
"0.994934","0.994934000","0.625284000","60","52","10.0.0.2","47388","185.15.59.224","443","0","411","3401"
"0.994973","0.994973000","0.625323000","61","52","10.0.0.2","47388","185.15.59.224","443","0","411","3542"
"0.995006","0.995006000","0.625356000","62","100","10.0.0.2","47388","185.15.59.224","443","48","411","3542"
"0.995024","0.995024000","0.625374000","63","68","10.0.0.2","47388","185.15.59.224","443","16","459","3542"
"0.995038","0.995038000","0.625388000","64","100","10.0.0.2","47388","185.15.59.224","443","48","475","3542"
"0.995053","0.995053000","0.625403000","65","100","10.0.0.2","47388","185.15.59.224","443","48","523","3542"
"0.995069","0.995069000","0.625419000","66","100","10.0.0.2","47388","185.15.59.224","443","48","571","3542"
"0.995656","0.995656000","0.626006000","67","52","185.15.59.224","443","10.0.0.2","47388","0","3542","459"
"0.995681","0.995681000","0.626031000","68","52","185.15.59.224","443","10.0.0.2","47388","0","3542","523"
"0.995727","0.995727000","0.626077000","69","52","185.15.59.224","443","10.0.0.2","47388","0","3542","571"
"0.995739","0.995739000","0.626089000","70","52","185.15.59.224","443","10.0.0.2","47388","0","3542","619"
"1.023215","1.023215000",,"71","76",,,,,,,
"1.032521","1.032521000","0.662871000","72","296","185.15.59.224","443","10.0.0.2","47388","244","3542","619"
"1.032561","1.032561000","0.662911000","73","63","185.15.59.224","443","10.0.0.2","47388","11","3786","619"
"1.032630","1.032630000","0.662980000","74","296","185.15.59.224","443","10.0.0.2","47388","244","3797","619"
"1.032649","1.032649000","0.662999000","75","63","185.15.59.224","443","10.0.0.2","47388","11","4041","619"
"1.181395","1.181395000","0.811745000","76","71","10.0.0.2","47388","185.15.59.224","443","19","619","3542"
"1.181428","1.181428000","0.811778000","77","52","10.0.0.2","47388","185.15.59.224","443","0","638","4052"
"1.219736","1.219736000","0.850086000","78","296","185.15.59.224","443","10.0.0.2","47388","244","4052","638"
"1.219782","1.219782000","0.850132000","79","296","185.15.59.224","443","10.0.0.2","47388","244","4296","638"
"1.219846","1.219846000","0.850196000","80","296","185.15.59.224","443","10.0.0.2","47388","244","4540","638"
"1.219865","1.219865000","0.850215000","81","296","185.15.59.224","443","10.0.0.2","47388","244","4784","638"
"1.219916","1.219916000","0.850266000","82","296","185.15.59.224","443","10.0.0.2","47388","244","5028","638"
"1.219929","1.219929000","0.850279000","83","280","185.15.59.224","443","10.0.0.2","47388","228","5272","638"
"1.220017","1.220017000","0.850367000","84","296","185.15.59.224","443","10.0.0.2","47388","244","5500","638"
"1.220031","1.220031000","0.850381000","85","296","185.15.59.224","443","10.0.0.2","47388","244","5744","638"
"1.220082","1.220082000","0.850432000","86","296","185.15.59.224","443","10.0.0.2","47388","244","5988","638"
"1.220098","1.220098000","0.850448000","87","296","185.15.59.224","443","10.0.0.2","47388","244","6232","638"
"1.220150","1.220150000","0.850500000","88","296","185.15.59.224","443","10.0.0.2","47388","244","6476","638"
"1.220162","1.220162000","0.850512000","89","280","185.15.59.224","443","10.0.0.2","47388","228","6720","638"
"1.220208","1.220208000","0.850558000","90","296","185.15.59.224","443","10.0.0.2","47388","244","6948","638"
"1.220221","1.220221000","0.850571000","91","296","185.15.59.224","443","10.0.0.2","47388","244","7192","638"
"1.220268","1.220268000","0.850618000","92","296","185.15.59.224","443","10.0.0.2","47388","244","7436","638"
"1.220279","1.220279000","0.850629000","93","296","185.15.59.224","443","10.0.0.2","47388","244","7680","638"
"1.220323","1.220323000","0.850673000","94","296","185.15.59.224","443","10.0.0.2","47388","244","7924","638"
"1.220334","1.220334000","0.850684000","95","296","185.15.59.224","443","10.0.0.2","47388","244","8168","638"
"1.220380","1.220380000","0.850730000","96","296","185.15.59.224","443","10.0.0.2","47388","244","8412","638"
"1.220392","1.220392000","0.850742000","97","296","185.15.59.224","443","10.0.0.2","47388","244","8656","638"
"1.220438","1.220438000","0.850788000","98","296","185.15.59.224","443","10.0.0.2","47388","244","8900","638"
"1.220450","1.220450000","0.850800000","99","296","185.15.59.224","443","10.0.0.2","47388","244","9144","638"
"1.220497","1.220497000","0.850847000","100","296","185.15.59.224","443","10.0.0.2","47388","244","9388","638"
"1.220508","1.220508000","0.850858000","101","264","185.15.59.224","443","10.0.0.2","47388","212","9632","638"
"1.369462","1.369462000","0.999812000","102","52","10.0.0.2","47388","185.15.59.224","443","0","638","4784"
"1.369494","1.369494000","0.999844000","103","52","10.0.0.2","47388","185.15.59.224","443","0","638","5272"
"1.370325","1.370325000","1.000675000","104","296","185.15.59.224","443","10.0.0.2","47388","244","9844","638"
"1.370372","1.370372000","1.000722000","105","296","185.15.59.224","443","10.0.0.2","47388","244","10088","638"
"1.370434","1.370434000","1.000784000","106","296","185.15.59.224","443","10.0.0.2","47388","244","10332","638"
"1.370453","1.370453000","1.000803000","107","296","185.15.59.224","443","10.0.0.2","47388","244","10576","638"
"1.370510","1.370510000","1.000860000","108","296","185.15.59.224","443","10.0.0.2","47388","244","10820","638"
"1.370523","1.370523000","1.000873000","109","296","185.15.59.224","443","10.0.0.2","47388","244","11064","638"
"1.370569","1.370569000","1.000919000","110","296","185.15.59.224","443","10.0.0.2","47388","244","11308","638"
"1.370580","1.370580000","1.000930000","111","296","185.15.59.224","443","10.0.0.2","47388","244","11552","638"
"1.370627","1.370627000","1.000977000","112","296","185.15.59.224","443","10.0.0.2","47388","244","11796","638"
"1.370648","1.370648000","1.000998000","113","296","185.15.59.224","443","10.0.0.2","47388","244","12040","638"
"1.431355","1.431355000","1.061705000","114","52","10.0.0.2","47388","185.15.59.224","443","0","638","6476"
"1.432058","1.432058000","1.062408000","115","296","185.15.59.224","443","10.0.0.2","47388","244","12284","638"
"1.432097","1.432097000","1.062447000","116","296","185.15.59.224","443","10.0.0.2","47388","244","12528","638"
"1.432149","1.432149000","1.062499000","117","296","185.15.59.224","443","10.0.0.2","47388","244","12772","638"
"1.432161","1.432161000","1.062511000","118","296","185.15.59.224","443","10.0.0.2","47388","244","13016","638"
"1.432207","1.432207000","1.062557000","119","296","185.15.59.224","443","10.0.0.2","47388","244","13260","638"
"1.432219","1.432219000","1.062569000","120","296","185.15.59.224","443","10.0.0.2","47388","244","13504","638"
"1.432265","1.432265000","1.062615000","121","296","185.15.59.224","443","10.0.0.2","47388","244","13748","638"
"1.432279","1.432279000","1.062629000","122","296","185.15.59.224","443","10.0.0.2","47388","244","13992","638"
"1.432325","1.432325000","1.062675000","123","296","185.15.59.224","443","10.0.0.2","47388","244","14236","638"
"1.432342","1.432342000","1.062692000","124","296","185.15.59.224","443","10.0.0.2","47388","244","14480","638"
"1.494698","1.494698000","1.125048000","125","52","10.0.0.2","47388","185.15.59.224","443","0","638","7680"
"1.495345","1.495345000","1.125695000","126","296","185.15.59.224","443","10.0.0.2","47388","244","14724","638"
"1.495382","1.495382000","1.125732000","127","296","185.15.59.224","443","10.0.0.2","47388","244","14968","638"
"1.495435","1.495435000","1.125785000","128","296","185.15.59.224","443","10.0.0.2","47388","244","15212","638"
"1.495447","1.495447000","1.125797000","129","296","185.15.59.224","443","10.0.0.2","47388","244","15456","638"
"1.495493","1.495493000","1.125843000","130","296","185.15.59.224","443","10.0.0.2","47388","244","15700","638"
"1.495505","1.495505000","1.125855000","131","296","185.15.59.224","443","10.0.0.2","47388","244","15944","638"
"1.495549","1.495549000","1.125899000","132","296","185.15.59.224","443","10.0.0.2","47388","244","16188","638"
"1.495561","1.495561000","1.125911000","133","296","185.15.59.224","443","10.0.0.2","47388","244","16432","638"
"1.495605","1.495605000","1.125955000","134","296","185.15.59.224","443","10.0.0.2","47388","244","16676","638"
"1.495620","1.495620000","1.125970000","135","296","185.15.59.224","443","10.0.0.2","47388","244","16920","638"
"1.556300","1.556300000","1.186650000","136","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.556328","1.556328000","1.186678000","137","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.556346","1.556346000","1.186696000","138","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.556361","1.556361000","1.186711000","139","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.556884","1.556884000","1.187234000","140","296","185.15.59.224","443","10.0.0.2","47388","244","17164","638"
"1.556918","1.556918000","1.187268000","141","296","185.15.59.224","443","10.0.0.2","47388","244","17408","638"
"1.556998","1.556998000","1.187348000","142","296","185.15.59.224","443","10.0.0.2","47388","244","17652","638"
"1.557012","1.557012000","1.187362000","143","296","185.15.59.224","443","10.0.0.2","47388","244","17896","638"
"1.557046","1.557046000","1.187396000","144","296","185.15.59.224","443","10.0.0.2","47388","244","7924","638"
"1.620031","1.620031000","1.250381000","145","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.620062","1.620062000","1.250412000","146","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.620077","1.620077000","1.250427000","147","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.620093","1.620093000","1.250443000","148","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.620108","1.620108000","1.250458000","149","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.620577","1.620577000","1.250927000","150","296","185.15.59.224","443","10.0.0.2","47388","244","18140","638"
"1.620615","1.620615000","1.250965000","151","296","185.15.59.224","443","10.0.0.2","47388","244","18384","638"
"1.620665","1.620665000","1.251015000","152","296","185.15.59.224","443","10.0.0.2","47388","244","18628","638"
"1.620677","1.620677000","1.251027000","153","296","185.15.59.224","443","10.0.0.2","47388","244","18872","638"
"1.681261","1.681261000","1.311611000","154","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.681291","1.681291000","1.311641000","155","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.681309","1.681309000","1.311659000","156","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.681324","1.681324000","1.311674000","157","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.681338","1.681338000","1.311688000","158","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.681825","1.681825000","1.312175000","159","296","185.15.59.224","443","10.0.0.2","47388","244","19116","638"
"1.681861","1.681861000","1.312211000","160","296","185.15.59.224","443","10.0.0.2","47388","244","19360","638"
"1.681899","1.681899000","1.312249000","161","296","185.15.59.224","443","10.0.0.2","47388","244","19604","638"
"1.744687","1.744687000","1.375037000","162","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.744714","1.744714000","1.375064000","163","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.744732","1.744732000","1.375082000","164","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.744744","1.744744000","1.375094000","165","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.744756","1.744756000","1.375106000","166","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.745248","1.745248000","1.375598000","167","296","185.15.59.224","443","10.0.0.2","47388","244","19848","638"
"1.745283","1.745283000","1.375633000","168","296","185.15.59.224","443","10.0.0.2","47388","244","20092","638"
"1.745335","1.745335000","1.375685000","169","296","185.15.59.224","443","10.0.0.2","47388","244","20336","638"
"1.745347","1.745347000","1.375697000","170","296","185.15.59.224","443","10.0.0.2","47388","244","20580","638"
"1.806423","1.806423000","1.436773000","171","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.806452","1.806452000","1.436802000","172","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.806469","1.806469000","1.436819000","173","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.806484","1.806484000","1.436834000","174","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.806498","1.806498000","1.436848000","175","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.806998","1.806998000","1.437348000","176","296","185.15.59.224","443","10.0.0.2","47388","244","20824","638"
"1.807077","1.807077000","1.437427000","177","296","185.15.59.224","443","10.0.0.2","47388","244","21068","638"
"1.807090","1.807090000","1.437440000","178","296","185.15.59.224","443","10.0.0.2","47388","244","21312","638"
"1.869706","1.869706000","1.500056000","179","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.869733","1.869733000","1.500083000","180","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.869745","1.869745000","1.500095000","181","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.869757","1.869757000","1.500107000","182","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.869768","1.869768000","1.500118000","183","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.870188","1.870188000","1.500538000","184","296","185.15.59.224","443","10.0.0.2","47388","244","21556","638"
"1.870215","1.870215000","1.500565000","185","296","185.15.59.224","443","10.0.0.2","47388","244","21800","638"
"1.870250","1.870250000","1.500600000","186","296","185.15.59.224","443","10.0.0.2","47388","244","22044","638"
"1.870284","1.870284000","1.500634000","187","296","185.15.59.224","443","10.0.0.2","47388","244","22288","638"
"1.931464","1.931464000","1.561814000","188","52","10.0.0.2","47388","185.15.59.224","443","0","638","7924"
"1.931495","1.931495000","1.561845000","189","52","10.0.0.2","47388","185.15.59.224","443","0","638","8168"
"1.931513","1.931513000","1.561863000","190","52","10.0.0.2","47388","185.15.59.224","443","0","638","8168"
"1.931531","1.931531000","1.561881000","191","52","10.0.0.2","47388","185.15.59.224","443","0","638","8168"
"1.931548","1.931548000","1.561898000","192","52","10.0.0.2","47388","185.15.59.224","443","0","638","8168"
"1.932055","1.932055000","1.562405000","193","296","185.15.59.224","443","10.0.0.2","47388","244","8168","638"
"1.932091","1.932091000","1.562441000","194","296","185.15.59.224","443","10.0.0.2","47388","244","22532","638"
"1.994847","1.994847000","1.625197000","195","52","10.0.0.2","47388","185.15.59.224","443","0","638","8168"
"1.994875","1.994875000","1.625225000","196","52","10.0.0.2","47388","185.15.59.224","443","0","638","8168"
"1.994893","1.994893000","1.625243000","197","52","10.0.0.2","47388","185.15.59.224","443","0","638","8168"
"1.994906","1.994906000","1.625256000","198","52","10.0.0.2","47388","185.15.59.224","443","0","638","8168"
"1.994918","1.994918000","1.625268000","199","52","10.0.0.2","47388","185.15.59.224","443","0","638","8168"
"1.995431","1.995431000","1.625781000","200","296","185.15.59.224","443","10.0.0.2","47388","244","22776","638"
"1.995466","1.995466000","1.625816000","201","296","185.15.59.224","443","10.0.0.2","47388","244","23020","638"
"1.995517","1.995517000","1.625867000","202","296","185.15.59.224","443","10.0.0.2","47388","244","23264","638"
"1.995529","1.995529000","1.625879000","203","296","185.15.59.224","443","10.0.0.2","47388","244","23508","638"
"1.995563","1.995563000","1.625913000","204","296","185.15.59.224","443","10.0.0.2","47388","244","23752","638"
"2.056938","2.056938000","1.687288000","205","52","10.0.0.2","47388","185.15.59.224","443","0","638","8168"
"2.057001","2.057001000","1.687351000","206","52","10.0.0.2","47388","185.15.59.224","443","0","638","8168"
"2.057021","2.057021000","1.687371000","207","52","10.0.0.2","47388","185.15.59.224","443","0","638","8168"
"2.057040","2.057040000","1.687390000","208","52","10.0.0.2","47388","185.15.59.224","443","0","638","8168"
"2.057053","2.057053000","1.687403000","209","52","10.0.0.2","47388","185.15.59.224","443","0","638","8168"
"2.057501","2.057501000","1.687851000","210","296","185.15.59.224","443","10.0.0.2","47388","244","23996","638"
"2.057537","2.057537000","1.687887000","211","296","185.15.59.224","443","10.0.0.2","47388","244","24240","638"
"2.057586","2.057586000","1.687936000","212","296","185.15.59.224","443","10.0.0.2","47388","244","24484","638"
"2.057598","2.057598000","1.687948000","213","296","185.15.59.224","443","10.0.0.2","47388","244","24728","638"
"2.057635","2.057635000","1.687985000","214","296","185.15.59.224","443","10.0.0.2","47388","244","24972","638"
"2.119831","2.119831000","1.750181000","215","52","10.0.0.2","47388","185.15.59.224","443","0","638","8168"
"2.119862","2.119862000","1.750212000","216","52","10.0.0.2","47388","185.15.59.224","443","0","638","8168"
"2.119882","2.119882000","1.750232000","217","52","10.0.0.2","47388","185.15.59.224","443","0","638","8168"
"2.119899","2.119899000","1.750249000","218","52","10.0.0.2","47388","185.15.59.224","443","0","638","8168"
"2.119917","2.119917000","1.750267000","219","52","10.0.0.2","47388","185.15.59.224","443","0","638","8168"
"2.120331","2.120331000","1.750681000","220","296","185.15.59.224","443","10.0.0.2","47388","244","25216","638"
"2.120359","2.120359000","1.750709000","221","296","185.15.59.224","443","10.0.0.2","47388","244","25460","638"
"2.120486","2.120486000","1.750836000","222","296","185.15.59.224","443","10.0.0.2","47388","244","25704","638"
"2.120507","2.120507000","1.750857000","223","296","185.15.59.224","443","10.0.0.2","47388","244","25948","638"
"2.120541","2.120541000","1.750891000","224","296","185.15.59.224","443","10.0.0.2","47388","244","26192","638"
"2.181308","2.181308000","1.811658000","225","52","10.0.0.2","47388","185.15.59.224","443","0","638","8412"
"2.181335","2.181335000","1.811685000","226","52","10.0.0.2","47388","185.15.59.224","443","0","638","8412"
"2.181352","2.181352000","1.811702000","227","52","10.0.0.2","47388","185.15.59.224","443","0","638","8412"
"2.181368","2.181368000","1.811718000","228","52","10.0.0.2","47388","185.15.59.224","443","0","638","8412"
"2.181382","2.181382000","1.811732000","229","52","10.0.0.2","47388","185.15.59.224","443","0","638","8412"
"2.181887","2.181887000","1.812237000","230","296","185.15.59.224","443","10.0.0.2","47388","244","8412","638"
"2.181924","2.181924000","1.812274000","231","296","185.15.59.224","443","10.0.0.2","47388","244","26436","638"
"2.182007","2.182007000","1.812357000","232","296","185.15.59.224","443","10.0.0.2","47388","244","26680","638"
"2.182021","2.182021000","1.812371000","233","296","185.15.59.224","443","10.0.0.2","47388","244","26924","638"
"2.182068","2.182068000","1.812418000","234","296","185.15.59.224","443","10.0.0.2","47388","244","27168","638"
"2.182080","2.182080000","1.812430000","235","296","185.15.59.224","443","10.0.0.2","47388","244","27412","638"
"2.244328","2.244328000","1.874678000","236","52","10.0.0.2","47388","185.15.59.224","443","0","638","8412"
"2.244358","2.244358000","1.874708000","237","52","10.0.0.2","47388","185.15.59.224","443","0","638","8412"
"2.244377","2.244377000","1.874727000","238","52","10.0.0.2","47388","185.15.59.224","443","0","638","8412"
"2.244396","2.244396000","1.874746000","239","52","10.0.0.2","47388","185.15.59.224","443","0","638","8412"
"2.244414","2.244414000","1.874764000","240","52","10.0.0.2","47388","185.15.59.224","443","0","638","8412"
"2.244839","2.244839000","1.875189000","241","296","185.15.59.224","443","10.0.0.2","47388","244","27656","638"
"2.244915","2.244915000","1.875265000","242","296","185.15.59.224","443","10.0.0.2","47388","244","27900","638"
"2.244928","2.244928000","1.875278000","243","296","185.15.59.224","443","10.0.0.2","47388","244","28144","638"
"2.244996","2.244996000","1.875346000","244","296","185.15.59.224","443","10.0.0.2","47388","244","28388","638"
"2.245009","2.245009000","1.875359000","245","296","185.15.59.224","443","10.0.0.2","47388","244","28632","638"
"2.306526","2.306526000","1.936876000","246","52","10.0.0.2","47388","185.15.59.224","443","0","638","8412"
"2.306549","2.306549000","1.936899000","247","52","10.0.0.2","47388","185.15.59.224","443","0","638","8412"
"2.306561","2.306561000","1.936911000","248","52","10.0.0.2","47388","185.15.59.224","443","0","638","8412"
"2.306573","2.306573000","1.936923000","249","52","10.0.0.2","47388","185.15.59.224","443","0","638","8412"
"2.306584","2.306584000","1.936934000","250","52","10.0.0.2","47388","185.15.59.224","443","0","638","8412"
"2.307071","2.307071000","1.937421000","251","296","185.15.59.224","443","10.0.0.2","47388","244","28876","638"
"2.307106","2.307106000","1.937456000","252","296","185.15.59.224","443","10.0.0.2","47388","244","29120","638"
"2.307202","2.307202000","1.937552000","253","296","185.15.59.224","443","10.0.0.2","47388","244","29364","638"
"2.307217","2.307217000","1.937567000","254","296","185.15.59.224","443","10.0.0.2","47388","244","29608","638"
"2.307253","2.307253000","1.937603000","255","296","185.15.59.224","443","10.0.0.2","47388","244","29852","638"
"2.369839","2.369839000","2.000189000","256","52","10.0.0.2","47388","185.15.59.224","443","0","638","8412"
"2.369867","2.369867000","2.000217000","257","52","10.0.0.2","47388","185.15.59.224","443","0","638","8412"
"2.369879","2.369879000","2.000229000","258","52","10.0.0.2","47388","185.15.59.224","443","0","638","8656"
"2.369891","2.369891000","2.000241000","259","52","10.0.0.2","47388","185.15.59.224","443","0","638","8656"
"2.369903","2.369903000","2.000253000","260","52","10.0.0.2","47388","185.15.59.224","443","0","638","8656"
"2.370427","2.370427000","2.000777000","261","296","185.15.59.224","443","10.0.0.2","47388","244","30096","638"
"2.370462","2.370462000","2.000812000","262","296","185.15.59.224","443","10.0.0.2","47388","244","30340","638"
"2.370511","2.370511000","2.000861000","263","296","185.15.59.224","443","10.0.0.2","47388","244","8656","638"
"2.370523","2.370523000","2.000873000","264","296","185.15.59.224","443","10.0.0.2","47388","244","30584","638"
"2.370570","2.370570000","2.000920000","265","296","185.15.59.224","443","10.0.0.2","47388","244","30828","638"
"2.370581","2.370581000","2.000931000","266","296","185.15.59.224","443","10.0.0.2","47388","244","31072","638"
"2.431549","2.431549000","2.061899000","267","52","10.0.0.2","47388","185.15.59.224","443","0","638","8656"
"2.431579","2.431579000","2.061929000","268","52","10.0.0.2","47388","185.15.59.224","443","0","638","8656"
"2.431596","2.431596000","2.061946000","269","52","10.0.0.2","47388","185.15.59.224","443","0","638","8656"
"2.431612","2.431612000","2.061962000","270","52","10.0.0.2","47388","185.15.59.224","443","0","638","8656"
"2.431625","2.431625000","2.061975000","271","52","10.0.0.2","47388","185.15.59.224","443","0","638","8656"
"2.432023","2.432023000","2.062373000","272","296","185.15.59.224","443","10.0.0.2","47388","244","31316","638"
"2.432051","2.432051000","2.062401000","273","296","185.15.59.224","443","10.0.0.2","47388","244","31560","638"
"2.432129","2.432129000","2.062479000","274","296","185.15.59.224","443","10.0.0.2","47388","244","31804","638"
"2.432142","2.432142000","2.062492000","275","296","185.15.59.224","443","10.0.0.2","47388","244","32048","638"
"2.432176","2.432176000","2.062526000","276","296","185.15.59.224","443","10.0.0.2","47388","244","32292","638"
