_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.643716","0.643716000","0.332521000","41","296","104.18.147.40","443","10.0.0.2","58382","244","1953","407"
"0.643730","0.643730000","0.332535000","42","178","104.18.147.40","443","10.0.0.2","58382","126","2197","407"
"0.911818","0.911818000",,"43","76",,,,,,,
"0.936859","0.936859000","0.625664000","44","52","10.0.0.2","58382","104.18.147.40","443","0","407","245"
"0.936890","0.936890000","0.625695000","45","52","10.0.0.2","58382","104.18.147.40","443","0","407","489"
"0.936909","0.936909000","0.625714000","46","52","10.0.0.2","58382","104.18.147.40","443","0","407","733"
"0.999796","0.999796000","0.688601000","47","52","10.0.0.2","58382","104.18.147.40","443","0","407","977"
"0.999825","0.999825000","0.688630000","48","52","10.0.0.2","58382","104.18.147.40","443","0","407","1221"
"0.999843","0.999843000","0.688648000","49","52","10.0.0.2","58382","104.18.147.40","443","0","407","1465"
"0.999857","0.999857000","0.688662000","50","52","10.0.0.2","58382","104.18.147.40","443","0","407","1709"
"0.999871","0.999871000","0.688676000","51","52","10.0.0.2","58382","104.18.147.40","443","0","407","1953"
"1.061450","1.061450000","0.750255000","52","52","10.0.0.2","58382","104.18.147.40","443","0","407","2197"
"1.061482","1.061482000","0.750287000","53","52","10.0.0.2","58382","104.18.147.40","443","0","407","2323"
"1.061502","1.061502000","0.750307000","54","100","10.0.0.2","58382","104.18.147.40","443","48","407","2323"
"1.061516","1.061516000","0.750321000","55","84","10.0.0.2","58382","104.18.147.40","443","32","455","2323"
"1.061531","1.061531000","0.750336000","56","100","10.0.0.2","58382","104.18.147.40","443","48","487","2323"
"1.061546","1.061546000","0.750351000","57","100","10.0.0.2","58382","104.18.147.40","443","48","535","2323"
"1.061562","1.061562000","0.750367000","58","100","10.0.0.2","58382","104.18.147.40","443","48","583","2323"
"1.062234","1.062234000","0.751039000","59","52","104.18.147.40","443","10.0.0.2","58382","0","2323","487"
"1.062269","1.062269000","0.751074000","60","52","104.18.147.40","443","10.0.0.2","58382","0","2323","583"
"1.113624","1.113624000","0.802429000","61","52","104.18.147.40","443","10.0.0.2","58382","0","2323","631"
"1.191919","1.191919000",,"62","76",,,,,,,
"1.319827","1.319827000",,"63","76",,,,,,,
"1.374233","1.374233000","1.063038000","64","53","10.0.0.2","58382","104.18.147.40","443","1","631","2323"
"1.374890","1.374890000","1.063695000","65","52","104.18.147.40","443","10.0.0.2","58382","0","2323","632"
"1.844381","1.844381000","1.533186000","66","296","104.18.147.40","443","10.0.0.2","58382","244","2323","632"
"1.844429","1.844429000","1.533234000","67","296","104.18.147.40","443","10.0.0.2","58382","244","2567","632"
"1.844492","1.844492000","1.533297000","68","296","104.18.147.40","443","10.0.0.2","58382","244","2811","632"
"1.844508","1.844508000","1.533313000","69","296","104.18.147.40","443","10.0.0.2","58382","244","3055","632"
"1.844565","1.844565000","1.533370000","70","296","104.18.147.40","443","10.0.0.2","58382","244","3299","632"
"1.844578","1.844578000","1.533383000","71","280","104.18.147.40","443","10.0.0.2","58382","228","3543","632"
"1.844628","1.844628000","1.533433000","72","296","104.18.147.40","443","10.0.0.2","58382","244","3771","632"
"1.844642","1.844642000","1.533447000","73","249","104.18.147.40","443","10.0.0.2","58382","197","4015","632"
"1.844721","1.844721000","1.533526000","74","296","104.18.147.40","443","10.0.0.2","58382","244","4212","632"
"1.844736","1.844736000","1.533541000","75","296","104.18.147.40","443","10.0.0.2","58382","244","4456","632"
"2.123872","2.123872000","1.812677000","76","52","10.0.0.2","58382","104.18.147.40","443","0","632","3543"
"2.124837","2.124837000","1.813642000","77","296","104.18.147.40","443","10.0.0.2","58382","244","4700","632"
"2.124882","2.124882000","1.813687000","78","296","104.18.147.40","443","10.0.0.2","58382","244","4944","632"
"2.124943","2.124943000","1.813748000","79","296","104.18.147.40","443","10.0.0.2","58382","244","5188","632"
"2.124960","2.124960000","1.813765000","80","296","104.18.147.40","443","10.0.0.2","58382","244","5432","632"
"2.125017","2.125017000","1.813822000","81","296","104.18.147.40","443","10.0.0.2","58382","244","5676","632"
"2.125034","2.125034000","1.813839000","82","296","104.18.147.40","443","10.0.0.2","58382","244","5920","632"
"2.125083","2.125083000","1.813888000","83","296","104.18.147.40","443","10.0.0.2","58382","244","6164","632"
"2.125096","2.125096000","1.813901000","84","296","104.18.147.40","443","10.0.0.2","58382","244","6408","632"
"2.125141","2.125141000","1.813946000","85","296","104.18.147.40","443","10.0.0.2","58382","244","6652","632"
"2.125155","2.125155000","1.813960000","86","296","104.18.147.40","443","10.0.0.2","58382","244","6896","632"
"2.186175","2.186175000","1.874980000","87","52","10.0.0.2","58382","104.18.147.40","443","0","632","4700"
"2.187096","2.187096000","1.875901000","88","296","104.18.147.40","443","10.0.0.2","58382","244","7140","632"
"2.187140","2.187140000","1.875945000","89","296","104.18.147.40","443","10.0.0.2","58382","244","7384","632"
"2.187201","2.187201000","1.876006000","90","296","104.18.147.40","443","10.0.0.2","58382","244","7628","632"
"2.187219","2.187219000","1.876024000","91","296","104.18.147.40","443","10.0.0.2","58382","244","7872","632"
"2.187277","2.187277000","1.876082000","92","296","104.18.147.40","443","10.0.0.2","58382","244","8116","632"
"2.187295","2.187295000","1.876100000","93","296","104.18.147.40","443","10.0.0.2","58382","244","8360","632"
"2.187344","2.187344000","1.876149000","94","296","104.18.147.40","443","10.0.0.2","58382","244","8604","632"
"2.187355","2.187355000","1.876160000","95","296","104.18.147.40","443","10.0.0.2","58382","244","8848","632"
"2.187401","2.187401000","1.876206000","96","296","104.18.147.40","443","10.0.0.2","58382","244","9092","632"
"2.187416","2.187416000","1.876221000","97","296","104.18.147.40","443","10.0.0.2","58382","244","9336","632"
"2.436383","2.436383000","2.125188000","98","52","10.0.0.2","58382","104.18.147.40","443","0","632","5920"
"2.437184","2.437184000","2.125989000","99","296","104.18.147.40","443","10.0.0.2","58382","244","9580","632"
"2.437228","2.437228000","2.126033000","100","296","104.18.147.40","443","10.0.0.2","58382","244","9824","632"
"2.437289","2.437289000","2.126094000","101","296","104.18.147.40","443","10.0.0.2","58382","244","10068","632"
"2.437306","2.437306000","2.126111000","102","296","104.18.147.40","443","10.0.0.2","58382","244","10312","632"
"2.437362","2.437362000","2.126167000","103","296","104.18.147.40","443","10.0.0.2","58382","244","10556","632"
"2.437379","2.437379000","2.126184000","104","296","104.18.147.40","443","10.0.0.2","58382","244","10800","632"
"2.437426","2.437426000","2.126231000","105","296","104.18.147.40","443","10.0.0.2","58382","244","11044","632"
"2.437439","2.437439000","2.126244000","106","296","104.18.147.40","443","10.0.0.2","58382","244","11288","632"
"2.437484","2.437484000","2.126289000","107","296","104.18.147.40","443","10.0.0.2","58382","244","11532","632"
"2.437497","2.437497000","2.126302000","108","296","104.18.147.40","443","10.0.0.2","58382","244","11776","632"
"2.499744","2.499744000","2.188549000","109","52","10.0.0.2","58382","104.18.147.40","443","0","632","7140"
"2.500324","2.500324000","2.189129000","110","296","104.18.147.40","443","10.0.0.2","58382","244","12020","632"
"2.500360","2.500360000","2.189165000","111","296","104.18.147.40","443","10.0.0.2","58382","244","12264","632"
"2.500410","2.500410000","2.189215000","112","296","104.18.147.40","443","10.0.0.2","58382","244","12508","632"
"2.500422","2.500422000","2.189227000","113","296","104.18.147.40","443","10.0.0.2","58382","244","12752","632"
"2.500467","2.500467000","2.189272000","114","296","104.18.147.40","443","10.0.0.2","58382","244","12996","632"
"2.500479","2.500479000","2.189284000","115","296","104.18.147.40","443","10.0.0.2","58382","244","13240","632"
"2.500528","2.500528000","2.189333000","116","296","104.18.147.40","443","10.0.0.2","58382","244","13484","632"
"2.500540","2.500540000","2.189345000","117","296","104.18.147.40","443","10.0.0.2","58382","244","13728","632"
"2.500585","2.500585000","2.189390000","118","296","104.18.147.40","443","10.0.0.2","58382","244","13972","632"
"2.500598","2.500598000","2.189403000","119","296","104.18.147.40","443","10.0.0.2","58382","244","14216","632"
"2.560971","2.560971000","2.249776000","120","52","10.0.0.2","58382","104.18.147.40","443","0","632","8360"
"2.561532","2.561532000","2.250337000","121","296","104.18.147.40","443","10.0.0.2","58382","244","14460","632"
"2.561567","2.561567000","2.250372000","122","296","104.18.147.40","443","10.0.0.2","58382","244","14704","632"
"2.561618","2.561618000","2.250423000","123","296","104.18.147.40","443","10.0.0.2","58382","244","14948","632"
"2.561631","2.561631000","2.250436000","124","296","104.18.147.40","443","10.0.0.2","58382","244","15192","632"
"2.561709","2.561709000","2.250514000","125","296","104.18.147.40","443","10.0.0.2","58382","244","15436","632"
"2.561723","2.561723000","2.250528000","126","296","104.18.147.40","443","10.0.0.2","58382","244","15680","632"
"2.561769","2.561769000","2.250574000","127","296","104.18.147.40","443","10.0.0.2","58382","244","15924","632"
"2.561781","2.561781000","2.250586000","128","296","104.18.147.40","443","10.0.0.2","58382","244","16168","632"
"2.561827","2.561827000","2.250632000","129","296","104.18.147.40","443","10.0.0.2","58382","244","16412","632"
"2.561841","2.561841000","2.250646000","130","296","104.18.147.40","443","10.0.0.2","58382","244","16656","632"
"2.624239","2.624239000","2.313044000","131","52","10.0.0.2","58382","104.18.147.40","443","0","632","9580"
"2.624809","2.624809000","2.313614000","132","296","104.18.147.40","443","10.0.0.2","58382","244","16900","632"
"2.624844","2.624844000","2.313649000","133","296","104.18.147.40","443","10.0.0.2","58382","244","17144","632"
"2.624894","2.624894000","2.313699000","134","296","104.18.147.40","443","10.0.0.2","58382","244","17388","632"
"2.624906","2.624906000","2.313711000","135","296","104.18.147.40","443","10.0.0.2","58382","244","17632","632"
"2.624953","2.624953000","2.313758000","136","296","104.18.147.40","443","10.0.0.2","58382","244","17876","632"
"2.624965","2.624965000","2.313770000","137","296","104.18.147.40","443","10.0.0.2","58382","244","18120","632"
"2.625010","2.625010000","2.313815000","138","296","104.18.147.40","443","10.0.0.2","58382","244","18364","632"
"2.625022","2.625022000","2.313827000","139","296","104.18.147.40","443","10.0.0.2","58382","244","18608","632"
"2.625067","2.625067000","2.313872000","140","296","104.18.147.40","443","10.0.0.2","58382","244","18852","632"
"2.625088","2.625088000","2.313893000","141","296","104.18.147.40","443","10.0.0.2","58382","244","19096","632"
"2.749481","2.749481000","2.438286000","142","52","10.0.0.2","58382","104.18.147.40","443","0","632","10800"
"2.750103","2.750103000","2.438908000","143","296","104.18.147.40","443","10.0.0.2","58382","244","19340","632"
"2.750139","2.750139000","2.438944000","144","296","104.18.147.40","443","10.0.0.2","58382","244","19584","632"
"2.750191","2.750191000","2.438996000","145","296","104.18.147.40","443","10.0.0.2","58382","244","19828","632"
"2.750203","2.750203000","2.439008000","146","296","104.18.147.40","443","10.0.0.2","58382","244","20072","632"
"2.750248","2.750248000","2.439053000","147","296","104.18.147.40","443","10.0.0.2","58382","244","20316","632"
"2.750260","2.750260000","2.439065000","148","296","104.18.147.40","443","10.0.0.2","58382","244","20560","632"
"2.750306","2.750306000","2.439111000","149","296","104.18.147.40","443","10.0.0.2","58382","244","20804","632"
"2.750318","2.750318000","2.439123000","150","296","104.18.147.40","443","10.0.0.2","58382","244","21048","632"
"2.750364","2.750364000","2.439169000","151","296","104.18.147.40","443","10.0.0.2","58382","244","21292","632"
"2.750378","2.750378000","2.439183000","152","296","104.18.147.40","443","10.0.0.2","58382","244","21536","632"
"2.811653","2.811653000","2.500458000","153","52","10.0.0.2","58382","104.18.147.40","443","0","632","12020"
"2.812293","2.812293000","2.501098000","154","296","104.18.147.40","443","10.0.0.2","58382","244","21780","632"
"2.812329","2.812329000","2.501134000","155","296","104.18.147.40","443","10.0.0.2","58382","244","22024","632"
"2.812380","2.812380000","2.501185000","156","296","104.18.147.40","443","10.0.0.2","58382","244","22268","632"
"2.812393","2.812393000","2.501198000","157","296","104.18.147.40","443","10.0.0.2","58382","244","22512","632"
"2.812439","2.812439000","2.501244000","158","296","104.18.147.40","443","10.0.0.2","58382","244","22756","632"
"2.812452","2.812452000","2.501257000","159","296","104.18.147.40","443","10.0.0.2","58382","244","23000","632"
"2.812499","2.812499000","2.501304000","160","296","104.18.147.40","443","10.0.0.2","58382","244","23244","632"
"2.812512","2.812512000","2.501317000","161","296","104.18.147.40","443","10.0.0.2","58382","244","23488","632"
"2.812560","2.812560000","2.501365000","162","296","104.18.147.40","443","10.0.0.2","58382","244","23732","632"
"2.812572","2.812572000","2.501377000","163","296","104.18.147.40","443","10.0.0.2","58382","244","23976","632"
"2.874158","2.874158000","2.562963000","164","52","10.0.0.2","58382","104.18.147.40","443","0","632","13240"
"2.874853","2.874853000","2.563658000","165","296","104.18.147.40","443","10.0.0.2","58382","244","24220","632"
"2.874893","2.874893000","2.563698000","166","296","104.18.147.40","443","10.0.0.2","58382","244","24464","632"
"2.874957","2.874957000","2.563762000","167","296","104.18.147.40","443","10.0.0.2","58382","244","24708","632"
"2.874972","2.874972000","2.563777000","168","296","104.18.147.40","443","10.0.0.2","58382","244","24952","632"
"2.875020","2.875020000","2.563825000","169","296","104.18.147.40","443","10.0.0.2","58382","244","25196","632"
"2.875037","2.875037000","2.563842000","170","296","104.18.147.40","443","10.0.0.2","58382","244","25440","632"
"2.875084","2.875084000","2.563889000","171","296","104.18.147.40","443","10.0.0.2","58382","244","25684","632"
"2.875103","2.875103000","2.563908000","172","296","104.18.147.40","443","10.0.0.2","58382","244","25928","632"
"2.875149","2.875149000","2.563954000","173","296","104.18.147.40","443","10.0.0.2","58382","244","26172","632"
"2.875163","2.875163000","2.563968000","174","296","104.18.147.40","443","10.0.0.2","58382","244","26416","632"
"2.935989","2.935989000","2.624794000","175","52","10.0.0.2","58382","104.18.147.40","443","0","632","14460"
"2.936662","2.936662000","2.625467000","176","296","104.18.147.40","443","10.0.0.2","58382","244","26660","632"
"2.936737","2.936737000","2.625542000","177","296","104.18.147.40","443","10.0.0.2","58382","244","26904","632"
"2.936790","2.936790000","2.625595000","178","296","104.18.147.40","443","10.0.0.2","58382","244","27148","632"
"2.936802","2.936802000","2.625607000","179","296","104.18.147.40","443","10.0.0.2","58382","244","27392","632"
"2.936850","2.936850000","2.625655000","180","296","104.18.147.40","443","10.0.0.2","58382","244","27636","632"
"2.936863","2.936863000","2.625668000","181","296","104.18.147.40","443","10.0.0.2","58382","244","27880","632"
"2.936909","2.936909000","2.625714000","182","296","104.18.147.40","443","10.0.0.2","58382","244","28124","632"
"2.936923","2.936923000","2.625728000","183","296","104.18.147.40","443","10.0.0.2","58382","244","28368","632"
"2.937085","2.937085000","2.625890000","184","296","104.18.147.40","443","10.0.0.2","58382","244","28612","632"
"2.937101","2.937101000","2.625906000","185","296","104.18.147.40","443","10.0.0.2","58382","244","28856","632"
"2.998959","2.998959000","2.687764000","186","52","10.0.0.2","58382","104.18.147.40","443","0","632","15680"
"2.999579","2.999579000","2.688384000","187","296","104.18.147.40","443","10.0.0.2","58382","244","29100","632"
"2.999616","2.999616000","2.688421000","188","296","104.18.147.40","443","10.0.0.2","58382","244","29344","632"
"2.999701","2.999701000","2.688506000","189","296","104.18.147.40","443","10.0.0.2","58382","244","29588","632"
"2.999716","2.999716000","2.688521000","190","296","104.18.147.40","443","10.0.0.2","58382","244","29832","632"
"2.999762","2.999762000","2.688567000","191","296","104.18.147.40","443","10.0.0.2","58382","244","30076","632"
"2.999774","2.999774000","2.688579000","192","296","104.18.147.40","443","10.0.0.2","58382","244","30320","632"
"2.999820","2.999820000","2.688625000","193","296","104.18.147.40","443","10.0.0.2","58382","244","30564","632"
"2.999832","2.999832000","2.688637000","194","296","104.18.147.40","443","10.0.0.2","58382","244","30808","632"
"2.999878","2.999878000","2.688683000","195","296","104.18.147.40","443","10.0.0.2","58382","244","31052","632"
"2.999892","2.999892000","2.688697000","196","296","104.18.147.40","443","10.0.0.2","58382","244","31296","632"
"3.061802","3.061802000","2.750607000","197","52","10.0.0.2","58382","104.18.147.40","443","0","632","16900"
"3.062454","3.062454000","2.751259000","198","296","104.18.147.40","443","10.0.0.2","58382","244","31540","632"
"3.062497","3.062497000","2.751302000","199","296","104.18.147.40","443","10.0.0.2","58382","244","31784","632"
"3.062558","3.062558000","2.751363000","200","296","104.18.147.40","443","10.0.0.2","58382","244","32028","632"
"3.062576","3.062576000","2.751381000","201","296","104.18.147.40","443","10.0.0.2","58382","244","32272","632"
"3.062634","3.062634000","2.751439000","202","296","104.18.147.40","443","10.0.0.2","58382","244","32516","632"
"3.062652","3.062652000","2.751457000","203","296","104.18.147.40","443","10.0.0.2","58382","244","32760","632"
"3.062735","3.062735000","2.751540000","204","296","104.18.147.40","443","10.0.0.2","58382","244","33004","632"
"3.062749","3.062749000","2.751554000","205","296","104.18.147.40","443","10.0.0.2","58382","244","33248","632"
"3.062800","3.062800000","2.751605000","206","296","104.18.147.40","443","10.0.0.2","58382","244","33492","632"
"3.062815","3.062815000","2.751620000","207","296","104.18.147.40","443","10.0.0.2","58382","244","33736","632"
"3.124714","3.124714000","2.813519000","208","52","10.0.0.2","58382","104.18.147.40","443","0","632","18120"
"3.125411","3.125411000","2.814216000","209","296","104.18.147.40","443","10.0.0.2","58382","244","33980","632"
"3.125455","3.125455000","2.814260000","210","296","104.18.147.40","443","10.0.0.2","58382","244","34224","632"
"3.125515","3.125515000","2.814320000","211","296","104.18.147.40","443","10.0.0.2","58382","244","34468","632"
"3.125532","3.125532000","2.814337000","212","296","104.18.147.40","443","10.0.0.2","58382","244","34712","632"
"3.125588","3.125588000","2.814393000","213","296","104.18.147.40","443","10.0.0.2","58382","244","34956","632"
"3.125606","3.125606000","2.814411000","214","296","104.18.147.40","443","10.0.0.2","58382","244","35200","632"
"3.125659","3.125659000","2.814464000","215","296","104.18.147.40","443","10.0.0.2","58382","244","35444","632"
"3.125708","3.125708000","2.814513000","216","296","104.18.147.40","443","10.0.0.2","58382","244","35688","632"
"3.125757","3.125757000","2.814562000","217","296","104.18.147.40","443","10.0.0.2","58382","244","35932","632"
"3.125771","3.125771000","2.814576000","218","296","104.18.147.40","443","10.0.0.2","58382","244","36176","632"
"3.186410","3.186410000","2.875215000","219","52","10.0.0.2","58382","104.18.147.40","443","0","632","19340"
"3.186997","3.186997000","2.875802000","220","296","104.18.147.40","443","10.0.0.2","58382","244","36420","632"
"3.187032","3.187032000","2.875837000","221","296","104.18.147.40","443","10.0.0.2","58382","244","36664","632"
"3.187082","3.187082000","2.875887000","222","296","104.18.147.40","443","10.0.0.2","58382","244","36908","632"
"3.187094","3.187094000","2.875899000","223","296","104.18.147.40","443","10.0.0.2","58382","244","37152","632"
"3.187141","3.187141000","2.875946000","224","296","104.18.147.40","443","10.0.0.2","58382","244","37396","632"
"3.187153","3.187153000","2.875958000","225","296","104.18.147.40","443","10.0.0.2","58382","244","37640","632"
"3.187198","3.187198000","2.876003000","226","296","104.18.147.40","443","10.0.0.2","58382","244","37884","632"
"3.187210","3.187210000","2.876015000","227","296","104.18.147.40","443","10.0.0.2","58382","244","38128","632"
"3.187256","3.187256000","2.876061000","228","296","104.18.147.40","443","10.0.0.2","58382","244","38372","632"
"3.187270","3.187270000","2.876075000","229","296","104.18.147.40","443","10.0.0.2","58382","244","38616","632"
"3.249351","3.249351000","2.938156000","230","52","10.0.0.2","58382","104.18.147.40","443","0","632","20560"
"3.249951","3.249951000","2.938756000","231","296","104.18.147.40","443","10.0.0.2","58382","244","38860","632"
"3.249986","3.249986000","2.938791000","232","296","104.18.147.40","443","10.0.0.2","58382","244","39104","632"
"3.250036","3.250036000","2.938841000","233","296","104.18.147.40","443","10.0.0.2","58382","244","39348","632"
"3.250048","3.250048000","2.938853000","234","296","104.18.147.40","443","10.0.0.2","58382","244","39592","632"
"3.250093","3.250093000","2.938898000","235","296","104.18.147.40","443","10.0.0.2","58382","244","39836","632"
"3.250105","3.250105000","2.938910000","236","296","104.18.147.40","443","10.0.0.2","58382","244","40080","632"
"3.250153","3.250153000","2.938958000","237","296","104.18.147.40","443","10.0.0.2","58382","244","40324","632"
"3.250164","3.250164000","2.938969000","238","296","104.18.147.40","443","10.0.0.2","58382","244","40568","632"
"3.250210","3.250210000","2.939015000","239","296","104.18.147.40","443","10.0.0.2","58382","244","40812","632"
"3.250224","3.250224000","2.939029000","240","296","104.18.147.40","443","10.0.0.2","58382","244","41056","632"
"3.311396","3.311396000","3.000201000","241","52","10.0.0.2","58382","104.18.147.40","443","0","632","21780"
"3.312005","3.312005000","3.000810000","242","296","104.18.147.40","443","10.0.0.2","58382","244","41300","632"
"3.312041","3.312041000","3.000846000","243","296","104.18.147.40","443","10.0.0.2","58382","244","41544","632"
"3.312092","3.312092000","3.000897000","244","296","104.18.147.40","443","10.0.0.2","58382","244","41788","632"
"3.312104","3.312104000","3.000909000","245","296","104.18.147.40","443","10.0.0.2","58382","244","42032","632"
"3.312149","3.312149000","3.000954000","246","296","104.18.147.40","443","10.0.0.2","58382","244","42276","632"
"3.312161","3.312161000","3.000966000","247","296","104.18.147.40","443","10.0.0.2","58382","244","42520","632"
"3.312205","3.312205000","3.001010000","248","296","104.18.147.40","443","10.0.0.2","58382","244","42764","632"
"3.312217","3.312217000","3.001022000","249","296","104.18.147.40","443","10.0.0.2","58382","244","43008","632"
"3.312262","3.312262000","3.001067000","250","296","104.18.147.40","443","10.0.0.2","58382","244","43252","632"
"3.312276","3.312276000","3.001081000","251","296","104.18.147.40","443","10.0.0.2","58382","244","43496","632"
"3.373989","3.373989000","3.062794000","252","52","10.0.0.2","58382","104.18.147.40","443","0","632","22268"
"3.374019","3.374019000","3.062824000","253","52","10.0.0.2","58382","104.18.147.40","443","0","632","23000"
"3.374787","3.374787000","3.063592000","254","296","104.18.147.40","443","10.0.0.2","58382","244","43740","632"
"3.374827","3.374827000","3.063632000","255","296","104.18.147.40","443","10.0.0.2","58382","244","43984","632"
"3.374880","3.374880000","3.063685000","256","296","104.18.147.40","443","10.0.0.2","58382","244","44228","632"
"3.374892","3.374892000","3.063697000","257","296","104.18.147.40","443","10.0.0.2","58382","244","44472","632"
"3.374938","3.374938000","3.063743000","258","296","104.18.147.40","443","10.0.0.2","58382","244","44716","632"
"3.374950","3.374950000","3.063755000","259","296","104.18.147.40","443","10.0.0.2","58382","244","44960","632"
"3.374997","3.374997000","3.063802000","260","296","104.18.147.40","443","10.0.0.2","58382","244","45204","632"
"3.375009","3.375009000","3.063814000","261","296","104.18.147.40","443","10.0.0.2","58382","244","45448","632"
"3.375054","3.375054000","3.063859000","262","296","104.18.147.40","443","10.0.0.2","58382","244","45692","632"
"3.375068","3.375068000","3.063873000","263","296","104.18.147.40","443","10.0.0.2","58382","244","45936","632"
"3.435992","3.435992000","3.124797000","264","52","10.0.0.2","58382","104.18.147.40","443","0","632","23488"
"3.436022","3.436022000","3.124827000","265","52","10.0.0.2","58382","104.18.147.40","443","0","632","24220"
"3.436491","3.436491000","3.125296000","266","296","104.18.147.40","443","10.0.0.2","58382","244","46180","632"
"3.436527","3.436527000","3.125332000","267","296","104.18.147.40","443","10.0.0.2","58382","244","46424","632"
"3.436579","3.436579000","3.125384000","268","296","104.18.147.40","443","10.0.0.2","58382","244","46668","632"
"3.436591","3.436591000","3.125396000","269","296","104.18.147.40","443","10.0.0.2","58382","244","46912","632"
"3.436638","3.436638000","3.125443000","270","296","104.18.147.40","443","10.0.0.2","58382","244","47156","632"
"3.436652","3.436652000","3.125457000","271","296","104.18.147.40","443","10.0.0.2","58382","244","47400","632"
"3.436723","3.436723000","3.125528000","272","296","104.18.147.40","443","10.0.0.2","58382","244","47644","632"
"3.436739","3.436739000","3.125544000","273","296","104.18.147.40","443","10.0.0.2","58382","244","47888","632"
"3.436788","3.436788000","3.125593000","274","296","104.18.147.40","443","10.0.0.2","58382","244","48132","632"
"3.436802","3.436802000","3.125607000","275","296","104.18.147.40","443","10.0.0.2","58382","244","48376","632"
"3.499861","3.499861000","3.188666000","276","52","10.0.0.2","58382","104.18.147.40","443","0","632","24708"
"3.499891","3.499891000","3.188696000","277","52","10.0.0.2","58382","104.18.147.40","443","0","632","25440"
