_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.000217","1.000217000","0.688848000","54","52","10.0.0.2","56672","104.102.50.195","443","0","413","977"
"1.000252","1.000252000","0.688883000","55","52","10.0.0.2","56672","104.102.50.195","443","0","413","1221"
"1.000270","1.000270000","0.688901000","56","52","10.0.0.2","56672","104.102.50.195","443","0","413","1465"
"1.000286","1.000286000","0.688917000","57","52","10.0.0.2","56672","104.102.50.195","443","0","413","1709"
"1.000302","1.000302000","0.688933000","58","52","10.0.0.2","56672","104.102.50.195","443","0","413","1953"
"1.000801","1.000801000","0.689432000","59","296","104.102.50.195","443","10.0.0.2","56672","244","3905","413"
"1.000825","1.000825000","0.689456000","60","296","104.102.50.195","443","10.0.0.2","56672","244","4149","413"
"1.001227","1.001227000","0.689858000","61","296","104.102.50.195","443","10.0.0.2","56672","244","4393","413"
"1.001251","1.001251000","0.689882000","62","296","104.102.50.195","443","10.0.0.2","56672","244","4637","413"
"1.001290","1.001290000","0.689921000","63","176","104.102.50.195","443","10.0.0.2","56672","124","4881","413"
"1.009360","1.009360000",,"64","76",,,,,,,
"1.061551","1.061551000","0.750182000","65","52","10.0.0.2","56672","104.102.50.195","443","0","413","2197"
"1.061581","1.061581000","0.750212000","66","52","10.0.0.2","56672","104.102.50.195","443","0","413","2441"
"1.250155","1.250155000","0.938786000","67","52","10.0.0.2","56672","104.102.50.195","443","0","413","2685"
"1.250206","1.250206000","0.938837000","68","52","10.0.0.2","56672","104.102.50.195","443","0","413","2929"
"1.250224","1.250224000","0.938855000","69","52","10.0.0.2","56672","104.102.50.195","443","0","413","3173"
"1.250239","1.250239000","0.938870000","70","52","10.0.0.2","56672","104.102.50.195","443","0","413","3417"
"1.250258","1.250258000","0.938889000","71","52","10.0.0.2","56672","104.102.50.195","443","0","413","3661"
"1.311797","1.311797000","1.000428000","72","52","10.0.0.2","56672","104.102.50.195","443","0","413","3905"
"1.311826","1.311826000","1.000457000","73","52","10.0.0.2","56672","104.102.50.195","443","0","413","4881"
"1.374428","1.374428000","1.063059000","74","52","10.0.0.2","56672","104.102.50.195","443","0","413","5005"
"1.374457","1.374457000","1.063088000","75","100","10.0.0.2","56672","104.102.50.195","443","48","413","5005"
"1.374474","1.374474000","1.063105000","76","100","10.0.0.2","56672","104.102.50.195","443","48","461","5005"
"1.374488","1.374488000","1.063119000","77","82","10.0.0.2","56672","104.102.50.195","443","30","509","5005"
"1.375402","1.375402000","1.064033000","78","52","104.102.50.195","443","10.0.0.2","56672","0","5005","539"
"1.392917","1.392917000","1.081548000","79","296","104.102.50.195","443","10.0.0.2","56672","244","5005","539"
"1.392949","1.392949000","1.081580000","80","66","104.102.50.195","443","10.0.0.2","56672","14","5249","539"
"1.686546","1.686546000","1.375177000","81","52","10.0.0.2","56672","104.102.50.195","443","0","539","5263"
"1.686571","1.686571000","1.375202000","82","100","10.0.0.2","56672","104.102.50.195","443","48","539","5263"
"1.686583","1.686583000","1.375214000","83","100","10.0.0.2","56672","104.102.50.195","443","48","587","5263"
"1.686595","1.686595000","1.375226000","84","100","10.0.0.2","56672","104.102.50.195","443","48","635","5263"
"1.686607","1.686607000","1.375238000","85","100","10.0.0.2","56672","104.102.50.195","443","48","683","5263"
"1.686619","1.686619000","1.375250000","86","100","10.0.0.2","56672","104.102.50.195","443","48","731","5263"
"1.686630","1.686630000","1.375261000","87","100","10.0.0.2","56672","104.102.50.195","443","48","779","5263"
"1.686641","1.686641000","1.375272000","88","65","10.0.0.2","56672","104.102.50.195","443","13","827","5263"
"1.687180","1.687180000","1.375811000","89","52","104.102.50.195","443","10.0.0.2","56672","0","5263","683"
"1.687220","1.687220000","1.375851000","90","52","104.102.50.195","443","10.0.0.2","56672","0","5263","779"
"1.687256","1.687256000","1.375887000","91","52","104.102.50.195","443","10.0.0.2","56672","0","5263","840"
"1.715979","1.715979000","1.404610000","92","296","104.102.50.195","443","10.0.0.2","56672","244","5263","840"
"1.716010","1.716010000","1.404641000","93","296","104.102.50.195","443","10.0.0.2","56672","244","5507","840"
"1.716067","1.716067000","1.404698000","94","296","104.102.50.195","443","10.0.0.2","56672","244","5751","840"
"1.716084","1.716084000","1.404715000","95","296","104.102.50.195","443","10.0.0.2","56672","244","5995","840"
"1.716180","1.716180000","1.404811000","96","296","104.102.50.195","443","10.0.0.2","56672","244","6239","840"
"1.716197","1.716197000","1.404828000","97","280","104.102.50.195","443","10.0.0.2","56672","228","6483","840"
"1.716242","1.716242000","1.404873000","98","296","104.102.50.195","443","10.0.0.2","56672","244","6711","840"
"1.716254","1.716254000","1.404885000","99","296","104.102.50.195","443","10.0.0.2","56672","244","6955","840"
"1.716298","1.716298000","1.404929000","100","296","104.102.50.195","443","10.0.0.2","56672","244","7199","840"
"1.716312","1.716312000","1.404943000","101","296","104.102.50.195","443","10.0.0.2","56672","244","7443","840"
"1.716357","1.716357000","1.404988000","102","296","104.102.50.195","443","10.0.0.2","56672","244","7687","840"
"1.716369","1.716369000","1.405000000","103","280","104.102.50.195","443","10.0.0.2","56672","228","7931","840"
"1.716414","1.716414000","1.405045000","104","296","104.102.50.195","443","10.0.0.2","56672","244","8159","840"
"1.716428","1.716428000","1.405059000","105","296","104.102.50.195","443","10.0.0.2","56672","244","8403","840"
"1.999711","1.999711000","1.688342000","106","52","10.0.0.2","56672","104.102.50.195","443","0","840","6239"
"2.000481","2.000481000","1.689112000","107","296","104.102.50.195","443","10.0.0.2","56672","244","8647","840"
"2.000514","2.000514000","1.689145000","108","296","104.102.50.195","443","10.0.0.2","56672","244","8891","840"
"2.000574","2.000574000","1.689205000","109","296","104.102.50.195","443","10.0.0.2","56672","244","9135","840"
"2.000591","2.000591000","1.689222000","110","296","104.102.50.195","443","10.0.0.2","56672","244","9379","840"
"2.000633","2.000633000","1.689264000","111","296","104.102.50.195","443","10.0.0.2","56672","244","9623","840"
"2.061980","2.061980000","1.750611000","112","52","10.0.0.2","56672","104.102.50.195","443","0","840","7443"
"2.062809","2.062809000","1.751440000","113","296","104.102.50.195","443","10.0.0.2","56672","244","9867","840"
"2.062842","2.062842000","1.751473000","114","296","104.102.50.195","443","10.0.0.2","56672","244","10111","840"
"2.062898","2.062898000","1.751529000","115","296","104.102.50.195","443","10.0.0.2","56672","244","10355","840"
"2.062915","2.062915000","1.751546000","116","296","104.102.50.195","443","10.0.0.2","56672","244","10599","840"
"2.062956","2.062956000","1.751587000","117","296","104.102.50.195","443","10.0.0.2","56672","244","10843","840"
"2.125299","2.125299000","1.813930000","118","52","10.0.0.2","56672","104.102.50.195","443","0","840","8647"
"2.126083","2.126083000","1.814714000","119","296","104.102.50.195","443","10.0.0.2","56672","244","11087","840"
"2.126155","2.126155000","1.814786000","120","296","104.102.50.195","443","10.0.0.2","56672","244","11331","840"
"2.126223","2.126223000","1.814854000","121","296","104.102.50.195","443","10.0.0.2","56672","244","11575","840"
"2.126241","2.126241000","1.814872000","122","296","104.102.50.195","443","10.0.0.2","56672","244","11819","840"
"2.126283","2.126283000","1.814914000","123","296","104.102.50.195","443","10.0.0.2","56672","244","12063","840"
"2.311898","2.311898000","2.000529000","124","52","10.0.0.2","56672","104.102.50.195","443","0","840","9867"
"2.312660","2.312660000","2.001291000","125","296","104.102.50.195","443","10.0.0.2","56672","244","12307","840"
"2.312693","2.312693000","2.001324000","126","296","104.102.50.195","443","10.0.0.2","56672","244","12551","840"
"2.312751","2.312751000","2.001382000","127","296","104.102.50.195","443","10.0.0.2","56672","244","12795","840"
"2.312768","2.312768000","2.001399000","128","296","104.102.50.195","443","10.0.0.2","56672","244","13039","840"
"2.312808","2.312808000","2.001439000","129","296","104.102.50.195","443","10.0.0.2","56672","244","13283","840"
"2.375194","2.375194000","2.063825000","130","52","10.0.0.2","56672","104.102.50.195","443","0","840","11087"
"2.375756","2.375756000","2.064387000","131","296","104.102.50.195","443","10.0.0.2","56672","244","13527","840"
"2.375783","2.375783000","2.064414000","132","296","104.102.50.195","443","10.0.0.2","56672","244","13771","840"
"2.375832","2.375832000","2.064463000","133","296","104.102.50.195","443","10.0.0.2","56672","244","14015","840"
"2.375844","2.375844000","2.064475000","134","296","104.102.50.195","443","10.0.0.2","56672","244","14259","840"
"2.375889","2.375889000","2.064520000","135","296","104.102.50.195","443","10.0.0.2","56672","244","14503","840"
"2.375900","2.375900000","2.064531000","136","296","104.102.50.195","443","10.0.0.2","56672","244","14747","840"
"2.436443","2.436443000","2.125074000","137","52","10.0.0.2","56672","104.102.50.195","443","0","840","12307"
"2.436953","2.436953000","2.125584000","138","296","104.102.50.195","443","10.0.0.2","56672","244","14991","840"
"2.436979","2.436979000","2.125610000","139","296","104.102.50.195","443","10.0.0.2","56672","244","15235","840"
"2.437027","2.437027000","2.125658000","140","296","104.102.50.195","443","10.0.0.2","56672","244","15479","840"
"2.437039","2.437039000","2.125670000","141","296","104.102.50.195","443","10.0.0.2","56672","244","15723","840"
"2.437074","2.437074000","2.125705000","142","296","104.102.50.195","443","10.0.0.2","56672","244","15967","840"
"2.624885","2.624885000","2.313516000","143","52","10.0.0.2","56672","104.102.50.195","443","0","840","13527"
"2.625386","2.625386000","2.314017000","144","296","104.102.50.195","443","10.0.0.2","56672","244","16211","840"
"2.625411","2.625411000","2.314042000","145","296","104.102.50.195","443","10.0.0.2","56672","244","16455","840"
"2.625458","2.625458000","2.314089000","146","296","104.102.50.195","443","10.0.0.2","56672","244","16699","840"
"2.625470","2.625470000","2.314101000","147","296","104.102.50.195","443","10.0.0.2","56672","244","16943","840"
"2.625503","2.625503000","2.314134000","148","296","104.102.50.195","443","10.0.0.2","56672","244","17187","840"
"2.686974","2.686974000","2.375605000","149","52","10.0.0.2","56672","104.102.50.195","443","0","840","14747"
"2.687549","2.687549000","2.376180000","150","296","104.102.50.195","443","10.0.0.2","56672","244","17431","840"
"2.687574","2.687574000","2.376205000","151","296","104.102.50.195","443","10.0.0.2","56672","244","17675","840"
"2.687622","2.687622000","2.376253000","152","296","104.102.50.195","443","10.0.0.2","56672","244","17919","840"
"2.687634","2.687634000","2.376265000","153","296","104.102.50.195","443","10.0.0.2","56672","244","18163","840"
"2.687667","2.687667000","2.376298000","154","296","104.102.50.195","443","10.0.0.2","56672","244","18407","840"
"2.750246","2.750246000","2.438877000","155","52","10.0.0.2","56672","104.102.50.195","443","0","840","15967"
"2.750794","2.750794000","2.439425000","156","296","104.102.50.195","443","10.0.0.2","56672","244","18651","840"
"2.750820","2.750820000","2.439451000","157","296","104.102.50.195","443","10.0.0.2","56672","244","18895","840"
"2.750869","2.750869000","2.439500000","158","296","104.102.50.195","443","10.0.0.2","56672","244","19139","840"
"2.750881","2.750881000","2.439512000","159","296","104.102.50.195","443","10.0.0.2","56672","244","19383","840"
"2.750925","2.750925000","2.439556000","160","296","104.102.50.195","443","10.0.0.2","56672","244","19627","840"
"2.750936","2.750936000","2.439567000","161","296","104.102.50.195","443","10.0.0.2","56672","244","19871","840"
"2.811345","2.811345000","2.499976000","162","52","10.0.0.2","56672","104.102.50.195","443","0","840","16211"
"2.811895","2.811895000","2.500526000","163","296","104.102.50.195","443","10.0.0.2","56672","244","20115","840"
"2.936428","2.936428000","2.625059000","164","52","10.0.0.2","56672","104.102.50.195","443","0","840","17431"
"2.936939","2.936939000","2.625570000","165","296","104.102.50.195","443","10.0.0.2","56672","244","20359","840"
"2.936963","2.936963000","2.625594000","166","296","104.102.50.195","443","10.0.0.2","56672","244","20603","840"
"2.937011","2.937011000","2.625642000","167","296","104.102.50.195","443","10.0.0.2","56672","244","20847","840"
"2.937023","2.937023000","2.625654000","168","296","104.102.50.195","443","10.0.0.2","56672","244","21091","840"
"2.937056","2.937056000","2.625687000","169","296","104.102.50.195","443","10.0.0.2","56672","244","21335","840"
"2.999629","2.999629000","2.688260000","170","52","10.0.0.2","56672","104.102.50.195","443","0","840","18651"
"3.000199","3.000199000","2.688830000","171","296","104.102.50.195","443","10.0.0.2","56672","244","21579","840"
"3.000226","3.000226000","2.688857000","172","296","104.102.50.195","443","10.0.0.2","56672","244","21823","840"
"3.000276","3.000276000","2.688907000","173","296","104.102.50.195","443","10.0.0.2","56672","244","22067","840"
"3.000288","3.000288000","2.688919000","174","296","104.102.50.195","443","10.0.0.2","56672","244","22311","840"
"3.000322","3.000322000","2.688953000","175","296","104.102.50.195","443","10.0.0.2","56672","244","22555","840"
"3.061942","3.061942000","2.750573000","176","52","10.0.0.2","56672","104.102.50.195","443","0","840","19871"
"3.062513","3.062513000","2.751144000","177","296","104.102.50.195","443","10.0.0.2","56672","244","22799","840"
"3.062539","3.062539000","2.751170000","178","296","104.102.50.195","443","10.0.0.2","56672","244","23043","840"
"3.062587","3.062587000","2.751218000","179","296","104.102.50.195","443","10.0.0.2","56672","244","23287","840"
"3.062598","3.062598000","2.751229000","180","296","104.102.50.195","443","10.0.0.2","56672","244","23531","840"
"3.062632","3.062632000","2.751263000","181","296","104.102.50.195","443","10.0.0.2","56672","244","23775","840"
"3.125212","3.125212000","2.813843000","182","52","10.0.0.2","56672","104.102.50.195","443","0","840","20359"
"3.125717","3.125717000","2.814348000","183","296","104.102.50.195","443","10.0.0.2","56672","244","24019","840"
"3.125743","3.125743000","2.814374000","184","296","104.102.50.195","443","10.0.0.2","56672","244","24263","840"
"3.250285","3.250285000","2.938916000","185","52","10.0.0.2","56672","104.102.50.195","443","0","840","21579"
"3.250971","3.250971000","2.939602000","186","296","104.102.50.195","443","10.0.0.2","56672","244","24507","840"
"3.251005","3.251005000","2.939636000","187","296","104.102.50.195","443","10.0.0.2","56672","244","24751","840"
"3.251063","3.251063000","2.939694000","188","296","104.102.50.195","443","10.0.0.2","56672","244","24995","840"
"3.251080","3.251080000","2.939711000","189","296","104.102.50.195","443","10.0.0.2","56672","244","25239","840"
"3.251170","3.251170000","2.939801000","190","296","104.102.50.195","443","10.0.0.2","56672","244","25483","840"
"3.251188","3.251188000","2.939819000","191","296","104.102.50.195","443","10.0.0.2","56672","244","25727","840"
"3.311516","3.311516000","3.000147000","192","52","10.0.0.2","56672","104.102.50.195","443","0","840","22799"
"3.312065","3.312065000","3.000696000","193","296","104.102.50.195","443","10.0.0.2","56672","244","25971","840"
"3.312091","3.312091000","3.000722000","194","296","104.102.50.195","443","10.0.0.2","56672","244","26215","840"
"3.312173","3.312173000","3.000804000","195","296","104.102.50.195","443","10.0.0.2","56672","244","26459","840"
"3.312187","3.312187000","3.000818000","196","296","104.102.50.195","443","10.0.0.2","56672","244","26703","840"
"3.312220","3.312220000","3.000851000","197","296","104.102.50.195","443","10.0.0.2","56672","244","26947","840"
"3.374785","3.374785000","3.063416000","198","52","10.0.0.2","56672","104.102.50.195","443","0","840","24019"
"3.375397","3.375397000","3.064028000","199","296","104.102.50.195","443","10.0.0.2","56672","244","27191","840"
"3.375429","3.375429000","3.064060000","200","296","104.102.50.195","443","10.0.0.2","56672","244","27435","840"
"3.375486","3.375486000","3.064117000","201","296","104.102.50.195","443","10.0.0.2","56672","244","27679","840"
"3.375502","3.375502000","3.064133000","202","296","104.102.50.195","443","10.0.0.2","56672","244","27923","840"
"3.375545","3.375545000","3.064176000","203","296","104.102.50.195","443","10.0.0.2","56672","244","28167","840"
"3.437056","3.437056000","3.125687000","204","52","10.0.0.2","56672","104.102.50.195","443","0","840","24507"
"3.437609","3.437609000","3.126240000","205","296","104.102.50.195","443","10.0.0.2","56672","244","28411","840"
"3.437635","3.437635000","3.126266000","206","296","104.102.50.195","443","10.0.0.2","56672","244","28655","840"
"3.562226","3.562226000","3.250857000","207","52","10.0.0.2","56672","104.102.50.195","443","0","840","25727"
"3.562892","3.562892000","3.251523000","208","296","104.102.50.195","443","10.0.0.2","56672","244","28899","840"
"3.562927","3.562927000","3.251558000","209","296","104.102.50.195","443","10.0.0.2","56672","244","29143","840"
"3.562987","3.562987000","3.251618000","210","296","104.102.50.195","443","10.0.0.2","56672","244","29387","840"
"3.563004","3.563004000","3.251635000","211","296","104.102.50.195","443","10.0.0.2","56672","244","29631","840"
"3.563064","3.563064000","3.251695000","212","296","104.102.50.195","443","10.0.0.2","56672","244","29875","840"
"3.563082","3.563082000","3.251713000","213","296","104.102.50.195","443","10.0.0.2","56672","244","30119","840"
"3.624433","3.624433000","3.313064000","214","52","10.0.0.2","56672","104.102.50.195","443","0","840","26947"
"3.624989","3.624989000","3.313620000","215","296","104.102.50.195","443","10.0.0.2","56672","244","30363","840"
"3.625015","3.625015000","3.313646000","216","296","104.102.50.195","443","10.0.0.2","56672","244","30607","840"
"3.625063","3.625063000","3.313694000","217","296","104.102.50.195","443","10.0.0.2","56672","244","30851","840"
"3.625075","3.625075000","3.313706000","218","296","104.102.50.195","443","10.0.0.2","56672","244","31095","840"
"3.625137","3.625137000","3.313768000","219","296","104.102.50.195","443","10.0.0.2","56672","244","31339","840"
"3.686951","3.686951000","3.375582000","220","52","10.0.0.2","56672","104.102.50.195","443","0","840","27679"
"3.686981","3.686981000","3.375612000","221","52","10.0.0.2","56672","104.102.50.195","443","0","840","28167"
"3.687518","3.687518000","3.376149000","222","296","104.102.50.195","443","10.0.0.2","56672","244","31583","840"
"3.687542","3.687542000","3.376173000","223","296","104.102.50.195","443","10.0.0.2","56672","244","31827","840"
"3.687589","3.687589000","3.376220000","224","296","104.102.50.195","443","10.0.0.2","56672","244","32071","840"
"3.687601","3.687601000","3.376232000","225","296","104.102.50.195","443","10.0.0.2","56672","244","32315","840"
"3.687639","3.687639000","3.376270000","226","296","104.102.50.195","443","10.0.0.2","56672","244","32559","840"
"3.750201","3.750201000","3.438832000","227","52","10.0.0.2","56672","104.102.50.195","443","0","840","28899"
"3.750750","3.750750000","3.439381000","228","296","104.102.50.195","443","10.0.0.2","56672","244","32803","840"
"3.750775","3.750775000","3.439406000","229","296","104.102.50.195","443","10.0.0.2","56672","244","33047","840"
"3.750812","3.750812000","3.439443000","230","296","104.102.50.195","443","10.0.0.2","56672","244","33291","840"
"3.874320","3.874320000","3.562951000","231","52","10.0.0.2","56672","104.102.50.195","443","0","840","30119"
"3.874985","3.874985000","3.563616000","232","296","104.102.50.195","443","10.0.0.2","56672","244","33535","840"
"3.875018","3.875018000","3.563649000","233","296","104.102.50.195","443","10.0.0.2","56672","244","33779","840"
"3.875077","3.875077000","3.563708000","234","296","104.102.50.195","443","10.0.0.2","56672","244","34023","840"
"3.875118","3.875118000","3.563749000","235","296","104.102.50.195","443","10.0.0.2","56672","244","34267","840"
"3.875176","3.875176000","3.563807000","236","296","104.102.50.195","443","10.0.0.2","56672","244","34511","840"
"3.889195","3.889195000",,"237","48",,,,,,,
"3.936500","3.936500000","3.625131000","238","52","10.0.0.2","56672","104.102.50.195","443","0","840","31339"
"3.937062","3.937062000","3.625693000","239","296","104.102.50.195","443","10.0.0.2","56672","244","34755","840"
"3.937089","3.937089000","3.625720000","240","296","104.102.50.195","443","10.0.0.2","56672","244","34999","840"
"3.937176","3.937176000","3.625807000","241","296","104.102.50.195","443","10.0.0.2","56672","244","35243","840"
"3.937191","3.937191000","3.625822000","242","296","104.102.50.195","443","10.0.0.2","56672","244","35487","840"
"3.937238","3.937238000","3.625869000","243","296","104.102.50.195","443","10.0.0.2","56672","244","35731","840"
"3.937259","3.937259000","3.625890000","244","296","104.102.50.195","443","10.0.0.2","56672","244","35975","840"
"3.999763","3.999763000","3.688394000","245","52","10.0.0.2","56672","104.102.50.195","443","0","840","32559"
"4.000307","4.000307000","3.688938000","246","296","104.102.50.195","443","10.0.0.2","56672","244","36219","840"
"4.000333","4.000333000","3.688964000","247","296","104.102.50.195","443","10.0.0.2","56672","244","36463","840"
"4.000381","4.000381000","3.689012000","248","296","104.102.50.195","443","10.0.0.2","56672","244","36707","840"
"4.000393","4.000393000","3.689024000","249","296","104.102.50.195","443","10.0.0.2","56672","244","36951","840"
"4.000426","4.000426000","3.689057000","250","296","104.102.50.195","443","10.0.0.2","56672","244","37195","840"
"4.062038","4.062038000","3.750669000","251","52","10.0.0.2","56672","104.102.50.195","443","0","840","33535"
"4.062596","4.062596000","3.751227000","252","296","104.102.50.195","443","10.0.0.2","56672","244","37439","840"
"4.062621","4.062621000","3.751252000","253","296","104.102.50.195","443","10.0.0.2","56672","244","37683","840"
"4.062670","4.062670000","3.751301000","254","296","104.102.50.195","443","10.0.0.2","56672","244","37927","840"
"4.062682","4.062682000","3.751313000","255","296","104.102.50.195","443","10.0.0.2","56672","244","38171","840"
"4.187062","4.187062000","3.875693000","256","52","10.0.0.2","56672","104.102.50.195","443","0","840","34755"
"4.187742","4.187742000","3.876373000","257","296","104.102.50.195","443","10.0.0.2","56672","244","38415","840"
"4.187775","4.187775000","3.876406000","258","296","104.102.50.195","443","10.0.0.2","56672","244","38659","840"
"4.187834","4.187834000","3.876465000","259","296","104.102.50.195","443","10.0.0.2","56672","244","38903","840"
"4.187850","4.187850000","3.876481000","260","296","104.102.50.195","443","10.0.0.2","56672","244","39147","840"
"4.187907","4.187907000","3.876538000","261","296","104.102.50.195","443","10.0.0.2","56672","244","39391","840"
"4.187924","4.187924000","3.876555000","262","296","104.102.50.195","443","10.0.0.2","56672","244","39635","840"
"4.249551","4.249551000","3.938182000","263","52","10.0.0.2","56672","104.102.50.195","443","0","840","35975"
"4.250092","4.250092000","3.938723000","264","296","104.102.50.195","443","10.0.0.2","56672","244","39879","840"
"4.250149","4.250149000","3.938780000","265","296","104.102.50.195","443","10.0.0.2","56672","244","40123","840"
"4.250206","4.250206000","3.938837000","266","296","104.102.50.195","443","10.0.0.2","56672","244","40367","840"
"4.250218","4.250218000","3.938849000","267","296","104.102.50.195","443","10.0.0.2","56672","244","40611","840"
"4.250252","4.250252000","3.938883000","268","296","104.102.50.195","443","10.0.0.2","56672","244","40855","840"
"4.273323","4.273323000",,"269","48",,,,,,,
"4.311622","4.311622000","4.000253000","270","52","10.0.0.2","56672","104.102.50.195","443","0","840","37195"
"4.312189","4.312189000","4.000820000","271","296","104.102.50.195","443","10.0.0.2","56672","244","41099","840"
"4.312215","4.312215000","4.000846000","272","296","104.102.50.195","443","10.0.0.2","56672","244","41343","840"
"4.312263","4.312263000","4.000894000","273","296","104.102.50.195","443","10.0.0.2","56672","244","41587","840"
"4.312275","4.312275000","4.000906000","274","296","104.102.50.195","443","10.0.0.2","56672","244","41831","840"
"4.312320","4.312320000","4.000951000","275","296","104.102.50.195","443","10.0.0.2","56672","244","42075","840"
"4.312331","4.312331000","4.000962000","276","296","104.102.50.195","443","10.0.0.2","56672","244","42319","840"
"4.374894","4.374894000","4.063525000","277","52","10.0.0.2","56672","104.102.50.195","443","0","840","38415"
"4.375468","4.375468000","4.064099000","278","296","104.102.50.195","443","10.0.0.2","56672","244","42563","840"
