_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.442570","0.442570000","0.188334000","25","52","52.214.181.141","443","10.0.0.2","57644","0","1","97"
"0.442666","0.442666000","0.188430000","26","52","52.214.181.141","443","10.0.0.2","57644","0","1","145"
"0.442689","0.442689000","0.188453000","27","52","52.214.181.141","443","10.0.0.2","57644","0","1","193"
"0.442741","0.442741000","0.188505000","28","52","52.214.181.141","443","10.0.0.2","57644","0","1","241"
"0.442753","0.442753000","0.188517000","29","52","52.214.181.141","443","10.0.0.2","57644","0","1","289"
"0.442797","0.442797000","0.188561000","30","52","52.214.181.141","443","10.0.0.2","57644","0","1","337"
"0.442809","0.442809000","0.188573000","31","52","52.214.181.141","443","10.0.0.2","57644","0","1","385"
"0.442841","0.442841000","0.188605000","32","52","52.214.181.141","443","10.0.0.2","57644","0","1","410"
"0.603528","0.603528000","0.349292000","33","296","52.214.181.141","443","10.0.0.2","57644","244","1","410"
"0.603573","0.603573000","0.349337000","34","296","52.214.181.141","443","10.0.0.2","57644","244","245","410"
"0.603670","0.603670000","0.349434000","35","296","52.214.181.141","443","10.0.0.2","57644","244","489","410"
"0.603690","0.603690000","0.349454000","36","296","52.214.181.141","443","10.0.0.2","57644","244","733","410"
"0.603738","0.603738000","0.349502000","37","296","52.214.181.141","443","10.0.0.2","57644","244","977","410"
"0.603750","0.603750000","0.349514000","38","296","52.214.181.141","443","10.0.0.2","57644","244","1221","410"
"0.603796","0.603796000","0.349560000","39","296","52.214.181.141","443","10.0.0.2","57644","244","1465","410"
"0.603807","0.603807000","0.349571000","40","296","52.214.181.141","443","10.0.0.2","57644","244","1709","410"
"0.603855","0.603855000","0.349619000","41","296","52.214.181.141","443","10.0.0.2","57644","244","1953","410"
"0.603869","0.603869000","0.349633000","42","296","52.214.181.141","443","10.0.0.2","57644","244","2197","410"
"0.710769","0.710769000",,"43","76",,,,,,,
"0.754463","0.754463000","0.500227000","44","52","10.0.0.2","57644","52.214.181.141","443","0","410","245"
"0.754494","0.754494000","0.500258000","45","52","10.0.0.2","57644","52.214.181.141","443","0","410","489"
"0.754511","0.754511000","0.500275000","46","52","10.0.0.2","57644","52.214.181.141","443","0","410","733"
"0.754527","0.754527000","0.500291000","47","52","10.0.0.2","57644","52.214.181.141","443","0","410","977"
"0.754542","0.754542000","0.500306000","48","52","10.0.0.2","57644","52.214.181.141","443","0","410","1221"
"0.755170","0.755170000","0.500934000","49","296","52.214.181.141","443","10.0.0.2","57644","244","2441","410"
"0.755206","0.755206000","0.500970000","50","276","52.214.181.141","443","10.0.0.2","57644","224","2685","410"
"0.815834","0.815834000","0.561598000","51","52","10.0.0.2","57644","52.214.181.141","443","0","410","1465"
"0.815862","0.815862000","0.561626000","52","52","10.0.0.2","57644","52.214.181.141","443","0","410","1709"
"0.815880","0.815880000","0.561644000","53","52","10.0.0.2","57644","52.214.181.141","443","0","410","1953"
"0.815897","0.815897000","0.561661000","54","52","10.0.0.2","57644","52.214.181.141","443","0","410","2197"
"0.815913","0.815913000","0.561677000","55","52","10.0.0.2","57644","52.214.181.141","443","0","410","2441"
"0.838912","0.838912000",,"56","76",,,,,,,
"0.941187","0.941187000","0.686951000","57","52","10.0.0.2","57644","52.214.181.141","443","0","410","2685"
"0.941216","0.941216000","0.686980000","58","52","10.0.0.2","57644","52.214.181.141","443","0","410","2909"
"0.941235","0.941235000","0.686999000","59","100","10.0.0.2","57644","52.214.181.141","443","48","410","2909"
"0.941251","0.941251000","0.687015000","60","84","10.0.0.2","57644","52.214.181.141","443","32","458","2909"
"0.941266","0.941266000","0.687030000","61","100","10.0.0.2","57644","52.214.181.141","443","48","490","2909"
"0.941282","0.941282000","0.687046000","62","100","10.0.0.2","57644","52.214.181.141","443","48","538","2909"
"0.941297","0.941297000","0.687061000","63","100","10.0.0.2","57644","52.214.181.141","443","48","586","2909"
"0.941840","0.941840000","0.687604000","64","52","52.214.181.141","443","10.0.0.2","57644","0","2909","458"
"0.941917","0.941917000","0.687681000","65","52","52.214.181.141","443","10.0.0.2","57644","0","2909","538"
"0.941930","0.941930000","0.687694000","66","52","52.214.181.141","443","10.0.0.2","57644","0","2909","586"
"0.941963","0.941963000","0.687727000","67","52","52.214.181.141","443","10.0.0.2","57644","0","2909","634"
"0.966870","0.966870000",,"68","76",,,,,,,
"1.129513","1.129513000","0.875277000","69","78","10.0.0.2","57644","52.214.181.141","443","26","634","2909"
"1.130123","1.130123000","0.875887000","70","52","52.214.181.141","443","10.0.0.2","57644","0","2909","660"
"1.531086","1.531086000","1.276850000","71","296","52.214.181.141","443","10.0.0.2","57644","244","2909","660"
"1.531131","1.531131000","1.276895000","72","296","52.214.181.141","443","10.0.0.2","57644","244","3153","660"
"1.531191","1.531191000","1.276955000","73","296","52.214.181.141","443","10.0.0.2","57644","244","3397","660"
"1.531209","1.531209000","1.276973000","74","296","52.214.181.141","443","10.0.0.2","57644","244","3641","660"
"1.531267","1.531267000","1.277031000","75","296","52.214.181.141","443","10.0.0.2","57644","244","3885","660"
"1.531285","1.531285000","1.277049000","76","296","52.214.181.141","443","10.0.0.2","57644","244","4129","660"
"1.531334","1.531334000","1.277098000","77","296","52.214.181.141","443","10.0.0.2","57644","244","4373","660"
"1.531345","1.531345000","1.277109000","78","296","52.214.181.141","443","10.0.0.2","57644","244","4617","660"
"1.531391","1.531391000","1.277155000","79","296","52.214.181.141","443","10.0.0.2","57644","244","4861","660"
"1.531406","1.531406000","1.277170000","80","296","52.214.181.141","443","10.0.0.2","57644","244","5105","660"
"1.531439","1.531439000","1.277203000","81","296","52.214.181.141","443","10.0.0.2","57644","244","5349","660"
"1.691083","1.691083000","1.436847000","82","52","10.0.0.2","57644","52.214.181.141","443","0","660","4129"
"1.691980","1.691980000","1.437744000","83","296","52.214.181.141","443","10.0.0.2","57644","244","5593","660"
"1.692023","1.692023000","1.437787000","84","296","52.214.181.141","443","10.0.0.2","57644","244","5837","660"
"1.692083","1.692083000","1.437847000","85","296","52.214.181.141","443","10.0.0.2","57644","244","6081","660"
"1.692103","1.692103000","1.437867000","86","296","52.214.181.141","443","10.0.0.2","57644","244","6325","660"
"1.692162","1.692162000","1.437926000","87","296","52.214.181.141","443","10.0.0.2","57644","244","6569","660"
"1.692180","1.692180000","1.437944000","88","296","52.214.181.141","443","10.0.0.2","57644","244","6813","660"
"1.692234","1.692234000","1.437998000","89","296","52.214.181.141","443","10.0.0.2","57644","244","7057","660"
"1.692249","1.692249000","1.438013000","90","296","52.214.181.141","443","10.0.0.2","57644","244","7301","660"
"1.692294","1.692294000","1.438058000","91","296","52.214.181.141","443","10.0.0.2","57644","244","7545","660"
"1.692308","1.692308000","1.438072000","92","296","52.214.181.141","443","10.0.0.2","57644","244","7789","660"
"1.754405","1.754405000","1.500169000","93","52","10.0.0.2","57644","52.214.181.141","443","0","660","5349"
"1.755367","1.755367000","1.501131000","94","296","52.214.181.141","443","10.0.0.2","57644","244","8033","660"
"1.755412","1.755412000","1.501176000","95","296","52.214.181.141","443","10.0.0.2","57644","244","8277","660"
"1.755474","1.755474000","1.501238000","96","296","52.214.181.141","443","10.0.0.2","57644","244","8521","660"
"1.755492","1.755492000","1.501256000","97","296","52.214.181.141","443","10.0.0.2","57644","244","8765","660"
"1.755551","1.755551000","1.501315000","98","296","52.214.181.141","443","10.0.0.2","57644","244","9009","660"
"1.755570","1.755570000","1.501334000","99","296","52.214.181.141","443","10.0.0.2","57644","244","9253","660"
"1.755663","1.755663000","1.501427000","100","296","52.214.181.141","443","10.0.0.2","57644","244","9497","660"
"1.755681","1.755681000","1.501445000","101","296","52.214.181.141","443","10.0.0.2","57644","244","9741","660"
"1.755729","1.755729000","1.501493000","102","296","52.214.181.141","443","10.0.0.2","57644","244","9985","660"
"1.755743","1.755743000","1.501507000","103","296","52.214.181.141","443","10.0.0.2","57644","244","10229","660"
"1.879192","1.879192000","1.624956000","104","52","10.0.0.2","57644","52.214.181.141","443","0","660","5593"
"1.879222","1.879222000","1.624986000","105","52","10.0.0.2","57644","52.214.181.141","443","0","660","5837"
"1.879242","1.879242000","1.625006000","106","52","10.0.0.2","57644","52.214.181.141","443","0","660","6081"
"1.879259","1.879259000","1.625023000","107","52","10.0.0.2","57644","52.214.181.141","443","0","660","6325"
"1.879275","1.879275000","1.625039000","108","52","10.0.0.2","57644","52.214.181.141","443","0","660","6569"
"1.879292","1.879292000","1.625056000","109","52","10.0.0.2","57644","52.214.181.141","443","0","660","6813"
"1.880085","1.880085000","1.625849000","110","296","52.214.181.141","443","10.0.0.2","57644","244","10473","660"
"1.880130","1.880130000","1.625894000","111","296","52.214.181.141","443","10.0.0.2","57644","244","10717","660"
"1.880192","1.880192000","1.625956000","112","296","52.214.181.141","443","10.0.0.2","57644","244","10961","660"
"1.880211","1.880211000","1.625975000","113","296","52.214.181.141","443","10.0.0.2","57644","244","11205","660"
"1.880270","1.880270000","1.626034000","114","296","52.214.181.141","443","10.0.0.2","57644","244","11449","660"
"1.880285","1.880285000","1.626049000","115","296","52.214.181.141","443","10.0.0.2","57644","244","11693","660"
"1.880335","1.880335000","1.626099000","116","296","52.214.181.141","443","10.0.0.2","57644","244","11937","660"
"1.880362","1.880362000","1.626126000","117","296","52.214.181.141","443","10.0.0.2","57644","244","12181","660"
"1.880409","1.880409000","1.626173000","118","296","52.214.181.141","443","10.0.0.2","57644","244","12425","660"
"1.880423","1.880423000","1.626187000","119","296","52.214.181.141","443","10.0.0.2","57644","244","12669","660"
"1.880473","1.880473000","1.626237000","120","296","52.214.181.141","443","10.0.0.2","57644","244","12913","660"
"1.880487","1.880487000","1.626251000","121","296","52.214.181.141","443","10.0.0.2","57644","244","13157","660"
"1.941465","1.941465000","1.687229000","122","52","10.0.0.2","57644","52.214.181.141","443","0","660","7057"
"1.941494","1.941494000","1.687258000","123","52","10.0.0.2","57644","52.214.181.141","443","0","660","7301"
"1.941512","1.941512000","1.687276000","124","52","10.0.0.2","57644","52.214.181.141","443","0","660","7545"
"1.941528","1.941528000","1.687292000","125","52","10.0.0.2","57644","52.214.181.141","443","0","660","7789"
"1.941543","1.941543000","1.687307000","126","52","10.0.0.2","57644","52.214.181.141","443","0","660","8033"
"1.942109","1.942109000","1.687873000","127","296","52.214.181.141","443","10.0.0.2","57644","244","13401","660"
"1.942148","1.942148000","1.687912000","128","296","52.214.181.141","443","10.0.0.2","57644","244","13645","660"
"1.942200","1.942200000","1.687964000","129","296","52.214.181.141","443","10.0.0.2","57644","244","13889","660"
"1.942212","1.942212000","1.687976000","130","296","52.214.181.141","443","10.0.0.2","57644","244","14133","660"
"1.942260","1.942260000","1.688024000","131","296","52.214.181.141","443","10.0.0.2","57644","244","14377","660"
"1.942272","1.942272000","1.688036000","132","296","52.214.181.141","443","10.0.0.2","57644","244","14621","660"
"1.942318","1.942318000","1.688082000","133","296","52.214.181.141","443","10.0.0.2","57644","244","14865","660"
"1.942332","1.942332000","1.688096000","134","296","52.214.181.141","443","10.0.0.2","57644","244","15109","660"
"1.942366","1.942366000","1.688130000","135","296","52.214.181.141","443","10.0.0.2","57644","244","15353","660"
"2.004665","2.004665000","1.750429000","136","52","10.0.0.2","57644","52.214.181.141","443","0","660","8277"
"2.004717","2.004717000","1.750481000","137","52","10.0.0.2","57644","52.214.181.141","443","0","660","8521"
"2.004736","2.004736000","1.750500000","138","52","10.0.0.2","57644","52.214.181.141","443","0","660","8765"
"2.004754","2.004754000","1.750518000","139","52","10.0.0.2","57644","52.214.181.141","443","0","660","9253"
"2.005200","2.005200000","1.750964000","140","296","52.214.181.141","443","10.0.0.2","57644","244","15597","660"
"2.005236","2.005236000","1.751000000","141","296","52.214.181.141","443","10.0.0.2","57644","244","15841","660"
"2.005286","2.005286000","1.751050000","142","296","52.214.181.141","443","10.0.0.2","57644","244","16085","660"
"2.005298","2.005298000","1.751062000","143","296","52.214.181.141","443","10.0.0.2","57644","244","16329","660"
"2.005331","2.005331000","1.751095000","144","296","52.214.181.141","443","10.0.0.2","57644","244","16573","660"
"2.066100","2.066100000","1.811864000","145","52","10.0.0.2","57644","52.214.181.141","443","0","660","10473"
"2.066728","2.066728000","1.812492000","146","296","52.214.181.141","443","10.0.0.2","57644","244","16817","660"
"2.066775","2.066775000","1.812539000","147","296","52.214.181.141","443","10.0.0.2","57644","244","17061","660"
"2.066826","2.066826000","1.812590000","148","296","52.214.181.141","443","10.0.0.2","57644","244","17305","660"
"2.066844","2.066844000","1.812608000","149","296","52.214.181.141","443","10.0.0.2","57644","244","17549","660"
"2.066880","2.066880000","1.812644000","150","296","52.214.181.141","443","10.0.0.2","57644","244","17793","660"
"2.128974","2.128974000","1.874738000","151","52","10.0.0.2","57644","52.214.181.141","443","0","660","11693"
"2.129561","2.129561000","1.875325000","152","296","52.214.181.141","443","10.0.0.2","57644","244","18037","660"
"2.129597","2.129597000","1.875361000","153","296","52.214.181.141","443","10.0.0.2","57644","244","18281","660"
"2.129680","2.129680000","1.875444000","154","296","52.214.181.141","443","10.0.0.2","57644","244","18525","660"
"2.129694","2.129694000","1.875458000","155","296","52.214.181.141","443","10.0.0.2","57644","244","18769","660"
"2.129729","2.129729000","1.875493000","156","296","52.214.181.141","443","10.0.0.2","57644","244","19013","660"
"2.190886","2.190886000","1.936650000","157","52","10.0.0.2","57644","52.214.181.141","443","0","660","12913"
"2.191458","2.191458000","1.937222000","158","296","52.214.181.141","443","10.0.0.2","57644","244","19257","660"
"2.191494","2.191494000","1.937258000","159","296","52.214.181.141","443","10.0.0.2","57644","244","19501","660"
"2.191544","2.191544000","1.937308000","160","296","52.214.181.141","443","10.0.0.2","57644","244","19745","660"
"2.191556","2.191556000","1.937320000","161","296","52.214.181.141","443","10.0.0.2","57644","244","19989","660"
"2.191602","2.191602000","1.937366000","162","296","52.214.181.141","443","10.0.0.2","57644","244","20233","660"
"2.191643","2.191643000","1.937407000","163","296","52.214.181.141","443","10.0.0.2","57644","244","20477","660"
"2.254437","2.254437000","2.000201000","164","52","10.0.0.2","57644","52.214.181.141","443","0","660","14133"
"2.255032","2.255032000","2.000796000","165","296","52.214.181.141","443","10.0.0.2","57644","244","20721","660"
"2.255070","2.255070000","2.000834000","166","296","52.214.181.141","443","10.0.0.2","57644","244","20965","660"
"2.255121","2.255121000","2.000885000","167","296","52.214.181.141","443","10.0.0.2","57644","244","21209","660"
"2.255134","2.255134000","2.000898000","168","296","52.214.181.141","443","10.0.0.2","57644","244","21453","660"
"2.255168","2.255168000","2.000932000","169","296","52.214.181.141","443","10.0.0.2","57644","244","21697","660"
"2.316498","2.316498000","2.062262000","170","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.316529","2.316529000","2.062293000","171","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.316549","2.316549000","2.062313000","172","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.317076","2.317076000","2.062840000","173","296","52.214.181.141","443","10.0.0.2","57644","244","21941","660"
"2.317114","2.317114000","2.062878000","174","296","52.214.181.141","443","10.0.0.2","57644","244","22185","660"
"2.317164","2.317164000","2.062928000","175","296","52.214.181.141","443","10.0.0.2","57644","244","22429","660"
"2.317177","2.317177000","2.062941000","176","296","52.214.181.141","443","10.0.0.2","57644","244","22673","660"
"2.379511","2.379511000","2.125275000","177","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.379542","2.379542000","2.125306000","178","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.379565","2.379565000","2.125329000","179","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.379583","2.379583000","2.125347000","180","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.379603","2.379603000","2.125367000","181","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.380143","2.380143000","2.125907000","182","296","52.214.181.141","443","10.0.0.2","57644","244","14621","660"
"2.380179","2.380179000","2.125943000","183","296","52.214.181.141","443","10.0.0.2","57644","244","22917","660"
"2.380230","2.380230000","2.125994000","184","296","52.214.181.141","443","10.0.0.2","57644","244","23161","660"
"2.380242","2.380242000","2.126006000","185","296","52.214.181.141","443","10.0.0.2","57644","244","23405","660"
"2.440934","2.440934000","2.186698000","186","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.440965","2.440965000","2.186729000","187","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.440984","2.440984000","2.186748000","188","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.440999","2.440999000","2.186763000","189","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.441013","2.441013000","2.186777000","190","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.441487","2.441487000","2.187251000","191","296","52.214.181.141","443","10.0.0.2","57644","244","23649","660"
"2.441521","2.441521000","2.187285000","192","296","52.214.181.141","443","10.0.0.2","57644","244","23893","660"
"2.441559","2.441559000","2.187323000","193","296","52.214.181.141","443","10.0.0.2","57644","244","24137","660"
"2.503923","2.503923000","2.249687000","194","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.503955","2.503955000","2.249719000","195","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.503975","2.503975000","2.249739000","196","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.503992","2.503992000","2.249756000","197","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.504010","2.504010000","2.249774000","198","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.504334","2.504334000","2.250098000","199","296","52.214.181.141","443","10.0.0.2","57644","244","24381","660"
"2.504385","2.504385000","2.250149000","200","296","52.214.181.141","443","10.0.0.2","57644","244","24625","660"
"2.504420","2.504420000","2.250184000","201","296","52.214.181.141","443","10.0.0.2","57644","244","24869","660"
"2.504482","2.504482000","2.250246000","202","296","52.214.181.141","443","10.0.0.2","57644","244","25113","660"
"2.565940","2.565940000","2.311704000","203","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.565970","2.565970000","2.311734000","204","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.565989","2.565989000","2.311753000","205","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.566004","2.566004000","2.311768000","206","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.566020","2.566020000","2.311784000","207","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.566438","2.566438000","2.312202000","208","296","52.214.181.141","443","10.0.0.2","57644","244","25357","660"
"2.566664","2.566664000","2.312428000","209","296","52.214.181.141","443","10.0.0.2","57644","244","25601","660"
"2.566694","2.566694000","2.312458000","210","296","52.214.181.141","443","10.0.0.2","57644","244","25845","660"
"2.629395","2.629395000","2.375159000","211","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.629423","2.629423000","2.375187000","212","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.629442","2.629442000","2.375206000","213","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.629456","2.629456000","2.375220000","214","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.629468","2.629468000","2.375232000","215","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.629883","2.629883000","2.375647000","216","296","52.214.181.141","443","10.0.0.2","57644","244","26089","660"
"2.629921","2.629921000","2.375685000","217","296","52.214.181.141","443","10.0.0.2","57644","244","26333","660"
"2.629960","2.629960000","2.375724000","218","296","52.214.181.141","443","10.0.0.2","57644","244","26577","660"
"2.629994","2.629994000","2.375758000","219","296","52.214.181.141","443","10.0.0.2","57644","244","26821","660"
"2.690979","2.690979000","2.436743000","220","52","10.0.0.2","57644","52.214.181.141","443","0","660","14621"
"2.691009","2.691009000","2.436773000","221","52","10.0.0.2","57644","52.214.181.141","443","0","660","14865"
"2.691027","2.691027000","2.436791000","222","52","10.0.0.2","57644","52.214.181.141","443","0","660","14865"
"2.691042","2.691042000","2.436806000","223","52","10.0.0.2","57644","52.214.181.141","443","0","660","14865"
"2.691058","2.691058000","2.436822000","224","52","10.0.0.2","57644","52.214.181.141","443","0","660","14865"
"2.691521","2.691521000","2.437285000","225","296","52.214.181.141","443","10.0.0.2","57644","244","14865","660"
"2.691657","2.691657000","2.437421000","226","296","52.214.181.141","443","10.0.0.2","57644","244","27065","660"
"2.691683","2.691683000","2.437447000","227","296","52.214.181.141","443","10.0.0.2","57644","244","27309","660"
"2.691718","2.691718000","2.437482000","228","296","52.214.181.141","443","10.0.0.2","57644","244","27553","660"
"2.754370","2.754370000","2.500134000","229","52","10.0.0.2","57644","52.214.181.141","443","0","660","14865"
"2.754400","2.754400000","2.500164000","230","52","10.0.0.2","57644","52.214.181.141","443","0","660","14865"
"2.754420","2.754420000","2.500184000","231","52","10.0.0.2","57644","52.214.181.141","443","0","660","14865"
"2.754434","2.754434000","2.500198000","232","52","10.0.0.2","57644","52.214.181.141","443","0","660","14865"
"2.754446","2.754446000","2.500210000","233","52","10.0.0.2","57644","52.214.181.141","443","0","660","14865"
"2.754957","2.754957000","2.500721000","234","296","52.214.181.141","443","10.0.0.2","57644","244","27797","660"
"2.754992","2.754992000","2.500756000","235","296","52.214.181.141","443","10.0.0.2","57644","244","28041","660"
"2.755043","2.755043000","2.500807000","236","296","52.214.181.141","443","10.0.0.2","57644","244","28285","660"
"2.755055","2.755055000","2.500819000","237","296","52.214.181.141","443","10.0.0.2","57644","244","28529","660"
"2.755089","2.755089000","2.500853000","238","296","52.214.181.141","443","10.0.0.2","57644","244","28773","660"
"2.816448","2.816448000","2.562212000","239","52","10.0.0.2","57644","52.214.181.141","443","0","660","14865"
"2.816478","2.816478000","2.562242000","240","52","10.0.0.2","57644","52.214.181.141","443","0","660","14865"
"2.816497","2.816497000","2.562261000","241","52","10.0.0.2","57644","52.214.181.141","443","0","660","14865"
"2.816514","2.816514000","2.562278000","242","52","10.0.0.2","57644","52.214.181.141","443","0","660","14865"
"2.816534","2.816534000","2.562298000","243","52","10.0.0.2","57644","52.214.181.141","443","0","660","14865"
"2.817040","2.817040000","2.562804000","244","296","52.214.181.141","443","10.0.0.2","57644","244","29017","660"
"2.817079","2.817079000","2.562843000","245","296","52.214.181.141","443","10.0.0.2","57644","244","29261","660"
"2.817129","2.817129000","2.562893000","246","296","52.214.181.141","443","10.0.0.2","57644","244","29505","660"
"2.817141","2.817141000","2.562905000","247","296","52.214.181.141","443","10.0.0.2","57644","244","29749","660"
"2.817176","2.817176000","2.562940000","248","296","52.214.181.141","443","10.0.0.2","57644","244","29993","660"
"2.879279","2.879279000","2.625043000","249","52","10.0.0.2","57644","52.214.181.141","443","0","660","14865"
"2.879310","2.879310000","2.625074000","250","52","10.0.0.2","57644","52.214.181.141","443","0","660","14865"
"2.879330","2.879330000","2.625094000","251","52","10.0.0.2","57644","52.214.181.141","443","0","660","14865"
"2.879346","2.879346000","2.625110000","252","52","10.0.0.2","57644","52.214.181.141","443","0","660","14865"
"2.879363","2.879363000","2.625127000","253","52","10.0.0.2","57644","52.214.181.141","443","0","660","15109"
"2.879844","2.879844000","2.625608000","254","296","52.214.181.141","443","10.0.0.2","57644","244","30237","660"
"2.879882","2.879882000","2.625646000","255","296","52.214.181.141","443","10.0.0.2","57644","244","30481","660"
"2.879932","2.879932000","2.625696000","256","296","52.214.181.141","443","10.0.0.2","57644","244","30725","660"
"2.879945","2.879945000","2.625709000","257","296","52.214.181.141","443","10.0.0.2","57644","244","30969","660"
"2.879990","2.879990000","2.625754000","258","296","52.214.181.141","443","10.0.0.2","57644","244","15109","660"
"2.880002","2.880002000","2.625766000","259","296","52.214.181.141","443","10.0.0.2","57644","244","31213","660"
"2.941257","2.941257000","2.687021000","260","52","10.0.0.2","57644","52.214.181.141","443","0","660","15109"
"2.941287","2.941287000","2.687051000","261","52","10.0.0.2","57644","52.214.181.141","443","0","660","15109"
"2.941307","2.941307000","2.687071000","262","52","10.0.0.2","57644","52.214.181.141","443","0","660","15109"
"2.941323","2.941323000","2.687087000","263","52","10.0.0.2","57644","52.214.181.141","443","0","660","15109"
"2.941341","2.941341000","2.687105000","264","52","10.0.0.2","57644","52.214.181.141","443","0","660","15109"
"2.941724","2.941724000","2.687488000","265","296","52.214.181.141","443","10.0.0.2","57644","244","31457","660"
"2.941754","2.941754000","2.687518000","266","296","52.214.181.141","443","10.0.0.2","57644","244","31701","660"
"2.941882","2.941882000","2.687646000","267","296","52.214.181.141","443","10.0.0.2","57644","244","31945","660"
"2.941916","2.941916000","2.687680000","268","296","52.214.181.141","443","10.0.0.2","57644","244","32189","660"
"2.941950","2.941950000","2.687714000","269","296","52.214.181.141","443","10.0.0.2","57644","244","32433","660"
"3.004237","3.004237000","2.750001000","270","52","10.0.0.2","57644","52.214.181.141","443","0","660","15109"
"3.004267","3.004267000","2.750031000","271","52","10.0.0.2","57644","52.214.181.141","443","0","660","15109"
"3.004287","3.004287000","2.750051000","272","52","10.0.0.2","57644","52.214.181.141","443","0","660","15109"
"3.004304","3.004304000","2.750068000","273","52","10.0.0.2","57644","52.214.181.141","443","0","660","15109"
"3.004324","3.004324000","2.750088000","274","52","10.0.0.2","57644","52.214.181.141","443","0","660","15109"
"3.004774","3.004774000","2.750538000","275","296","52.214.181.141","443","10.0.0.2","57644","244","32677","660"
"3.004814","3.004814000","2.750578000","276","296","52.214.181.141","443","10.0.0.2","57644","244","32921","660"
"3.004867","3.004867000","2.750631000","277","296","52.214.181.141","443","10.0.0.2","57644","244","33165","660"
