_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.749036","5.749036000","5.374855000","507","52","10.0.0.2","40200","23.3.88.58","443","0","685","68437"
"5.749059","5.749059000","5.374878000","508","52","10.0.0.2","40200","23.3.88.58","443","0","685","69169"
"5.749643","5.749643000","5.375462000","509","296","23.3.88.58","443","10.0.0.2","40200","244","78929","685"
"5.749668","5.749668000","5.375487000","510","296","23.3.88.58","443","10.0.0.2","40200","244","79173","685"
"5.749737","5.749737000","5.375556000","511","296","23.3.88.58","443","10.0.0.2","40200","244","79417","685"
"5.749749","5.749749000","5.375568000","512","296","23.3.88.58","443","10.0.0.2","40200","244","79661","685"
"5.749783","5.749783000","5.375602000","513","296","23.3.88.58","443","10.0.0.2","40200","244","79905","685"
"5.812060","5.812060000","5.437879000","514","52","10.0.0.2","40200","23.3.88.58","443","0","685","69657"
"5.812093","5.812093000","5.437912000","515","52","10.0.0.2","40200","23.3.88.58","443","0","685","70389"
"5.812603","5.812603000","5.438422000","516","296","23.3.88.58","443","10.0.0.2","40200","244","80149","685"
"5.812626","5.812626000","5.438445000","517","296","23.3.88.58","443","10.0.0.2","40200","244","80393","685"
"5.812708","5.812708000","5.438527000","518","296","23.3.88.58","443","10.0.0.2","40200","244","80637","685"
"5.812722","5.812722000","5.438541000","519","296","23.3.88.58","443","10.0.0.2","40200","244","80881","685"
"5.812768","5.812768000","5.438587000","520","296","23.3.88.58","443","10.0.0.2","40200","244","81125","685"
"5.812780","5.812780000","5.438599000","521","296","23.3.88.58","443","10.0.0.2","40200","244","81369","685"
"5.874355","5.874355000","5.500174000","522","52","10.0.0.2","40200","23.3.88.58","443","0","685","70877"
"5.874386","5.874386000","5.500205000","523","52","10.0.0.2","40200","23.3.88.58","443","0","685","71609"
"5.874913","5.874913000","5.500732000","524","296","23.3.88.58","443","10.0.0.2","40200","244","81613","685"
"5.874939","5.874939000","5.500758000","525","296","23.3.88.58","443","10.0.0.2","40200","244","81857","685"
"5.874987","5.874987000","5.500806000","526","296","23.3.88.58","443","10.0.0.2","40200","244","82101","685"
"5.874998","5.874998000","5.500817000","527","296","23.3.88.58","443","10.0.0.2","40200","244","82345","685"
"5.875031","5.875031000","5.500850000","528","296","23.3.88.58","443","10.0.0.2","40200","244","82589","685"
"5.937320","5.937320000","5.563139000","529","52","10.0.0.2","40200","23.3.88.58","443","0","685","72097"
"5.937357","5.937357000","5.563176000","530","52","10.0.0.2","40200","23.3.88.58","443","0","685","72829"
"5.937917","5.937917000","5.563736000","531","296","23.3.88.58","443","10.0.0.2","40200","244","82833","685"
"5.937944","5.937944000","5.563763000","532","296","23.3.88.58","443","10.0.0.2","40200","244","83077","685"
"5.937993","5.937993000","5.563812000","533","296","23.3.88.58","443","10.0.0.2","40200","244","83321","685"
"5.938005","5.938005000","5.563824000","534","296","23.3.88.58","443","10.0.0.2","40200","244","83565","685"
"5.938051","5.938051000","5.563870000","535","296","23.3.88.58","443","10.0.0.2","40200","244","83809","685"
"5.938062","5.938062000","5.563881000","536","296","23.3.88.58","443","10.0.0.2","40200","244","84053","685"
"5.999543","5.999543000","5.625362000","537","52","10.0.0.2","40200","23.3.88.58","443","0","685","73317"
"5.999578","5.999578000","5.625397000","538","52","10.0.0.2","40200","23.3.88.58","443","0","685","74049"
"6.000131","6.000131000","5.625950000","539","296","23.3.88.58","443","10.0.0.2","40200","244","84297","685"
"6.000158","6.000158000","5.625977000","540","296","23.3.88.58","443","10.0.0.2","40200","244","84541","685"
"6.000208","6.000208000","5.626027000","541","296","23.3.88.58","443","10.0.0.2","40200","244","84785","685"
"6.000220","6.000220000","5.626039000","542","296","23.3.88.58","443","10.0.0.2","40200","244","85029","685"
"6.000252","6.000252000","5.626071000","543","296","23.3.88.58","443","10.0.0.2","40200","244","85273","685"
"6.062592","6.062592000","5.688411000","544","52","10.0.0.2","40200","23.3.88.58","443","0","685","74537"
"6.062629","6.062629000","5.688448000","545","52","10.0.0.2","40200","23.3.88.58","443","0","685","75269"
"6.063166","6.063166000","5.688985000","546","296","23.3.88.58","443","10.0.0.2","40200","244","85517","685"
"6.063190","6.063190000","5.689009000","547","296","23.3.88.58","443","10.0.0.2","40200","244","85761","685"
"6.063238","6.063238000","5.689057000","548","296","23.3.88.58","443","10.0.0.2","40200","244","86005","685"
"6.063250","6.063250000","5.689069000","549","296","23.3.88.58","443","10.0.0.2","40200","244","86249","685"
"6.063295","6.063295000","5.689114000","550","296","23.3.88.58","443","10.0.0.2","40200","244","86493","685"
"6.063306","6.063306000","5.689125000","551","296","23.3.88.58","443","10.0.0.2","40200","244","86737","685"
"6.124642","6.124642000","5.750461000","552","52","10.0.0.2","40200","23.3.88.58","443","0","685","75757"
"6.124698","6.124698000","5.750517000","553","52","10.0.0.2","40200","23.3.88.58","443","0","685","76489"
"6.125209","6.125209000","5.751028000","554","296","23.3.88.58","443","10.0.0.2","40200","244","86981","685"
"6.125236","6.125236000","5.751055000","555","296","23.3.88.58","443","10.0.0.2","40200","244","87225","685"
"6.125285","6.125285000","5.751104000","556","296","23.3.88.58","443","10.0.0.2","40200","244","87469","685"
"6.125297","6.125297000","5.751116000","557","296","23.3.88.58","443","10.0.0.2","40200","244","87713","685"
"6.125341","6.125341000","5.751160000","558","296","23.3.88.58","443","10.0.0.2","40200","244","87957","685"
"6.125353","6.125353000","5.751172000","559","296","23.3.88.58","443","10.0.0.2","40200","244","88201","685"
"6.187830","6.187830000","5.813649000","560","52","10.0.0.2","40200","23.3.88.58","443","0","685","76977"
"6.187867","6.187867000","5.813686000","561","52","10.0.0.2","40200","23.3.88.58","443","0","685","77709"
"6.188362","6.188362000","5.814181000","562","296","23.3.88.58","443","10.0.0.2","40200","244","88445","685"
"6.188385","6.188385000","5.814204000","563","296","23.3.88.58","443","10.0.0.2","40200","244","88689","685"
"6.188434","6.188434000","5.814253000","564","296","23.3.88.58","443","10.0.0.2","40200","244","88933","685"
"6.188445","6.188445000","5.814264000","565","296","23.3.88.58","443","10.0.0.2","40200","244","89177","685"
"6.188482","6.188482000","5.814301000","566","296","23.3.88.58","443","10.0.0.2","40200","244","89421","685"
"6.249814","6.249814000","5.875633000","567","52","10.0.0.2","40200","23.3.88.58","443","0","685","78197"
"6.249847","6.249847000","5.875666000","568","52","10.0.0.2","40200","23.3.88.58","443","0","685","79173"
"6.250345","6.250345000","5.876164000","569","296","23.3.88.58","443","10.0.0.2","40200","244","89665","685"
"6.250369","6.250369000","5.876188000","570","296","23.3.88.58","443","10.0.0.2","40200","244","89909","685"
"6.250420","6.250420000","5.876239000","571","296","23.3.88.58","443","10.0.0.2","40200","244","90153","685"
"6.250431","6.250431000","5.876250000","572","296","23.3.88.58","443","10.0.0.2","40200","244","90397","685"
"6.250476","6.250476000","5.876295000","573","296","23.3.88.58","443","10.0.0.2","40200","244","90641","685"
"6.250488","6.250488000","5.876307000","574","296","23.3.88.58","443","10.0.0.2","40200","244","90885","685"
"6.250520","6.250520000","5.876339000","575","296","23.3.88.58","443","10.0.0.2","40200","244","91129","685"
"6.311978","6.311978000","5.937797000","576","52","10.0.0.2","40200","23.3.88.58","443","0","685","79661"
"6.312010","6.312010000","5.937829000","577","52","10.0.0.2","40200","23.3.88.58","443","0","685","80393"
"6.312587","6.312587000","5.938406000","578","296","23.3.88.58","443","10.0.0.2","40200","244","91373","685"
"6.312619","6.312619000","5.938438000","579","296","23.3.88.58","443","10.0.0.2","40200","244","91617","685"
"6.312720","6.312720000","5.938539000","580","296","23.3.88.58","443","10.0.0.2","40200","244","91861","685"
"6.312743","6.312743000","5.938562000","581","296","23.3.88.58","443","10.0.0.2","40200","244","92105","685"
"6.312802","6.312802000","5.938621000","582","296","23.3.88.58","443","10.0.0.2","40200","244","92349","685"
"6.312819","6.312819000","5.938638000","583","296","23.3.88.58","443","10.0.0.2","40200","244","92593","685"
"6.374020","6.374020000","5.999839000","584","52","10.0.0.2","40200","23.3.88.58","443","0","685","80881"
"6.374048","6.374048000","5.999867000","585","52","10.0.0.2","40200","23.3.88.58","443","0","685","81613"
"6.374575","6.374575000","6.000394000","586","296","23.3.88.58","443","10.0.0.2","40200","244","92837","685"
"6.374602","6.374602000","6.000421000","587","296","23.3.88.58","443","10.0.0.2","40200","244","93081","685"
"6.374655","6.374655000","6.000474000","588","296","23.3.88.58","443","10.0.0.2","40200","244","93325","685"
"6.374667","6.374667000","6.000486000","589","296","23.3.88.58","443","10.0.0.2","40200","244","93569","685"
"6.374753","6.374753000","6.000572000","590","296","23.3.88.58","443","10.0.0.2","40200","244","93813","685"
"6.374765","6.374765000","6.000584000","591","296","23.3.88.58","443","10.0.0.2","40200","244","94057","685"
"6.437072","6.437072000","6.062891000","592","52","10.0.0.2","40200","23.3.88.58","443","0","685","82101"
"6.437106","6.437106000","6.062925000","593","52","10.0.0.2","40200","23.3.88.58","443","0","685","82833"
"6.437608","6.437608000","6.063427000","594","296","23.3.88.58","443","10.0.0.2","40200","244","94301","685"
"6.437635","6.437635000","6.063454000","595","296","23.3.88.58","443","10.0.0.2","40200","244","94545","685"
"6.437712","6.437712000","6.063531000","596","296","23.3.88.58","443","10.0.0.2","40200","244","94789","685"
"6.437726","6.437726000","6.063545000","597","296","23.3.88.58","443","10.0.0.2","40200","244","95033","685"
"6.437772","6.437772000","6.063591000","598","296","23.3.88.58","443","10.0.0.2","40200","244","95277","685"
"6.437784","6.437784000","6.063603000","599","296","23.3.88.58","443","10.0.0.2","40200","244","95521","685"
"6.499380","6.499380000","6.125199000","600","52","10.0.0.2","40200","23.3.88.58","443","0","685","83321"
"6.499409","6.499409000","6.125228000","601","52","10.0.0.2","40200","23.3.88.58","443","0","685","84053"
"6.499907","6.499907000","6.125726000","602","296","23.3.88.58","443","10.0.0.2","40200","244","95765","685"
"6.499933","6.499933000","6.125752000","603","296","23.3.88.58","443","10.0.0.2","40200","244","96009","685"
"6.499982","6.499982000","6.125801000","604","296","23.3.88.58","443","10.0.0.2","40200","244","96253","685"
"6.499994","6.499994000","6.125813000","605","296","23.3.88.58","443","10.0.0.2","40200","244","96497","685"
"6.500039","6.500039000","6.125858000","606","296","23.3.88.58","443","10.0.0.2","40200","244","96741","685"
"6.500050","6.500050000","6.125869000","607","296","23.3.88.58","443","10.0.0.2","40200","244","96985","685"
"6.562364","6.562364000","6.188183000","608","52","10.0.0.2","40200","23.3.88.58","443","0","685","84541"
"6.562399","6.562399000","6.188218000","609","52","10.0.0.2","40200","23.3.88.58","443","0","685","85273"
"6.562950","6.562950000","6.188769000","610","296","23.3.88.58","443","10.0.0.2","40200","244","97229","685"
"6.562976","6.562976000","6.188795000","611","296","23.3.88.58","443","10.0.0.2","40200","244","97473","685"
"6.563024","6.563024000","6.188843000","612","296","23.3.88.58","443","10.0.0.2","40200","244","97717","685"
"6.563036","6.563036000","6.188855000","613","296","23.3.88.58","443","10.0.0.2","40200","244","97961","685"
"6.563084","6.563084000","6.188903000","614","296","23.3.88.58","443","10.0.0.2","40200","244","98205","685"
"6.563096","6.563096000","6.188915000","615","296","23.3.88.58","443","10.0.0.2","40200","244","98449","685"
"6.624400","6.624400000","6.250219000","616","52","10.0.0.2","40200","23.3.88.58","443","0","685","85761"
"6.624434","6.624434000","6.250253000","617","52","10.0.0.2","40200","23.3.88.58","443","0","685","86493"
"6.624990","6.624990000","6.250809000","618","296","23.3.88.58","443","10.0.0.2","40200","244","98693","685"
"6.625016","6.625016000","6.250835000","619","296","23.3.88.58","443","10.0.0.2","40200","244","98937","685"
"6.625065","6.625065000","6.250884000","620","296","23.3.88.58","443","10.0.0.2","40200","244","99181","685"
"6.625077","6.625077000","6.250896000","621","296","23.3.88.58","443","10.0.0.2","40200","244","99425","685"
"6.625109","6.625109000","6.250928000","622","296","23.3.88.58","443","10.0.0.2","40200","244","99669","685"
"6.687572","6.687572000","6.313391000","623","52","10.0.0.2","40200","23.3.88.58","443","0","685","86981"
"6.687606","6.687606000","6.313425000","624","52","10.0.0.2","40200","23.3.88.58","443","0","685","87713"
"6.688150","6.688150000","6.313969000","625","296","23.3.88.58","443","10.0.0.2","40200","244","99913","685"
"6.688176","6.688176000","6.313995000","626","296","23.3.88.58","443","10.0.0.2","40200","244","100157","685"
"6.688225","6.688225000","6.314044000","627","296","23.3.88.58","443","10.0.0.2","40200","244","100401","685"
"6.688237","6.688237000","6.314056000","628","296","23.3.88.58","443","10.0.0.2","40200","244","100645","685"
"6.688282","6.688282000","6.314101000","629","296","23.3.88.58","443","10.0.0.2","40200","244","100889","685"
"6.688294","6.688294000","6.314113000","630","296","23.3.88.58","443","10.0.0.2","40200","244","101133","685"
"6.688331","6.688331000","6.314150000","631","296","23.3.88.58","443","10.0.0.2","40200","244","101377","685"
"6.749643","6.749643000","6.375462000","632","52","10.0.0.2","40200","23.3.88.58","443","0","685","88201"
"6.749703","6.749703000","6.375522000","633","52","10.0.0.2","40200","23.3.88.58","443","0","685","88933"
"6.750199","6.750199000","6.376018000","634","296","23.3.88.58","443","10.0.0.2","40200","244","101621","685"
"6.750226","6.750226000","6.376045000","635","296","23.3.88.58","443","10.0.0.2","40200","244","101865","685"
"6.750274","6.750274000","6.376093000","636","296","23.3.88.58","443","10.0.0.2","40200","244","102109","685"
"6.750286","6.750286000","6.376105000","637","296","23.3.88.58","443","10.0.0.2","40200","244","102353","685"
"6.750331","6.750331000","6.376150000","638","296","23.3.88.58","443","10.0.0.2","40200","244","102597","685"
"6.750342","6.750342000","6.376161000","639","296","23.3.88.58","443","10.0.0.2","40200","244","102841","685"
"6.812699","6.812699000","6.438518000","640","52","10.0.0.2","40200","23.3.88.58","443","0","685","89421"
"6.812739","6.812739000","6.438558000","641","52","10.0.0.2","40200","23.3.88.58","443","0","685","90153"
"6.813290","6.813290000","6.439109000","642","296","23.3.88.58","443","10.0.0.2","40200","244","103085","685"
"6.813316","6.813316000","6.439135000","643","296","23.3.88.58","443","10.0.0.2","40200","244","103329","685"
"6.813366","6.813366000","6.439185000","644","296","23.3.88.58","443","10.0.0.2","40200","244","103573","685"
"6.813377","6.813377000","6.439196000","645","296","23.3.88.58","443","10.0.0.2","40200","244","103817","685"
"6.813422","6.813422000","6.439241000","646","296","23.3.88.58","443","10.0.0.2","40200","244","104061","685"
"6.813433","6.813433000","6.439252000","647","296","23.3.88.58","443","10.0.0.2","40200","244","104305","685"
"6.874059","6.874059000","6.499878000","648","52","10.0.0.2","40200","23.3.88.58","443","0","685","90641"
"6.874089","6.874089000","6.499908000","649","52","10.0.0.2","40200","23.3.88.58","443","0","685","91373"
"6.874637","6.874637000","6.500456000","650","296","23.3.88.58","443","10.0.0.2","40200","244","104549","685"
"6.874663","6.874663000","6.500482000","651","296","23.3.88.58","443","10.0.0.2","40200","244","104793","685"
"6.874742","6.874742000","6.500561000","652","296","23.3.88.58","443","10.0.0.2","40200","244","105037","685"
"6.874756","6.874756000","6.500575000","653","296","23.3.88.58","443","10.0.0.2","40200","244","105281","685"
"6.874802","6.874802000","6.500621000","654","296","23.3.88.58","443","10.0.0.2","40200","244","105525","685"
"6.874814","6.874814000","6.500633000","655","296","23.3.88.58","443","10.0.0.2","40200","244","105769","685"
"6.937879","6.937879000","6.563698000","656","52","10.0.0.2","40200","23.3.88.58","443","0","685","91861"
"6.937910","6.937910000","6.563729000","657","52","10.0.0.2","40200","23.3.88.58","443","0","685","92349"
"6.937928","6.937928000","6.563747000","658","52","10.0.0.2","40200","23.3.88.58","443","0","685","92593"
"6.938463","6.938463000","6.564282000","659","296","23.3.88.58","443","10.0.0.2","40200","244","106013","685"
"6.938490","6.938490000","6.564309000","660","296","23.3.88.58","443","10.0.0.2","40200","244","106257","685"
"6.938542","6.938542000","6.564361000","661","296","23.3.88.58","443","10.0.0.2","40200","244","106501","685"
"6.938555","6.938555000","6.564374000","662","296","23.3.88.58","443","10.0.0.2","40200","244","106745","685"
"6.938601","6.938601000","6.564420000","663","296","23.3.88.58","443","10.0.0.2","40200","244","106989","685"
"6.938612","6.938612000","6.564431000","664","296","23.3.88.58","443","10.0.0.2","40200","244","107233","685"
"6.999170","6.999170000","6.624989000","665","52","10.0.0.2","40200","23.3.88.58","443","0","685","93081"
"6.999206","6.999206000","6.625025000","666","52","10.0.0.2","40200","23.3.88.58","443","0","685","93813"
"6.999721","6.999721000","6.625540000","667","296","23.3.88.58","443","10.0.0.2","40200","244","107477","685"
"6.999748","6.999748000","6.625567000","668","296","23.3.88.58","443","10.0.0.2","40200","244","107721","685"
"6.999798","6.999798000","6.625617000","669","296","23.3.88.58","443","10.0.0.2","40200","244","107965","685"
"6.999809","6.999809000","6.625628000","670","296","23.3.88.58","443","10.0.0.2","40200","244","108209","685"
"6.999855","6.999855000","6.625674000","671","296","23.3.88.58","443","10.0.0.2","40200","244","108453","685"
"6.999866","6.999866000","6.625685000","672","296","23.3.88.58","443","10.0.0.2","40200","244","108697","685"
"7.062361","7.062361000","6.688180000","673","52","10.0.0.2","40200","23.3.88.58","443","0","685","94301"
"7.062392","7.062392000","6.688211000","674","52","10.0.0.2","40200","23.3.88.58","443","0","685","95033"
"7.062877","7.062877000","6.688696000","675","296","23.3.88.58","443","10.0.0.2","40200","244","108941","685"
"7.062903","7.062903000","6.688722000","676","296","23.3.88.58","443","10.0.0.2","40200","244","109185","685"
"7.062952","7.062952000","6.688771000","677","296","23.3.88.58","443","10.0.0.2","40200","244","109429","685"
"7.062963","7.062963000","6.688782000","678","296","23.3.88.58","443","10.0.0.2","40200","244","109673","685"
"7.063007","7.063007000","6.688826000","679","296","23.3.88.58","443","10.0.0.2","40200","244","109917","685"
"7.063019","7.063019000","6.688838000","680","296","23.3.88.58","443","10.0.0.2","40200","244","110161","685"
"7.124263","7.124263000","6.750082000","681","52","10.0.0.2","40200","23.3.88.58","443","0","685","95521"
"7.124299","7.124299000","6.750118000","682","52","10.0.0.2","40200","23.3.88.58","443","0","685","96253"
"7.124889","7.124889000","6.750708000","683","296","23.3.88.58","443","10.0.0.2","40200","244","110405","685"
"7.124916","7.124916000","6.750735000","684","296","23.3.88.58","443","10.0.0.2","40200","244","110649","685"
"7.124965","7.124965000","6.750784000","685","296","23.3.88.58","443","10.0.0.2","40200","244","110893","685"
"7.124977","7.124977000","6.750796000","686","296","23.3.88.58","443","10.0.0.2","40200","244","111137","685"
"7.125022","7.125022000","6.750841000","687","296","23.3.88.58","443","10.0.0.2","40200","244","111381","685"
"7.125033","7.125033000","6.750852000","688","296","23.3.88.58","443","10.0.0.2","40200","244","111625","685"
"7.187394","7.187394000","6.813213000","689","52","10.0.0.2","40200","23.3.88.58","443","0","685","96741"
"7.187428","7.187428000","6.813247000","690","52","10.0.0.2","40200","23.3.88.58","443","0","685","97473"
"7.187945","7.187945000","6.813764000","691","296","23.3.88.58","443","10.0.0.2","40200","244","111869","685"
"7.187972","7.187972000","6.813791000","692","296","23.3.88.58","443","10.0.0.2","40200","244","112113","685"
"7.188021","7.188021000","6.813840000","693","296","23.3.88.58","443","10.0.0.2","40200","244","112357","685"
"7.188033","7.188033000","6.813852000","694","296","23.3.88.58","443","10.0.0.2","40200","244","112601","685"
"7.188079","7.188079000","6.813898000","695","296","23.3.88.58","443","10.0.0.2","40200","244","112845","685"
"7.188090","7.188090000","6.813909000","696","296","23.3.88.58","443","10.0.0.2","40200","244","113089","685"
"7.249567","7.249567000","6.875386000","697","52","10.0.0.2","40200","23.3.88.58","443","0","685","97961"
"7.249601","7.249601000","6.875420000","698","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.250134","7.250134000","6.875953000","699","296","23.3.88.58","443","10.0.0.2","40200","244","113333","685"
"7.250159","7.250159000","6.875978000","700","296","23.3.88.58","443","10.0.0.2","40200","244","113577","685"
"7.250208","7.250208000","6.876027000","701","296","23.3.88.58","443","10.0.0.2","40200","244","113821","685"
"7.250220","7.250220000","6.876039000","702","296","23.3.88.58","443","10.0.0.2","40200","244","114065","685"
"7.250253","7.250253000","6.876072000","703","296","23.3.88.58","443","10.0.0.2","40200","244","114309","685"
"7.312700","7.312700000","6.938519000","704","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.312765","7.312765000","6.938584000","705","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.312781","7.312781000","6.938600000","706","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.312792","7.312792000","6.938611000","707","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.312804","7.312804000","6.938623000","708","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.313333","7.313333000","6.939152000","709","296","23.3.88.58","443","10.0.0.2","40200","244","114553","685"
"7.313355","7.313355000","6.939174000","710","296","23.3.88.58","443","10.0.0.2","40200","244","114797","685"
"7.313404","7.313404000","6.939223000","711","296","23.3.88.58","443","10.0.0.2","40200","244","98449","685"
"7.313416","7.313416000","6.939235000","712","296","23.3.88.58","443","10.0.0.2","40200","244","115041","685"
"7.374789","7.374789000","7.000608000","713","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.374826","7.374826000","7.000645000","714","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.374843","7.374843000","7.000662000","715","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.374861","7.374861000","7.000680000","716","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.374879","7.374879000","7.000698000","717","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.375348","7.375348000","7.001167000","718","296","23.3.88.58","443","10.0.0.2","40200","244","115285","685"
"7.375371","7.375371000","7.001190000","719","296","23.3.88.58","443","10.0.0.2","40200","244","115529","685"
"7.375408","7.375408000","7.001227000","720","296","23.3.88.58","443","10.0.0.2","40200","244","115773","685"
"7.437031","7.437031000","7.062850000","721","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.437062","7.437062000","7.062881000","722","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.437081","7.437081000","7.062900000","723","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.437096","7.437096000","7.062915000","724","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.437114","7.437114000","7.062933000","725","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.437632","7.437632000","7.063451000","726","296","23.3.88.58","443","10.0.0.2","40200","244","116017","685"
"7.437651","7.437651000","7.063470000","727","296","23.3.88.58","443","10.0.0.2","40200","244","116261","685"
"7.437729","7.437729000","7.063548000","728","296","23.3.88.58","443","10.0.0.2","40200","244","116505","685"
"7.437743","7.437743000","7.063562000","729","296","23.3.88.58","443","10.0.0.2","40200","244","116749","685"
"7.499134","7.499134000","7.124953000","730","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.499168","7.499168000","7.124987000","731","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.499188","7.499188000","7.125007000","732","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.499204","7.499204000","7.125023000","733","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.499223","7.499223000","7.125042000","734","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.499733","7.499733000","7.125552000","735","296","23.3.88.58","443","10.0.0.2","40200","244","116993","685"
"7.499757","7.499757000","7.125576000","736","296","23.3.88.58","443","10.0.0.2","40200","244","117237","685"
"7.499795","7.499795000","7.125614000","737","296","23.3.88.58","443","10.0.0.2","40200","244","117481","685"
"7.562117","7.562117000","7.187936000","738","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.562152","7.562152000","7.187971000","739","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.562170","7.562170000","7.187989000","740","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.562185","7.562185000","7.188004000","741","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.562206","7.562206000","7.188025000","742","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.562728","7.562728000","7.188547000","743","296","23.3.88.58","443","10.0.0.2","40200","244","117725","685"
"7.562754","7.562754000","7.188573000","744","296","23.3.88.58","443","10.0.0.2","40200","244","117969","685"
"7.562804","7.562804000","7.188623000","745","296","23.3.88.58","443","10.0.0.2","40200","244","118213","685"
"7.562816","7.562816000","7.188635000","746","296","23.3.88.58","443","10.0.0.2","40200","244","118457","685"
"7.624478","7.624478000","7.250297000","747","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.624508","7.624508000","7.250327000","748","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.624526","7.624526000","7.250345000","749","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.624538","7.624538000","7.250357000","750","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.624549","7.624549000","7.250368000","751","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.625022","7.625022000","7.250841000","752","296","23.3.88.58","443","10.0.0.2","40200","244","118701","685"
"7.625044","7.625044000","7.250863000","753","296","23.3.88.58","443","10.0.0.2","40200","244","118945","685"
"7.625081","7.625081000","7.250900000","754","296","23.3.88.58","443","10.0.0.2","40200","244","119189","685"
"7.687463","7.687463000","7.313282000","755","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.687497","7.687497000","7.313316000","756","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.687516","7.687516000","7.313335000","757","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.687535","7.687535000","7.313354000","758","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.687555","7.687555000","7.313374000","759","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.688072","7.688072000","7.313891000","760","296","23.3.88.58","443","10.0.0.2","40200","244","119433","685"
"7.688096","7.688096000","7.313915000","761","296","23.3.88.58","443","10.0.0.2","40200","244","119677","685"
"7.688145","7.688145000","7.313964000","762","296","23.3.88.58","443","10.0.0.2","40200","244","119921","685"
"7.688157","7.688157000","7.313976000","763","296","23.3.88.58","443","10.0.0.2","40200","244","120165","685"
"7.749513","7.749513000","7.375332000","764","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.749548","7.749548000","7.375367000","765","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.749568","7.749568000","7.375387000","766","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.749587","7.749587000","7.375406000","767","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.749606","7.749606000","7.375425000","768","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.750109","7.750109000","7.375928000","769","296","23.3.88.58","443","10.0.0.2","40200","244","120409","685"
"7.750132","7.750132000","7.375951000","770","296","23.3.88.58","443","10.0.0.2","40200","244","120653","685"
"7.750173","7.750173000","7.375992000","771","296","23.3.88.58","443","10.0.0.2","40200","244","120897","685"
"7.812790","7.812790000","7.438609000","772","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.812818","7.812818000","7.438637000","773","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.812831","7.812831000","7.438650000","774","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.812842","7.812842000","7.438661000","775","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.812854","7.812854000","7.438673000","776","52","10.0.0.2","40200","23.3.88.58","443","0","685","98449"
"7.813293","7.813293000","7.439112000","777","296","23.3.88.58","443","10.0.0.2","40200","244","121141","685"
"7.813315","7.813315000","7.439134000","778","296","23.3.88.58","443","10.0.0.2","40200","244","121385","685"
