_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.416221","1.416221000","1.063362000","83","52","184.30.20.50","443","10.0.0.2","41620","0","5319","541"
"1.416364","1.416364000","1.063505000","84","52","184.30.20.50","443","10.0.0.2","41620","0","5319","589"
"1.416384","1.416384000","1.063525000","85","52","184.30.20.50","443","10.0.0.2","41620","0","5319","637"
"1.416418","1.416418000","1.063559000","86","52","184.30.20.50","443","10.0.0.2","41620","0","5319","733"
"1.416524","1.416524000","1.063665000","87","52","184.30.20.50","443","10.0.0.2","41620","0","5319","781"
"1.433342","1.433342000","1.080483000","88","296","184.30.20.50","443","10.0.0.2","41620","244","5319","781"
"1.433385","1.433385000","1.080526000","89","95","184.30.20.50","443","10.0.0.2","41620","43","5563","781"
"1.433444","1.433444000","1.080585000","90","296","184.30.20.50","443","10.0.0.2","41620","244","5606","781"
"1.433461","1.433461000","1.080602000","91","95","184.30.20.50","443","10.0.0.2","41620","43","5850","781"
"1.727233","1.727233000","1.374374000","92","97","10.0.0.2","41620","184.30.20.50","443","45","781","5319"
"1.727259","1.727259000","1.374400000","93","52","10.0.0.2","41620","184.30.20.50","443","0","826","5893"
"1.786579","1.786579000","1.433720000","94","52","184.30.20.50","443","10.0.0.2","41620","0","5893","826"
"2.062484","2.062484000","1.709625000","95","296","184.30.20.50","443","10.0.0.2","41620","244","5893","826"
"2.062532","2.062532000","1.709673000","96","296","184.30.20.50","443","10.0.0.2","41620","244","6137","826"
"2.062601","2.062601000","1.709742000","97","296","184.30.20.50","443","10.0.0.2","41620","244","6381","826"
"2.062620","2.062620000","1.709761000","98","296","184.30.20.50","443","10.0.0.2","41620","244","6625","826"
"2.062680","2.062680000","1.709821000","99","296","184.30.20.50","443","10.0.0.2","41620","244","6869","826"
"2.062693","2.062693000","1.709834000","100","280","184.30.20.50","443","10.0.0.2","41620","228","7113","826"
"2.062740","2.062740000","1.709881000","101","296","184.30.20.50","443","10.0.0.2","41620","244","7341","826"
"2.062751","2.062751000","1.709892000","102","296","184.30.20.50","443","10.0.0.2","41620","244","7585","826"
"2.062798","2.062798000","1.709939000","103","296","184.30.20.50","443","10.0.0.2","41620","244","7829","826"
"2.062810","2.062810000","1.709951000","104","296","184.30.20.50","443","10.0.0.2","41620","244","8073","826"
"2.062856","2.062856000","1.709997000","105","296","184.30.20.50","443","10.0.0.2","41620","244","8317","826"
"2.062867","2.062867000","1.710008000","106","296","184.30.20.50","443","10.0.0.2","41620","244","8561","826"
"2.062953","2.062953000","1.710094000","107","296","184.30.20.50","443","10.0.0.2","41620","244","8805","826"
"2.062969","2.062969000","1.710110000","108","296","184.30.20.50","443","10.0.0.2","41620","244","9049","826"
"2.063015","2.063015000","1.710156000","109","296","184.30.20.50","443","10.0.0.2","41620","244","9293","826"
"2.063030","2.063030000","1.710171000","110","296","184.30.20.50","443","10.0.0.2","41620","244","9537","826"
"2.063078","2.063078000","1.710219000","111","296","184.30.20.50","443","10.0.0.2","41620","244","9781","826"
"2.063090","2.063090000","1.710231000","112","296","184.30.20.50","443","10.0.0.2","41620","244","10025","826"
"2.063135","2.063135000","1.710276000","113","296","184.30.20.50","443","10.0.0.2","41620","244","10269","826"
"2.063149","2.063149000","1.710290000","114","296","184.30.20.50","443","10.0.0.2","41620","244","10513","826"
"2.352341","2.352341000","1.999482000","115","52","10.0.0.2","41620","184.30.20.50","443","0","826","7113"
"2.353138","2.353138000","2.000279000","116","296","184.30.20.50","443","10.0.0.2","41620","244","10757","826"
"2.353182","2.353182000","2.000323000","117","296","184.30.20.50","443","10.0.0.2","41620","244","11001","826"
"2.353241","2.353241000","2.000382000","118","296","184.30.20.50","443","10.0.0.2","41620","244","11245","826"
"2.353259","2.353259000","2.000400000","119","296","184.30.20.50","443","10.0.0.2","41620","244","11489","826"
"2.353307","2.353307000","2.000448000","120","296","184.30.20.50","443","10.0.0.2","41620","244","11733","826"
"2.415686","2.415686000","2.062827000","121","52","10.0.0.2","41620","184.30.20.50","443","0","826","8317"
"2.416523","2.416523000","2.063664000","122","296","184.30.20.50","443","10.0.0.2","41620","244","11977","826"
"2.416566","2.416566000","2.063707000","123","296","184.30.20.50","443","10.0.0.2","41620","244","12221","826"
"2.416627","2.416627000","2.063768000","124","296","184.30.20.50","443","10.0.0.2","41620","244","12465","826"
"2.416645","2.416645000","2.063786000","125","296","184.30.20.50","443","10.0.0.2","41620","244","12709","826"
"2.416701","2.416701000","2.063842000","126","296","184.30.20.50","443","10.0.0.2","41620","244","12953","826"
"2.416719","2.416719000","2.063860000","127","296","184.30.20.50","443","10.0.0.2","41620","244","13197","826"
"2.478025","2.478025000","2.125166000","128","52","10.0.0.2","41620","184.30.20.50","443","0","826","9537"
"2.478545","2.478545000","2.125686000","129","296","184.30.20.50","443","10.0.0.2","41620","244","13441","826"
"2.478580","2.478580000","2.125721000","130","296","184.30.20.50","443","10.0.0.2","41620","244","13685","826"
"2.478630","2.478630000","2.125771000","131","296","184.30.20.50","443","10.0.0.2","41620","244","13929","826"
"2.478642","2.478642000","2.125783000","132","296","184.30.20.50","443","10.0.0.2","41620","244","14173","826"
"2.478675","2.478675000","2.125816000","133","296","184.30.20.50","443","10.0.0.2","41620","244","14417","826"
"2.540277","2.540277000","2.187418000","134","52","10.0.0.2","41620","184.30.20.50","443","0","826","10757"
"2.540946","2.540946000","2.188087000","135","296","184.30.20.50","443","10.0.0.2","41620","244","14661","826"
"2.540985","2.540985000","2.188126000","136","296","184.30.20.50","443","10.0.0.2","41620","244","14905","826"
"2.541052","2.541052000","2.188193000","137","296","184.30.20.50","443","10.0.0.2","41620","244","15149","826"
"2.541066","2.541066000","2.188207000","138","296","184.30.20.50","443","10.0.0.2","41620","244","15393","826"
"2.541101","2.541101000","2.188242000","139","296","184.30.20.50","443","10.0.0.2","41620","244","15637","826"
"2.665247","2.665247000","2.312388000","140","52","10.0.0.2","41620","184.30.20.50","443","0","826","11977"
"2.665841","2.665841000","2.312982000","141","296","184.30.20.50","443","10.0.0.2","41620","244","15881","826"
"2.665878","2.665878000","2.313019000","142","296","184.30.20.50","443","10.0.0.2","41620","244","16125","826"
"2.665965","2.665965000","2.313106000","143","296","184.30.20.50","443","10.0.0.2","41620","244","16369","826"
"2.665980","2.665980000","2.313121000","144","296","184.30.20.50","443","10.0.0.2","41620","244","16613","826"
"2.666014","2.666014000","2.313155000","145","296","184.30.20.50","443","10.0.0.2","41620","244","16857","826"
"2.727700","2.727700000","2.374841000","146","52","10.0.0.2","41620","184.30.20.50","443","0","826","13197"
"2.728274","2.728274000","2.375415000","147","296","184.30.20.50","443","10.0.0.2","41620","244","17101","826"
"2.728310","2.728310000","2.375451000","148","296","184.30.20.50","443","10.0.0.2","41620","244","17345","826"
"2.728360","2.728360000","2.375501000","149","296","184.30.20.50","443","10.0.0.2","41620","244","17589","826"
"2.728372","2.728372000","2.375513000","150","296","184.30.20.50","443","10.0.0.2","41620","244","17833","826"
"2.728419","2.728419000","2.375560000","151","296","184.30.20.50","443","10.0.0.2","41620","244","18077","826"
"2.728431","2.728431000","2.375572000","152","296","184.30.20.50","443","10.0.0.2","41620","244","18321","826"
"2.790937","2.790937000","2.438078000","153","52","10.0.0.2","41620","184.30.20.50","443","0","826","14417"
"2.791462","2.791462000","2.438603000","154","296","184.30.20.50","443","10.0.0.2","41620","244","18565","826"
"2.791497","2.791497000","2.438638000","155","296","184.30.20.50","443","10.0.0.2","41620","244","18809","826"
"2.791546","2.791546000","2.438687000","156","296","184.30.20.50","443","10.0.0.2","41620","244","19053","826"
"2.791558","2.791558000","2.438699000","157","296","184.30.20.50","443","10.0.0.2","41620","244","19297","826"
"2.791593","2.791593000","2.438734000","158","296","184.30.20.50","443","10.0.0.2","41620","244","19541","826"
"2.852253","2.852253000","2.499394000","159","52","10.0.0.2","41620","184.30.20.50","443","0","826","15637"
"2.852955","2.852955000","2.500096000","160","296","184.30.20.50","443","10.0.0.2","41620","244","19785","826"
"2.852990","2.852990000","2.500131000","161","296","184.30.20.50","443","10.0.0.2","41620","244","20029","826"
"2.853043","2.853043000","2.500184000","162","296","184.30.20.50","443","10.0.0.2","41620","244","20273","826"
"2.853054","2.853054000","2.500195000","163","296","184.30.20.50","443","10.0.0.2","41620","244","20517","826"
"2.853088","2.853088000","2.500229000","164","296","184.30.20.50","443","10.0.0.2","41620","244","20761","826"
"2.915388","2.915388000","2.562529000","165","52","10.0.0.2","41620","184.30.20.50","443","0","826","15881"
"2.915962","2.915962000","2.563103000","166","296","184.30.20.50","443","10.0.0.2","41620","244","21005","826"
"2.977606","2.977606000","2.624747000","167","52","10.0.0.2","41620","184.30.20.50","443","0","826","17101"
"2.978179","2.978179000","2.625320000","168","296","184.30.20.50","443","10.0.0.2","41620","244","21249","826"
"2.978214","2.978214000","2.625355000","169","296","184.30.20.50","443","10.0.0.2","41620","244","21493","826"
"2.978263","2.978263000","2.625404000","170","296","184.30.20.50","443","10.0.0.2","41620","244","21737","826"
"2.978275","2.978275000","2.625416000","171","296","184.30.20.50","443","10.0.0.2","41620","244","21981","826"
"2.978308","2.978308000","2.625449000","172","296","184.30.20.50","443","10.0.0.2","41620","244","22225","826"
"3.040667","3.040667000","2.687808000","173","52","10.0.0.2","41620","184.30.20.50","443","0","826","18321"
"3.041264","3.041264000","2.688405000","174","296","184.30.20.50","443","10.0.0.2","41620","244","22469","826"
"3.041301","3.041301000","2.688442000","175","296","184.30.20.50","443","10.0.0.2","41620","244","22713","826"
"3.041350","3.041350000","2.688491000","176","296","184.30.20.50","443","10.0.0.2","41620","244","22957","826"
"3.041362","3.041362000","2.688503000","177","296","184.30.20.50","443","10.0.0.2","41620","244","23201","826"
"3.041408","3.041408000","2.688549000","178","296","184.30.20.50","443","10.0.0.2","41620","244","23445","826"
"3.041420","3.041420000","2.688561000","179","296","184.30.20.50","443","10.0.0.2","41620","244","23689","826"
"3.102626","3.102626000","2.749767000","180","52","10.0.0.2","41620","184.30.20.50","443","0","826","19541"
"3.103238","3.103238000","2.750379000","181","296","184.30.20.50","443","10.0.0.2","41620","244","23933","826"
"3.103273","3.103273000","2.750414000","182","296","184.30.20.50","443","10.0.0.2","41620","244","24177","826"
"3.103323","3.103323000","2.750464000","183","296","184.30.20.50","443","10.0.0.2","41620","244","24421","826"
"3.103335","3.103335000","2.750476000","184","296","184.30.20.50","443","10.0.0.2","41620","244","24665","826"
"3.103369","3.103369000","2.750510000","185","296","184.30.20.50","443","10.0.0.2","41620","244","24909","826"
"3.165923","3.165923000","2.813064000","186","52","10.0.0.2","41620","184.30.20.50","443","0","826","20761"
"3.166423","3.166423000","2.813564000","187","296","184.30.20.50","443","10.0.0.2","41620","244","25153","826"
"3.166458","3.166458000","2.813599000","188","296","184.30.20.50","443","10.0.0.2","41620","244","25397","826"
"3.166507","3.166507000","2.813648000","189","296","184.30.20.50","443","10.0.0.2","41620","244","25641","826"
"3.166519","3.166519000","2.813660000","190","296","184.30.20.50","443","10.0.0.2","41620","244","25885","826"
"3.166553","3.166553000","2.813694000","191","296","184.30.20.50","443","10.0.0.2","41620","244","26129","826"
"3.227988","3.227988000","2.875129000","192","52","10.0.0.2","41620","184.30.20.50","443","0","826","21249"
"3.228514","3.228514000","2.875655000","193","296","184.30.20.50","443","10.0.0.2","41620","244","26373","826"
"3.228549","3.228549000","2.875690000","194","296","184.30.20.50","443","10.0.0.2","41620","244","26617","826"
"3.290258","3.290258000","2.937399000","195","52","10.0.0.2","41620","184.30.20.50","443","0","826","22469"
"3.290939","3.290939000","2.938080000","196","296","184.30.20.50","443","10.0.0.2","41620","244","26861","826"
"3.290994","3.290994000","2.938135000","197","296","184.30.20.50","443","10.0.0.2","41620","244","27105","826"
"3.291056","3.291056000","2.938197000","198","296","184.30.20.50","443","10.0.0.2","41620","244","27349","826"
"3.291068","3.291068000","2.938209000","199","296","184.30.20.50","443","10.0.0.2","41620","244","27593","826"
"3.291115","3.291115000","2.938256000","200","296","184.30.20.50","443","10.0.0.2","41620","244","27837","826"
"3.291135","3.291135000","2.938276000","201","296","184.30.20.50","443","10.0.0.2","41620","244","28081","826"
"3.352441","3.352441000","2.999582000","202","52","10.0.0.2","41620","184.30.20.50","443","0","826","23201"
"3.352473","3.352473000","2.999614000","203","52","10.0.0.2","41620","184.30.20.50","443","0","826","23689"
"3.353018","3.353018000","3.000159000","204","296","184.30.20.50","443","10.0.0.2","41620","244","28325","826"
"3.353054","3.353054000","3.000195000","205","296","184.30.20.50","443","10.0.0.2","41620","244","28569","826"
"3.353104","3.353104000","3.000245000","206","296","184.30.20.50","443","10.0.0.2","41620","244","28813","826"
"3.353117","3.353117000","3.000258000","207","296","184.30.20.50","443","10.0.0.2","41620","244","29057","826"
"3.353150","3.353150000","3.000291000","208","296","184.30.20.50","443","10.0.0.2","41620","244","29301","826"
"3.415393","3.415393000","3.062534000","209","52","10.0.0.2","41620","184.30.20.50","443","0","826","24177"
"3.415422","3.415422000","3.062563000","210","52","10.0.0.2","41620","184.30.20.50","443","0","826","24909"
"3.416008","3.416008000","3.063149000","211","296","184.30.20.50","443","10.0.0.2","41620","244","29545","826"
"3.416043","3.416043000","3.063184000","212","296","184.30.20.50","443","10.0.0.2","41620","244","29789","826"
"3.416092","3.416092000","3.063233000","213","296","184.30.20.50","443","10.0.0.2","41620","244","30033","826"
"3.416104","3.416104000","3.063245000","214","296","184.30.20.50","443","10.0.0.2","41620","244","30277","826"
"3.416137","3.416137000","3.063278000","215","296","184.30.20.50","443","10.0.0.2","41620","244","30521","826"
"3.477699","3.477699000","3.124840000","216","52","10.0.0.2","41620","184.30.20.50","443","0","826","26129"
"3.478221","3.478221000","3.125362000","217","296","184.30.20.50","443","10.0.0.2","41620","244","30765","826"
"3.478257","3.478257000","3.125398000","218","296","184.30.20.50","443","10.0.0.2","41620","244","31009","826"
"3.478314","3.478314000","3.125455000","219","296","184.30.20.50","443","10.0.0.2","41620","244","31253","826"
"3.478326","3.478326000","3.125467000","220","296","184.30.20.50","443","10.0.0.2","41620","244","31497","826"
"3.478360","3.478360000","3.125501000","221","296","184.30.20.50","443","10.0.0.2","41620","244","31741","826"
"3.540712","3.540712000","3.187853000","222","52","10.0.0.2","41620","184.30.20.50","443","0","826","26861"
"3.541198","3.541198000","3.188339000","223","296","184.30.20.50","443","10.0.0.2","41620","244","31985","826"
"3.541233","3.541233000","3.188374000","224","296","184.30.20.50","443","10.0.0.2","41620","244","32229","826"
"3.541271","3.541271000","3.188412000","225","296","184.30.20.50","443","10.0.0.2","41620","244","32473","826"
"3.600000","3.600000000",,"226","48",,,,,,,
"3.602761","3.602761000","3.249902000","227","52","10.0.0.2","41620","184.30.20.50","443","0","826","28081"
"3.603348","3.603348000","3.250489000","228","296","184.30.20.50","443","10.0.0.2","41620","244","32717","826"
"3.603384","3.603384000","3.250525000","229","296","184.30.20.50","443","10.0.0.2","41620","244","32961","826"
"3.603435","3.603435000","3.250576000","230","296","184.30.20.50","443","10.0.0.2","41620","244","33205","826"
"3.603446","3.603446000","3.250587000","231","296","184.30.20.50","443","10.0.0.2","41620","244","33449","826"
"3.603491","3.603491000","3.250632000","232","296","184.30.20.50","443","10.0.0.2","41620","244","33693","826"
"3.603503","3.603503000","3.250644000","233","296","184.30.20.50","443","10.0.0.2","41620","244","33937","826"
"3.665354","3.665354000","3.312495000","234","52","10.0.0.2","41620","184.30.20.50","443","0","826","29301"
"3.665958","3.665958000","3.313099000","235","296","184.30.20.50","443","10.0.0.2","41620","244","34181","826"
"3.665996","3.665996000","3.313137000","236","296","184.30.20.50","443","10.0.0.2","41620","244","34425","826"
"3.666046","3.666046000","3.313187000","237","296","184.30.20.50","443","10.0.0.2","41620","244","34669","826"
"3.666058","3.666058000","3.313199000","238","296","184.30.20.50","443","10.0.0.2","41620","244","34913","826"
"3.666091","3.666091000","3.313232000","239","296","184.30.20.50","443","10.0.0.2","41620","244","35157","826"
"3.727809","3.727809000","3.374950000","240","52","10.0.0.2","41620","184.30.20.50","443","0","826","30521"
"3.728452","3.728452000","3.375593000","241","296","184.30.20.50","443","10.0.0.2","41620","244","35401","826"
"3.728487","3.728487000","3.375628000","242","296","184.30.20.50","443","10.0.0.2","41620","244","35645","826"
"3.728538","3.728538000","3.375679000","243","296","184.30.20.50","443","10.0.0.2","41620","244","35889","826"
"3.728550","3.728550000","3.375691000","244","296","184.30.20.50","443","10.0.0.2","41620","244","36133","826"
"3.728584","3.728584000","3.375725000","245","296","184.30.20.50","443","10.0.0.2","41620","244","36377","826"
"3.791035","3.791035000","3.438176000","246","52","10.0.0.2","41620","184.30.20.50","443","0","826","31741"
"3.791620","3.791620000","3.438761000","247","296","184.30.20.50","443","10.0.0.2","41620","244","36621","826"
"3.791656","3.791656000","3.438797000","248","296","184.30.20.50","443","10.0.0.2","41620","244","36865","826"
"3.791706","3.791706000","3.438847000","249","296","184.30.20.50","443","10.0.0.2","41620","244","37109","826"
"3.791718","3.791718000","3.438859000","250","296","184.30.20.50","443","10.0.0.2","41620","244","37353","826"
"3.791756","3.791756000","3.438897000","251","296","184.30.20.50","443","10.0.0.2","41620","244","37597","826"
"3.852661","3.852661000","3.499802000","252","52","10.0.0.2","41620","184.30.20.50","443","0","826","32229"
"3.852690","3.852690000","3.499831000","253","52","10.0.0.2","41620","184.30.20.50","443","0","826","32717"
"3.853275","3.853275000","3.500416000","254","296","184.30.20.50","443","10.0.0.2","41620","244","37841","826"
"3.853310","3.853310000","3.500451000","255","296","184.30.20.50","443","10.0.0.2","41620","244","38085","826"
"3.853361","3.853361000","3.500502000","256","296","184.30.20.50","443","10.0.0.2","41620","244","38329","826"
"3.853373","3.853373000","3.500514000","257","296","184.30.20.50","443","10.0.0.2","41620","244","38573","826"
"3.853407","3.853407000","3.500548000","258","296","184.30.20.50","443","10.0.0.2","41620","244","38817","826"
"3.915291","3.915291000","3.562432000","259","52","10.0.0.2","41620","184.30.20.50","443","0","826","33205"
"3.915319","3.915319000","3.562460000","260","52","10.0.0.2","41620","184.30.20.50","443","0","826","33937"
"3.915868","3.915868000","3.563009000","261","296","184.30.20.50","443","10.0.0.2","41620","244","39061","826"
"3.915933","3.915933000","3.563074000","262","296","184.30.20.50","443","10.0.0.2","41620","244","39305","826"
"3.915988","3.915988000","3.563129000","263","296","184.30.20.50","443","10.0.0.2","41620","244","39549","826"
"3.916003","3.916003000","3.563144000","264","296","184.30.20.50","443","10.0.0.2","41620","244","39793","826"
"3.916040","3.916040000","3.563181000","265","296","184.30.20.50","443","10.0.0.2","41620","244","40037","826"
"3.977369","3.977369000","3.624510000","266","52","10.0.0.2","41620","184.30.20.50","443","0","826","35157"
"3.977960","3.977960000","3.625101000","267","296","184.30.20.50","443","10.0.0.2","41620","244","40281","826"
"3.977995","3.977995000","3.625136000","268","296","184.30.20.50","443","10.0.0.2","41620","244","40525","826"
"3.978046","3.978046000","3.625187000","269","296","184.30.20.50","443","10.0.0.2","41620","244","40769","826"
"3.978058","3.978058000","3.625199000","270","296","184.30.20.50","443","10.0.0.2","41620","244","41013","826"
"3.978091","3.978091000","3.625232000","271","296","184.30.20.50","443","10.0.0.2","41620","244","41257","826"
"4.040140","4.040140000","3.687281000","272","52","10.0.0.2","41620","184.30.20.50","443","0","826","36377"
"4.040680","4.040680000","3.687821000","273","296","184.30.20.50","443","10.0.0.2","41620","244","41501","826"
"4.040716","4.040716000","3.687857000","274","296","184.30.20.50","443","10.0.0.2","41620","244","41745","826"
"4.040766","4.040766000","3.687907000","275","296","184.30.20.50","443","10.0.0.2","41620","244","41989","826"
"4.040778","4.040778000","3.687919000","276","296","184.30.20.50","443","10.0.0.2","41620","244","42233","826"
