_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.188119","2.188119000","2.000162000","64","52","10.0.0.2","41416","221.194.141.155","443","0","409","2685"
"2.188143","2.188143000","2.000186000","65","52","10.0.0.2","41416","221.194.141.155","443","0","409","2929"
"2.188156","2.188156000","2.000199000","66","52","10.0.0.2","41416","221.194.141.155","443","0","409","3173"
"2.188166","2.188166000","2.000209000","67","52","10.0.0.2","41416","221.194.141.155","443","0","409","3417"
"2.188176","2.188176000","2.000219000","68","52","10.0.0.2","41416","221.194.141.155","443","0","409","3661"
"2.250075","2.250075000","2.062118000","69","52","10.0.0.2","41416","221.194.141.155","443","0","409","3905"
"2.250103","2.250103000","2.062146000","70","52","10.0.0.2","41416","221.194.141.155","443","0","409","4265"
"2.250120","2.250120000","2.062163000","71","100","10.0.0.2","41416","221.194.141.155","443","48","409","4265"
"2.250134","2.250134000","2.062177000","72","84","10.0.0.2","41416","221.194.141.155","443","32","457","4265"
"2.250146","2.250146000","2.062189000","73","100","10.0.0.2","41416","221.194.141.155","443","48","489","4265"
"2.250160","2.250160000","2.062203000","74","100","10.0.0.2","41416","221.194.141.155","443","48","537","4265"
"2.250174","2.250174000","2.062217000","75","100","10.0.0.2","41416","221.194.141.155","443","48","585","4265"
"2.250827","2.250827000","2.062870000","76","52","221.194.141.155","443","10.0.0.2","41416","0","4265","457"
"2.250849","2.250849000","2.062892000","77","52","221.194.141.155","443","10.0.0.2","41416","0","4265","489"
"2.250898","2.250898000","2.062941000","78","52","221.194.141.155","443","10.0.0.2","41416","0","4265","537"
"2.250910","2.250910000","2.062953000","79","52","221.194.141.155","443","10.0.0.2","41416","0","4265","585"
"2.250973","2.250973000","2.063016000","80","52","221.194.141.155","443","10.0.0.2","41416","0","4265","633"
"2.437421","2.437421000","2.249464000","81","55","10.0.0.2","41416","221.194.141.155","443","3","633","4265"
"2.438049","2.438049000","2.250092000","82","52","221.194.141.155","443","10.0.0.2","41416","0","4265","636"
"2.619641","2.619641000","2.431684000","83","296","221.194.141.155","443","10.0.0.2","41416","244","4265","636"
"2.619675","2.619675000","2.431718000","84","79","221.194.141.155","443","10.0.0.2","41416","27","4509","636"
"2.619731","2.619731000","2.431774000","85","296","221.194.141.155","443","10.0.0.2","41416","244","4536","636"
"2.619746","2.619746000","2.431789000","86","79","221.194.141.155","443","10.0.0.2","41416","27","4780","636"
"2.749401","2.749401000","2.561444000","87","52","10.0.0.2","41416","221.194.141.155","443","0","636","4807"
"2.832144","2.832144000","2.644187000","88","296","221.194.141.155","443","10.0.0.2","41416","244","4807","636"
"2.832156","2.832156000","2.644199000","89","296","221.194.141.155","443","10.0.0.2","41416","244","5051","636"
"2.832209","2.832209000","2.644252000","90","296","221.194.141.155","443","10.0.0.2","41416","244","5295","636"
"2.832214","2.832214000","2.644257000","91","296","221.194.141.155","443","10.0.0.2","41416","244","5539","636"
"2.832231","2.832231000","2.644274000","92","296","221.194.141.155","443","10.0.0.2","41416","244","5783","636"
"2.832236","2.832236000","2.644279000","93","296","221.194.141.155","443","10.0.0.2","41416","244","6027","636"
"2.832252","2.832252000","2.644295000","94","296","221.194.141.155","443","10.0.0.2","41416","244","6271","636"
"2.832257","2.832257000","2.644300000","95","296","221.194.141.155","443","10.0.0.2","41416","244","6515","636"
"2.832273","2.832273000","2.644316000","96","296","221.194.141.155","443","10.0.0.2","41416","244","6759","636"
"2.832277","2.832277000","2.644320000","97","296","221.194.141.155","443","10.0.0.2","41416","244","7003","636"
"2.832293","2.832293000","2.644336000","98","296","221.194.141.155","443","10.0.0.2","41416","244","7247","636"
"2.832297","2.832297000","2.644340000","99","288","221.194.141.155","443","10.0.0.2","41416","236","7491","636"
"2.832313","2.832313000","2.644356000","100","296","221.194.141.155","443","10.0.0.2","41416","244","7727","636"
"2.832317","2.832317000","2.644360000","101","296","221.194.141.155","443","10.0.0.2","41416","244","7971","636"
"2.999776","2.999776000","2.811819000","102","52","10.0.0.2","41416","221.194.141.155","443","0","636","6027"
"3.000450","3.000450000","2.812493000","103","181","221.194.141.155","443","10.0.0.2","41416","129","8215","636"
"3.062366","3.062366000","2.874409000","104","52","10.0.0.2","41416","221.194.141.155","443","0","636","7247"
"3.124837","3.124837000","2.936880000","105","52","10.0.0.2","41416","221.194.141.155","443","0","636","8215"
"3.187327","3.187327000","2.999370000","106","52","10.0.0.2","41416","221.194.141.155","443","0","636","8344"
"3.188012","3.188012000","3.000055000","107","52","221.194.141.155","443","10.0.0.2","41416","0","8344","637"
"3.374531","3.374531000","3.186574000","108","52","10.0.0.2","41416","221.194.141.155","443","0","637","8345"
"4.731033","4.731033000",,"109","48",,,,,,,
"4.731172","4.731172000",,"110","48",,,,,,,
