_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.561438","1.561438000","1.000408000","66","52","10.0.0.2","46520","163.181.131.203","443","0","411","2929"
"1.561458","1.561458000","1.000428000","67","52","10.0.0.2","46520","163.181.131.203","443","0","411","3173"
"1.561472","1.561472000","1.000442000","68","52","10.0.0.2","46520","163.181.131.203","443","0","411","3417"
"1.561507","1.561507000","1.000477000","69","52","10.0.0.2","46520","163.181.131.203","443","0","411","3661"
"1.624019","1.624019000","1.062989000","70","52","10.0.0.2","46520","163.181.131.203","443","0","411","3905"
"1.624047","1.624047000","1.063017000","71","52","10.0.0.2","46520","163.181.131.203","443","0","411","4601"
"1.624066","1.624066000","1.063036000","72","100","10.0.0.2","46520","163.181.131.203","443","48","411","4601"
"1.624082","1.624082000","1.063052000","73","84","10.0.0.2","46520","163.181.131.203","443","32","459","4601"
"1.624096","1.624096000","1.063066000","74","100","10.0.0.2","46520","163.181.131.203","443","48","491","4601"
"1.624109","1.624109000","1.063079000","75","100","10.0.0.2","46520","163.181.131.203","443","48","539","4601"
"1.624123","1.624123000","1.063093000","76","100","10.0.0.2","46520","163.181.131.203","443","48","587","4601"
"1.625253","1.625253000","1.064223000","77","52","163.181.131.203","443","10.0.0.2","46520","0","4601","587"
"1.625298","1.625298000","1.064268000","78","52","163.181.131.203","443","10.0.0.2","46520","0","4601","635"
"1.645009","1.645009000","1.083979000","79","296","163.181.131.203","443","10.0.0.2","46520","244","4601","635"
"1.645058","1.645058000","1.084028000","80","103","163.181.131.203","443","10.0.0.2","46520","51","4845","635"
"1.645120","1.645120000","1.084090000","81","296","163.181.131.203","443","10.0.0.2","46520","244","4896","635"
"1.645140","1.645140000","1.084110000","82","103","163.181.131.203","443","10.0.0.2","46520","51","5140","635"
"1.935706","1.935706000","1.374676000","83","57","10.0.0.2","46520","163.181.131.203","443","5","635","4601"
"1.935736","1.935736000","1.374706000","84","52","10.0.0.2","46520","163.181.131.203","443","0","640","5191"
"1.985284","1.985284000","1.424254000","85","296","163.181.131.203","443","10.0.0.2","46520","244","5191","640"
"1.985334","1.985334000","1.424304000","86","296","163.181.131.203","443","10.0.0.2","46520","244","5435","640"
"1.985407","1.985407000","1.424377000","87","296","163.181.131.203","443","10.0.0.2","46520","244","5679","640"
"1.985429","1.985429000","1.424399000","88","296","163.181.131.203","443","10.0.0.2","46520","244","5923","640"
"1.985514","1.985514000","1.424484000","89","296","163.181.131.203","443","10.0.0.2","46520","244","6167","640"
"1.985532","1.985532000","1.424502000","90","292","163.181.131.203","443","10.0.0.2","46520","240","6411","640"
"1.985580","1.985580000","1.424550000","91","296","163.181.131.203","443","10.0.0.2","46520","244","6651","640"
"1.985604","1.985604000","1.424574000","92","296","163.181.131.203","443","10.0.0.2","46520","244","6895","640"
"1.985651","1.985651000","1.424621000","93","296","163.181.131.203","443","10.0.0.2","46520","244","7139","640"
"1.985665","1.985665000","1.424635000","94","296","163.181.131.203","443","10.0.0.2","46520","244","7383","640"
"1.985710","1.985710000","1.424680000","95","296","163.181.131.203","443","10.0.0.2","46520","244","7627","640"
"1.985724","1.985724000","1.424694000","96","292","163.181.131.203","443","10.0.0.2","46520","240","7871","640"
"1.987109","1.987109000","1.426079000","97","296","163.181.131.203","443","10.0.0.2","46520","244","8111","640"
"1.987155","1.987155000","1.426125000","98","296","163.181.131.203","443","10.0.0.2","46520","244","8355","640"
"1.987225","1.987225000","1.426195000","99","296","163.181.131.203","443","10.0.0.2","46520","244","8599","640"
"1.987244","1.987244000","1.426214000","100","296","163.181.131.203","443","10.0.0.2","46520","244","8843","640"
"1.987293","1.987293000","1.426263000","101","296","163.181.131.203","443","10.0.0.2","46520","244","9087","640"
"1.987305","1.987305000","1.426275000","102","292","163.181.131.203","443","10.0.0.2","46520","240","9331","640"
"1.987350","1.987350000","1.426320000","103","296","163.181.131.203","443","10.0.0.2","46520","244","9571","640"
"1.987362","1.987362000","1.426332000","104","296","163.181.131.203","443","10.0.0.2","46520","244","9815","640"
"1.987411","1.987411000","1.426381000","105","296","163.181.131.203","443","10.0.0.2","46520","244","10059","640"
"1.987426","1.987426000","1.426396000","106","296","163.181.131.203","443","10.0.0.2","46520","244","10303","640"
"1.987472","1.987472000","1.426442000","107","296","163.181.131.203","443","10.0.0.2","46520","244","10547","640"
"1.987520","1.987520000","1.426490000","108","292","163.181.131.203","443","10.0.0.2","46520","240","10791","640"
"1.989190","1.989190000","1.428160000","109","296","163.181.131.203","443","10.0.0.2","46520","244","11031","640"
"1.989235","1.989235000","1.428205000","110","296","163.181.131.203","443","10.0.0.2","46520","244","11275","640"
"1.989294","1.989294000","1.428264000","111","296","163.181.131.203","443","10.0.0.2","46520","244","11519","640"
"1.989313","1.989313000","1.428283000","112","296","163.181.131.203","443","10.0.0.2","46520","244","11763","640"
"1.989357","1.989357000","1.428327000","113","296","163.181.131.203","443","10.0.0.2","46520","244","12007","640"
"2.249686","2.249686000","1.688656000","114","52","10.0.0.2","46520","163.181.131.203","443","0","640","6411"
"2.250461","2.250461000","1.689431000","115","296","163.181.131.203","443","10.0.0.2","46520","244","12251","640"
"2.250546","2.250546000","1.689516000","116","296","163.181.131.203","443","10.0.0.2","46520","244","12495","640"
"2.250615","2.250615000","1.689585000","117","296","163.181.131.203","443","10.0.0.2","46520","244","12739","640"
"2.250635","2.250635000","1.689605000","118","296","163.181.131.203","443","10.0.0.2","46520","244","12983","640"
"2.250685","2.250685000","1.689655000","119","296","163.181.131.203","443","10.0.0.2","46520","244","13227","640"
"2.250697","2.250697000","1.689667000","120","296","163.181.131.203","443","10.0.0.2","46520","244","13471","640"
"2.250743","2.250743000","1.689713000","121","296","163.181.131.203","443","10.0.0.2","46520","244","13715","640"
"2.250757","2.250757000","1.689727000","122","296","163.181.131.203","443","10.0.0.2","46520","244","13959","640"
"2.250803","2.250803000","1.689773000","123","296","163.181.131.203","443","10.0.0.2","46520","244","14203","640"
"2.250820","2.250820000","1.689790000","124","296","163.181.131.203","443","10.0.0.2","46520","244","14447","640"
"2.310981","2.310981000","1.749951000","125","52","10.0.0.2","46520","163.181.131.203","443","0","640","7627"
"2.311640","2.311640000","1.750610000","126","296","163.181.131.203","443","10.0.0.2","46520","244","14691","640"
"2.311676","2.311676000","1.750646000","127","296","163.181.131.203","443","10.0.0.2","46520","244","14935","640"
"2.311727","2.311727000","1.750697000","128","296","163.181.131.203","443","10.0.0.2","46520","244","15179","640"
"2.311740","2.311740000","1.750710000","129","296","163.181.131.203","443","10.0.0.2","46520","244","15423","640"
"2.311785","2.311785000","1.750755000","130","296","163.181.131.203","443","10.0.0.2","46520","244","15667","640"
"2.311798","2.311798000","1.750768000","131","296","163.181.131.203","443","10.0.0.2","46520","244","15911","640"
"2.311844","2.311844000","1.750814000","132","296","163.181.131.203","443","10.0.0.2","46520","244","16155","640"
"2.311856","2.311856000","1.750826000","133","296","163.181.131.203","443","10.0.0.2","46520","244","16399","640"
"2.311901","2.311901000","1.750871000","134","296","163.181.131.203","443","10.0.0.2","46520","244","16643","640"
"2.311916","2.311916000","1.750886000","135","296","163.181.131.203","443","10.0.0.2","46520","244","16887","640"
"2.374259","2.374259000","1.813229000","136","52","10.0.0.2","46520","163.181.131.203","443","0","640","8843"
"2.374853","2.374853000","1.813823000","137","296","163.181.131.203","443","10.0.0.2","46520","244","17131","640"
"2.374889","2.374889000","1.813859000","138","296","163.181.131.203","443","10.0.0.2","46520","244","17375","640"
"2.374939","2.374939000","1.813909000","139","296","163.181.131.203","443","10.0.0.2","46520","244","17619","640"
"2.374951","2.374951000","1.813921000","140","296","163.181.131.203","443","10.0.0.2","46520","244","17863","640"
"2.374997","2.374997000","1.813967000","141","296","163.181.131.203","443","10.0.0.2","46520","244","18107","640"
"2.375010","2.375010000","1.813980000","142","296","163.181.131.203","443","10.0.0.2","46520","244","18351","640"
"2.375055","2.375055000","1.814025000","143","296","163.181.131.203","443","10.0.0.2","46520","244","18595","640"
"2.375066","2.375066000","1.814036000","144","296","163.181.131.203","443","10.0.0.2","46520","244","18839","640"
"2.375111","2.375111000","1.814081000","145","296","163.181.131.203","443","10.0.0.2","46520","244","19083","640"
"2.375125","2.375125000","1.814095000","146","296","163.181.131.203","443","10.0.0.2","46520","244","19327","640"
"2.436404","2.436404000","1.875374000","147","52","10.0.0.2","46520","163.181.131.203","443","0","640","10059"
"2.437062","2.437062000","1.876032000","148","296","163.181.131.203","443","10.0.0.2","46520","244","19571","640"
"2.437098","2.437098000","1.876068000","149","296","163.181.131.203","443","10.0.0.2","46520","244","19815","640"
"2.437148","2.437148000","1.876118000","150","296","163.181.131.203","443","10.0.0.2","46520","244","20059","640"
"2.437160","2.437160000","1.876130000","151","296","163.181.131.203","443","10.0.0.2","46520","244","20303","640"
"2.437207","2.437207000","1.876177000","152","296","163.181.131.203","443","10.0.0.2","46520","244","20547","640"
"2.437219","2.437219000","1.876189000","153","296","163.181.131.203","443","10.0.0.2","46520","244","20791","640"
"2.437266","2.437266000","1.876236000","154","296","163.181.131.203","443","10.0.0.2","46520","244","21035","640"
"2.437278","2.437278000","1.876248000","155","296","163.181.131.203","443","10.0.0.2","46520","244","21279","640"
"2.437323","2.437323000","1.876293000","156","296","163.181.131.203","443","10.0.0.2","46520","244","21523","640"
"2.437337","2.437337000","1.876307000","157","296","163.181.131.203","443","10.0.0.2","46520","244","21767","640"
"2.499555","2.499555000","1.938525000","158","52","10.0.0.2","46520","163.181.131.203","443","0","640","11275"
"2.500169","2.500169000","1.939139000","159","296","163.181.131.203","443","10.0.0.2","46520","244","22011","640"
"2.500205","2.500205000","1.939175000","160","296","163.181.131.203","443","10.0.0.2","46520","244","22255","640"
"2.500255","2.500255000","1.939225000","161","296","163.181.131.203","443","10.0.0.2","46520","244","22499","640"
"2.500267","2.500267000","1.939237000","162","296","163.181.131.203","443","10.0.0.2","46520","244","22743","640"
"2.500313","2.500313000","1.939283000","163","296","163.181.131.203","443","10.0.0.2","46520","244","22987","640"
"2.500325","2.500325000","1.939295000","164","296","163.181.131.203","443","10.0.0.2","46520","244","23231","640"
"2.500371","2.500371000","1.939341000","165","296","163.181.131.203","443","10.0.0.2","46520","244","23475","640"
"2.500382","2.500382000","1.939352000","166","296","163.181.131.203","443","10.0.0.2","46520","244","23719","640"
"2.500428","2.500428000","1.939398000","167","296","163.181.131.203","443","10.0.0.2","46520","244","23963","640"
"2.500442","2.500442000","1.939412000","168","296","163.181.131.203","443","10.0.0.2","46520","244","24207","640"
"2.560730","2.560730000","1.999700000","169","52","10.0.0.2","46520","163.181.131.203","443","0","640","12495"
"2.561312","2.561312000","2.000282000","170","296","163.181.131.203","443","10.0.0.2","46520","244","24451","640"
"2.561348","2.561348000","2.000318000","171","296","163.181.131.203","443","10.0.0.2","46520","244","24695","640"
"2.561402","2.561402000","2.000372000","172","296","163.181.131.203","443","10.0.0.2","46520","244","24939","640"
"2.561415","2.561415000","2.000385000","173","296","163.181.131.203","443","10.0.0.2","46520","244","25183","640"
"2.561461","2.561461000","2.000431000","174","296","163.181.131.203","443","10.0.0.2","46520","244","25427","640"
"2.561473","2.561473000","2.000443000","175","296","163.181.131.203","443","10.0.0.2","46520","244","25671","640"
"2.561553","2.561553000","2.000523000","176","296","163.181.131.203","443","10.0.0.2","46520","244","25915","640"
"2.561567","2.561567000","2.000537000","177","296","163.181.131.203","443","10.0.0.2","46520","244","26159","640"
"2.561613","2.561613000","2.000583000","178","296","163.181.131.203","443","10.0.0.2","46520","244","26403","640"
"2.561627","2.561627000","2.000597000","179","296","163.181.131.203","443","10.0.0.2","46520","244","26647","640"
"2.623852","2.623852000","2.062822000","180","52","10.0.0.2","46520","163.181.131.203","443","0","640","13715"
"2.624452","2.624452000","2.063422000","181","296","163.181.131.203","443","10.0.0.2","46520","244","26891","640"
"2.624518","2.624518000","2.063488000","182","296","163.181.131.203","443","10.0.0.2","46520","244","27135","640"
"2.624570","2.624570000","2.063540000","183","296","163.181.131.203","443","10.0.0.2","46520","244","27379","640"
"2.624583","2.624583000","2.063553000","184","296","163.181.131.203","443","10.0.0.2","46520","244","27623","640"
"2.624628","2.624628000","2.063598000","185","296","163.181.131.203","443","10.0.0.2","46520","244","27867","640"
"2.624641","2.624641000","2.063611000","186","296","163.181.131.203","443","10.0.0.2","46520","244","28111","640"
"2.624686","2.624686000","2.063656000","187","296","163.181.131.203","443","10.0.0.2","46520","244","28355","640"
"2.624701","2.624701000","2.063671000","188","296","163.181.131.203","443","10.0.0.2","46520","244","28599","640"
"2.624746","2.624746000","2.063716000","189","296","163.181.131.203","443","10.0.0.2","46520","244","28843","640"
"2.624758","2.624758000","2.063728000","190","296","163.181.131.203","443","10.0.0.2","46520","244","29087","640"
"2.686128","2.686128000","2.125098000","191","52","10.0.0.2","46520","163.181.131.203","443","0","640","14203"
"2.686164","2.686164000","2.125134000","192","52","10.0.0.2","46520","163.181.131.203","443","0","640","14691"
"2.686185","2.686185000","2.125155000","193","52","10.0.0.2","46520","163.181.131.203","443","0","640","14935"
"2.686687","2.686687000","2.125657000","194","296","163.181.131.203","443","10.0.0.2","46520","244","29331","640"
"2.686722","2.686722000","2.125692000","195","296","163.181.131.203","443","10.0.0.2","46520","244","29575","640"
"2.686777","2.686777000","2.125747000","196","296","163.181.131.203","443","10.0.0.2","46520","244","29819","640"
"2.686790","2.686790000","2.125760000","197","296","163.181.131.203","443","10.0.0.2","46520","244","30063","640"
"2.686836","2.686836000","2.125806000","198","296","163.181.131.203","443","10.0.0.2","46520","244","30307","640"
"2.686848","2.686848000","2.125818000","199","296","163.181.131.203","443","10.0.0.2","46520","244","30551","640"
"2.686893","2.686893000","2.125863000","200","296","163.181.131.203","443","10.0.0.2","46520","244","30795","640"
"2.686904","2.686904000","2.125874000","201","296","163.181.131.203","443","10.0.0.2","46520","244","31039","640"
"2.686949","2.686949000","2.125919000","202","296","163.181.131.203","443","10.0.0.2","46520","244","31283","640"
"2.686963","2.686963000","2.125933000","203","296","163.181.131.203","443","10.0.0.2","46520","244","31527","640"
"2.749474","2.749474000","2.188444000","204","52","10.0.0.2","46520","163.181.131.203","443","0","640","15179"
"2.749539","2.749539000","2.188509000","205","52","10.0.0.2","46520","163.181.131.203","443","0","640","15423"
"2.749552","2.749552000","2.188522000","206","52","10.0.0.2","46520","163.181.131.203","443","0","640","15667"
"2.749565","2.749565000","2.188535000","207","52","10.0.0.2","46520","163.181.131.203","443","0","640","15911"
"2.749577","2.749577000","2.188547000","208","52","10.0.0.2","46520","163.181.131.203","443","0","640","16155"
"2.750034","2.750034000","2.189004000","209","296","163.181.131.203","443","10.0.0.2","46520","244","31771","640"
"2.750072","2.750072000","2.189042000","210","296","163.181.131.203","443","10.0.0.2","46520","244","32015","640"
"2.750122","2.750122000","2.189092000","211","296","163.181.131.203","443","10.0.0.2","46520","244","32259","640"
"2.750134","2.750134000","2.189104000","212","296","163.181.131.203","443","10.0.0.2","46520","244","32503","640"
"2.750180","2.750180000","2.189150000","213","296","163.181.131.203","443","10.0.0.2","46520","244","32747","640"
"2.750193","2.750193000","2.189163000","214","296","163.181.131.203","443","10.0.0.2","46520","244","32991","640"
"2.750238","2.750238000","2.189208000","215","296","163.181.131.203","443","10.0.0.2","46520","244","33235","640"
"2.750250","2.750250000","2.189220000","216","296","163.181.131.203","443","10.0.0.2","46520","244","33479","640"
"2.750287","2.750287000","2.189257000","217","296","163.181.131.203","443","10.0.0.2","46520","244","33723","640"
"2.811590","2.811590000","2.250560000","218","52","10.0.0.2","46520","163.181.131.203","443","0","640","16399"
"2.811621","2.811621000","2.250591000","219","52","10.0.0.2","46520","163.181.131.203","443","0","640","16643"
"2.811641","2.811641000","2.250611000","220","52","10.0.0.2","46520","163.181.131.203","443","0","640","16887"
"2.811660","2.811660000","2.250630000","221","52","10.0.0.2","46520","163.181.131.203","443","0","640","17131"
"2.811677","2.811677000","2.250647000","222","52","10.0.0.2","46520","163.181.131.203","443","0","640","17375"
"2.811997","2.811997000","2.250967000","223","296","163.181.131.203","443","10.0.0.2","46520","244","33967","640"
"2.812047","2.812047000","2.251017000","224","296","163.181.131.203","443","10.0.0.2","46520","244","34211","640"
"2.812176","2.812176000","2.251146000","225","296","163.181.131.203","443","10.0.0.2","46520","244","34455","640"
"2.812196","2.812196000","2.251166000","226","296","163.181.131.203","443","10.0.0.2","46520","244","34699","640"
"2.812230","2.812230000","2.251200000","227","296","163.181.131.203","443","10.0.0.2","46520","244","34943","640"
"2.874601","2.874601000","2.313571000","228","52","10.0.0.2","46520","163.181.131.203","443","0","640","17619"
"2.874632","2.874632000","2.313602000","229","52","10.0.0.2","46520","163.181.131.203","443","0","640","17863"
"2.874650","2.874650000","2.313620000","230","52","10.0.0.2","46520","163.181.131.203","443","0","640","18107"
"2.874668","2.874668000","2.313638000","231","52","10.0.0.2","46520","163.181.131.203","443","0","640","18351"
"2.874686","2.874686000","2.313656000","232","52","10.0.0.2","46520","163.181.131.203","443","0","640","18595"
"2.875144","2.875144000","2.314114000","233","296","163.181.131.203","443","10.0.0.2","46520","244","35187","640"
"2.875182","2.875182000","2.314152000","234","296","163.181.131.203","443","10.0.0.2","46520","244","35431","640"
"2.875233","2.875233000","2.314203000","235","296","163.181.131.203","443","10.0.0.2","46520","244","35675","640"
"2.875246","2.875246000","2.314216000","236","296","163.181.131.203","443","10.0.0.2","46520","244","35919","640"
"2.875280","2.875280000","2.314250000","237","296","163.181.131.203","443","10.0.0.2","46520","244","36163","640"
"2.936072","2.936072000","2.375042000","238","52","10.0.0.2","46520","163.181.131.203","443","0","640","18839"
"2.936100","2.936100000","2.375070000","239","52","10.0.0.2","46520","163.181.131.203","443","0","640","19083"
"2.936119","2.936119000","2.375089000","240","52","10.0.0.2","46520","163.181.131.203","443","0","640","19327"
"2.936133","2.936133000","2.375103000","241","52","10.0.0.2","46520","163.181.131.203","443","0","640","19571"
"2.936147","2.936147000","2.375117000","242","52","10.0.0.2","46520","163.181.131.203","443","0","640","19815"
"2.936628","2.936628000","2.375598000","243","296","163.181.131.203","443","10.0.0.2","46520","244","36407","640"
"2.936666","2.936666000","2.375636000","244","296","163.181.131.203","443","10.0.0.2","46520","244","36651","640"
"2.936717","2.936717000","2.375687000","245","296","163.181.131.203","443","10.0.0.2","46520","244","36895","640"
"2.936729","2.936729000","2.375699000","246","296","163.181.131.203","443","10.0.0.2","46520","244","37139","640"
"2.936763","2.936763000","2.375733000","247","296","163.181.131.203","443","10.0.0.2","46520","244","37383","640"
"2.998913","2.998913000","2.437883000","248","52","10.0.0.2","46520","163.181.131.203","443","0","640","20059"
"2.998930","2.998930000","2.437900000","249","52","10.0.0.2","46520","163.181.131.203","443","0","640","20303"
"2.998940","2.998940000","2.437910000","250","52","10.0.0.2","46520","163.181.131.203","443","0","640","20547"
"2.998948","2.998948000","2.437918000","251","52","10.0.0.2","46520","163.181.131.203","443","0","640","20791"
"2.998956","2.998956000","2.437926000","252","52","10.0.0.2","46520","163.181.131.203","443","0","640","21035"
"2.999471","2.999471000","2.438441000","253","296","163.181.131.203","443","10.0.0.2","46520","244","37627","640"
"2.999535","2.999535000","2.438505000","254","296","163.181.131.203","443","10.0.0.2","46520","244","37871","640"
"2.999585","2.999585000","2.438555000","255","296","163.181.131.203","443","10.0.0.2","46520","244","38115","640"
"2.999598","2.999598000","2.438568000","256","296","163.181.131.203","443","10.0.0.2","46520","244","38359","640"
"2.999644","2.999644000","2.438614000","257","296","163.181.131.203","443","10.0.0.2","46520","244","38603","640"
"2.999657","2.999657000","2.438627000","258","296","163.181.131.203","443","10.0.0.2","46520","244","38847","640"
"3.060924","3.060924000","2.499894000","259","52","10.0.0.2","46520","163.181.131.203","443","0","640","21279"
"3.060953","3.060953000","2.499923000","260","52","10.0.0.2","46520","163.181.131.203","443","0","640","21523"
"3.060974","3.060974000","2.499944000","261","52","10.0.0.2","46520","163.181.131.203","443","0","640","21767"
"3.060990","3.060990000","2.499960000","262","52","10.0.0.2","46520","163.181.131.203","443","0","640","22011"
"3.061006","3.061006000","2.499976000","263","52","10.0.0.2","46520","163.181.131.203","443","0","640","22255"
"3.061577","3.061577000","2.500547000","264","296","163.181.131.203","443","10.0.0.2","46520","244","39091","640"
"3.061612","3.061612000","2.500582000","265","296","163.181.131.203","443","10.0.0.2","46520","244","39335","640"
"3.061662","3.061662000","2.500632000","266","296","163.181.131.203","443","10.0.0.2","46520","244","39579","640"
"3.061674","3.061674000","2.500644000","267","296","163.181.131.203","443","10.0.0.2","46520","244","39823","640"
"3.061709","3.061709000","2.500679000","268","296","163.181.131.203","443","10.0.0.2","46520","244","40067","640"
"3.124216","3.124216000","2.563186000","269","52","10.0.0.2","46520","163.181.131.203","443","0","640","22499"
"3.124247","3.124247000","2.563217000","270","52","10.0.0.2","46520","163.181.131.203","443","0","640","22743"
"3.124267","3.124267000","2.563237000","271","52","10.0.0.2","46520","163.181.131.203","443","0","640","22987"
"3.124282","3.124282000","2.563252000","272","52","10.0.0.2","46520","163.181.131.203","443","0","640","23475"
"3.124770","3.124770000","2.563740000","273","296","163.181.131.203","443","10.0.0.2","46520","244","40311","640"
"3.124806","3.124806000","2.563776000","274","296","163.181.131.203","443","10.0.0.2","46520","244","40555","640"
"3.124856","3.124856000","2.563826000","275","296","163.181.131.203","443","10.0.0.2","46520","244","40799","640"
"3.124867","3.124867000","2.563837000","276","296","163.181.131.203","443","10.0.0.2","46520","244","41043","640"
"3.124902","3.124902000","2.563872000","277","296","163.181.131.203","443","10.0.0.2","46520","244","41287","640"
