_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.000003","1.000003000","0.625546000","64","52","10.0.0.2","60424","163.181.131.202","443","0","411","3417"
"1.000019","1.000019000","0.625562000","65","52","10.0.0.2","60424","163.181.131.202","443","0","411","3661"
"1.062505","1.062505000","0.688048000","66","52","10.0.0.2","60424","163.181.131.202","443","0","411","3905"
"1.062536","1.062536000","0.688079000","67","52","10.0.0.2","60424","163.181.131.202","443","0","411","4601"
"1.062556","1.062556000","0.688099000","68","100","10.0.0.2","60424","163.181.131.202","443","48","411","4601"
"1.062572","1.062572000","0.688115000","69","84","10.0.0.2","60424","163.181.131.202","443","32","459","4601"
"1.062589","1.062589000","0.688132000","70","100","10.0.0.2","60424","163.181.131.202","443","48","491","4601"
"1.062606","1.062606000","0.688149000","71","100","10.0.0.2","60424","163.181.131.202","443","48","539","4601"
"1.062620","1.062620000","0.688163000","72","100","10.0.0.2","60424","163.181.131.202","443","48","587","4601"
"1.063314","1.063314000","0.688857000","73","52","163.181.131.202","443","10.0.0.2","60424","0","4601","459"
"1.063351","1.063351000","0.688894000","74","52","163.181.131.202","443","10.0.0.2","60424","0","4601","539"
"1.063400","1.063400000","0.688943000","75","52","163.181.131.202","443","10.0.0.2","60424","0","4601","587"
"1.063411","1.063411000","0.688954000","76","52","163.181.131.202","443","10.0.0.2","60424","0","4601","635"
"1.086288","1.086288000","0.711831000","77","296","163.181.131.202","443","10.0.0.2","60424","244","4601","635"
"1.086332","1.086332000","0.711875000","78","103","163.181.131.202","443","10.0.0.2","60424","51","4845","635"
"1.086396","1.086396000","0.711939000","79","296","163.181.131.202","443","10.0.0.2","60424","244","4896","635"
"1.086415","1.086415000","0.711958000","80","103","163.181.131.202","443","10.0.0.2","60424","51","5140","635"
"1.250195","1.250195000","0.875738000","81","57","10.0.0.2","60424","163.181.131.202","443","5","635","4601"
"1.250227","1.250227000","0.875770000","82","52","10.0.0.2","60424","163.181.131.202","443","0","640","5191"
"1.279551","1.279551000","0.905094000","83","296","163.181.131.202","443","10.0.0.2","60424","244","5191","640"
"1.279596","1.279596000","0.905139000","84","296","163.181.131.202","443","10.0.0.2","60424","244","5435","640"
"1.279663","1.279663000","0.905206000","85","296","163.181.131.202","443","10.0.0.2","60424","244","5679","640"
"1.279682","1.279682000","0.905225000","86","296","163.181.131.202","443","10.0.0.2","60424","244","5923","640"
"1.279733","1.279733000","0.905276000","87","296","163.181.131.202","443","10.0.0.2","60424","244","6167","640"
"1.279746","1.279746000","0.905289000","88","292","163.181.131.202","443","10.0.0.2","60424","240","6411","640"
"1.279791","1.279791000","0.905334000","89","296","163.181.131.202","443","10.0.0.2","60424","244","6651","640"
"1.279803","1.279803000","0.905346000","90","296","163.181.131.202","443","10.0.0.2","60424","244","6895","640"
"1.279853","1.279853000","0.905396000","91","296","163.181.131.202","443","10.0.0.2","60424","244","7139","640"
"1.279866","1.279866000","0.905409000","92","296","163.181.131.202","443","10.0.0.2","60424","244","7383","640"
"1.279911","1.279911000","0.905454000","93","296","163.181.131.202","443","10.0.0.2","60424","244","7627","640"
"1.279929","1.279929000","0.905472000","94","292","163.181.131.202","443","10.0.0.2","60424","240","7871","640"
"1.282117","1.282117000","0.907660000","95","296","163.181.131.202","443","10.0.0.2","60424","244","8111","640"
"1.282164","1.282164000","0.907707000","96","296","163.181.131.202","443","10.0.0.2","60424","244","8355","640"
"1.282227","1.282227000","0.907770000","97","296","163.181.131.202","443","10.0.0.2","60424","244","8599","640"
"1.282245","1.282245000","0.907788000","98","296","163.181.131.202","443","10.0.0.2","60424","244","8843","640"
"1.282294","1.282294000","0.907837000","99","296","163.181.131.202","443","10.0.0.2","60424","244","9087","640"
"1.282306","1.282306000","0.907849000","100","292","163.181.131.202","443","10.0.0.2","60424","240","9331","640"
"1.282351","1.282351000","0.907894000","101","296","163.181.131.202","443","10.0.0.2","60424","244","9571","640"
"1.282363","1.282363000","0.907906000","102","296","163.181.131.202","443","10.0.0.2","60424","244","9815","640"
"1.282407","1.282407000","0.907950000","103","296","163.181.131.202","443","10.0.0.2","60424","244","10059","640"
"1.282420","1.282420000","0.907963000","104","296","163.181.131.202","443","10.0.0.2","60424","244","10303","640"
"1.282465","1.282465000","0.908008000","105","296","163.181.131.202","443","10.0.0.2","60424","244","10547","640"
"1.282477","1.282477000","0.908020000","106","292","163.181.131.202","443","10.0.0.2","60424","240","10791","640"
"1.284072","1.284072000","0.909615000","107","296","163.181.131.202","443","10.0.0.2","60424","244","11031","640"
"1.284127","1.284127000","0.909670000","108","296","163.181.131.202","443","10.0.0.2","60424","244","11275","640"
"1.284195","1.284195000","0.909738000","109","296","163.181.131.202","443","10.0.0.2","60424","244","11519","640"
"1.284215","1.284215000","0.909758000","110","296","163.181.131.202","443","10.0.0.2","60424","244","11763","640"
"1.284253","1.284253000","0.909796000","111","296","163.181.131.202","443","10.0.0.2","60424","244","12007","640"
"1.377307","1.377307000",,"112","76",,,,,,,
"1.437800","1.437800000","1.063343000","113","52","10.0.0.2","60424","163.181.131.202","443","0","640","6411"
"1.438554","1.438554000","1.064097000","114","296","163.181.131.202","443","10.0.0.2","60424","244","12251","640"
"1.438590","1.438590000","1.064133000","115","296","163.181.131.202","443","10.0.0.2","60424","244","12495","640"
"1.438640","1.438640000","1.064183000","116","296","163.181.131.202","443","10.0.0.2","60424","244","12739","640"
"1.438651","1.438651000","1.064194000","117","296","163.181.131.202","443","10.0.0.2","60424","244","12983","640"
"1.438696","1.438696000","1.064239000","118","296","163.181.131.202","443","10.0.0.2","60424","244","13227","640"
"1.438708","1.438708000","1.064251000","119","296","163.181.131.202","443","10.0.0.2","60424","244","13471","640"
"1.439107","1.439107000","1.064650000","120","296","163.181.131.202","443","10.0.0.2","60424","244","13715","640"
"1.439125","1.439125000","1.064668000","121","296","163.181.131.202","443","10.0.0.2","60424","244","13959","640"
"1.439171","1.439171000","1.064714000","122","296","163.181.131.202","443","10.0.0.2","60424","244","14203","640"
"1.439183","1.439183000","1.064726000","123","296","163.181.131.202","443","10.0.0.2","60424","244","14447","640"
"1.499984","1.499984000","1.125527000","124","52","10.0.0.2","60424","163.181.131.202","443","0","640","7627"
"1.500609","1.500609000","1.126152000","125","296","163.181.131.202","443","10.0.0.2","60424","244","14691","640"
"1.500648","1.500648000","1.126191000","126","296","163.181.131.202","443","10.0.0.2","60424","244","14935","640"
"1.500698","1.500698000","1.126241000","127","296","163.181.131.202","443","10.0.0.2","60424","244","15179","640"
"1.500710","1.500710000","1.126253000","128","296","163.181.131.202","443","10.0.0.2","60424","244","15423","640"
"1.500755","1.500755000","1.126298000","129","296","163.181.131.202","443","10.0.0.2","60424","244","15667","640"
"1.500767","1.500767000","1.126310000","130","296","163.181.131.202","443","10.0.0.2","60424","244","15911","640"
"1.500812","1.500812000","1.126355000","131","296","163.181.131.202","443","10.0.0.2","60424","244","16155","640"
"1.500823","1.500823000","1.126366000","132","296","163.181.131.202","443","10.0.0.2","60424","244","16399","640"
"1.500868","1.500868000","1.126411000","133","296","163.181.131.202","443","10.0.0.2","60424","244","16643","640"
"1.500880","1.500880000","1.126423000","134","296","163.181.131.202","443","10.0.0.2","60424","244","16887","640"
"1.562339","1.562339000","1.187882000","135","52","10.0.0.2","60424","163.181.131.202","443","0","640","8843"
"1.562964","1.562964000","1.188507000","136","296","163.181.131.202","443","10.0.0.2","60424","244","17131","640"
"1.563002","1.563002000","1.188545000","137","296","163.181.131.202","443","10.0.0.2","60424","244","17375","640"
"1.563411","1.563411000","1.188954000","138","296","163.181.131.202","443","10.0.0.2","60424","244","17619","640"
"1.563430","1.563430000","1.188973000","139","296","163.181.131.202","443","10.0.0.2","60424","244","17863","640"
"1.563478","1.563478000","1.189021000","140","296","163.181.131.202","443","10.0.0.2","60424","244","18107","640"
"1.563489","1.563489000","1.189032000","141","296","163.181.131.202","443","10.0.0.2","60424","244","18351","640"
"1.563537","1.563537000","1.189080000","142","296","163.181.131.202","443","10.0.0.2","60424","244","18595","640"
"1.563548","1.563548000","1.189091000","143","296","163.181.131.202","443","10.0.0.2","60424","244","18839","640"
"1.563593","1.563593000","1.189136000","144","296","163.181.131.202","443","10.0.0.2","60424","244","19083","640"
"1.563605","1.563605000","1.189148000","145","296","163.181.131.202","443","10.0.0.2","60424","244","19327","640"
"1.624912","1.624912000","1.250455000","146","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.624942","1.624942000","1.250485000","147","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.624962","1.624962000","1.250505000","148","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.624979","1.624979000","1.250522000","149","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.625507","1.625507000","1.251050000","150","296","163.181.131.202","443","10.0.0.2","60424","244","19571","640"
"1.625544","1.625544000","1.251087000","151","296","163.181.131.202","443","10.0.0.2","60424","244","19815","640"
"1.625595","1.625595000","1.251138000","152","296","163.181.131.202","443","10.0.0.2","60424","244","20059","640"
"1.625607","1.625607000","1.251150000","153","296","163.181.131.202","443","10.0.0.2","60424","244","20303","640"
"1.625641","1.625641000","1.251184000","154","296","163.181.131.202","443","10.0.0.2","60424","244","9087","640"
"1.687528","1.687528000","1.313071000","155","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.687560","1.687560000","1.313103000","156","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.687582","1.687582000","1.313125000","157","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.687600","1.687600000","1.313143000","158","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.687620","1.687620000","1.313163000","159","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.688032","1.688032000","1.313575000","160","296","163.181.131.202","443","10.0.0.2","60424","244","20547","640"
"1.688097","1.688097000","1.313640000","161","296","163.181.131.202","443","10.0.0.2","60424","244","20791","640"
"1.688405","1.688405000","1.313948000","162","296","163.181.131.202","443","10.0.0.2","60424","244","21035","640"
"1.688425","1.688425000","1.313968000","163","296","163.181.131.202","443","10.0.0.2","60424","244","21279","640"
"1.749290","1.749290000","1.374833000","164","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.749315","1.749315000","1.374858000","165","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.749327","1.749327000","1.374870000","166","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.749338","1.749338000","1.374881000","167","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.749350","1.749350000","1.374893000","168","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.749853","1.749853000","1.375396000","169","296","163.181.131.202","443","10.0.0.2","60424","244","21523","640"
"1.749875","1.749875000","1.375418000","170","296","163.181.131.202","443","10.0.0.2","60424","244","21767","640"
"1.749910","1.749910000","1.375453000","171","296","163.181.131.202","443","10.0.0.2","60424","244","22011","640"
"1.812930","1.812930000","1.438473000","172","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.812960","1.812960000","1.438503000","173","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.812978","1.812978000","1.438521000","174","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.812994","1.812994000","1.438537000","175","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.813010","1.813010000","1.438553000","176","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.813485","1.813485000","1.439028000","177","296","163.181.131.202","443","10.0.0.2","60424","244","22255","640"
"1.813562","1.813562000","1.439105000","178","296","163.181.131.202","443","10.0.0.2","60424","244","22499","640"
"1.813575","1.813575000","1.439118000","179","296","163.181.131.202","443","10.0.0.2","60424","244","22743","640"
"1.813608","1.813608000","1.439151000","180","296","163.181.131.202","443","10.0.0.2","60424","244","22987","640"
"1.875072","1.875072000","1.500615000","181","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.875122","1.875122000","1.500665000","182","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.875137","1.875137000","1.500680000","183","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.875149","1.875149000","1.500692000","184","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.875161","1.875161000","1.500704000","185","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.875656","1.875656000","1.501199000","186","296","163.181.131.202","443","10.0.0.2","60424","244","23231","640"
"1.875691","1.875691000","1.501234000","187","296","163.181.131.202","443","10.0.0.2","60424","244","23475","640"
"1.875730","1.875730000","1.501273000","188","296","163.181.131.202","443","10.0.0.2","60424","244","23719","640"
"1.937563","1.937563000","1.563106000","189","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.937592","1.937592000","1.563135000","190","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.937611","1.937611000","1.563154000","191","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.937626","1.937626000","1.563169000","192","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.937643","1.937643000","1.563186000","193","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.938121","1.938121000","1.563664000","194","296","163.181.131.202","443","10.0.0.2","60424","244","23963","640"
"1.938158","1.938158000","1.563701000","195","296","163.181.131.202","443","10.0.0.2","60424","244","24207","640"
"1.938196","1.938196000","1.563739000","196","296","163.181.131.202","443","10.0.0.2","60424","244","24451","640"
"1.999272","1.999272000","1.624815000","197","52","10.0.0.2","60424","163.181.131.202","443","0","640","9087"
"1.999304","1.999304000","1.624847000","198","52","10.0.0.2","60424","163.181.131.202","443","0","640","9331"
"1.999322","1.999322000","1.624865000","199","52","10.0.0.2","60424","163.181.131.202","443","0","640","9331"
"1.999337","1.999337000","1.624880000","200","52","10.0.0.2","60424","163.181.131.202","443","0","640","9331"
"1.999804","1.999804000","1.625347000","201","296","163.181.131.202","443","10.0.0.2","60424","244","24695","640"
"1.999840","1.999840000","1.625383000","202","292","163.181.131.202","443","10.0.0.2","60424","240","9331","640"
"1.999878","1.999878000","1.625421000","203","296","163.181.131.202","443","10.0.0.2","60424","244","24939","640"
"2.062398","2.062398000","1.687941000","204","52","10.0.0.2","60424","163.181.131.202","443","0","640","9331"
"2.062428","2.062428000","1.687971000","205","52","10.0.0.2","60424","163.181.131.202","443","0","640","9331"
"2.062447","2.062447000","1.687990000","206","52","10.0.0.2","60424","163.181.131.202","443","0","640","9331"
"2.062463","2.062463000","1.688006000","207","52","10.0.0.2","60424","163.181.131.202","443","0","640","9331"
"2.062479","2.062479000","1.688022000","208","52","10.0.0.2","60424","163.181.131.202","443","0","640","9331"
"2.063012","2.063012000","1.688555000","209","296","163.181.131.202","443","10.0.0.2","60424","244","25183","640"
"2.063048","2.063048000","1.688591000","210","296","163.181.131.202","443","10.0.0.2","60424","244","25427","640"
"2.063144","2.063144000","1.688687000","211","296","163.181.131.202","443","10.0.0.2","60424","244","25671","640"
"2.063157","2.063157000","1.688700000","212","296","163.181.131.202","443","10.0.0.2","60424","244","25915","640"
"2.124812","2.124812000","1.750355000","213","52","10.0.0.2","60424","163.181.131.202","443","0","640","9331"
"2.124841","2.124841000","1.750384000","214","52","10.0.0.2","60424","163.181.131.202","443","0","640","9331"
"2.124859","2.124859000","1.750402000","215","52","10.0.0.2","60424","163.181.131.202","443","0","640","9331"
"2.124874","2.124874000","1.750417000","216","52","10.0.0.2","60424","163.181.131.202","443","0","640","9331"
"2.124887","2.124887000","1.750430000","217","52","10.0.0.2","60424","163.181.131.202","443","0","640","9331"
"2.125429","2.125429000","1.750972000","218","296","163.181.131.202","443","10.0.0.2","60424","244","26159","640"
"2.125464","2.125464000","1.751007000","219","296","163.181.131.202","443","10.0.0.2","60424","244","26403","640"
"2.125502","2.125502000","1.751045000","220","296","163.181.131.202","443","10.0.0.2","60424","244","26647","640"
"2.187569","2.187569000","1.813112000","221","52","10.0.0.2","60424","163.181.131.202","443","0","640","9331"
"2.187600","2.187600000","1.813143000","222","52","10.0.0.2","60424","163.181.131.202","443","0","640","9331"
"2.187620","2.187620000","1.813163000","223","52","10.0.0.2","60424","163.181.131.202","443","0","640","9331"
"2.187635","2.187635000","1.813178000","224","52","10.0.0.2","60424","163.181.131.202","443","0","640","9331"
"2.187652","2.187652000","1.813195000","225","52","10.0.0.2","60424","163.181.131.202","443","0","640","9331"
"2.188128","2.188128000","1.813671000","226","296","163.181.131.202","443","10.0.0.2","60424","244","26891","640"
"2.188165","2.188165000","1.813708000","227","296","163.181.131.202","443","10.0.0.2","60424","244","27135","640"
"2.188215","2.188215000","1.813758000","228","296","163.181.131.202","443","10.0.0.2","60424","244","27379","640"
"2.188227","2.188227000","1.813770000","229","296","163.181.131.202","443","10.0.0.2","60424","244","27623","640"
"2.188260","2.188260000","1.813803000","230","296","163.181.131.202","443","10.0.0.2","60424","244","27867","640"
"2.249892","2.249892000","1.875435000","231","52","10.0.0.2","60424","163.181.131.202","443","0","640","9331"
"2.249920","2.249920000","1.875463000","232","52","10.0.0.2","60424","163.181.131.202","443","0","640","9571"
"2.249938","2.249938000","1.875481000","233","52","10.0.0.2","60424","163.181.131.202","443","0","640","9571"
"2.249954","2.249954000","1.875497000","234","52","10.0.0.2","60424","163.181.131.202","443","0","640","9571"
"2.249966","2.249966000","1.875509000","235","52","10.0.0.2","60424","163.181.131.202","443","0","640","9571"
"2.250409","2.250409000","1.875952000","236","296","163.181.131.202","443","10.0.0.2","60424","244","28111","640"
"2.250444","2.250444000","1.875987000","237","296","163.181.131.202","443","10.0.0.2","60424","244","9571","640"
"2.250496","2.250496000","1.876039000","238","296","163.181.131.202","443","10.0.0.2","60424","244","28355","640"
"2.250508","2.250508000","1.876051000","239","296","163.181.131.202","443","10.0.0.2","60424","244","28599","640"
"2.250555","2.250555000","1.876098000","240","296","163.181.131.202","443","10.0.0.2","60424","244","28843","640"
"2.250567","2.250567000","1.876110000","241","296","163.181.131.202","443","10.0.0.2","60424","244","29087","640"
"2.313127","2.313127000","1.938670000","242","52","10.0.0.2","60424","163.181.131.202","443","0","640","9571"
"2.313160","2.313160000","1.938703000","243","52","10.0.0.2","60424","163.181.131.202","443","0","640","9571"
"2.313172","2.313172000","1.938715000","244","52","10.0.0.2","60424","163.181.131.202","443","0","640","9571"
"2.313184","2.313184000","1.938727000","245","52","10.0.0.2","60424","163.181.131.202","443","0","640","9571"
"2.313195","2.313195000","1.938738000","246","52","10.0.0.2","60424","163.181.131.202","443","0","640","9571"
"2.313611","2.313611000","1.939154000","247","296","163.181.131.202","443","10.0.0.2","60424","244","29331","640"
"2.313646","2.313646000","1.939189000","248","296","163.181.131.202","443","10.0.0.2","60424","244","29575","640"
"2.313696","2.313696000","1.939239000","249","296","163.181.131.202","443","10.0.0.2","60424","244","29819","640"
"2.313708","2.313708000","1.939251000","250","296","163.181.131.202","443","10.0.0.2","60424","244","30063","640"
"2.313742","2.313742000","1.939285000","251","296","163.181.131.202","443","10.0.0.2","60424","244","30307","640"
"2.374951","2.374951000","2.000494000","252","52","10.0.0.2","60424","163.181.131.202","443","0","640","9571"
"2.374983","2.374983000","2.000526000","253","52","10.0.0.2","60424","163.181.131.202","443","0","640","9571"
"2.375003","2.375003000","2.000546000","254","52","10.0.0.2","60424","163.181.131.202","443","0","640","9571"
"2.375022","2.375022000","2.000565000","255","52","10.0.0.2","60424","163.181.131.202","443","0","640","9571"
"2.375041","2.375041000","2.000584000","256","52","10.0.0.2","60424","163.181.131.202","443","0","640","9571"
"2.375496","2.375496000","2.001039000","257","296","163.181.131.202","443","10.0.0.2","60424","244","30551","640"
"2.375531","2.375531000","2.001074000","258","296","163.181.131.202","443","10.0.0.2","60424","244","30795","640"
"2.375759","2.375759000","2.001302000","259","296","163.181.131.202","443","10.0.0.2","60424","244","31039","640"
"2.375793","2.375793000","2.001336000","260","296","163.181.131.202","443","10.0.0.2","60424","244","31283","640"
"2.375830","2.375830000","2.001373000","261","296","163.181.131.202","443","10.0.0.2","60424","244","31527","640"
"2.437495","2.437495000","2.063038000","262","52","10.0.0.2","60424","163.181.131.202","443","0","640","9571"
"2.437525","2.437525000","2.063068000","263","52","10.0.0.2","60424","163.181.131.202","443","0","640","9815"
"2.437546","2.437546000","2.063089000","264","52","10.0.0.2","60424","163.181.131.202","443","0","640","9815"
"2.437562","2.437562000","2.063105000","265","52","10.0.0.2","60424","163.181.131.202","443","0","640","9815"
"2.437579","2.437579000","2.063122000","266","52","10.0.0.2","60424","163.181.131.202","443","0","640","9815"
"2.438031","2.438031000","2.063574000","267","296","163.181.131.202","443","10.0.0.2","60424","244","31771","640"
"2.438097","2.438097000","2.063640000","268","296","163.181.131.202","443","10.0.0.2","60424","244","9815","640"
"2.438151","2.438151000","2.063694000","269","296","163.181.131.202","443","10.0.0.2","60424","244","32015","640"
"2.438163","2.438163000","2.063706000","270","296","163.181.131.202","443","10.0.0.2","60424","244","32259","640"
"2.438214","2.438214000","2.063757000","271","296","163.181.131.202","443","10.0.0.2","60424","244","32503","640"
"2.438226","2.438226000","2.063769000","272","296","163.181.131.202","443","10.0.0.2","60424","244","32747","640"
"2.499400","2.499400000","2.124943000","273","52","10.0.0.2","60424","163.181.131.202","443","0","640","9815"
"2.499435","2.499435000","2.124978000","274","52","10.0.0.2","60424","163.181.131.202","443","0","640","9815"
"2.499455","2.499455000","2.124998000","275","52","10.0.0.2","60424","163.181.131.202","443","0","640","9815"
"2.499474","2.499474000","2.125017000","276","52","10.0.0.2","60424","163.181.131.202","443","0","640","9815"
