_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625018","0.625018000","0.223173000","39","296","3.167.227.75","443","10.0.0.2","53950","244","1673","411"
"0.625063","0.625063000","0.223218000","40","296","3.167.227.75","443","10.0.0.2","53950","244","1917","411"
"0.625075","0.625075000","0.223230000","41","296","3.167.227.75","443","10.0.0.2","53950","244","2161","411"
"0.719046","0.719046000",,"42","76",,,,,,,
"0.776713","0.776713000","0.374868000","43","52","10.0.0.2","53950","3.167.227.75","443","0","411","245"
"0.776722","0.776722000","0.374877000","44","52","10.0.0.2","53950","3.167.227.75","443","0","411","489"
"0.776727","0.776727000","0.374882000","45","52","10.0.0.2","53950","3.167.227.75","443","0","411","733"
"0.777336","0.777336000","0.375491000","46","296","3.167.227.75","443","10.0.0.2","53950","244","2405","411"
"0.777383","0.777383000","0.375538000","47","296","3.167.227.75","443","10.0.0.2","53950","244","2649","411"
"0.777438","0.777438000","0.375593000","48","296","3.167.227.75","443","10.0.0.2","53950","244","2893","411"
"0.777450","0.777450000","0.375605000","49","296","3.167.227.75","443","10.0.0.2","53950","244","3137","411"
"0.777499","0.777499000","0.375654000","50","296","3.167.227.75","443","10.0.0.2","53950","244","3381","411"
"0.777511","0.777511000","0.375666000","51","296","3.167.227.75","443","10.0.0.2","53950","244","3625","411"
"0.831224","0.831224000",,"52","76",,,,,,,
"0.838539","0.838539000","0.436694000","53","52","10.0.0.2","53950","3.167.227.75","443","0","411","977"
"0.838568","0.838568000","0.436723000","54","52","10.0.0.2","53950","3.167.227.75","443","0","411","1221"
"0.838587","0.838587000","0.436742000","55","52","10.0.0.2","53950","3.167.227.75","443","0","411","1429"
"0.838602","0.838602000","0.436757000","56","52","10.0.0.2","53950","3.167.227.75","443","0","411","1673"
"0.838616","0.838616000","0.436771000","57","52","10.0.0.2","53950","3.167.227.75","443","0","411","1917"
"0.839172","0.839172000","0.437327000","58","296","3.167.227.75","443","10.0.0.2","53950","244","3869","411"
"0.839208","0.839208000","0.437363000","59","251","3.167.227.75","443","10.0.0.2","53950","199","4113","411"
"0.847108","0.847108000",,"60","76",,,,,,,
"0.901158","0.901158000","0.499313000","61","52","10.0.0.2","53950","3.167.227.75","443","0","411","2161"
"0.901184","0.901184000","0.499339000","62","52","10.0.0.2","53950","3.167.227.75","443","0","411","2405"
"0.963457","0.963457000","0.561612000","63","52","10.0.0.2","53950","3.167.227.75","443","0","411","2649"
"0.963486","0.963486000","0.561641000","64","52","10.0.0.2","53950","3.167.227.75","443","0","411","2893"
"0.963505","0.963505000","0.561660000","65","52","10.0.0.2","53950","3.167.227.75","443","0","411","3137"
"0.963522","0.963522000","0.561677000","66","52","10.0.0.2","53950","3.167.227.75","443","0","411","3381"
"0.963538","0.963538000","0.561693000","67","52","10.0.0.2","53950","3.167.227.75","443","0","411","3625"
"1.027079","1.027079000","0.625234000","68","52","10.0.0.2","53950","3.167.227.75","443","0","411","3869"
"1.027109","1.027109000","0.625264000","69","52","10.0.0.2","53950","3.167.227.75","443","0","411","4312"
"1.027128","1.027128000","0.625283000","70","100","10.0.0.2","53950","3.167.227.75","443","48","411","4312"
"1.027143","1.027143000","0.625298000","71","68","10.0.0.2","53950","3.167.227.75","443","16","459","4312"
"1.027158","1.027158000","0.625313000","72","100","10.0.0.2","53950","3.167.227.75","443","48","475","4312"
"1.027172","1.027172000","0.625327000","73","100","10.0.0.2","53950","3.167.227.75","443","48","523","4312"
"1.027186","1.027186000","0.625341000","74","100","10.0.0.2","53950","3.167.227.75","443","48","571","4312"
"1.027762","1.027762000","0.625917000","75","52","3.167.227.75","443","10.0.0.2","53950","0","4312","459"
"1.027799","1.027799000","0.625954000","76","52","3.167.227.75","443","10.0.0.2","53950","0","4312","475"
"1.027847","1.027847000","0.626002000","77","52","3.167.227.75","443","10.0.0.2","53950","0","4312","523"
"1.027859","1.027859000","0.626014000","78","52","3.167.227.75","443","10.0.0.2","53950","0","4312","571"
"1.027892","1.027892000","0.626047000","79","52","3.167.227.75","443","10.0.0.2","53950","0","4312","619"
"1.045041","1.045041000","0.643196000","80","231","3.167.227.75","443","10.0.0.2","53950","179","4312","619"
"1.213801","1.213801000","0.811956000","81","57","10.0.0.2","53950","3.167.227.75","443","5","619","4312"
"1.233907","1.233907000","0.832062000","82","296","3.167.227.75","443","10.0.0.2","53950","244","4491","624"
"1.233987","1.233987000","0.832142000","83","296","3.167.227.75","443","10.0.0.2","53950","244","4735","624"
"1.234059","1.234059000","0.832214000","84","296","3.167.227.75","443","10.0.0.2","53950","244","4979","624"
"1.234073","1.234073000","0.832228000","85","296","3.167.227.75","443","10.0.0.2","53950","244","5223","624"
"1.234121","1.234121000","0.832276000","86","296","3.167.227.75","443","10.0.0.2","53950","244","5467","624"
"1.234145","1.234145000","0.832300000","87","296","3.167.227.75","443","10.0.0.2","53950","244","5711","624"
"1.234192","1.234192000","0.832347000","88","296","3.167.227.75","443","10.0.0.2","53950","244","5955","624"
"1.234205","1.234205000","0.832360000","89","296","3.167.227.75","443","10.0.0.2","53950","244","6199","624"
"1.234250","1.234250000","0.832405000","90","296","3.167.227.75","443","10.0.0.2","53950","244","6443","624"
"1.234264","1.234264000","0.832419000","91","296","3.167.227.75","443","10.0.0.2","53950","244","6687","624"
"1.234312","1.234312000","0.832467000","92","296","3.167.227.75","443","10.0.0.2","53950","244","6931","624"
"1.234326","1.234326000","0.832481000","93","224","3.167.227.75","443","10.0.0.2","53950","172","7175","624"
"1.234372","1.234372000","0.832527000","94","296","3.167.227.75","443","10.0.0.2","53950","244","7347","624"
"1.234383","1.234383000","0.832538000","95","296","3.167.227.75","443","10.0.0.2","53950","244","7591","624"
"1.234428","1.234428000","0.832583000","96","296","3.167.227.75","443","10.0.0.2","53950","244","7835","624"
"1.234441","1.234441000","0.832596000","97","296","3.167.227.75","443","10.0.0.2","53950","244","8079","624"
"1.234486","1.234486000","0.832641000","98","296","3.167.227.75","443","10.0.0.2","53950","244","8323","624"
"1.234497","1.234497000","0.832652000","99","296","3.167.227.75","443","10.0.0.2","53950","244","8567","624"
"1.277054","1.277054000","0.875209000","100","52","10.0.0.2","53950","3.167.227.75","443","0","624","4491"
"1.277732","1.277732000","0.875887000","101","296","3.167.227.75","443","10.0.0.2","53950","244","8811","624"
"1.359224","1.359224000",,"102","76",,,,,,,
"1.402161","1.402161000","1.000316000","103","52","10.0.0.2","53950","3.167.227.75","443","0","624","5711"
"1.403017","1.403017000","1.001172000","104","296","3.167.227.75","443","10.0.0.2","53950","244","9055","624"
"1.403067","1.403067000","1.001222000","105","296","3.167.227.75","443","10.0.0.2","53950","244","9299","624"
"1.403133","1.403133000","1.001288000","106","296","3.167.227.75","443","10.0.0.2","53950","244","9543","624"
"1.403152","1.403152000","1.001307000","107","296","3.167.227.75","443","10.0.0.2","53950","244","9787","624"
"1.403194","1.403194000","1.001349000","108","296","3.167.227.75","443","10.0.0.2","53950","244","10031","624"
"1.463176","1.463176000","1.061331000","109","52","10.0.0.2","53950","3.167.227.75","443","0","624","6931"
"1.463873","1.463873000","1.062028000","110","296","3.167.227.75","443","10.0.0.2","53950","244","10275","624"
"1.463909","1.463909000","1.062064000","111","296","3.167.227.75","443","10.0.0.2","53950","244","10519","624"
"1.463985","1.463985000","1.062140000","112","296","3.167.227.75","443","10.0.0.2","53950","244","10763","624"
"1.463998","1.463998000","1.062153000","113","296","3.167.227.75","443","10.0.0.2","53950","244","11007","624"
"1.464044","1.464044000","1.062199000","114","296","3.167.227.75","443","10.0.0.2","53950","244","11251","624"
"1.464056","1.464056000","1.062211000","115","296","3.167.227.75","443","10.0.0.2","53950","244","11495","624"
"1.526516","1.526516000","1.124671000","116","52","10.0.0.2","53950","3.167.227.75","443","0","624","8079"
"1.527220","1.527220000","1.125375000","117","296","3.167.227.75","443","10.0.0.2","53950","244","11739","624"
"1.527256","1.527256000","1.125411000","118","296","3.167.227.75","443","10.0.0.2","53950","244","11983","624"
"1.527306","1.527306000","1.125461000","119","296","3.167.227.75","443","10.0.0.2","53950","244","12227","624"
"1.527318","1.527318000","1.125473000","120","296","3.167.227.75","443","10.0.0.2","53950","244","12471","624"
"1.527352","1.527352000","1.125507000","121","296","3.167.227.75","443","10.0.0.2","53950","244","12715","624"
"1.588724","1.588724000","1.186879000","122","52","10.0.0.2","53950","3.167.227.75","443","0","624","8323"
"1.588754","1.588754000","1.186909000","123","52","10.0.0.2","53950","3.167.227.75","443","0","624","8323"
"1.588773","1.588773000","1.186928000","124","52","10.0.0.2","53950","3.167.227.75","443","0","624","8323"
"1.588793","1.588793000","1.186948000","125","52","10.0.0.2","53950","3.167.227.75","443","0","624","8323"
"1.589274","1.589274000","1.187429000","126","296","3.167.227.75","443","10.0.0.2","53950","244","12959","624"
"1.589311","1.589311000","1.187466000","127","296","3.167.227.75","443","10.0.0.2","53950","244","13203","624"
"1.589361","1.589361000","1.187516000","128","296","3.167.227.75","443","10.0.0.2","53950","244","13447","624"
"1.589373","1.589373000","1.187528000","129","296","3.167.227.75","443","10.0.0.2","53950","244","8323","624"
"1.651723","1.651723000","1.249878000","130","52","10.0.0.2","53950","3.167.227.75","443","0","624","8323"
"1.651757","1.651757000","1.249912000","131","52","10.0.0.2","53950","3.167.227.75","443","0","624","8323"
"1.651776","1.651776000","1.249931000","132","52","10.0.0.2","53950","3.167.227.75","443","0","624","8323"
"1.651794","1.651794000","1.249949000","133","52","10.0.0.2","53950","3.167.227.75","443","0","624","8323"
"1.651811","1.651811000","1.249966000","134","52","10.0.0.2","53950","3.167.227.75","443","0","624","8323"
"1.652250","1.652250000","1.250405000","135","296","3.167.227.75","443","10.0.0.2","53950","244","13691","624"
"1.652286","1.652286000","1.250441000","136","296","3.167.227.75","443","10.0.0.2","53950","244","13935","624"
"1.652324","1.652324000","1.250479000","137","296","3.167.227.75","443","10.0.0.2","53950","244","14179","624"
"1.652358","1.652358000","1.250513000","138","296","3.167.227.75","443","10.0.0.2","53950","244","14423","624"
"1.714008","1.714008000","1.312163000","139","52","10.0.0.2","53950","3.167.227.75","443","0","624","8323"
"1.714045","1.714045000","1.312200000","140","52","10.0.0.2","53950","3.167.227.75","443","0","624","8323"
"1.714057","1.714057000","1.312212000","141","52","10.0.0.2","53950","3.167.227.75","443","0","624","8323"
"1.714069","1.714069000","1.312224000","142","52","10.0.0.2","53950","3.167.227.75","443","0","624","8323"
"1.714080","1.714080000","1.312235000","143","52","10.0.0.2","53950","3.167.227.75","443","0","624","8323"
"1.714495","1.714495000","1.312650000","144","296","3.167.227.75","443","10.0.0.2","53950","244","14667","624"
"1.714633","1.714633000","1.312788000","145","296","3.167.227.75","443","10.0.0.2","53950","244","14911","624"
"1.714653","1.714653000","1.312808000","146","296","3.167.227.75","443","10.0.0.2","53950","244","15155","624"
"1.777049","1.777049000","1.375204000","147","52","10.0.0.2","53950","3.167.227.75","443","0","624","8323"
"1.777083","1.777083000","1.375238000","148","52","10.0.0.2","53950","3.167.227.75","443","0","624","8323"
"1.777106","1.777106000","1.375261000","149","52","10.0.0.2","53950","3.167.227.75","443","0","624","8323"
"1.777125","1.777125000","1.375280000","150","52","10.0.0.2","53950","3.167.227.75","443","0","624","8323"
"1.777138","1.777138000","1.375293000","151","52","10.0.0.2","53950","3.167.227.75","443","0","624","8323"
"1.777627","1.777627000","1.375782000","152","296","3.167.227.75","443","10.0.0.2","53950","244","15399","624"
"1.777663","1.777663000","1.375818000","153","296","3.167.227.75","443","10.0.0.2","53950","244","15643","624"
"1.777700","1.777700000","1.375855000","154","296","3.167.227.75","443","10.0.0.2","53950","244","15887","624"
"1.839076","1.839076000","1.437231000","155","52","10.0.0.2","53950","3.167.227.75","443","0","624","8323"
"1.839111","1.839111000","1.437266000","156","52","10.0.0.2","53950","3.167.227.75","443","0","624","8567"
"1.839131","1.839131000","1.437286000","157","52","10.0.0.2","53950","3.167.227.75","443","0","624","8567"
"1.839148","1.839148000","1.437303000","158","52","10.0.0.2","53950","3.167.227.75","443","0","624","8567"
"1.839164","1.839164000","1.437319000","159","52","10.0.0.2","53950","3.167.227.75","443","0","624","8567"
"1.839592","1.839592000","1.437747000","160","296","3.167.227.75","443","10.0.0.2","53950","244","16131","624"
"1.839627","1.839627000","1.437782000","161","296","3.167.227.75","443","10.0.0.2","53950","244","8567","624"
"1.839676","1.839676000","1.437831000","162","296","3.167.227.75","443","10.0.0.2","53950","244","16375","624"
"1.839688","1.839688000","1.437843000","163","296","3.167.227.75","443","10.0.0.2","53950","244","16619","624"
"1.839735","1.839735000","1.437890000","164","296","3.167.227.75","443","10.0.0.2","53950","244","16863","624"
"1.839747","1.839747000","1.437902000","165","296","3.167.227.75","443","10.0.0.2","53950","244","17107","624"
"1.901301","1.901301000","1.499456000","166","52","10.0.0.2","53950","3.167.227.75","443","0","624","8567"
"1.901330","1.901330000","1.499485000","167","52","10.0.0.2","53950","3.167.227.75","443","0","624","8567"
"1.901348","1.901348000","1.499503000","168","52","10.0.0.2","53950","3.167.227.75","443","0","624","8567"
"1.901363","1.901363000","1.499518000","169","52","10.0.0.2","53950","3.167.227.75","443","0","624","8567"
"1.901878","1.901878000","1.500033000","170","296","3.167.227.75","443","10.0.0.2","53950","244","17351","624"
"1.901915","1.901915000","1.500070000","171","296","3.167.227.75","443","10.0.0.2","53950","244","17595","624"
"1.901999","1.901999000","1.500154000","172","296","3.167.227.75","443","10.0.0.2","53950","244","17839","624"
"1.902013","1.902013000","1.500168000","173","296","3.167.227.75","443","10.0.0.2","53950","244","18083","624"
"1.963198","1.963198000","1.561353000","174","52","10.0.0.2","53950","3.167.227.75","443","0","624","8567"
"1.963222","1.963222000","1.561377000","175","52","10.0.0.2","53950","3.167.227.75","443","0","624","8567"
"1.963234","1.963234000","1.561389000","176","52","10.0.0.2","53950","3.167.227.75","443","0","624","8567"
"1.963737","1.963737000","1.561892000","177","296","3.167.227.75","443","10.0.0.2","53950","244","18327","624"
"1.963773","1.963773000","1.561928000","178","296","3.167.227.75","443","10.0.0.2","53950","244","18571","624"
"1.963811","1.963811000","1.561966000","179","296","3.167.227.75","443","10.0.0.2","53950","244","18815","624"
"2.026489","2.026489000","1.624644000","180","52","10.0.0.2","53950","3.167.227.75","443","0","624","8567"
"2.026520","2.026520000","1.624675000","181","52","10.0.0.2","53950","3.167.227.75","443","0","624","16375"
"2.026539","2.026539000","1.624694000","182","52","10.0.0.2","53950","3.167.227.75","443","0","624","17107"
"2.027049","2.027049000","1.625204000","183","296","3.167.227.75","443","10.0.0.2","53950","244","19059","624"
"2.027081","2.027081000","1.625236000","184","296","3.167.227.75","443","10.0.0.2","53950","244","19303","624"
"2.027131","2.027131000","1.625286000","185","296","3.167.227.75","443","10.0.0.2","53950","244","19547","624"
"2.027143","2.027143000","1.625298000","186","296","3.167.227.75","443","10.0.0.2","53950","244","19791","624"
"2.027190","2.027190000","1.625345000","187","296","3.167.227.75","443","10.0.0.2","53950","244","20035","624"
"2.027202","2.027202000","1.625357000","188","296","3.167.227.75","443","10.0.0.2","53950","244","20279","624"
"2.088516","2.088516000","1.686671000","189","52","10.0.0.2","53950","3.167.227.75","443","0","624","18327"
"2.089108","2.089108000","1.687263000","190","296","3.167.227.75","443","10.0.0.2","53950","244","20523","624"
"2.089144","2.089144000","1.687299000","191","296","3.167.227.75","443","10.0.0.2","53950","244","20767","624"
"2.089194","2.089194000","1.687349000","192","296","3.167.227.75","443","10.0.0.2","53950","244","21011","624"
"2.089206","2.089206000","1.687361000","193","296","3.167.227.75","443","10.0.0.2","53950","244","21255","624"
"2.089252","2.089252000","1.687407000","194","296","3.167.227.75","443","10.0.0.2","53950","244","21499","624"
"2.089263","2.089263000","1.687418000","195","296","3.167.227.75","443","10.0.0.2","53950","244","21743","624"
"2.151333","2.151333000","1.749488000","196","52","10.0.0.2","53950","3.167.227.75","443","0","624","18571"
"2.151363","2.151363000","1.749518000","197","52","10.0.0.2","53950","3.167.227.75","443","0","624","18815"
"2.151380","2.151380000","1.749535000","198","52","10.0.0.2","53950","3.167.227.75","443","0","624","19059"
"2.151847","2.151847000","1.750002000","199","296","3.167.227.75","443","10.0.0.2","53950","244","21987","624"
"2.151884","2.151884000","1.750039000","200","296","3.167.227.75","443","10.0.0.2","53950","244","22231","624"
"2.151921","2.151921000","1.750076000","201","296","3.167.227.75","443","10.0.0.2","53950","244","22475","624"
"2.213813","2.213813000","1.811968000","202","52","10.0.0.2","53950","3.167.227.75","443","0","624","19303"
"2.213842","2.213842000","1.811997000","203","52","10.0.0.2","53950","3.167.227.75","443","0","624","19547"
"2.213862","2.213862000","1.812017000","204","52","10.0.0.2","53950","3.167.227.75","443","0","624","20279"
"2.214429","2.214429000","1.812584000","205","296","3.167.227.75","443","10.0.0.2","53950","244","22719","624"
"2.214467","2.214467000","1.812622000","206","296","3.167.227.75","443","10.0.0.2","53950","244","22963","624"
"2.214518","2.214518000","1.812673000","207","296","3.167.227.75","443","10.0.0.2","53950","244","23207","624"
"2.214531","2.214531000","1.812686000","208","296","3.167.227.75","443","10.0.0.2","53950","244","23451","624"
"2.214577","2.214577000","1.812732000","209","296","3.167.227.75","443","10.0.0.2","53950","244","23695","624"
"2.214588","2.214588000","1.812743000","210","296","3.167.227.75","443","10.0.0.2","53950","244","23939","624"
"2.277012","2.277012000","1.875167000","211","52","10.0.0.2","53950","3.167.227.75","443","0","624","20523"
"2.277070","2.277070000","1.875225000","212","52","10.0.0.2","53950","3.167.227.75","443","0","624","20767"
"2.277085","2.277085000","1.875240000","213","52","10.0.0.2","53950","3.167.227.75","443","0","624","21011"
"2.277096","2.277096000","1.875251000","214","52","10.0.0.2","53950","3.167.227.75","443","0","624","21255"
"2.277107","2.277107000","1.875262000","215","52","10.0.0.2","53950","3.167.227.75","443","0","624","21499"
"2.277469","2.277469000","1.875624000","216","296","3.167.227.75","443","10.0.0.2","53950","244","24183","624"
"2.277505","2.277505000","1.875660000","217","296","3.167.227.75","443","10.0.0.2","53950","244","24427","624"
"2.277557","2.277557000","1.875712000","218","296","3.167.227.75","443","10.0.0.2","53950","244","24671","624"
"2.277569","2.277569000","1.875724000","219","296","3.167.227.75","443","10.0.0.2","53950","244","24915","624"
"2.277603","2.277603000","1.875758000","220","296","3.167.227.75","443","10.0.0.2","53950","244","25159","624"
"2.338889","2.338889000","1.937044000","221","52","10.0.0.2","53950","3.167.227.75","443","0","624","21743"
"2.338922","2.338922000","1.937077000","222","52","10.0.0.2","53950","3.167.227.75","443","0","624","21987"
"2.338942","2.338942000","1.937097000","223","52","10.0.0.2","53950","3.167.227.75","443","0","624","22231"
"2.338979","2.338979000","1.937134000","224","52","10.0.0.2","53950","3.167.227.75","443","0","624","22475"
"2.339005","2.339005000","1.937160000","225","52","10.0.0.2","53950","3.167.227.75","443","0","624","22719"
"2.339465","2.339465000","1.937620000","226","296","3.167.227.75","443","10.0.0.2","53950","244","25403","624"
"2.339501","2.339501000","1.937656000","227","296","3.167.227.75","443","10.0.0.2","53950","244","25647","624"
"2.339552","2.339552000","1.937707000","228","296","3.167.227.75","443","10.0.0.2","53950","244","25891","624"
"2.339564","2.339564000","1.937719000","229","296","3.167.227.75","443","10.0.0.2","53950","244","26135","624"
"2.339597","2.339597000","1.937752000","230","296","3.167.227.75","443","10.0.0.2","53950","244","26379","624"
"2.401256","2.401256000","1.999411000","231","52","10.0.0.2","53950","3.167.227.75","443","0","624","22963"
"2.401286","2.401286000","1.999441000","232","52","10.0.0.2","53950","3.167.227.75","443","0","624","23207"
"2.401303","2.401303000","1.999458000","233","52","10.0.0.2","53950","3.167.227.75","443","0","624","23939"
"2.401806","2.401806000","1.999961000","234","296","3.167.227.75","443","10.0.0.2","53950","244","26623","624"
"2.401839","2.401839000","1.999994000","235","296","3.167.227.75","443","10.0.0.2","53950","244","26867","624"
"2.401887","2.401887000","2.000042000","236","296","3.167.227.75","443","10.0.0.2","53950","244","27111","624"
"2.401899","2.401899000","2.000054000","237","296","3.167.227.75","443","10.0.0.2","53950","244","27355","624"
"2.401945","2.401945000","2.000100000","238","296","3.167.227.75","443","10.0.0.2","53950","244","27599","624"
"2.401990","2.401990000","2.000145000","239","296","3.167.227.75","443","10.0.0.2","53950","244","27843","624"
"2.464162","2.464162000","2.062317000","240","52","10.0.0.2","53950","3.167.227.75","443","0","624","24183"
"2.464192","2.464192000","2.062347000","241","52","10.0.0.2","53950","3.167.227.75","443","0","624","25159"
"2.464892","2.464892000","2.063047000","242","296","3.167.227.75","443","10.0.0.2","53950","244","28087","624"
"2.464936","2.464936000","2.063091000","243","296","3.167.227.75","443","10.0.0.2","53950","244","28331","624"
"2.465040","2.465040000","2.063195000","244","296","3.167.227.75","443","10.0.0.2","53950","244","28575","624"
"2.465061","2.465061000","2.063216000","245","296","3.167.227.75","443","10.0.0.2","53950","244","28819","624"
"2.465104","2.465104000","2.063259000","246","296","3.167.227.75","443","10.0.0.2","53950","244","29063","624"
"2.527128","2.527128000","2.125283000","247","52","10.0.0.2","53950","3.167.227.75","443","0","624","25647"
"2.527158","2.527158000","2.125313000","248","52","10.0.0.2","53950","3.167.227.75","443","0","624","26379"
"2.527663","2.527663000","2.125818000","249","296","3.167.227.75","443","10.0.0.2","53950","244","29307","624"
"2.527700","2.527700000","2.125855000","250","296","3.167.227.75","443","10.0.0.2","53950","244","29551","624"
"2.527748","2.527748000","2.125903000","251","296","3.167.227.75","443","10.0.0.2","53950","244","29795","624"
"2.527761","2.527761000","2.125916000","252","296","3.167.227.75","443","10.0.0.2","53950","244","30039","624"
"2.527795","2.527795000","2.125950000","253","296","3.167.227.75","443","10.0.0.2","53950","244","30283","624"
"2.588599","2.588599000","2.186754000","254","52","10.0.0.2","53950","3.167.227.75","443","0","624","26867"
"2.588631","2.588631000","2.186786000","255","52","10.0.0.2","53950","3.167.227.75","443","0","624","27599"
"2.589305","2.589305000","2.187460000","256","296","3.167.227.75","443","10.0.0.2","53950","244","30527","624"
"2.589345","2.589345000","2.187500000","257","296","3.167.227.75","443","10.0.0.2","53950","244","30771","624"
"2.589398","2.589398000","2.187553000","258","296","3.167.227.75","443","10.0.0.2","53950","244","31015","624"
"2.589411","2.589411000","2.187566000","259","296","3.167.227.75","443","10.0.0.2","53950","244","31259","624"
"2.589458","2.589458000","2.187613000","260","296","3.167.227.75","443","10.0.0.2","53950","244","31503","624"
"2.589471","2.589471000","2.187626000","261","296","3.167.227.75","443","10.0.0.2","53950","244","31747","624"
"2.651696","2.651696000","2.249851000","262","52","10.0.0.2","53950","3.167.227.75","443","0","624","28087"
"2.651728","2.651728000","2.249883000","263","52","10.0.0.2","53950","3.167.227.75","443","0","624","28819"
"2.652317","2.652317000","2.250472000","264","296","3.167.227.75","443","10.0.0.2","53950","244","31991","624"
"2.652353","2.652353000","2.250508000","265","296","3.167.227.75","443","10.0.0.2","53950","244","32235","624"
"2.652403","2.652403000","2.250558000","266","296","3.167.227.75","443","10.0.0.2","53950","244","32479","624"
"2.652415","2.652415000","2.250570000","267","296","3.167.227.75","443","10.0.0.2","53950","244","32723","624"
"2.652449","2.652449000","2.250604000","268","296","3.167.227.75","443","10.0.0.2","53950","244","32967","624"
"2.713406","2.713406000","2.311561000","269","52","10.0.0.2","53950","3.167.227.75","443","0","624","29307"
"2.713434","2.713434000","2.311589000","270","52","10.0.0.2","53950","3.167.227.75","443","0","624","30039"
"2.714039","2.714039000","2.312194000","271","296","3.167.227.75","443","10.0.0.2","53950","244","33211","624"
"2.714076","2.714076000","2.312231000","272","296","3.167.227.75","443","10.0.0.2","53950","244","33455","624"
"2.714125","2.714125000","2.312280000","273","296","3.167.227.75","443","10.0.0.2","53950","244","33699","624"
"2.714137","2.714137000","2.312292000","274","296","3.167.227.75","443","10.0.0.2","53950","244","33943","624"
"2.714171","2.714171000","2.312326000","275","296","3.167.227.75","443","10.0.0.2","53950","244","34187","624"
"2.776776","2.776776000","2.374931000","276","52","10.0.0.2","53950","3.167.227.75","443","0","624","30527"
"2.776806","2.776806000","2.374961000","277","52","10.0.0.2","53950","3.167.227.75","443","0","624","31015"
