_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.000787","1.000787000","0.689110000","65","296","142.251.209.142","443","10.0.0.2","52414","244","5305","410"
"1.000800","1.000800000","0.689123000","66","296","142.251.209.142","443","10.0.0.2","52414","244","5549","410"
"1.000845","1.000845000","0.689168000","67","296","142.251.209.142","443","10.0.0.2","52414","244","5793","410"
"1.000870","1.000870000","0.689193000","68","296","142.251.209.142","443","10.0.0.2","52414","244","6037","410"
"1.062204","1.062204000","0.750527000","69","52","10.0.0.2","52414","142.251.209.142","443","0","410","2133"
"1.062241","1.062241000","0.750564000","70","52","10.0.0.2","52414","142.251.209.142","443","0","410","2377"
"1.062823","1.062823000","0.751146000","71","296","142.251.209.142","443","10.0.0.2","52414","244","6281","410"
"1.062861","1.062861000","0.751184000","72","118","142.251.209.142","443","10.0.0.2","52414","66","6525","410"
"1.249571","1.249571000","0.937894000","73","52","10.0.0.2","52414","142.251.209.142","443","0","410","2621"
"1.249601","1.249601000","0.937924000","74","52","10.0.0.2","52414","142.251.209.142","443","0","410","2865"
"1.249619","1.249619000","0.937942000","75","52","10.0.0.2","52414","142.251.209.142","443","0","410","3109"
"1.249634","1.249634000","0.937957000","76","52","10.0.0.2","52414","142.251.209.142","443","0","410","3353"
"1.249649","1.249649000","0.937972000","77","52","10.0.0.2","52414","142.251.209.142","443","0","410","3597"
"1.312115","1.312115000","1.000438000","78","52","10.0.0.2","52414","142.251.209.142","443","0","410","3841"
"1.312182","1.312182000","1.000505000","79","52","10.0.0.2","52414","142.251.209.142","443","0","410","4817"
"1.351431","1.351431000",,"80","76",,,,,,,
"1.374809","1.374809000","1.063132000","81","52","10.0.0.2","52414","142.251.209.142","443","0","410","6037"
"1.436641","1.436641000","1.124964000","82","52","10.0.0.2","52414","142.251.209.142","443","0","410","6591"
"1.436671","1.436671000","1.124994000","83","100","10.0.0.2","52414","142.251.209.142","443","48","410","6591"
"1.436689","1.436689000","1.125012000","84","84","10.0.0.2","52414","142.251.209.142","443","32","458","6591"
"1.436704","1.436704000","1.125027000","85","100","10.0.0.2","52414","142.251.209.142","443","48","490","6591"
"1.436718","1.436718000","1.125041000","86","100","10.0.0.2","52414","142.251.209.142","443","48","538","6591"
"1.436732","1.436732000","1.125055000","87","100","10.0.0.2","52414","142.251.209.142","443","48","586","6591"
"1.437301","1.437301000","1.125624000","88","52","142.251.209.142","443","10.0.0.2","52414","0","6591","490"
"1.437336","1.437336000","1.125659000","89","52","142.251.209.142","443","10.0.0.2","52414","0","6591","634"
"1.749457","1.749457000","1.437780000","90","61","10.0.0.2","52414","142.251.209.142","443","9","634","6591"
"1.765484","1.765484000","1.453807000","91","296","142.251.209.142","443","10.0.0.2","52414","244","6591","643"
"1.765527","1.765527000","1.453850000","92","296","142.251.209.142","443","10.0.0.2","52414","244","6835","643"
"1.765588","1.765588000","1.453911000","93","296","142.251.209.142","443","10.0.0.2","52414","244","7079","643"
"1.765607","1.765607000","1.453930000","94","296","142.251.209.142","443","10.0.0.2","52414","244","7323","643"
"1.765668","1.765668000","1.453991000","95","296","142.251.209.142","443","10.0.0.2","52414","244","7567","643"
"1.765686","1.765686000","1.454009000","96","232","142.251.209.142","443","10.0.0.2","52414","180","7811","643"
"1.765723","1.765723000","1.454046000","97","164","142.251.209.142","443","10.0.0.2","52414","112","7991","643"
"2.061815","2.061815000","1.750138000","98","52","10.0.0.2","52414","142.251.209.142","443","0","643","7811"
"2.125251","2.125251000","1.813574000","99","52","10.0.0.2","52414","142.251.209.142","443","0","643","8103"
"2.125939","2.125939000",,"100","77","10.0.0.2",,"10.0.0.1",,,,
"2.125968","2.125968000",,"101","77","10.0.0.2",,"10.0.0.1",,,,
"2.126963","2.126963000",,"102","368","10.0.0.1",,"10.0.0.2",,,,
"2.127244","2.127244000",,"103","380","10.0.0.1",,"10.0.0.2",,,,
"2.436642","2.436642000","0.000000000","104","60","10.0.0.2","52418","142.251.209.142","443","0","0","0"
"2.437382","2.437382000","0.000740000","105","60","142.251.209.142","443","10.0.0.2","52418","0","0","1"
"2.750337","2.750337000","0.313695000","106","52","10.0.0.2","52418","142.251.209.142","443","0","1","1"
"2.750367","2.750367000","0.313725000","107","100","10.0.0.2","52418","142.251.209.142","443","48","1","1"
"2.750385","2.750385000","0.313743000","108","100","10.0.0.2","52418","142.251.209.142","443","48","49","1"
"2.750399","2.750399000","0.313757000","109","100","10.0.0.2","52418","142.251.209.142","443","48","97","1"
"2.750412","2.750412000","0.313770000","110","100","10.0.0.2","52418","142.251.209.142","443","48","145","1"
"2.750425","2.750425000","0.313783000","111","100","10.0.0.2","52418","142.251.209.142","443","48","193","1"
"2.750438","2.750438000","0.313796000","112","100","10.0.0.2","52418","142.251.209.142","443","48","241","1"
"2.750454","2.750454000","0.313812000","113","100","10.0.0.2","52418","142.251.209.142","443","48","289","1"
"2.750468","2.750468000","0.313826000","114","100","10.0.0.2","52418","142.251.209.142","443","48","337","1"
"2.750483","2.750483000","0.313841000","115","82","10.0.0.2","52418","142.251.209.142","443","30","385","1"
"2.751184","2.751184000","0.314542000","116","52","142.251.209.142","443","10.0.0.2","52418","0","1","49"
"2.751414","2.751414000","0.314772000","117","52","142.251.209.142","443","10.0.0.2","52418","0","1","97"
"2.751455","2.751455000","0.314813000","118","52","142.251.209.142","443","10.0.0.2","52418","0","1","145"
"2.751504","2.751504000","0.314862000","119","52","142.251.209.142","443","10.0.0.2","52418","0","1","193"
"2.751519","2.751519000","0.314877000","120","52","142.251.209.142","443","10.0.0.2","52418","0","1","241"
"2.751565","2.751565000","0.314923000","121","52","142.251.209.142","443","10.0.0.2","52418","0","1","289"
"2.751576","2.751576000","0.314934000","122","52","142.251.209.142","443","10.0.0.2","52418","0","1","337"
"2.751620","2.751620000","0.314978000","123","52","142.251.209.142","443","10.0.0.2","52418","0","1","385"
"2.751632","2.751632000","0.314990000","124","52","142.251.209.142","443","10.0.0.2","52418","0","1","415"
"2.771830","2.771830000","0.335188000","125","296","142.251.209.142","443","10.0.0.2","52418","244","1","415"
"2.771865","2.771865000","0.335223000","126","296","142.251.209.142","443","10.0.0.2","52418","244","245","415"
"2.771949","2.771949000","0.335307000","127","296","142.251.209.142","443","10.0.0.2","52418","244","489","415"
"2.771964","2.771964000","0.335322000","128","296","142.251.209.142","443","10.0.0.2","52418","244","733","415"
"2.772011","2.772011000","0.335369000","129","296","142.251.209.142","443","10.0.0.2","52418","244","977","415"
"2.772023","2.772023000","0.335381000","130","296","142.251.209.142","443","10.0.0.2","52418","244","1221","415"
"2.772069","2.772069000","0.335427000","131","296","142.251.209.142","443","10.0.0.2","52418","244","1465","415"
"2.772081","2.772081000","0.335439000","132","296","142.251.209.142","443","10.0.0.2","52418","244","1709","415"
"2.772146","2.772146000","0.335504000","133","296","142.251.209.142","443","10.0.0.2","52418","244","1953","415"
"2.772169","2.772169000","0.335527000","134","296","142.251.209.142","443","10.0.0.2","52418","244","2197","415"
"3.061625","3.061625000","0.624983000","135","52","10.0.0.2","52418","142.251.209.142","443","0","415","245"
"3.061655","3.061655000","0.625013000","136","52","10.0.0.2","52418","142.251.209.142","443","0","415","489"
"3.061671","3.061671000","0.625029000","137","52","10.0.0.2","52418","142.251.209.142","443","0","415","733"
"3.062327","3.062327000","0.625685000","138","296","142.251.209.142","443","10.0.0.2","52418","244","2441","415"
"3.062363","3.062363000","0.625721000","139","296","142.251.209.142","443","10.0.0.2","52418","244","2685","415"
"3.062413","3.062413000","0.625771000","140","296","142.251.209.142","443","10.0.0.2","52418","244","2929","415"
"3.062426","3.062426000","0.625784000","141","296","142.251.209.142","443","10.0.0.2","52418","244","3173","415"
"3.062475","3.062475000","0.625833000","142","296","142.251.209.142","443","10.0.0.2","52418","244","3417","415"
"3.062488","3.062488000","0.625846000","143","296","142.251.209.142","443","10.0.0.2","52418","244","3661","415"
"3.125095","3.125095000","0.688453000","144","52","10.0.0.2","52418","142.251.209.142","443","0","415","977"
"3.125123","3.125123000","0.688481000","145","52","10.0.0.2","52418","142.251.209.142","443","0","415","1221"
"3.125170","3.125170000","0.688528000","146","52","10.0.0.2","52418","142.251.209.142","443","0","415","1465"
"3.125182","3.125182000","0.688540000","147","52","10.0.0.2","52418","142.251.209.142","443","0","415","1709"
"3.125194","3.125194000","0.688552000","148","52","10.0.0.2","52418","142.251.209.142","443","0","415","1953"
"3.125710","3.125710000","0.689068000","149","296","142.251.209.142","443","10.0.0.2","52418","244","3905","415"
"3.125747","3.125747000","0.689105000","150","296","142.251.209.142","443","10.0.0.2","52418","244","4149","415"
"3.125799","3.125799000","0.689157000","151","296","142.251.209.142","443","10.0.0.2","52418","244","4393","415"
"3.125811","3.125811000","0.689169000","152","296","142.251.209.142","443","10.0.0.2","52418","244","4637","415"
"3.125857","3.125857000","0.689215000","153","296","142.251.209.142","443","10.0.0.2","52418","244","4881","415"
"3.125869","3.125869000","0.689227000","154","296","142.251.209.142","443","10.0.0.2","52418","244","5125","415"
"3.125915","3.125915000","0.689273000","155","296","142.251.209.142","443","10.0.0.2","52418","244","5369","415"
"3.125927","3.125927000","0.689285000","156","296","142.251.209.142","443","10.0.0.2","52418","244","5613","415"
"3.125973","3.125973000","0.689331000","157","296","142.251.209.142","443","10.0.0.2","52418","244","5857","415"
"3.125987","3.125987000","0.689345000","158","296","142.251.209.142","443","10.0.0.2","52418","244","6101","415"
"3.186429","3.186429000","0.749787000","159","52","10.0.0.2","52418","142.251.209.142","443","0","415","2197"
"3.186459","3.186459000","0.749817000","160","52","10.0.0.2","52418","142.251.209.142","443","0","415","2441"
"3.187079","3.187079000","0.750437000","161","296","142.251.209.142","443","10.0.0.2","52418","244","6345","415"
"3.187122","3.187122000","0.750480000","162","54","142.251.209.142","443","10.0.0.2","52418","2","6589","415"
"3.374940","3.374940000","0.938298000","163","52","10.0.0.2","52418","142.251.209.142","443","0","415","2685"
"3.374968","3.374968000","0.938326000","164","52","10.0.0.2","52418","142.251.209.142","443","0","415","2929"
"3.374984","3.374984000","0.938342000","165","52","10.0.0.2","52418","142.251.209.142","443","0","415","3173"
"3.374998","3.374998000","0.938356000","166","52","10.0.0.2","52418","142.251.209.142","443","0","415","3417"
"3.375012","3.375012000","0.938370000","167","52","10.0.0.2","52418","142.251.209.142","443","0","415","3661"
"3.437233","3.437233000","1.000591000","168","52","10.0.0.2","52418","142.251.209.142","443","0","415","3905"
"3.437264","3.437264000","1.000622000","169","52","10.0.0.2","52418","142.251.209.142","443","0","415","4881"
"3.499473","3.499473000","1.062831000","170","52","10.0.0.2","52418","142.251.209.142","443","0","415","6101"
"3.562126","3.562126000","1.125484000","171","52","10.0.0.2","52418","142.251.209.142","443","0","415","6591"
"3.562202","3.562202000","1.125560000","172","100","10.0.0.2","52418","142.251.209.142","443","48","415","6591"
"3.562220","3.562220000","1.125578000","173","84","10.0.0.2","52418","142.251.209.142","443","32","463","6591"
"3.562234","3.562234000","1.125592000","174","100","10.0.0.2","52418","142.251.209.142","443","48","495","6591"
"3.562248","3.562248000","1.125606000","175","100","10.0.0.2","52418","142.251.209.142","443","48","543","6591"
"3.562262","3.562262000","1.125620000","176","100","10.0.0.2","52418","142.251.209.142","443","48","591","6591"
"3.562276","3.562276000","1.125634000","177","100","10.0.0.2","52418","142.251.209.142","443","48","639","6591"
"3.562289","3.562289000","1.125647000","178","100","10.0.0.2","52418","142.251.209.142","443","48","687","6591"
"3.562304","3.562304000","1.125662000","179","100","10.0.0.2","52418","142.251.209.142","443","48","735","6591"
"3.562318","3.562318000","1.125676000","180","100","10.0.0.2","52418","142.251.209.142","443","48","783","6591"
"3.562819","3.562819000","1.126177000","181","52","142.251.209.142","443","10.0.0.2","52418","0","6591","495"
"3.562893","3.562893000","1.126251000","182","52","142.251.209.142","443","10.0.0.2","52418","0","6591","591"
"3.562906","3.562906000","1.126264000","183","52","142.251.209.142","443","10.0.0.2","52418","0","6591","735"
"3.562942","3.562942000","1.126300000","184","52","142.251.209.142","443","10.0.0.2","52418","0","6591","831"
"3.874570","3.874570000","1.437928000","185","87","10.0.0.2","52418","142.251.209.142","443","35","831","6591"
"3.889801","3.889801000","1.453159000","186","296","142.251.209.142","443","10.0.0.2","52418","244","6591","866"
"3.889850","3.889850000","1.453208000","187","296","142.251.209.142","443","10.0.0.2","52418","244","6835","866"
"3.889914","3.889914000","1.453272000","188","296","142.251.209.142","443","10.0.0.2","52418","244","7079","866"
"3.889933","3.889933000","1.453291000","189","296","142.251.209.142","443","10.0.0.2","52418","244","7323","866"
"3.889987","3.889987000","1.453345000","190","296","142.251.209.142","443","10.0.0.2","52418","244","7567","866"
"3.890000","3.890000000","1.453358000","191","232","142.251.209.142","443","10.0.0.2","52418","180","7811","866"
"3.890045","3.890045000","1.453403000","192","296","142.251.209.142","443","10.0.0.2","52418","244","7991","866"
"3.890057","3.890057000","1.453415000","193","296","142.251.209.142","443","10.0.0.2","52418","244","8235","866"
"3.890106","3.890106000","1.453464000","194","136","142.251.209.142","443","10.0.0.2","52418","84","8479","866"
"3.890118","3.890118000","1.453476000","195","296","142.251.209.142","443","10.0.0.2","52418","244","8563","866"
"3.890212","3.890212000","1.453570000","196","296","142.251.209.142","443","10.0.0.2","52418","244","8807","866"
"3.890229","3.890229000","1.453587000","197","296","142.251.209.142","443","10.0.0.2","52418","244","9051","866"
"3.890275","3.890275000","1.453633000","198","296","142.251.209.142","443","10.0.0.2","52418","244","9295","866"
"3.890286","3.890286000","1.453644000","199","296","142.251.209.142","443","10.0.0.2","52418","244","9539","866"
"3.890331","3.890331000","1.453689000","200","296","142.251.209.142","443","10.0.0.2","52418","244","9783","866"
"3.890345","3.890345000","1.453703000","201","296","142.251.209.142","443","10.0.0.2","52418","244","10027","866"
"3.890390","3.890390000","1.453748000","202","296","142.251.209.142","443","10.0.0.2","52418","244","10271","866"
"3.890403","3.890403000","1.453761000","203","296","142.251.209.142","443","10.0.0.2","52418","244","10515","866"
"3.890449","3.890449000","1.453807000","204","296","142.251.209.142","443","10.0.0.2","52418","244","10759","866"
"3.890462","3.890462000","1.453820000","205","296","142.251.209.142","443","10.0.0.2","52418","244","11003","866"
"3.890495","3.890495000","1.453853000","206","296","142.251.209.142","443","10.0.0.2","52418","244","11247","866"
"4.187080","4.187080000","1.750438000","207","52","10.0.0.2","52418","142.251.209.142","443","0","866","7811"
"4.187836","4.187836000","1.751194000","208","296","142.251.209.142","443","10.0.0.2","52418","244","11491","866"
"4.187879","4.187879000","1.751237000","209","296","142.251.209.142","443","10.0.0.2","52418","244","11735","866"
"4.187948","4.187948000","1.751306000","210","296","142.251.209.142","443","10.0.0.2","52418","244","11979","866"
"4.187968","4.187968000","1.751326000","211","296","142.251.209.142","443","10.0.0.2","52418","244","12223","866"
"4.188026","4.188026000","1.751384000","212","296","142.251.209.142","443","10.0.0.2","52418","244","12467","866"
"4.188042","4.188042000","1.751400000","213","296","142.251.209.142","443","10.0.0.2","52418","244","12711","866"
"4.250178","4.250178000","1.813536000","214","52","10.0.0.2","52418","142.251.209.142","443","0","866","8807"
"4.250226","4.250226000","3.938549000","215","76","10.0.0.2","52414","142.251.209.142","443","24","643","8103"
"4.250245","4.250245000","3.938568000","216","52","10.0.0.2","52414","142.251.209.142","443","0","667","8103"
"4.250884","4.250884000","3.939207000","217","52","142.251.209.142","443","10.0.0.2","52414","0","8103","668"
"4.250928","4.250928000","1.814286000","218","296","142.251.209.142","443","10.0.0.2","52418","244","12955","866"
"4.250993","4.250993000","1.814351000","219","296","142.251.209.142","443","10.0.0.2","52418","244","13199","866"
"4.251011","4.251011000","1.814369000","220","296","142.251.209.142","443","10.0.0.2","52418","244","13443","866"
"4.251070","4.251070000","1.814428000","221","296","142.251.209.142","443","10.0.0.2","52418","244","13687","866"
"4.251086","4.251086000","1.814444000","222","296","142.251.209.142","443","10.0.0.2","52418","244","13931","866"
"4.312204","4.312204000","1.875562000","223","52","10.0.0.2","52418","142.251.209.142","443","0","866","10027"
"4.312800","4.312800000","1.876158000","224","296","142.251.209.142","443","10.0.0.2","52418","244","14175","866"
"4.312834","4.312834000","1.876192000","225","296","142.251.209.142","443","10.0.0.2","52418","244","14419","866"
"4.312885","4.312885000","1.876243000","226","296","142.251.209.142","443","10.0.0.2","52418","244","14663","866"
"4.312896","4.312896000","1.876254000","227","296","142.251.209.142","443","10.0.0.2","52418","244","14907","866"
"4.312933","4.312933000","1.876291000","228","296","142.251.209.142","443","10.0.0.2","52418","244","15151","866"
"4.359231","4.359231000",,"229","48",,,,,,,
"4.374578","4.374578000","1.937936000","230","52","10.0.0.2","52418","142.251.209.142","443","0","866","11247"
"4.375244","4.375244000","1.938602000","231","296","142.251.209.142","443","10.0.0.2","52418","244","15395","866"
"4.375285","4.375285000","1.938643000","232","296","142.251.209.142","443","10.0.0.2","52418","244","15639","866"
"4.375343","4.375343000","1.938701000","233","296","142.251.209.142","443","10.0.0.2","52418","244","15883","866"
"4.375357","4.375357000","1.938715000","234","296","142.251.209.142","443","10.0.0.2","52418","244","16127","866"
"4.375391","4.375391000","1.938749000","235","296","142.251.209.142","443","10.0.0.2","52418","244","16371","866"
"4.436721","4.436721000","2.000079000","236","52","10.0.0.2","52418","142.251.209.142","443","0","866","11491"
"4.437237","4.437237000","2.000595000","237","296","142.251.209.142","443","10.0.0.2","52418","244","16615","866"
"4.499912","4.499912000","2.063270000","238","52","10.0.0.2","52418","142.251.209.142","443","0","866","12711"
"4.500510","4.500510000","2.063868000","239","296","142.251.209.142","443","10.0.0.2","52418","244","16859","866"
"4.500545","4.500545000","2.063903000","240","296","142.251.209.142","443","10.0.0.2","52418","244","17103","866"
"4.500600","4.500600000","2.063958000","241","296","142.251.209.142","443","10.0.0.2","52418","244","17347","866"
"4.500612","4.500612000","2.063970000","242","296","142.251.209.142","443","10.0.0.2","52418","244","17591","866"
"4.500658","4.500658000","2.064016000","243","296","142.251.209.142","443","10.0.0.2","52418","244","17835","866"
"4.500670","4.500670000","2.064028000","244","296","142.251.209.142","443","10.0.0.2","52418","244","18079","866"
"4.561969","4.561969000","4.250292000","245","52","10.0.0.2","52414","142.251.209.142","443","0","668","8104"
"4.562004","4.562004000","2.125362000","246","52","10.0.0.2","52418","142.251.209.142","443","0","866","13687"
"4.562611","4.562611000","2.125969000","247","296","142.251.209.142","443","10.0.0.2","52418","244","18323","866"
"4.562647","4.562647000","2.126005000","248","296","142.251.209.142","443","10.0.0.2","52418","244","18567","866"
"4.562697","4.562697000","2.126055000","249","296","142.251.209.142","443","10.0.0.2","52418","244","18811","866"
"4.562709","4.562709000","2.126067000","250","296","142.251.209.142","443","10.0.0.2","52418","244","19055","866"
"4.625063","4.625063000","2.188421000","251","52","10.0.0.2","52418","142.251.209.142","443","0","866","14907"
"4.625644","4.625644000","2.189002000","252","296","142.251.209.142","443","10.0.0.2","52418","244","19299","866"
"4.625679","4.625679000","2.189037000","253","296","142.251.209.142","443","10.0.0.2","52418","244","19543","866"
"4.625731","4.625731000","2.189089000","254","296","142.251.209.142","443","10.0.0.2","52418","244","19787","866"
"4.625743","4.625743000","2.189101000","255","296","142.251.209.142","443","10.0.0.2","52418","244","20031","866"
"4.625777","4.625777000","2.189135000","256","296","142.251.209.142","443","10.0.0.2","52418","244","20275","866"
"4.687248","4.687248000","2.250606000","257","52","10.0.0.2","52418","142.251.209.142","443","0","866","16127"
"4.687778","4.687778000","2.251136000","258","296","142.251.209.142","443","10.0.0.2","52418","244","20519","866"
"4.687814","4.687814000","2.251172000","259","296","142.251.209.142","443","10.0.0.2","52418","244","20763","866"
"4.687865","4.687865000","2.251223000","260","296","142.251.209.142","443","10.0.0.2","52418","244","21007","866"
"4.687877","4.687877000","2.251235000","261","296","142.251.209.142","443","10.0.0.2","52418","244","21251","866"
"4.687910","4.687910000","2.251268000","262","296","142.251.209.142","443","10.0.0.2","52418","244","21495","866"
"4.749536","4.749536000","2.312894000","263","52","10.0.0.2","52418","142.251.209.142","443","0","866","16859"
"4.750164","4.750164000","2.313522000","264","296","142.251.209.142","443","10.0.0.2","52418","244","21739","866"
"4.750212","4.750212000","2.313570000","265","296","142.251.209.142","443","10.0.0.2","52418","244","21983","866"
"4.750280","4.750280000","2.313638000","266","296","142.251.209.142","443","10.0.0.2","52418","244","22227","866"
"4.750294","4.750294000","2.313652000","267","296","142.251.209.142","443","10.0.0.2","52418","244","22471","866"
"4.812333","4.812333000","2.375691000","268","52","10.0.0.2","52418","142.251.209.142","443","0","866","18079"
"4.812927","4.812927000","2.376285000","269","296","142.251.209.142","443","10.0.0.2","52418","244","22715","866"
"4.812961","4.812961000","2.376319000","270","296","142.251.209.142","443","10.0.0.2","52418","244","22959","866"
"4.813029","4.813029000","2.376387000","271","296","142.251.209.142","443","10.0.0.2","52418","244","23203","866"
"4.813049","4.813049000","2.376407000","272","296","142.251.209.142","443","10.0.0.2","52418","244","23447","866"
"4.813092","4.813092000","2.376450000","273","296","142.251.209.142","443","10.0.0.2","52418","244","23691","866"
"4.874435","4.874435000","2.437793000","274","52","10.0.0.2","52418","142.251.209.142","443","0","866","19299"
"4.875077","4.875077000","2.438435000","275","296","142.251.209.142","443","10.0.0.2","52418","244","23935","866"
"4.875112","4.875112000","2.438470000","276","296","142.251.209.142","443","10.0.0.2","52418","244","24179","866"
"4.875187","4.875187000","2.438545000","277","296","142.251.209.142","443","10.0.0.2","52418","244","24423","866"
"4.875201","4.875201000","2.438559000","278","296","142.251.209.142","443","10.0.0.2","52418","244","24667","866"
"4.875236","4.875236000","2.438594000","279","296","142.251.209.142","443","10.0.0.2","52418","244","24911","866"
"4.935375","4.935375000",,"280","48",,,,,,,
