_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.234440","6.234440000","5.999342000","649","52","10.0.0.2","56464","142.250.181.206","443","0","638","98810"
"6.234469","6.234469000","5.999371000","650","52","10.0.0.2","56464","142.250.181.206","443","0","638","99542"
"6.235163","6.235163000","6.000065000","651","296","142.250.181.206","443","10.0.0.2","56464","244","103446","638"
"6.235208","6.235208000","6.000110000","652","296","142.250.181.206","443","10.0.0.2","56464","244","103690","638"
"6.235274","6.235274000","6.000176000","653","296","142.250.181.206","443","10.0.0.2","56464","244","103934","638"
"6.235293","6.235293000","6.000195000","654","296","142.250.181.206","443","10.0.0.2","56464","244","104178","638"
"6.235339","6.235339000","6.000241000","655","296","142.250.181.206","443","10.0.0.2","56464","244","104422","638"
"6.296731","6.296731000","6.061633000","656","52","10.0.0.2","56464","142.250.181.206","443","0","638","100030"
"6.296761","6.296761000","6.061663000","657","52","10.0.0.2","56464","142.250.181.206","443","0","638","100762"
"6.297296","6.297296000","6.062198000","658","296","142.250.181.206","443","10.0.0.2","56464","244","104666","638"
"6.297333","6.297333000","6.062235000","659","296","142.250.181.206","443","10.0.0.2","56464","244","104910","638"
"6.297382","6.297382000","6.062284000","660","296","142.250.181.206","443","10.0.0.2","56464","244","105154","638"
"6.297395","6.297395000","6.062297000","661","296","142.250.181.206","443","10.0.0.2","56464","244","105398","638"
"6.297440","6.297440000","6.062342000","662","296","142.250.181.206","443","10.0.0.2","56464","244","105642","638"
"6.297451","6.297451000","6.062353000","663","296","142.250.181.206","443","10.0.0.2","56464","244","105886","638"
"6.359635","6.359635000","6.124537000","664","52","10.0.0.2","56464","142.250.181.206","443","0","638","101250"
"6.359671","6.359671000","6.124573000","665","52","10.0.0.2","56464","142.250.181.206","443","0","638","101982"
"6.360255","6.360255000","6.125157000","666","296","142.250.181.206","443","10.0.0.2","56464","244","106130","638"
"6.360292","6.360292000","6.125194000","667","296","142.250.181.206","443","10.0.0.2","56464","244","106374","638"
"6.360341","6.360341000","6.125243000","668","296","142.250.181.206","443","10.0.0.2","56464","244","106618","638"
"6.360354","6.360354000","6.125256000","669","296","142.250.181.206","443","10.0.0.2","56464","244","106862","638"
"6.360388","6.360388000","6.125290000","670","296","142.250.181.206","443","10.0.0.2","56464","244","107106","638"
"6.421697","6.421697000","6.186599000","671","52","10.0.0.2","56464","142.250.181.206","443","0","638","102470"
"6.421727","6.421727000","6.186629000","672","52","10.0.0.2","56464","142.250.181.206","443","0","638","103202"
"6.422369","6.422369000","6.187271000","673","296","142.250.181.206","443","10.0.0.2","56464","244","107350","638"
"6.422412","6.422412000","6.187314000","674","296","142.250.181.206","443","10.0.0.2","56464","244","107594","638"
"6.422477","6.422477000","6.187379000","675","296","142.250.181.206","443","10.0.0.2","56464","244","107838","638"
"6.422495","6.422495000","6.187397000","676","296","142.250.181.206","443","10.0.0.2","56464","244","108082","638"
"6.422541","6.422541000","6.187443000","677","296","142.250.181.206","443","10.0.0.2","56464","244","108326","638"
"6.484729","6.484729000","6.249631000","678","52","10.0.0.2","56464","142.250.181.206","443","0","638","104422"
"6.485320","6.485320000","6.250222000","679","296","142.250.181.206","443","10.0.0.2","56464","244","108570","638"
"6.485357","6.485357000","6.250259000","680","296","142.250.181.206","443","10.0.0.2","56464","244","108814","638"
"6.485407","6.485407000","6.250309000","681","296","142.250.181.206","443","10.0.0.2","56464","244","109058","638"
"6.485419","6.485419000","6.250321000","682","296","142.250.181.206","443","10.0.0.2","56464","244","109302","638"
"6.485453","6.485453000","6.250355000","683","296","142.250.181.206","443","10.0.0.2","56464","244","109546","638"
"6.546820","6.546820000","6.311722000","684","52","10.0.0.2","56464","142.250.181.206","443","0","638","104910"
"6.546850","6.546850000","6.311752000","685","52","10.0.0.2","56464","142.250.181.206","443","0","638","105642"
"6.547528","6.547528000","6.312430000","686","296","142.250.181.206","443","10.0.0.2","56464","244","109790","638"
"6.547570","6.547570000","6.312472000","687","296","142.250.181.206","443","10.0.0.2","56464","244","110034","638"
"6.547633","6.547633000","6.312535000","688","296","142.250.181.206","443","10.0.0.2","56464","244","110278","638"
"6.547650","6.547650000","6.312552000","689","296","142.250.181.206","443","10.0.0.2","56464","244","110522","638"
"6.547694","6.547694000","6.312596000","690","296","142.250.181.206","443","10.0.0.2","56464","244","110766","638"
"6.609783","6.609783000","6.374685000","691","52","10.0.0.2","56464","142.250.181.206","443","0","638","106130"
"6.609813","6.609813000","6.374715000","692","52","10.0.0.2","56464","142.250.181.206","443","0","638","106618"
"6.610482","6.610482000","6.375384000","693","296","142.250.181.206","443","10.0.0.2","56464","244","111010","638"
"6.610524","6.610524000","6.375426000","694","296","142.250.181.206","443","10.0.0.2","56464","244","111254","638"
"6.610588","6.610588000","6.375490000","695","296","142.250.181.206","443","10.0.0.2","56464","244","111498","638"
"6.610605","6.610605000","6.375507000","696","296","142.250.181.206","443","10.0.0.2","56464","244","111742","638"
"6.610649","6.610649000","6.375551000","697","296","142.250.181.206","443","10.0.0.2","56464","244","111986","638"
"6.671761","6.671761000","6.436663000","698","52","10.0.0.2","56464","142.250.181.206","443","0","638","106862"
"6.671792","6.671792000","6.436694000","699","52","10.0.0.2","56464","142.250.181.206","443","0","638","107838"
"6.672295","6.672295000","6.437197000","700","296","142.250.181.206","443","10.0.0.2","56464","244","112230","638"
"6.672373","6.672373000","6.437275000","701","296","142.250.181.206","443","10.0.0.2","56464","244","112474","638"
"6.672387","6.672387000","6.437289000","702","296","142.250.181.206","443","10.0.0.2","56464","244","112718","638"
"6.672433","6.672433000","6.437335000","703","296","142.250.181.206","443","10.0.0.2","56464","244","112962","638"
"6.672445","6.672445000","6.437347000","704","296","142.250.181.206","443","10.0.0.2","56464","244","113206","638"
"6.734761","6.734761000","6.499663000","705","52","10.0.0.2","56464","142.250.181.206","443","0","638","108082"
"6.734791","6.734791000","6.499693000","706","52","10.0.0.2","56464","142.250.181.206","443","0","638","109058"
"6.735422","6.735422000","6.500324000","707","296","142.250.181.206","443","10.0.0.2","56464","244","113450","638"
"6.735464","6.735464000","6.500366000","708","296","142.250.181.206","443","10.0.0.2","56464","244","113694","638"
"6.735529","6.735529000","6.500431000","709","296","142.250.181.206","443","10.0.0.2","56464","244","113938","638"
"6.735547","6.735547000","6.500449000","710","296","142.250.181.206","443","10.0.0.2","56464","244","114182","638"
"6.735592","6.735592000","6.500494000","711","296","142.250.181.206","443","10.0.0.2","56464","244","114426","638"
"6.797054","6.797054000","6.561956000","712","52","10.0.0.2","56464","142.250.181.206","443","0","638","109302"
"6.797084","6.797084000","6.561986000","713","52","10.0.0.2","56464","142.250.181.206","443","0","638","110522"
"6.797801","6.797801000","6.562703000","714","296","142.250.181.206","443","10.0.0.2","56464","244","114670","638"
"6.797854","6.797854000","6.562756000","715","296","142.250.181.206","443","10.0.0.2","56464","244","114914","638"
"6.797949","6.797949000","6.562851000","716","296","142.250.181.206","443","10.0.0.2","56464","244","115158","638"
"6.797972","6.797972000","6.562874000","717","296","142.250.181.206","443","10.0.0.2","56464","244","115402","638"
"6.798023","6.798023000","6.562925000","718","296","142.250.181.206","443","10.0.0.2","56464","244","115646","638"
"6.798035","6.798035000","6.562937000","719","296","142.250.181.206","443","10.0.0.2","56464","244","115890","638"
"6.859840","6.859840000","6.624742000","720","52","10.0.0.2","56464","142.250.181.206","443","0","638","111010"
"6.859870","6.859870000","6.624772000","721","52","10.0.0.2","56464","142.250.181.206","443","0","638","111742"
"6.860531","6.860531000","6.625433000","722","296","142.250.181.206","443","10.0.0.2","56464","244","116134","638"
"6.860568","6.860568000","6.625470000","723","296","142.250.181.206","443","10.0.0.2","56464","244","116378","638"
"6.860621","6.860621000","6.625523000","724","296","142.250.181.206","443","10.0.0.2","56464","244","116622","638"
"6.860633","6.860633000","6.625535000","725","296","142.250.181.206","443","10.0.0.2","56464","244","116866","638"
"6.860679","6.860679000","6.625581000","726","296","142.250.181.206","443","10.0.0.2","56464","244","117110","638"
"6.860691","6.860691000","6.625593000","727","296","142.250.181.206","443","10.0.0.2","56464","244","117354","638"
"6.921287","6.921287000","6.686189000","728","52","10.0.0.2","56464","142.250.181.206","443","0","638","112230"
"6.921318","6.921318000","6.686220000","729","52","10.0.0.2","56464","142.250.181.206","443","0","638","112962"
"6.921876","6.921876000","6.686778000","730","296","142.250.181.206","443","10.0.0.2","56464","244","117598","638"
"6.921935","6.921935000","6.686837000","731","296","142.250.181.206","443","10.0.0.2","56464","244","117842","638"
"6.922000","6.922000000","6.686902000","732","296","142.250.181.206","443","10.0.0.2","56464","244","118086","638"
"6.922013","6.922013000","6.686915000","733","296","142.250.181.206","443","10.0.0.2","56464","244","118330","638"
"6.922047","6.922047000","6.686949000","734","296","142.250.181.206","443","10.0.0.2","56464","244","118574","638"
"6.984626","6.984626000","6.749528000","735","52","10.0.0.2","56464","142.250.181.206","443","0","638","113450"
"6.984655","6.984655000","6.749557000","736","52","10.0.0.2","56464","142.250.181.206","443","0","638","114182"
"6.985272","6.985272000","6.750174000","737","296","142.250.181.206","443","10.0.0.2","56464","244","118818","638"
"6.985306","6.985306000","6.750208000","738","296","142.250.181.206","443","10.0.0.2","56464","244","119062","638"
"6.985354","6.985354000","6.750256000","739","296","142.250.181.206","443","10.0.0.2","56464","244","119306","638"
"6.985366","6.985366000","6.750268000","740","296","142.250.181.206","443","10.0.0.2","56464","244","119550","638"
"6.985400","6.985400000","6.750302000","741","296","142.250.181.206","443","10.0.0.2","56464","244","119794","638"
"7.046327","7.046327000","6.811229000","742","52","10.0.0.2","56464","142.250.181.206","443","0","638","114670"
"7.046357","7.046357000","6.811259000","743","52","10.0.0.2","56464","142.250.181.206","443","0","638","115402"
"7.047061","7.047061000","6.811963000","744","296","142.250.181.206","443","10.0.0.2","56464","244","120038","638"
"7.047109","7.047109000","6.812011000","745","296","142.250.181.206","443","10.0.0.2","56464","244","120282","638"
"7.047174","7.047174000","6.812076000","746","296","142.250.181.206","443","10.0.0.2","56464","244","120526","638"
"7.047193","7.047193000","6.812095000","747","296","142.250.181.206","443","10.0.0.2","56464","244","120770","638"
"7.047246","7.047246000","6.812148000","748","296","142.250.181.206","443","10.0.0.2","56464","244","121014","638"
"7.047258","7.047258000","6.812160000","749","296","142.250.181.206","443","10.0.0.2","56464","244","121258","638"
"7.109642","7.109642000","6.874544000","750","52","10.0.0.2","56464","142.250.181.206","443","0","638","116622"
"7.110166","7.110166000","6.875068000","751","296","142.250.181.206","443","10.0.0.2","56464","244","121502","638"
"7.110203","7.110203000","6.875105000","752","296","142.250.181.206","443","10.0.0.2","56464","244","121746","638"
"7.110255","7.110255000","6.875157000","753","296","142.250.181.206","443","10.0.0.2","56464","244","121990","638"
"7.110267","7.110267000","6.875169000","754","296","142.250.181.206","443","10.0.0.2","56464","244","122234","638"
"7.110305","7.110305000","6.875207000","755","296","142.250.181.206","443","10.0.0.2","56464","244","122478","638"
"7.171512","7.171512000","6.936414000","756","52","10.0.0.2","56464","142.250.181.206","443","0","638","117110"
"7.171543","7.171543000","6.936445000","757","52","10.0.0.2","56464","142.250.181.206","443","0","638","117842"
"7.172184","7.172184000","6.937086000","758","296","142.250.181.206","443","10.0.0.2","56464","244","122722","638"
"7.172227","7.172227000","6.937129000","759","296","142.250.181.206","443","10.0.0.2","56464","244","122966","638"
"7.172291","7.172291000","6.937193000","760","296","142.250.181.206","443","10.0.0.2","56464","244","123210","638"
"7.172308","7.172308000","6.937210000","761","296","142.250.181.206","443","10.0.0.2","56464","244","123454","638"
"7.172368","7.172368000","6.937270000","762","296","142.250.181.206","443","10.0.0.2","56464","244","123698","638"
"7.172385","7.172385000","6.937287000","763","296","142.250.181.206","443","10.0.0.2","56464","244","123942","638"
"7.234594","7.234594000","6.999496000","764","52","10.0.0.2","56464","142.250.181.206","443","0","638","118330"
"7.234625","7.234625000","6.999527000","765","52","10.0.0.2","56464","142.250.181.206","443","0","638","119062"
"7.235225","7.235225000","7.000127000","766","296","142.250.181.206","443","10.0.0.2","56464","244","124186","638"
"7.235262","7.235262000","7.000164000","767","296","142.250.181.206","443","10.0.0.2","56464","244","124430","638"
"7.235312","7.235312000","7.000214000","768","296","142.250.181.206","443","10.0.0.2","56464","244","124674","638"
"7.235324","7.235324000","7.000226000","769","296","142.250.181.206","443","10.0.0.2","56464","244","124918","638"
"7.235358","7.235358000","7.000260000","770","296","142.250.181.206","443","10.0.0.2","56464","244","125162","638"
"7.296565","7.296565000","7.061467000","771","52","10.0.0.2","56464","142.250.181.206","443","0","638","119550"
"7.296596","7.296596000","7.061498000","772","52","10.0.0.2","56464","142.250.181.206","443","0","638","120282"
"7.297205","7.297205000","7.062107000","773","296","142.250.181.206","443","10.0.0.2","56464","244","125406","638"
"7.297252","7.297252000","7.062154000","774","296","142.250.181.206","443","10.0.0.2","56464","244","125650","638"
"7.297316","7.297316000","7.062218000","775","296","142.250.181.206","443","10.0.0.2","56464","244","125894","638"
"7.297332","7.297332000","7.062234000","776","296","142.250.181.206","443","10.0.0.2","56464","244","126138","638"
"7.297380","7.297380000","7.062282000","777","296","142.250.181.206","443","10.0.0.2","56464","244","126382","638"
"7.297392","7.297392000","7.062294000","778","296","142.250.181.206","443","10.0.0.2","56464","244","126626","638"
"7.359661","7.359661000","7.124563000","779","52","10.0.0.2","56464","142.250.181.206","443","0","638","121502"
"7.360255","7.360255000","7.125157000","780","296","142.250.181.206","443","10.0.0.2","56464","244","126870","638"
"7.360291","7.360291000","7.125193000","781","296","142.250.181.206","443","10.0.0.2","56464","244","127114","638"
"7.360341","7.360341000","7.125243000","782","296","142.250.181.206","443","10.0.0.2","56464","244","127358","638"
"7.360353","7.360353000","7.125255000","783","296","142.250.181.206","443","10.0.0.2","56464","244","127602","638"
"7.360388","7.360388000","7.125290000","784","296","142.250.181.206","443","10.0.0.2","56464","244","127846","638"
"7.421652","7.421652000","7.186554000","785","52","10.0.0.2","56464","142.250.181.206","443","0","638","121990"
"7.421680","7.421680000","7.186582000","786","52","10.0.0.2","56464","142.250.181.206","443","0","638","122722"
"7.422323","7.422323000","7.187225000","787","296","142.250.181.206","443","10.0.0.2","56464","244","128090","638"
"7.422366","7.422366000","7.187268000","788","296","142.250.181.206","443","10.0.0.2","56464","244","128334","638"
"7.422430","7.422430000","7.187332000","789","296","142.250.181.206","443","10.0.0.2","56464","244","128578","638"
"7.422447","7.422447000","7.187349000","790","296","142.250.181.206","443","10.0.0.2","56464","244","128822","638"
"7.422506","7.422506000","7.187408000","791","296","142.250.181.206","443","10.0.0.2","56464","244","129066","638"
"7.422521","7.422521000","7.187423000","792","296","142.250.181.206","443","10.0.0.2","56464","244","129310","638"
"7.484672","7.484672000","7.249574000","793","52","10.0.0.2","56464","142.250.181.206","443","0","638","123210"
"7.484702","7.484702000","7.249604000","794","52","10.0.0.2","56464","142.250.181.206","443","0","638","123942"
"7.485192","7.485192000","7.250094000","795","296","142.250.181.206","443","10.0.0.2","56464","244","129554","638"
"7.485229","7.485229000","7.250131000","796","296","142.250.181.206","443","10.0.0.2","56464","244","129798","638"
"7.485280","7.485280000","7.250182000","797","296","142.250.181.206","443","10.0.0.2","56464","244","130042","638"
"7.485292","7.485292000","7.250194000","798","296","142.250.181.206","443","10.0.0.2","56464","244","130286","638"
"7.485325","7.485325000","7.250227000","799","296","142.250.181.206","443","10.0.0.2","56464","244","130530","638"
"7.546910","7.546910000","7.311812000","800","52","10.0.0.2","56464","142.250.181.206","443","0","638","124430"
"7.546976","7.546976000","7.311878000","801","52","10.0.0.2","56464","142.250.181.206","443","0","638","124918"
"7.546994","7.546994000","7.311896000","802","52","10.0.0.2","56464","142.250.181.206","443","0","638","125162"
"7.547529","7.547529000","7.312431000","803","296","142.250.181.206","443","10.0.0.2","56464","244","130774","638"
"7.547562","7.547562000","7.312464000","804","296","142.250.181.206","443","10.0.0.2","56464","244","131018","638"
"7.547612","7.547612000","7.312514000","805","296","142.250.181.206","443","10.0.0.2","56464","244","131262","638"
"7.547624","7.547624000","7.312526000","806","296","142.250.181.206","443","10.0.0.2","56464","244","131506","638"
"7.547670","7.547670000","7.312572000","807","296","142.250.181.206","443","10.0.0.2","56464","244","131750","638"
"7.547682","7.547682000","7.312584000","808","296","142.250.181.206","443","10.0.0.2","56464","244","131994","638"
"7.609644","7.609644000","7.374546000","809","52","10.0.0.2","56464","142.250.181.206","443","0","638","126382"
"7.610360","7.610360000","7.375262000","810","296","142.250.181.206","443","10.0.0.2","56464","244","132238","638"
"7.610404","7.610404000","7.375306000","811","296","142.250.181.206","443","10.0.0.2","56464","244","132482","638"
"7.610468","7.610468000","7.375370000","812","296","142.250.181.206","443","10.0.0.2","56464","244","132726","638"
"7.610486","7.610486000","7.375388000","813","296","142.250.181.206","443","10.0.0.2","56464","244","132970","638"
"7.610532","7.610532000","7.375434000","814","296","142.250.181.206","443","10.0.0.2","56464","244","133214","638"
"7.671871","7.671871000","7.436773000","815","52","10.0.0.2","56464","142.250.181.206","443","0","638","126870"
"7.671901","7.671901000","7.436803000","816","52","10.0.0.2","56464","142.250.181.206","443","0","638","127602"
"7.672569","7.672569000","7.437471000","817","296","142.250.181.206","443","10.0.0.2","56464","244","133458","638"
"7.672612","7.672612000","7.437514000","818","296","142.250.181.206","443","10.0.0.2","56464","244","133702","638"
"7.672673","7.672673000","7.437575000","819","296","142.250.181.206","443","10.0.0.2","56464","244","133946","638"
"7.672691","7.672691000","7.437593000","820","296","142.250.181.206","443","10.0.0.2","56464","244","134190","638"
"7.672754","7.672754000","7.437656000","821","296","142.250.181.206","443","10.0.0.2","56464","244","134434","638"
"7.672769","7.672769000","7.437671000","822","296","142.250.181.206","443","10.0.0.2","56464","244","134678","638"
"7.734840","7.734840000","7.499742000","823","52","10.0.0.2","56464","142.250.181.206","443","0","638","128090"
"7.734870","7.734870000","7.499772000","824","52","10.0.0.2","56464","142.250.181.206","443","0","638","128822"
"7.735523","7.735523000","7.500425000","825","296","142.250.181.206","443","10.0.0.2","56464","244","134922","638"
"7.735560","7.735560000","7.500462000","826","296","142.250.181.206","443","10.0.0.2","56464","244","135166","638"
"7.735610","7.735610000","7.500512000","827","296","142.250.181.206","443","10.0.0.2","56464","244","135410","638"
"7.735622","7.735622000","7.500524000","828","296","142.250.181.206","443","10.0.0.2","56464","244","135654","638"
"7.735668","7.735668000","7.500570000","829","296","142.250.181.206","443","10.0.0.2","56464","244","135898","638"
"7.735679","7.735679000","7.500581000","830","296","142.250.181.206","443","10.0.0.2","56464","244","136142","638"
"7.796239","7.796239000","7.561141000","831","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"7.796267","7.796267000","7.561169000","832","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"7.796284","7.796284000","7.561186000","833","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"7.796824","7.796824000","7.561726000","834","296","142.250.181.206","443","10.0.0.2","56464","244","136386","638"
"7.796860","7.796860000","7.561762000","835","296","142.250.181.206","443","10.0.0.2","56464","244","136630","638"
"7.796933","7.796933000","7.561835000","836","296","142.250.181.206","443","10.0.0.2","56464","244","136874","638"
"7.796957","7.796957000","7.561859000","837","296","142.250.181.206","443","10.0.0.2","56464","244","137118","638"
"7.859394","7.859394000","7.624296000","838","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"7.859423","7.859423000","7.624325000","839","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"7.859440","7.859440000","7.624342000","840","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"7.859454","7.859454000","7.624356000","841","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"7.859468","7.859468000","7.624370000","842","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"7.860006","7.860006000","7.624908000","843","296","142.250.181.206","443","10.0.0.2","56464","244","129310","638"
"7.860043","7.860043000","7.624945000","844","296","142.250.181.206","443","10.0.0.2","56464","244","137362","638"
"7.860095","7.860095000","7.624997000","845","296","142.250.181.206","443","10.0.0.2","56464","244","137606","638"
"7.860107","7.860107000","7.625009000","846","296","142.250.181.206","443","10.0.0.2","56464","244","137850","638"
"7.921382","7.921382000","7.686284000","847","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"7.921413","7.921413000","7.686315000","848","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"7.921431","7.921431000","7.686333000","849","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"7.921445","7.921445000","7.686347000","850","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"7.921458","7.921458000","7.686360000","851","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"7.921823","7.921823000","7.686725000","852","296","142.250.181.206","443","10.0.0.2","56464","244","138094","638"
"7.922025","7.922025000","7.686927000","853","296","142.250.181.206","443","10.0.0.2","56464","244","138338","638"
"7.922059","7.922059000","7.686961000","854","296","142.250.181.206","443","10.0.0.2","56464","244","138582","638"
"7.984494","7.984494000","7.749396000","855","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"7.984521","7.984521000","7.749423000","856","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"7.984539","7.984539000","7.749441000","857","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"7.984554","7.984554000","7.749456000","858","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"7.984567","7.984567000","7.749469000","859","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"7.985055","7.985055000","7.749957000","860","296","142.250.181.206","443","10.0.0.2","56464","244","138826","638"
"7.985092","7.985092000","7.749994000","861","296","142.250.181.206","443","10.0.0.2","56464","244","139070","638"
"7.985143","7.985143000","7.750045000","862","296","142.250.181.206","443","10.0.0.2","56464","244","139314","638"
"7.985155","7.985155000","7.750057000","863","296","142.250.181.206","443","10.0.0.2","56464","244","139558","638"
"8.046340","8.046340000","7.811242000","864","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"8.046370","8.046370000","7.811272000","865","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"8.046388","8.046388000","7.811290000","866","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"8.046401","8.046401000","7.811303000","867","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"8.046416","8.046416000","7.811318000","868","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"8.046907","8.046907000","7.811809000","869","296","142.250.181.206","443","10.0.0.2","56464","244","139802","638"
"8.046978","8.046978000","7.811880000","870","296","142.250.181.206","443","10.0.0.2","56464","244","140046","638"
"8.047018","8.047018000","7.811920000","871","296","142.250.181.206","443","10.0.0.2","56464","244","140290","638"
"8.109549","8.109549000","7.874451000","872","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"8.109578","8.109578000","7.874480000","873","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"8.109595","8.109595000","7.874497000","874","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"8.109609","8.109609000","7.874511000","875","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"8.109623","8.109623000","7.874525000","876","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"8.110063","8.110063000","7.874965000","877","296","142.250.181.206","443","10.0.0.2","56464","244","140534","638"
"8.110271","8.110271000","7.875173000","878","296","142.250.181.206","443","10.0.0.2","56464","244","140778","638"
"8.110305","8.110305000","7.875207000","879","296","142.250.181.206","443","10.0.0.2","56464","244","141022","638"
"8.171511","8.171511000","7.936413000","880","52","10.0.0.2","56464","142.250.181.206","443","0","638","129310"
"8.171542","8.171542000","7.936444000","881","52","10.0.0.2","56464","142.250.181.206","443","0","638","131994"
"8.171561","8.171561000","7.936463000","882","52","10.0.0.2","56464","142.250.181.206","443","0","638","131994"
"8.171575","8.171575000","7.936477000","883","52","10.0.0.2","56464","142.250.181.206","443","0","638","131994"
"8.171588","8.171588000","7.936490000","884","52","10.0.0.2","56464","142.250.181.206","443","0","638","131994"
"8.171604","8.171604000","7.936506000","885","52","10.0.0.2","56464","142.250.181.206","443","0","638","131994"
"8.172116","8.172116000","7.937018000","886","296","142.250.181.206","443","10.0.0.2","56464","244","131994","638"
"8.172153","8.172153000","7.937055000","887","296","142.250.181.206","443","10.0.0.2","56464","244","141266","638"
"8.172205","8.172205000","7.937107000","888","296","142.250.181.206","443","10.0.0.2","56464","244","141510","638"
"8.172218","8.172218000","7.937120000","889","296","142.250.181.206","443","10.0.0.2","56464","244","141754","638"
"8.172264","8.172264000","7.937166000","890","296","142.250.181.206","443","10.0.0.2","56464","244","141998","638"
"8.172275","8.172275000","7.937177000","891","296","142.250.181.206","443","10.0.0.2","56464","244","142242","638"
"8.234535","8.234535000","7.999437000","892","52","10.0.0.2","56464","142.250.181.206","443","0","638","131994"
"8.234563","8.234563000","7.999465000","893","52","10.0.0.2","56464","142.250.181.206","443","0","638","131994"
"8.234582","8.234582000","7.999484000","894","52","10.0.0.2","56464","142.250.181.206","443","0","638","131994"
"8.234596","8.234596000","7.999498000","895","52","10.0.0.2","56464","142.250.181.206","443","0","638","131994"
"8.234610","8.234610000","7.999512000","896","52","10.0.0.2","56464","142.250.181.206","443","0","638","131994"
"8.235127","8.235127000","8.000029000","897","296","142.250.181.206","443","10.0.0.2","56464","244","142486","638"
"8.235165","8.235165000","8.000067000","898","296","142.250.181.206","443","10.0.0.2","56464","244","142730","638"
"8.235215","8.235215000","8.000117000","899","296","142.250.181.206","443","10.0.0.2","56464","244","142974","638"
"8.235227","8.235227000","8.000129000","900","296","142.250.181.206","443","10.0.0.2","56464","244","143218","638"
"8.235262","8.235262000","8.000164000","901","296","142.250.181.206","443","10.0.0.2","56464","244","143462","638"
"8.296659","8.296659000","8.061561000","902","52","10.0.0.2","56464","142.250.181.206","443","0","638","131994"
"8.296684","8.296684000","8.061586000","903","52","10.0.0.2","56464","142.250.181.206","443","0","638","131994"
"8.296698","8.296698000","8.061600000","904","52","10.0.0.2","56464","142.250.181.206","443","0","638","131994"
"8.296710","8.296710000","8.061612000","905","52","10.0.0.2","56464","142.250.181.206","443","0","638","131994"
"8.296732","8.296732000","8.061634000","906","52","10.0.0.2","56464","142.250.181.206","443","0","638","131994"
"8.297290","8.297290000","8.062192000","907","296","142.250.181.206","443","10.0.0.2","56464","244","143706","638"
"8.297328","8.297328000","8.062230000","908","296","142.250.181.206","443","10.0.0.2","56464","244","143950","638"
"8.297378","8.297378000","8.062280000","909","296","142.250.181.206","443","10.0.0.2","56464","244","144194","638"
"8.297390","8.297390000","8.062292000","910","296","142.250.181.206","443","10.0.0.2","56464","244","144438","638"
"8.297424","8.297424000","8.062326000","911","296","142.250.181.206","443","10.0.0.2","56464","244","144682","638"
"8.359502","8.359502000","8.124404000","912","52","10.0.0.2","56464","142.250.181.206","443","0","638","131994"
"8.359532","8.359532000","8.124434000","913","52","10.0.0.2","56464","142.250.181.206","443","0","638","131994"
"8.359549","8.359549000","8.124451000","914","52","10.0.0.2","56464","142.250.181.206","443","0","638","134678"
"8.359563","8.359563000","8.124465000","915","52","10.0.0.2","56464","142.250.181.206","443","0","638","134678"
"8.359577","8.359577000","8.124479000","916","52","10.0.0.2","56464","142.250.181.206","443","0","638","134678"
"8.360106","8.360106000","8.125008000","917","296","142.250.181.206","443","10.0.0.2","56464","244","144926","638"
"8.360130","8.360130000","8.125032000","918","296","142.250.181.206","443","10.0.0.2","56464","244","145170","638"
"8.360180","8.360180000","8.125082000","919","296","142.250.181.206","443","10.0.0.2","56464","244","134678","638"
"8.360192","8.360192000","8.125094000","920","296","142.250.181.206","443","10.0.0.2","56464","244","145414","638"
