_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624871","0.624871000","0.313873000","26","52","23.3.108.60","443","10.0.0.2","49474","0","1","193"
"0.624884","0.624884000","0.313886000","27","52","23.3.108.60","443","10.0.0.2","49474","0","1","241"
"0.624929","0.624929000","0.313931000","28","52","23.3.108.60","443","10.0.0.2","49474","0","1","289"
"0.624941","0.624941000","0.313943000","29","52","23.3.108.60","443","10.0.0.2","49474","0","1","337"
"0.624985","0.624985000","0.313987000","30","52","23.3.108.60","443","10.0.0.2","49474","0","1","385"
"0.624996","0.624996000","0.313998000","31","52","23.3.108.60","443","10.0.0.2","49474","0","1","413"
"0.665645","0.665645000","0.354647000","32","296","23.3.108.60","443","10.0.0.2","49474","244","1","413"
"0.665740","0.665740000","0.354742000","33","296","23.3.108.60","443","10.0.0.2","49474","244","245","413"
"0.665761","0.665761000","0.354763000","34","296","23.3.108.60","443","10.0.0.2","49474","244","489","413"
"0.665817","0.665817000","0.354819000","35","296","23.3.108.60","443","10.0.0.2","49474","244","733","413"
"0.665842","0.665842000","0.354844000","36","296","23.3.108.60","443","10.0.0.2","49474","244","977","413"
"0.665888","0.665888000","0.354890000","37","296","23.3.108.60","443","10.0.0.2","49474","244","1221","413"
"0.665900","0.665900000","0.354902000","38","296","23.3.108.60","443","10.0.0.2","49474","244","1465","413"
"0.665946","0.665946000","0.354948000","39","296","23.3.108.60","443","10.0.0.2","49474","244","1709","413"
"0.665959","0.665959000","0.354961000","40","296","23.3.108.60","443","10.0.0.2","49474","244","1953","413"
"0.665993","0.665993000","0.354995000","41","296","23.3.108.60","443","10.0.0.2","49474","244","2197","413"
"0.707626","0.707626000",,"42","76",,,,,,,
"0.936112","0.936112000","0.625114000","43","52","10.0.0.2","49474","23.3.108.60","443","0","413","245"
"0.936141","0.936141000","0.625143000","44","52","10.0.0.2","49474","23.3.108.60","443","0","413","489"
"0.936159","0.936159000","0.625161000","45","52","10.0.0.2","49474","23.3.108.60","443","0","413","733"
"0.936784","0.936784000","0.625786000","46","296","23.3.108.60","443","10.0.0.2","49474","244","2441","413"
"0.936820","0.936820000","0.625822000","47","296","23.3.108.60","443","10.0.0.2","49474","244","2685","413"
"0.936870","0.936870000","0.625872000","48","296","23.3.108.60","443","10.0.0.2","49474","244","2929","413"
"0.936882","0.936882000","0.625884000","49","296","23.3.108.60","443","10.0.0.2","49474","244","3173","413"
"0.936928","0.936928000","0.625930000","50","296","23.3.108.60","443","10.0.0.2","49474","244","3417","413"
"0.936939","0.936939000","0.625941000","51","296","23.3.108.60","443","10.0.0.2","49474","244","3661","413"
"0.999577","0.999577000","0.688579000","52","52","10.0.0.2","49474","23.3.108.60","443","0","413","977"
"0.999606","0.999606000","0.688608000","53","52","10.0.0.2","49474","23.3.108.60","443","0","413","1221"
"0.999624","0.999624000","0.688626000","54","52","10.0.0.2","49474","23.3.108.60","443","0","413","1465"
"0.999639","0.999639000","0.688641000","55","52","10.0.0.2","49474","23.3.108.60","443","0","413","1709"
"0.999651","0.999651000","0.688653000","56","52","10.0.0.2","49474","23.3.108.60","443","0","413","1953"
"1.000237","1.000237000","0.689239000","57","296","23.3.108.60","443","10.0.0.2","49474","244","3905","413"
"1.000273","1.000273000","0.689275000","58","296","23.3.108.60","443","10.0.0.2","49474","244","4149","413"
"1.000323","1.000323000","0.689325000","59","296","23.3.108.60","443","10.0.0.2","49474","244","4393","413"
"1.000335","1.000335000","0.689337000","60","296","23.3.108.60","443","10.0.0.2","49474","244","4637","413"
"1.000382","1.000382000","0.689384000","61","296","23.3.108.60","443","10.0.0.2","49474","244","4881","413"
"1.000395","1.000395000","0.689397000","62","246","23.3.108.60","443","10.0.0.2","49474","194","5125","413"
"1.003625","1.003625000",,"63","76",,,,,,,
"1.011768","1.011768000",,"64","76",,,,,,,
"1.060891","1.060891000","0.749893000","65","52","10.0.0.2","49474","23.3.108.60","443","0","413","2197"
"1.060927","1.060927000","0.749929000","66","52","10.0.0.2","49474","23.3.108.60","443","0","413","2441"
"1.249274","1.249274000","0.938276000","67","52","10.0.0.2","49474","23.3.108.60","443","0","413","2685"
"1.249303","1.249303000","0.938305000","68","52","10.0.0.2","49474","23.3.108.60","443","0","413","2929"
"1.249319","1.249319000","0.938321000","69","52","10.0.0.2","49474","23.3.108.60","443","0","413","3173"
"1.249334","1.249334000","0.938336000","70","52","10.0.0.2","49474","23.3.108.60","443","0","413","3417"
"1.249347","1.249347000","0.938349000","71","52","10.0.0.2","49474","23.3.108.60","443","0","413","3661"
"1.267720","1.267720000",,"72","76",,,,,,,
"1.311426","1.311426000","1.000428000","73","52","10.0.0.2","49474","23.3.108.60","443","0","413","3905"
"1.311456","1.311456000","1.000458000","74","52","10.0.0.2","49474","23.3.108.60","443","0","413","4881"
"1.374096","1.374096000","1.063098000","75","52","10.0.0.2","49474","23.3.108.60","443","0","413","5319"
"1.374125","1.374125000","1.063127000","76","100","10.0.0.2","49474","23.3.108.60","443","48","413","5319"
"1.374143","1.374143000","1.063145000","77","84","10.0.0.2","49474","23.3.108.60","443","32","461","5319"
"1.374158","1.374158000","1.063160000","78","100","10.0.0.2","49474","23.3.108.60","443","48","493","5319"
"1.374172","1.374172000","1.063174000","79","100","10.0.0.2","49474","23.3.108.60","443","48","541","5319"
"1.374187","1.374187000","1.063189000","80","100","10.0.0.2","49474","23.3.108.60","443","48","589","5319"
"1.374202","1.374202000","1.063204000","81","100","10.0.0.2","49474","23.3.108.60","443","48","637","5319"
"1.374216","1.374216000","1.063218000","82","100","10.0.0.2","49474","23.3.108.60","443","48","685","5319"
"1.374230","1.374230000","1.063232000","83","100","10.0.0.2","49474","23.3.108.60","443","48","733","5319"
"1.374729","1.374729000","1.063731000","84","52","23.3.108.60","443","10.0.0.2","49474","0","5319","461"
"1.374766","1.374766000","1.063768000","85","52","23.3.108.60","443","10.0.0.2","49474","0","5319","541"
"1.374803","1.374803000","1.063805000","86","52","23.3.108.60","443","10.0.0.2","49474","0","5319","589"
"1.374836","1.374836000","1.063838000","87","52","23.3.108.60","443","10.0.0.2","49474","0","5319","637"
"1.374972","1.374972000","1.063974000","88","52","23.3.108.60","443","10.0.0.2","49474","0","5319","685"
"1.374992","1.374992000","1.063994000","89","52","23.3.108.60","443","10.0.0.2","49474","0","5319","733"
"1.375063","1.375063000","1.064065000","90","52","23.3.108.60","443","10.0.0.2","49474","0","5319","781"
"1.395236","1.395236000","1.084238000","91","296","23.3.108.60","443","10.0.0.2","49474","244","5319","781"
"1.395281","1.395281000","1.084283000","92","95","23.3.108.60","443","10.0.0.2","49474","43","5563","781"
"1.395347","1.395347000","1.084349000","93","296","23.3.108.60","443","10.0.0.2","49474","244","5606","781"
"1.395366","1.395366000","1.084368000","94","95","23.3.108.60","443","10.0.0.2","49474","43","5850","781"
"1.686294","1.686294000","1.375296000","95","97","10.0.0.2","49474","23.3.108.60","443","45","781","5319"
"1.686321","1.686321000","1.375323000","96","52","10.0.0.2","49474","23.3.108.60","443","0","826","5893"
"1.728050","1.728050000","1.417052000","97","52","23.3.108.60","443","10.0.0.2","49474","0","5893","826"
"1.933890","1.933890000","1.622892000","98","296","23.3.108.60","443","10.0.0.2","49474","244","5893","826"
"1.933936","1.933936000","1.622938000","99","296","23.3.108.60","443","10.0.0.2","49474","244","6137","826"
"1.934006","1.934006000","1.623008000","100","296","23.3.108.60","443","10.0.0.2","49474","244","6381","826"
"1.934027","1.934027000","1.623029000","101","296","23.3.108.60","443","10.0.0.2","49474","244","6625","826"
"1.934090","1.934090000","1.623092000","102","296","23.3.108.60","443","10.0.0.2","49474","244","6869","826"
"1.934103","1.934103000","1.623105000","103","280","23.3.108.60","443","10.0.0.2","49474","228","7113","826"
"1.934151","1.934151000","1.623153000","104","296","23.3.108.60","443","10.0.0.2","49474","244","7341","826"
"1.934172","1.934172000","1.623174000","105","296","23.3.108.60","443","10.0.0.2","49474","244","7585","826"
"1.934220","1.934220000","1.623222000","106","296","23.3.108.60","443","10.0.0.2","49474","244","7829","826"
"1.934233","1.934233000","1.623235000","107","296","23.3.108.60","443","10.0.0.2","49474","244","8073","826"
"1.934279","1.934279000","1.623281000","108","296","23.3.108.60","443","10.0.0.2","49474","244","8317","826"
"1.934292","1.934292000","1.623294000","109","296","23.3.108.60","443","10.0.0.2","49474","244","8561","826"
"1.934337","1.934337000","1.623339000","110","296","23.3.108.60","443","10.0.0.2","49474","244","8805","826"
"1.934350","1.934350000","1.623352000","111","296","23.3.108.60","443","10.0.0.2","49474","244","9049","826"
"1.934396","1.934396000","1.623398000","112","296","23.3.108.60","443","10.0.0.2","49474","244","9293","826"
"1.934407","1.934407000","1.623409000","113","296","23.3.108.60","443","10.0.0.2","49474","244","9537","826"
"1.934589","1.934589000","1.623591000","114","296","23.3.108.60","443","10.0.0.2","49474","244","9781","826"
"1.934606","1.934606000","1.623608000","115","264","23.3.108.60","443","10.0.0.2","49474","212","10025","826"
"1.934654","1.934654000","1.623656000","116","296","23.3.108.60","443","10.0.0.2","49474","244","10237","826"
"1.934665","1.934665000","1.623667000","117","296","23.3.108.60","443","10.0.0.2","49474","244","10481","826"
"1.934735","1.934735000","1.623737000","118","296","23.3.108.60","443","10.0.0.2","49474","244","10725","826"
"1.934749","1.934749000","1.623751000","119","296","23.3.108.60","443","10.0.0.2","49474","244","10969","826"
"1.934795","1.934795000","1.623797000","120","296","23.3.108.60","443","10.0.0.2","49474","244","11213","826"
"1.934809","1.934809000","1.623811000","121","280","23.3.108.60","443","10.0.0.2","49474","228","11457","826"
"1.934854","1.934854000","1.623856000","122","296","23.3.108.60","443","10.0.0.2","49474","244","11685","826"
"1.934867","1.934867000","1.623869000","123","296","23.3.108.60","443","10.0.0.2","49474","244","11929","826"
"1.934912","1.934912000","1.623914000","124","296","23.3.108.60","443","10.0.0.2","49474","244","12173","826"
"1.934926","1.934926000","1.623928000","125","296","23.3.108.60","443","10.0.0.2","49474","244","12417","826"
"1.934972","1.934972000","1.623974000","126","296","23.3.108.60","443","10.0.0.2","49474","244","12661","826"
"1.934985","1.934985000","1.623987000","127","296","23.3.108.60","443","10.0.0.2","49474","244","12905","826"
"1.935030","1.935030000","1.624032000","128","296","23.3.108.60","443","10.0.0.2","49474","244","13149","826"
"1.935042","1.935042000","1.624044000","129","296","23.3.108.60","443","10.0.0.2","49474","244","13393","826"
"2.186161","2.186161000","1.875163000","130","52","10.0.0.2","49474","23.3.108.60","443","0","826","7113"
"2.186760","2.186760000","1.875762000","131","296","23.3.108.60","443","10.0.0.2","49474","244","13637","826"
"2.186797","2.186797000","1.875799000","132","296","23.3.108.60","443","10.0.0.2","49474","244","13881","826"
"2.186847","2.186847000","1.875849000","133","296","23.3.108.60","443","10.0.0.2","49474","244","14125","826"
"2.186859","2.186859000","1.875861000","134","296","23.3.108.60","443","10.0.0.2","49474","244","14369","826"
"2.186892","2.186892000","1.875894000","135","296","23.3.108.60","443","10.0.0.2","49474","244","14613","826"
"2.249505","2.249505000","1.938507000","136","52","10.0.0.2","49474","23.3.108.60","443","0","826","8317"
"2.250071","2.250071000","1.939073000","137","296","23.3.108.60","443","10.0.0.2","49474","244","14857","826"
"2.250108","2.250108000","1.939110000","138","296","23.3.108.60","443","10.0.0.2","49474","244","15101","826"
"2.250157","2.250157000","1.939159000","139","296","23.3.108.60","443","10.0.0.2","49474","244","15345","826"
"2.250170","2.250170000","1.939172000","140","296","23.3.108.60","443","10.0.0.2","49474","244","15589","826"
"2.250207","2.250207000","1.939209000","141","296","23.3.108.60","443","10.0.0.2","49474","244","15833","826"
"2.310957","2.310957000","1.999959000","142","52","10.0.0.2","49474","23.3.108.60","443","0","826","9537"
"2.311626","2.311626000","2.000628000","143","296","23.3.108.60","443","10.0.0.2","49474","244","16077","826"
"2.311666","2.311666000","2.000668000","144","296","23.3.108.60","443","10.0.0.2","49474","244","16321","826"
"2.311732","2.311732000","2.000734000","145","296","23.3.108.60","443","10.0.0.2","49474","244","16565","826"
"2.311754","2.311754000","2.000756000","146","296","23.3.108.60","443","10.0.0.2","49474","244","16809","826"
"2.311790","2.311790000","2.000792000","147","296","23.3.108.60","443","10.0.0.2","49474","244","17053","826"
"2.374464","2.374464000","2.063466000","148","52","10.0.0.2","49474","23.3.108.60","443","0","826","10725"
"2.375046","2.375046000","2.064048000","149","296","23.3.108.60","443","10.0.0.2","49474","244","17297","826"
"2.375082","2.375082000","2.064084000","150","296","23.3.108.60","443","10.0.0.2","49474","244","17541","826"
"2.375132","2.375132000","2.064134000","151","296","23.3.108.60","443","10.0.0.2","49474","244","17785","826"
"2.375145","2.375145000","2.064147000","152","296","23.3.108.60","443","10.0.0.2","49474","244","18029","826"
"2.375190","2.375190000","2.064192000","153","296","23.3.108.60","443","10.0.0.2","49474","244","18273","826"
"2.375202","2.375202000","2.064204000","154","296","23.3.108.60","443","10.0.0.2","49474","244","18517","826"
"2.435892","2.435892000","2.124894000","155","52","10.0.0.2","49474","23.3.108.60","443","0","826","11929"
"2.436586","2.436586000","2.125588000","156","296","23.3.108.60","443","10.0.0.2","49474","244","18761","826"
"2.436644","2.436644000","2.125646000","157","296","23.3.108.60","443","10.0.0.2","49474","244","19005","826"
"2.436699","2.436699000","2.125701000","158","296","23.3.108.60","443","10.0.0.2","49474","244","19249","826"
"2.436713","2.436713000","2.125715000","159","296","23.3.108.60","443","10.0.0.2","49474","244","19493","826"
"2.436747","2.436747000","2.125749000","160","296","23.3.108.60","443","10.0.0.2","49474","244","19737","826"
"2.499377","2.499377000","2.188379000","161","52","10.0.0.2","49474","23.3.108.60","443","0","826","13149"
"2.499974","2.499974000","2.188976000","162","296","23.3.108.60","443","10.0.0.2","49474","244","19981","826"
"2.500010","2.500010000","2.189012000","163","296","23.3.108.60","443","10.0.0.2","49474","244","20225","826"
"2.500065","2.500065000","2.189067000","164","296","23.3.108.60","443","10.0.0.2","49474","244","20469","826"
"2.500077","2.500077000","2.189079000","165","296","23.3.108.60","443","10.0.0.2","49474","244","20713","826"
"2.500110","2.500110000","2.189112000","166","296","23.3.108.60","443","10.0.0.2","49474","244","20957","826"
"2.560818","2.560818000","2.249820000","167","52","10.0.0.2","49474","23.3.108.60","443","0","826","14369"
"2.561410","2.561410000","2.250412000","168","296","23.3.108.60","443","10.0.0.2","49474","244","21201","826"
"2.561448","2.561448000","2.250450000","169","296","23.3.108.60","443","10.0.0.2","49474","244","21445","826"
"2.561528","2.561528000","2.250530000","170","296","23.3.108.60","443","10.0.0.2","49474","244","21689","826"
"2.561545","2.561545000","2.250547000","171","296","23.3.108.60","443","10.0.0.2","49474","244","21933","826"
"2.561579","2.561579000","2.250581000","172","296","23.3.108.60","443","10.0.0.2","49474","244","22177","826"
"2.624374","2.624374000","2.313376000","173","52","10.0.0.2","49474","23.3.108.60","443","0","826","15589"
"2.625125","2.625125000","2.314127000","174","296","23.3.108.60","443","10.0.0.2","49474","244","22421","826"
"2.625171","2.625171000","2.314173000","175","296","23.3.108.60","443","10.0.0.2","49474","244","22665","826"
"2.625233","2.625233000","2.314235000","176","296","23.3.108.60","443","10.0.0.2","49474","244","22909","826"
"2.625251","2.625251000","2.314253000","177","296","23.3.108.60","443","10.0.0.2","49474","244","23153","826"
"2.625309","2.625309000","2.314311000","178","296","23.3.108.60","443","10.0.0.2","49474","244","23397","826"
"2.625327","2.625327000","2.314329000","179","296","23.3.108.60","443","10.0.0.2","49474","244","23641","826"
"2.686646","2.686646000","2.375648000","180","52","10.0.0.2","49474","23.3.108.60","443","0","826","16809"
"2.687230","2.687230000","2.376232000","181","296","23.3.108.60","443","10.0.0.2","49474","244","23885","826"
"2.687265","2.687265000","2.376267000","182","296","23.3.108.60","443","10.0.0.2","49474","244","24129","826"
"2.687316","2.687316000","2.376318000","183","296","23.3.108.60","443","10.0.0.2","49474","244","24373","826"
"2.687328","2.687328000","2.376330000","184","296","23.3.108.60","443","10.0.0.2","49474","244","24617","826"
"2.687361","2.687361000","2.376363000","185","296","23.3.108.60","443","10.0.0.2","49474","244","24861","826"
"2.749160","2.749160000","2.438162000","186","52","10.0.0.2","49474","23.3.108.60","443","0","826","18029"
"2.749767","2.749767000","2.438769000","187","296","23.3.108.60","443","10.0.0.2","49474","244","25105","826"
"2.749804","2.749804000","2.438806000","188","296","23.3.108.60","443","10.0.0.2","49474","244","25349","826"
"2.749855","2.749855000","2.438857000","189","296","23.3.108.60","443","10.0.0.2","49474","244","25593","826"
"2.749867","2.749867000","2.438869000","190","296","23.3.108.60","443","10.0.0.2","49474","244","25837","826"
"2.749901","2.749901000","2.438903000","191","296","23.3.108.60","443","10.0.0.2","49474","244","26081","826"
"2.810977","2.810977000","2.499979000","192","52","10.0.0.2","49474","23.3.108.60","443","0","826","19249"
"2.811585","2.811585000","2.500587000","193","296","23.3.108.60","443","10.0.0.2","49474","244","26325","826"
"2.811621","2.811621000","2.500623000","194","296","23.3.108.60","443","10.0.0.2","49474","244","26569","826"
"2.811672","2.811672000","2.500674000","195","296","23.3.108.60","443","10.0.0.2","49474","244","26813","826"
"2.811684","2.811684000","2.500686000","196","296","23.3.108.60","443","10.0.0.2","49474","244","27057","826"
"2.811717","2.811717000","2.500719000","197","296","23.3.108.60","443","10.0.0.2","49474","244","27301","826"
"2.873946","2.873946000","2.562948000","198","52","10.0.0.2","49474","23.3.108.60","443","0","826","20469"
"2.874539","2.874539000","2.563541000","199","296","23.3.108.60","443","10.0.0.2","49474","244","27545","826"
"2.874575","2.874575000","2.563577000","200","296","23.3.108.60","443","10.0.0.2","49474","244","27789","826"
"2.874625","2.874625000","2.563627000","201","296","23.3.108.60","443","10.0.0.2","49474","244","28033","826"
"2.874637","2.874637000","2.563639000","202","296","23.3.108.60","443","10.0.0.2","49474","244","28277","826"
"2.874683","2.874683000","2.563685000","203","296","23.3.108.60","443","10.0.0.2","49474","244","28521","826"
"2.874695","2.874695000","2.563697000","204","296","23.3.108.60","443","10.0.0.2","49474","244","28765","826"
"2.936386","2.936386000","2.625388000","205","52","10.0.0.2","49474","23.3.108.60","443","0","826","21689"
"2.936962","2.936962000","2.625964000","206","296","23.3.108.60","443","10.0.0.2","49474","244","29009","826"
"2.936997","2.936997000","2.625999000","207","296","23.3.108.60","443","10.0.0.2","49474","244","29253","826"
"2.937047","2.937047000","2.626049000","208","296","23.3.108.60","443","10.0.0.2","49474","244","29497","826"
"2.937059","2.937059000","2.626061000","209","296","23.3.108.60","443","10.0.0.2","49474","244","29741","826"
"2.937093","2.937093000","2.626095000","210","296","23.3.108.60","443","10.0.0.2","49474","244","29985","826"
"2.999209","2.999209000","2.688211000","211","52","10.0.0.2","49474","23.3.108.60","443","0","826","22909"
"2.999783","2.999783000","2.688785000","212","296","23.3.108.60","443","10.0.0.2","49474","244","30229","826"
"2.999819","2.999819000","2.688821000","213","296","23.3.108.60","443","10.0.0.2","49474","244","30473","826"
"2.999868","2.999868000","2.688870000","214","296","23.3.108.60","443","10.0.0.2","49474","244","30717","826"
"2.999880","2.999880000","2.688882000","215","296","23.3.108.60","443","10.0.0.2","49474","244","30961","826"
"2.999918","2.999918000","2.688920000","216","296","23.3.108.60","443","10.0.0.2","49474","244","31205","826"
"3.061291","3.061291000","2.750293000","217","52","10.0.0.2","49474","23.3.108.60","443","0","826","23397"
"3.061323","3.061323000","2.750325000","218","52","10.0.0.2","49474","23.3.108.60","443","0","826","24129"
"3.061840","3.061840000","2.750842000","219","296","23.3.108.60","443","10.0.0.2","49474","244","31449","826"
"3.061876","3.061876000","2.750878000","220","296","23.3.108.60","443","10.0.0.2","49474","244","31693","826"
"3.061926","3.061926000","2.750928000","221","296","23.3.108.60","443","10.0.0.2","49474","244","31937","826"
"3.061938","3.061938000","2.750940000","222","296","23.3.108.60","443","10.0.0.2","49474","244","32181","826"
"3.061972","3.061972000","2.750974000","223","296","23.3.108.60","443","10.0.0.2","49474","244","32425","826"
"3.124590","3.124590000","2.813592000","224","52","10.0.0.2","49474","23.3.108.60","443","0","826","25349"
"3.125170","3.125170000","2.814172000","225","296","23.3.108.60","443","10.0.0.2","49474","244","32669","826"
"3.125205","3.125205000","2.814207000","226","296","23.3.108.60","443","10.0.0.2","49474","244","32913","826"
"3.125256","3.125256000","2.814258000","227","296","23.3.108.60","443","10.0.0.2","49474","244","33157","826"
"3.125268","3.125268000","2.814270000","228","296","23.3.108.60","443","10.0.0.2","49474","244","33401","826"
"3.125313","3.125313000","2.814315000","229","296","23.3.108.60","443","10.0.0.2","49474","244","33645","826"
"3.125325","3.125325000","2.814327000","230","296","23.3.108.60","443","10.0.0.2","49474","244","33889","826"
"3.186511","3.186511000","2.875513000","231","52","10.0.0.2","49474","23.3.108.60","443","0","826","26569"
"3.186971","3.186971000","2.875973000","232","296","23.3.108.60","443","10.0.0.2","49474","244","34133","826"
"3.186992","3.186992000","2.875994000","233","296","23.3.108.60","443","10.0.0.2","49474","244","34377","826"
"3.187021","3.187021000","2.876023000","234","296","23.3.108.60","443","10.0.0.2","49474","244","34621","826"
"3.187028","3.187028000","2.876030000","235","296","23.3.108.60","443","10.0.0.2","49474","244","34865","826"
"3.187048","3.187048000","2.876050000","236","296","23.3.108.60","443","10.0.0.2","49474","244","35109","826"
"3.249565","3.249565000","2.938567000","237","52","10.0.0.2","49474","23.3.108.60","443","0","826","27789"
"3.250096","3.250096000","2.939098000","238","296","23.3.108.60","443","10.0.0.2","49474","244","35353","826"
"3.250132","3.250132000","2.939134000","239","296","23.3.108.60","443","10.0.0.2","49474","244","35597","826"
"3.250183","3.250183000","2.939185000","240","296","23.3.108.60","443","10.0.0.2","49474","244","35841","826"
"3.250195","3.250195000","2.939197000","241","296","23.3.108.60","443","10.0.0.2","49474","244","36085","826"
"3.250228","3.250228000","2.939230000","242","296","23.3.108.60","443","10.0.0.2","49474","244","36329","826"
"3.311635","3.311635000","3.000637000","243","52","10.0.0.2","49474","23.3.108.60","443","0","826","28765"
"3.311666","3.311666000","3.000668000","244","52","10.0.0.2","49474","23.3.108.60","443","0","826","29009"
"3.312194","3.312194000","3.001196000","245","296","23.3.108.60","443","10.0.0.2","49474","244","36573","826"
"3.312229","3.312229000","3.001231000","246","296","23.3.108.60","443","10.0.0.2","49474","244","36817","826"
"3.312281","3.312281000","3.001283000","247","296","23.3.108.60","443","10.0.0.2","49474","244","37061","826"
"3.312293","3.312293000","3.001295000","248","296","23.3.108.60","443","10.0.0.2","49474","244","37305","826"
"3.312327","3.312327000","3.001329000","249","296","23.3.108.60","443","10.0.0.2","49474","244","37549","826"
"3.373977","3.373977000","3.062979000","250","52","10.0.0.2","49474","23.3.108.60","443","0","826","30229"
"3.374640","3.374640000","3.063642000","251","296","23.3.108.60","443","10.0.0.2","49474","244","37793","826"
"3.374676","3.374676000","3.063678000","252","296","23.3.108.60","443","10.0.0.2","49474","244","38037","826"
"3.374728","3.374728000","3.063730000","253","296","23.3.108.60","443","10.0.0.2","49474","244","38281","826"
"3.374740","3.374740000","3.063742000","254","296","23.3.108.60","443","10.0.0.2","49474","244","38525","826"
"3.374786","3.374786000","3.063788000","255","296","23.3.108.60","443","10.0.0.2","49474","244","38769","826"
"3.374802","3.374802000","3.063804000","256","296","23.3.108.60","443","10.0.0.2","49474","244","39013","826"
"3.435931","3.435931000","3.124933000","257","52","10.0.0.2","49474","23.3.108.60","443","0","826","31449"
"3.436557","3.436557000","3.125559000","258","296","23.3.108.60","443","10.0.0.2","49474","244","39257","826"
"3.436592","3.436592000","3.125594000","259","296","23.3.108.60","443","10.0.0.2","49474","244","39501","826"
"3.436644","3.436644000","3.125646000","260","296","23.3.108.60","443","10.0.0.2","49474","244","39745","826"
"3.436656","3.436656000","3.125658000","261","296","23.3.108.60","443","10.0.0.2","49474","244","39989","826"
"3.436690","3.436690000","3.125692000","262","296","23.3.108.60","443","10.0.0.2","49474","244","40233","826"
"3.498832","3.498832000","3.187834000","263","52","10.0.0.2","49474","23.3.108.60","443","0","826","32669"
"3.499423","3.499423000","3.188425000","264","296","23.3.108.60","443","10.0.0.2","49474","244","40477","826"
"3.499458","3.499458000","3.188460000","265","296","23.3.108.60","443","10.0.0.2","49474","244","40721","826"
"3.499540","3.499540000","3.188542000","266","296","23.3.108.60","443","10.0.0.2","49474","244","40965","826"
"3.499554","3.499554000","3.188556000","267","296","23.3.108.60","443","10.0.0.2","49474","244","41209","826"
"3.499589","3.499589000","3.188591000","268","296","23.3.108.60","443","10.0.0.2","49474","244","41453","826"
"3.560835","3.560835000","3.249837000","269","52","10.0.0.2","49474","23.3.108.60","443","0","826","33157"
"3.560862","3.560862000","3.249864000","270","52","10.0.0.2","49474","23.3.108.60","443","0","826","33889"
"3.561403","3.561403000","3.250405000","271","296","23.3.108.60","443","10.0.0.2","49474","244","41697","826"
"3.561439","3.561439000","3.250441000","272","296","23.3.108.60","443","10.0.0.2","49474","244","41941","826"
"3.561519","3.561519000","3.250521000","273","296","23.3.108.60","443","10.0.0.2","49474","244","42185","826"
"3.561532","3.561532000","3.250534000","274","296","23.3.108.60","443","10.0.0.2","49474","244","42429","826"
"3.561567","3.561567000","3.250569000","275","296","23.3.108.60","443","10.0.0.2","49474","244","42673","826"
"3.624255","3.624255000","3.313257000","276","52","10.0.0.2","49474","23.3.108.60","443","0","826","35109"
"3.624873","3.624873000","3.313875000","277","296","23.3.108.60","443","10.0.0.2","49474","244","42917","826"
