_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.805470","0.805470000","0.314061000","30","52","146.75.123.42","443","10.0.0.2","57436","0","1","411"
"0.840651","0.840651000","0.349242000","31","296","146.75.123.42","443","10.0.0.2","57436","244","1","411"
"0.840698","0.840698000","0.349289000","32","296","146.75.123.42","443","10.0.0.2","57436","244","245","411"
"0.840763","0.840763000","0.349354000","33","296","146.75.123.42","443","10.0.0.2","57436","244","489","411"
"0.840782","0.840782000","0.349373000","34","296","146.75.123.42","443","10.0.0.2","57436","244","733","411"
"0.840834","0.840834000","0.349425000","35","296","146.75.123.42","443","10.0.0.2","57436","244","977","411"
"0.840847","0.840847000","0.349438000","36","296","146.75.123.42","443","10.0.0.2","57436","244","1221","411"
"0.840892","0.840892000","0.349483000","37","296","146.75.123.42","443","10.0.0.2","57436","244","1465","411"
"0.840904","0.840904000","0.349495000","38","296","146.75.123.42","443","10.0.0.2","57436","244","1709","411"
"0.840995","0.840995000","0.349586000","39","296","146.75.123.42","443","10.0.0.2","57436","244","1953","411"
"0.841013","0.841013000","0.349604000","40","296","146.75.123.42","443","10.0.0.2","57436","244","2197","411"
"0.911262","0.911262000",,"41","76",,,,,,,
"1.039014","1.039014000",,"42","76",,,,,,,
"1.116485","1.116485000","0.625076000","43","52","10.0.0.2","57436","146.75.123.42","443","0","411","245"
"1.116515","1.116515000","0.625106000","44","52","10.0.0.2","57436","146.75.123.42","443","0","411","489"
"1.116533","1.116533000","0.625124000","45","52","10.0.0.2","57436","146.75.123.42","443","0","411","733"
"1.117260","1.117260000","0.625851000","46","296","146.75.123.42","443","10.0.0.2","57436","244","2441","411"
"1.117302","1.117302000","0.625893000","47","296","146.75.123.42","443","10.0.0.2","57436","244","2685","411"
"1.117364","1.117364000","0.625955000","48","296","146.75.123.42","443","10.0.0.2","57436","244","2929","411"
"1.117383","1.117383000","0.625974000","49","116","146.75.123.42","443","10.0.0.2","57436","64","3173","411"
"1.179446","1.179446000","0.688037000","50","52","10.0.0.2","57436","146.75.123.42","443","0","411","977"
"1.179474","1.179474000","0.688065000","51","52","10.0.0.2","57436","146.75.123.42","443","0","411","1221"
"1.179491","1.179491000","0.688082000","52","52","10.0.0.2","57436","146.75.123.42","443","0","411","1465"
"1.179507","1.179507000","0.688098000","53","52","10.0.0.2","57436","146.75.123.42","443","0","411","1709"
"1.179521","1.179521000","0.688112000","54","52","10.0.0.2","57436","146.75.123.42","443","0","411","1953"
"1.241244","1.241244000","0.749835000","55","52","10.0.0.2","57436","146.75.123.42","443","0","411","2197"
"1.241273","1.241273000","0.749864000","56","52","10.0.0.2","57436","146.75.123.42","443","0","411","2441"
"1.429765","1.429765000","0.938356000","57","52","10.0.0.2","57436","146.75.123.42","443","0","411","2685"
"1.429793","1.429793000","0.938384000","58","52","10.0.0.2","57436","146.75.123.42","443","0","411","2929"
"1.429811","1.429811000","0.938402000","59","52","10.0.0.2","57436","146.75.123.42","443","0","411","3173"
"1.429826","1.429826000","0.938417000","60","52","10.0.0.2","57436","146.75.123.42","443","0","411","3237"
"1.429840","1.429840000","0.938431000","61","100","10.0.0.2","57436","146.75.123.42","443","48","411","3237"
"1.429854","1.429854000","0.938445000","62","68","10.0.0.2","57436","146.75.123.42","443","16","459","3237"
"1.429868","1.429868000","0.938459000","63","100","10.0.0.2","57436","146.75.123.42","443","48","475","3237"
"1.429882","1.429882000","0.938473000","64","100","10.0.0.2","57436","146.75.123.42","443","48","523","3237"
"1.429896","1.429896000","0.938487000","65","100","10.0.0.2","57436","146.75.123.42","443","48","571","3237"
"1.430577","1.430577000","0.939168000","66","52","146.75.123.42","443","10.0.0.2","57436","0","3237","475"
"1.430612","1.430612000","0.939203000","67","52","146.75.123.42","443","10.0.0.2","57436","0","3237","571"
"1.481455","1.481455000","0.990046000","68","52","146.75.123.42","443","10.0.0.2","57436","0","3237","619"
"1.741409","1.741409000","1.250000000","69","57","10.0.0.2","57436","146.75.123.42","443","5","619","3237"
"1.742009","1.742009000","1.250600000","70","52","146.75.123.42","443","10.0.0.2","57436","0","3237","624"
"2.142827","2.142827000","1.651418000","71","296","146.75.123.42","443","10.0.0.2","57436","244","3237","624"
"2.142875","2.142875000","1.651466000","72","296","146.75.123.42","443","10.0.0.2","57436","244","3481","624"
"2.142985","2.142985000","1.651576000","73","296","146.75.123.42","443","10.0.0.2","57436","244","3725","624"
"2.143002","2.143002000","1.651593000","74","296","146.75.123.42","443","10.0.0.2","57436","244","3969","624"
"2.143051","2.143051000","1.651642000","75","296","146.75.123.42","443","10.0.0.2","57436","244","4213","624"
"2.143063","2.143063000","1.651654000","76","276","146.75.123.42","443","10.0.0.2","57436","224","4457","624"
"2.143108","2.143108000","1.651699000","77","296","146.75.123.42","443","10.0.0.2","57436","244","4681","624"
"2.143122","2.143122000","1.651713000","78","296","146.75.123.42","443","10.0.0.2","57436","244","4925","624"
"2.143170","2.143170000","1.651761000","79","296","146.75.123.42","443","10.0.0.2","57436","244","5169","624"
"2.143185","2.143185000","1.651776000","80","193","146.75.123.42","443","10.0.0.2","57436","141","5413","624"
"2.429465","2.429465000","1.938056000","81","52","10.0.0.2","57436","146.75.123.42","443","0","624","4457"
"2.430376","2.430376000","1.938967000","82","296","146.75.123.42","443","10.0.0.2","57436","244","5554","624"
"2.430422","2.430422000","1.939013000","83","296","146.75.123.42","443","10.0.0.2","57436","244","5798","624"
"2.430483","2.430483000","1.939074000","84","296","146.75.123.42","443","10.0.0.2","57436","244","6042","624"
"2.430503","2.430503000","1.939094000","85","296","146.75.123.42","443","10.0.0.2","57436","244","6286","624"
"2.430559","2.430559000","1.939150000","86","296","146.75.123.42","443","10.0.0.2","57436","244","6530","624"
"2.430574","2.430574000","1.939165000","87","296","146.75.123.42","443","10.0.0.2","57436","244","6774","624"
"2.430619","2.430619000","1.939210000","88","296","146.75.123.42","443","10.0.0.2","57436","244","7018","624"
"2.430630","2.430630000","1.939221000","89","296","146.75.123.42","443","10.0.0.2","57436","244","7262","624"
"2.430664","2.430664000","1.939255000","90","296","146.75.123.42","443","10.0.0.2","57436","244","7506","624"
"2.491740","2.491740000","2.000331000","91","52","10.0.0.2","57436","146.75.123.42","443","0","624","5554"
"2.492521","2.492521000","2.001112000","92","296","146.75.123.42","443","10.0.0.2","57436","244","7750","624"
"2.492564","2.492564000","2.001155000","93","296","146.75.123.42","443","10.0.0.2","57436","244","7994","624"
"2.492626","2.492626000","2.001217000","94","296","146.75.123.42","443","10.0.0.2","57436","244","8238","624"
"2.492645","2.492645000","2.001236000","95","296","146.75.123.42","443","10.0.0.2","57436","244","8482","624"
"2.492690","2.492690000","2.001281000","96","296","146.75.123.42","443","10.0.0.2","57436","244","8726","624"
"2.741646","2.741646000","2.250237000","97","52","10.0.0.2","57436","146.75.123.42","443","0","624","6774"
"2.742475","2.742475000","2.251066000","98","296","146.75.123.42","443","10.0.0.2","57436","244","8970","624"
"2.742520","2.742520000","2.251111000","99","296","146.75.123.42","443","10.0.0.2","57436","244","9214","624"
"2.742582","2.742582000","2.251173000","100","296","146.75.123.42","443","10.0.0.2","57436","244","9458","624"
"2.742600","2.742600000","2.251191000","101","296","146.75.123.42","443","10.0.0.2","57436","244","9702","624"
"2.742656","2.742656000","2.251247000","102","296","146.75.123.42","443","10.0.0.2","57436","244","9946","624"
"2.742675","2.742675000","2.251266000","103","296","146.75.123.42","443","10.0.0.2","57436","244","10190","624"
"2.804945","2.804945000","2.313536000","104","52","10.0.0.2","57436","146.75.123.42","443","0","624","7994"
"2.805706","2.805706000","2.314297000","105","296","146.75.123.42","443","10.0.0.2","57436","244","10434","624"
"2.805752","2.805752000","2.314343000","106","296","146.75.123.42","443","10.0.0.2","57436","244","10678","624"
"2.805812","2.805812000","2.314403000","107","296","146.75.123.42","443","10.0.0.2","57436","244","10922","624"
"2.805830","2.805830000","2.314421000","108","296","146.75.123.42","443","10.0.0.2","57436","244","11166","624"
"2.805871","2.805871000","2.314462000","109","296","146.75.123.42","443","10.0.0.2","57436","244","11410","624"
"2.866216","2.866216000","2.374807000","110","52","10.0.0.2","57436","146.75.123.42","443","0","624","8970"
"2.866754","2.866754000","2.375345000","111","296","146.75.123.42","443","10.0.0.2","57436","244","11654","624"
"2.866790","2.866790000","2.375381000","112","296","146.75.123.42","443","10.0.0.2","57436","244","11898","624"
"2.866841","2.866841000","2.375432000","113","296","146.75.123.42","443","10.0.0.2","57436","244","12142","624"
"2.866852","2.866852000","2.375443000","114","296","146.75.123.42","443","10.0.0.2","57436","244","12386","624"
"3.054525","3.054525000","2.563116000","115","52","10.0.0.2","57436","146.75.123.42","443","0","624","10190"
"3.055242","3.055242000","2.563833000","116","296","146.75.123.42","443","10.0.0.2","57436","244","12630","624"
"3.055289","3.055289000","2.563880000","117","296","146.75.123.42","443","10.0.0.2","57436","244","12874","624"
"3.055350","3.055350000","2.563941000","118","296","146.75.123.42","443","10.0.0.2","57436","244","13118","624"
"3.055369","3.055369000","2.563960000","119","296","146.75.123.42","443","10.0.0.2","57436","244","13362","624"
"3.055412","3.055412000","2.564003000","120","296","146.75.123.42","443","10.0.0.2","57436","244","13606","624"
"3.116838","3.116838000","2.625429000","121","52","10.0.0.2","57436","146.75.123.42","443","0","624","11410"
"3.117431","3.117431000","2.626022000","122","296","146.75.123.42","443","10.0.0.2","57436","244","13850","624"
"3.117467","3.117467000","2.626058000","123","296","146.75.123.42","443","10.0.0.2","57436","244","14094","624"
"3.117521","3.117521000","2.626112000","124","296","146.75.123.42","443","10.0.0.2","57436","244","14338","624"
"3.117533","3.117533000","2.626124000","125","296","146.75.123.42","443","10.0.0.2","57436","244","14582","624"
"3.117579","3.117579000","2.626170000","126","296","146.75.123.42","443","10.0.0.2","57436","244","14826","624"
"3.117591","3.117591000","2.626182000","127","296","146.75.123.42","443","10.0.0.2","57436","244","15070","624"
"3.179167","3.179167000","2.687758000","128","52","10.0.0.2","57436","146.75.123.42","443","0","624","12630"
"3.179811","3.179811000","2.688402000","129","296","146.75.123.42","443","10.0.0.2","57436","244","15314","624"
"3.179853","3.179853000","2.688444000","130","296","146.75.123.42","443","10.0.0.2","57436","244","15558","624"
"3.179947","3.179947000","2.688538000","131","296","146.75.123.42","443","10.0.0.2","57436","244","15802","624"
"3.179973","3.179973000","2.688564000","132","296","146.75.123.42","443","10.0.0.2","57436","244","16046","624"
"3.180010","3.180010000","2.688601000","133","296","146.75.123.42","443","10.0.0.2","57436","244","16290","624"
"3.366617","3.366617000","2.875208000","134","52","10.0.0.2","57436","146.75.123.42","443","0","624","13850"
"3.367162","3.367162000","2.875753000","135","296","146.75.123.42","443","10.0.0.2","57436","244","16534","624"
"3.367198","3.367198000","2.875789000","136","296","146.75.123.42","443","10.0.0.2","57436","244","16778","624"
"3.367248","3.367248000","2.875839000","137","296","146.75.123.42","443","10.0.0.2","57436","244","17022","624"
"3.367260","3.367260000","2.875851000","138","296","146.75.123.42","443","10.0.0.2","57436","244","17266","624"
"3.367294","3.367294000","2.875885000","139","296","146.75.123.42","443","10.0.0.2","57436","244","17510","624"
"3.429811","3.429811000","2.938402000","140","52","10.0.0.2","57436","146.75.123.42","443","0","624","15070"
"3.430407","3.430407000","2.938998000","141","296","146.75.123.42","443","10.0.0.2","57436","244","17754","624"
"3.430442","3.430442000","2.939033000","142","296","146.75.123.42","443","10.0.0.2","57436","244","17998","624"
"3.430492","3.430492000","2.939083000","143","296","146.75.123.42","443","10.0.0.2","57436","244","18242","624"
"3.430504","3.430504000","2.939095000","144","296","146.75.123.42","443","10.0.0.2","57436","244","18486","624"
"3.430537","3.430537000","2.939128000","145","296","146.75.123.42","443","10.0.0.2","57436","244","18730","624"
"3.491141","3.491141000","2.999732000","146","52","10.0.0.2","57436","146.75.123.42","443","0","624","16290"
"3.491833","3.491833000","3.000424000","147","296","146.75.123.42","443","10.0.0.2","57436","244","18974","624"
"3.491877","3.491877000","3.000468000","148","296","146.75.123.42","443","10.0.0.2","57436","244","19218","624"
"3.491971","3.491971000","3.000562000","149","296","146.75.123.42","443","10.0.0.2","57436","244","19462","624"
"3.491986","3.491986000","3.000577000","150","296","146.75.123.42","443","10.0.0.2","57436","244","19706","624"
"3.492032","3.492032000","3.000623000","151","296","146.75.123.42","443","10.0.0.2","57436","244","19950","624"
"3.492059","3.492059000","3.000650000","152","296","146.75.123.42","443","10.0.0.2","57436","244","20194","624"
"3.555030","3.555030000","3.063621000","153","52","10.0.0.2","57436","146.75.123.42","443","0","624","16534"
"3.555574","3.555574000","3.064165000","154","296","146.75.123.42","443","10.0.0.2","57436","244","20438","624"
"3.599162","3.599162000",,"155","48",,,,,,,
"3.679242","3.679242000","3.187833000","156","52","10.0.0.2","57436","146.75.123.42","443","0","624","16778"
"3.679272","3.679272000","3.187863000","157","52","10.0.0.2","57436","146.75.123.42","443","0","624","17022"
"3.679288","3.679288000","3.187879000","158","52","10.0.0.2","57436","146.75.123.42","443","0","624","17266"
"3.679302","3.679302000","3.187893000","159","52","10.0.0.2","57436","146.75.123.42","443","0","624","17510"
"3.679316","3.679316000","3.187907000","160","52","10.0.0.2","57436","146.75.123.42","443","0","624","17754"
"3.679773","3.679773000","3.188364000","161","296","146.75.123.42","443","10.0.0.2","57436","244","20682","624"
"3.679812","3.679812000","3.188403000","162","296","146.75.123.42","443","10.0.0.2","57436","244","20926","624"
"3.679861","3.679861000","3.188452000","163","296","146.75.123.42","443","10.0.0.2","57436","244","21170","624"
"3.679873","3.679873000","3.188464000","164","296","146.75.123.42","443","10.0.0.2","57436","244","21414","624"
"3.679906","3.679906000","3.188497000","165","296","146.75.123.42","443","10.0.0.2","57436","244","21658","624"
"3.741419","3.741419000","3.250010000","166","52","10.0.0.2","57436","146.75.123.42","443","0","624","18974"
"3.742004","3.742004000","3.250595000","167","296","146.75.123.42","443","10.0.0.2","57436","244","21902","624"
"3.742039","3.742039000","3.250630000","168","296","146.75.123.42","443","10.0.0.2","57436","244","22146","624"
"3.742088","3.742088000","3.250679000","169","296","146.75.123.42","443","10.0.0.2","57436","244","22390","624"
"3.742100","3.742100000","3.250691000","170","296","146.75.123.42","443","10.0.0.2","57436","244","22634","624"
"3.742133","3.742133000","3.250724000","171","296","146.75.123.42","443","10.0.0.2","57436","244","22878","624"
"3.804496","3.804496000","3.313087000","172","52","10.0.0.2","57436","146.75.123.42","443","0","624","20194"
"3.805077","3.805077000","3.313668000","173","296","146.75.123.42","443","10.0.0.2","57436","244","23122","624"
"3.805113","3.805113000","3.313704000","174","296","146.75.123.42","443","10.0.0.2","57436","244","23366","624"
"3.805166","3.805166000","3.313757000","175","296","146.75.123.42","443","10.0.0.2","57436","244","23610","624"
"3.805179","3.805179000","3.313770000","176","296","146.75.123.42","443","10.0.0.2","57436","244","23854","624"
"3.805213","3.805213000","3.313804000","177","296","146.75.123.42","443","10.0.0.2","57436","244","24098","624"
"3.866725","3.866725000","3.375316000","178","52","10.0.0.2","57436","146.75.123.42","443","0","624","20682"
"3.867246","3.867246000","3.375837000","179","296","146.75.123.42","443","10.0.0.2","57436","244","24342","624"
"3.867281","3.867281000","3.375872000","180","296","146.75.123.42","443","10.0.0.2","57436","244","24586","624"
"3.991814","3.991814000","3.500405000","181","52","10.0.0.2","57436","146.75.123.42","443","0","624","21902"
"3.992544","3.992544000","3.501135000","182","296","146.75.123.42","443","10.0.0.2","57436","244","24830","624"
"3.992591","3.992591000","3.501182000","183","296","146.75.123.42","443","10.0.0.2","57436","244","25074","624"
"3.992658","3.992658000","3.501249000","184","296","146.75.123.42","443","10.0.0.2","57436","244","25318","624"
"3.992677","3.992677000","3.501268000","185","296","146.75.123.42","443","10.0.0.2","57436","244","25562","624"
"3.992733","3.992733000","3.501324000","186","296","146.75.123.42","443","10.0.0.2","57436","244","25806","624"
"3.992751","3.992751000","3.501342000","187","296","146.75.123.42","443","10.0.0.2","57436","244","26050","624"
"4.054910","4.054910000","3.563501000","188","52","10.0.0.2","57436","146.75.123.42","443","0","624","23122"
"4.055530","4.055530000","3.564121000","189","296","146.75.123.42","443","10.0.0.2","57436","244","26294","624"
"4.055567","4.055567000","3.564158000","190","296","146.75.123.42","443","10.0.0.2","57436","244","26538","624"
"4.055617","4.055617000","3.564208000","191","296","146.75.123.42","443","10.0.0.2","57436","244","26782","624"
"4.055629","4.055629000","3.564220000","192","296","146.75.123.42","443","10.0.0.2","57436","244","27026","624"
"4.055663","4.055663000","3.564254000","193","296","146.75.123.42","443","10.0.0.2","57436","244","27270","624"
"4.116391","4.116391000","3.624982000","194","52","10.0.0.2","57436","146.75.123.42","443","0","624","24342"
"4.117052","4.117052000","3.625643000","195","296","146.75.123.42","443","10.0.0.2","57436","244","27514","624"
"4.117093","4.117093000","3.625684000","196","296","146.75.123.42","443","10.0.0.2","57436","244","27758","624"
"4.117147","4.117147000","3.625738000","197","296","146.75.123.42","443","10.0.0.2","57436","244","28002","624"
"4.117159","4.117159000","3.625750000","198","296","146.75.123.42","443","10.0.0.2","57436","244","28246","624"
"4.117193","4.117193000","3.625784000","199","296","146.75.123.42","443","10.0.0.2","57436","244","28490","624"
"4.179485","4.179485000","3.688076000","200","52","10.0.0.2","57436","146.75.123.42","443","0","624","24830"
"4.180087","4.180087000","3.688678000","201","296","146.75.123.42","443","10.0.0.2","57436","244","28734","624"
"4.180126","4.180126000","3.688717000","202","296","146.75.123.42","443","10.0.0.2","57436","244","28978","624"
"4.304759","4.304759000","3.813350000","203","52","10.0.0.2","57436","146.75.123.42","443","0","624","26050"
"4.305487","4.305487000","3.814078000","204","296","146.75.123.42","443","10.0.0.2","57436","244","29222","624"
"4.305534","4.305534000","3.814125000","205","296","146.75.123.42","443","10.0.0.2","57436","244","29466","624"
"4.305595","4.305595000","3.814186000","206","296","146.75.123.42","443","10.0.0.2","57436","244","29710","624"
"4.305614","4.305614000","3.814205000","207","296","146.75.123.42","443","10.0.0.2","57436","244","29954","624"
"4.305670","4.305670000","3.814261000","208","296","146.75.123.42","443","10.0.0.2","57436","244","30198","624"
"4.305686","4.305686000","3.814277000","209","296","146.75.123.42","443","10.0.0.2","57436","244","30442","624"
"4.366719","4.366719000","3.875310000","210","52","10.0.0.2","57436","146.75.123.42","443","0","624","27270"
"4.367350","4.367350000","3.875941000","211","296","146.75.123.42","443","10.0.0.2","57436","244","30686","624"
"4.367386","4.367386000","3.875977000","212","296","146.75.123.42","443","10.0.0.2","57436","244","30930","624"
"4.367438","4.367438000","3.876029000","213","296","146.75.123.42","443","10.0.0.2","57436","244","31174","624"
"4.367450","4.367450000","3.876041000","214","296","146.75.123.42","443","10.0.0.2","57436","244","31418","624"
"4.367483","4.367483000","3.876074000","215","296","146.75.123.42","443","10.0.0.2","57436","244","31662","624"
"4.430005","4.430005000","3.938596000","216","52","10.0.0.2","57436","146.75.123.42","443","0","624","28490"
"4.430571","4.430571000","3.939162000","217","296","146.75.123.42","443","10.0.0.2","57436","244","31906","624"
"4.430606","4.430606000","3.939197000","218","296","146.75.123.42","443","10.0.0.2","57436","244","32150","624"
"4.430656","4.430656000","3.939247000","219","296","146.75.123.42","443","10.0.0.2","57436","244","32394","624"
"4.430669","4.430669000","3.939260000","220","296","146.75.123.42","443","10.0.0.2","57436","244","32638","624"
"4.430702","4.430702000","3.939293000","221","296","146.75.123.42","443","10.0.0.2","57436","244","32882","624"
"4.430968","4.430968000",,"222","48",,,,,,,
"4.492041","4.492041000","4.000632000","223","52","10.0.0.2","57436","146.75.123.42","443","0","624","29222"
"4.492604","4.492604000","4.001195000","224","296","146.75.123.42","443","10.0.0.2","57436","244","33126","624"
"4.492639","4.492639000","4.001230000","225","296","146.75.123.42","443","10.0.0.2","57436","244","33370","624"
"4.492689","4.492689000","4.001280000","226","296","146.75.123.42","443","10.0.0.2","57436","244","33614","624"
"4.492700","4.492700000","4.001291000","227","296","146.75.123.42","443","10.0.0.2","57436","244","33858","624"
"4.616314","4.616314000","4.124905000","228","52","10.0.0.2","57436","146.75.123.42","443","0","624","30442"
"4.617061","4.617061000","4.125652000","229","296","146.75.123.42","443","10.0.0.2","57436","244","34102","624"
"4.617107","4.617107000","4.125698000","230","296","146.75.123.42","443","10.0.0.2","57436","244","34346","624"
"4.617173","4.617173000","4.125764000","231","296","146.75.123.42","443","10.0.0.2","57436","244","34590","624"
"4.617194","4.617194000","4.125785000","232","296","146.75.123.42","443","10.0.0.2","57436","244","34834","624"
"4.617236","4.617236000","4.125827000","233","296","146.75.123.42","443","10.0.0.2","57436","244","35078","624"
"4.679376","4.679376000","4.187967000","234","52","10.0.0.2","57436","146.75.123.42","443","0","624","31662"
"4.679978","4.679978000","4.188569000","235","296","146.75.123.42","443","10.0.0.2","57436","244","35322","624"
"4.680015","4.680015000","4.188606000","236","296","146.75.123.42","443","10.0.0.2","57436","244","35566","624"
"4.680069","4.680069000","4.188660000","237","296","146.75.123.42","443","10.0.0.2","57436","244","35810","624"
"4.680082","4.680082000","4.188673000","238","296","146.75.123.42","443","10.0.0.2","57436","244","36054","624"
"4.680128","4.680128000","4.188719000","239","296","146.75.123.42","443","10.0.0.2","57436","244","36298","624"
"4.680140","4.680140000","4.188731000","240","296","146.75.123.42","443","10.0.0.2","57436","244","36542","624"
"4.741622","4.741622000","4.250213000","241","52","10.0.0.2","57436","146.75.123.42","443","0","624","32882"
"4.742189","4.742189000","4.250780000","242","296","146.75.123.42","443","10.0.0.2","57436","244","36786","624"
"4.742224","4.742224000","4.250815000","243","296","146.75.123.42","443","10.0.0.2","57436","244","37030","624"
"4.742274","4.742274000","4.250865000","244","296","146.75.123.42","443","10.0.0.2","57436","244","37274","624"
"4.742286","4.742286000","4.250877000","245","296","146.75.123.42","443","10.0.0.2","57436","244","37518","624"
"4.742319","4.742319000","4.250910000","246","296","146.75.123.42","443","10.0.0.2","57436","244","37762","624"
"4.804897","4.804897000","4.313488000","247","52","10.0.0.2","57436","146.75.123.42","443","0","624","34102"
"4.805492","4.805492000","4.314083000","248","296","146.75.123.42","443","10.0.0.2","57436","244","38006","624"
"4.805528","4.805528000","4.314119000","249","296","146.75.123.42","443","10.0.0.2","57436","244","38250","624"
"4.805578","4.805578000","4.314169000","250","296","146.75.123.42","443","10.0.0.2","57436","244","38494","624"
"4.805590","4.805590000","4.314181000","251","296","146.75.123.42","443","10.0.0.2","57436","244","38738","624"
"4.805636","4.805636000","4.314227000","252","296","146.75.123.42","443","10.0.0.2","57436","244","38982","624"
"4.805648","4.805648000","4.314239000","253","296","146.75.123.42","443","10.0.0.2","57436","244","39226","624"
"4.929979","4.929979000","4.438570000","254","52","10.0.0.2","57436","146.75.123.42","443","0","624","35322"
"4.930697","4.930697000","4.439288000","255","296","146.75.123.42","443","10.0.0.2","57436","244","39470","624"
"4.930741","4.930741000","4.439332000","256","296","146.75.123.42","443","10.0.0.2","57436","244","39714","624"
"4.930804","4.930804000","4.439395000","257","296","146.75.123.42","443","10.0.0.2","57436","244","39958","624"
"4.930823","4.930823000","4.439414000","258","296","146.75.123.42","443","10.0.0.2","57436","244","40202","624"
"4.930882","4.930882000","4.439473000","259","296","146.75.123.42","443","10.0.0.2","57436","244","40446","624"
"4.930898","4.930898000","4.439489000","260","296","146.75.123.42","443","10.0.0.2","57436","244","40690","624"
"4.991236","4.991236000","4.499827000","261","52","10.0.0.2","57436","146.75.123.42","443","0","624","36542"
"4.991832","4.991832000","4.500423000","262","296","146.75.123.42","443","10.0.0.2","57436","244","40934","624"
"4.991868","4.991868000","4.500459000","263","296","146.75.123.42","443","10.0.0.2","57436","244","41178","624"
"4.991940","4.991940000","4.500531000","264","296","146.75.123.42","443","10.0.0.2","57436","244","41422","624"
"4.991957","4.991957000","4.500548000","265","296","146.75.123.42","443","10.0.0.2","57436","244","41666","624"
"4.992004","4.992004000","4.500595000","266","296","146.75.123.42","443","10.0.0.2","57436","244","41910","624"
"4.992016","4.992016000","4.500607000","267","296","146.75.123.42","443","10.0.0.2","57436","244","42154","624"
"5.054466","5.054466000","4.563057000","268","52","10.0.0.2","57436","146.75.123.42","443","0","624","37762"
"5.055037","5.055037000","4.563628000","269","296","146.75.123.42","443","10.0.0.2","57436","244","42398","624"
"5.055072","5.055072000","4.563663000","270","296","146.75.123.42","443","10.0.0.2","57436","244","42642","624"
"5.055122","5.055122000","4.563713000","271","296","146.75.123.42","443","10.0.0.2","57436","244","42886","624"
"5.055134","5.055134000","4.563725000","272","296","146.75.123.42","443","10.0.0.2","57436","244","43130","624"
"5.055168","5.055168000","4.563759000","273","296","146.75.123.42","443","10.0.0.2","57436","244","43374","624"
"5.116527","5.116527000","4.625118000","274","52","10.0.0.2","57436","146.75.123.42","443","0","624","38982"
"5.117114","5.117114000","4.625705000","275","296","146.75.123.42","443","10.0.0.2","57436","244","43618","624"
"5.117149","5.117149000","4.625740000","276","296","146.75.123.42","443","10.0.0.2","57436","244","43862","624"
"5.117200","5.117200000","4.625791000","277","296","146.75.123.42","443","10.0.0.2","57436","244","44106","624"
