_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.861029","5.861029000","5.375804000","416","296","104.126.37.179","443","10.0.0.2","40194","244","69037","685"
"5.923210","5.923210000","5.437985000","417","52","10.0.0.2","40194","104.126.37.179","443","0","685","61961"
"5.923818","5.923818000","5.438593000","418","296","104.126.37.179","443","10.0.0.2","40194","244","69281","685"
"5.923846","5.923846000","5.438621000","419","296","104.126.37.179","443","10.0.0.2","40194","244","69525","685"
"5.923926","5.923926000","5.438701000","420","296","104.126.37.179","443","10.0.0.2","40194","244","69769","685"
"5.923940","5.923940000","5.438715000","421","296","104.126.37.179","443","10.0.0.2","40194","244","70013","685"
"5.923985","5.923985000","5.438760000","422","296","104.126.37.179","443","10.0.0.2","40194","244","70257","685"
"5.923996","5.923996000","5.438771000","423","296","104.126.37.179","443","10.0.0.2","40194","244","70501","685"
"5.985322","5.985322000","5.500097000","424","52","10.0.0.2","40194","104.126.37.179","443","0","685","63181"
"5.985844","5.985844000","5.500619000","425","296","104.126.37.179","443","10.0.0.2","40194","244","70745","685"
"5.985871","5.985871000","5.500646000","426","296","104.126.37.179","443","10.0.0.2","40194","244","70989","685"
"5.985944","5.985944000","5.500719000","427","296","104.126.37.179","443","10.0.0.2","40194","244","71233","685"
"5.985958","5.985958000","5.500733000","428","296","104.126.37.179","443","10.0.0.2","40194","244","71477","685"
"5.986003","5.986003000","5.500778000","429","296","104.126.37.179","443","10.0.0.2","40194","244","71721","685"
"5.986015","5.986015000","5.500790000","430","296","104.126.37.179","443","10.0.0.2","40194","244","71965","685"
"6.048554","6.048554000","5.563329000","431","52","10.0.0.2","40194","104.126.37.179","443","0","685","64401"
"6.049076","6.049076000","5.563851000","432","296","104.126.37.179","443","10.0.0.2","40194","244","72209","685"
"6.049102","6.049102000","5.563877000","433","296","104.126.37.179","443","10.0.0.2","40194","244","72453","685"
"6.049150","6.049150000","5.563925000","434","296","104.126.37.179","443","10.0.0.2","40194","244","72697","685"
"6.049162","6.049162000","5.563937000","435","296","104.126.37.179","443","10.0.0.2","40194","244","72941","685"
"6.049195","6.049195000","5.563970000","436","296","104.126.37.179","443","10.0.0.2","40194","244","73185","685"
"6.110570","6.110570000","5.625345000","437","52","10.0.0.2","40194","104.126.37.179","443","0","685","65621"
"6.111155","6.111155000","5.625930000","438","296","104.126.37.179","443","10.0.0.2","40194","244","73429","685"
"6.111181","6.111181000","5.625956000","439","296","104.126.37.179","443","10.0.0.2","40194","244","73673","685"
"6.111235","6.111235000","5.626010000","440","296","104.126.37.179","443","10.0.0.2","40194","244","73917","685"
"6.111248","6.111248000","5.626023000","441","296","104.126.37.179","443","10.0.0.2","40194","244","74161","685"
"6.111295","6.111295000","5.626070000","442","296","104.126.37.179","443","10.0.0.2","40194","244","74405","685"
"6.111307","6.111307000","5.626082000","443","296","104.126.37.179","443","10.0.0.2","40194","244","74649","685"
"6.173622","6.173622000","5.688397000","444","52","10.0.0.2","40194","104.126.37.179","443","0","685","66841"
"6.181186","6.181186000","5.695961000","445","296","104.126.37.179","443","10.0.0.2","40194","244","74893","685"
"6.181219","6.181219000","5.695994000","446","296","104.126.37.179","443","10.0.0.2","40194","244","75137","685"
"6.181278","6.181278000","5.696053000","447","296","104.126.37.179","443","10.0.0.2","40194","244","75381","685"
"6.181295","6.181295000","5.696070000","448","296","104.126.37.179","443","10.0.0.2","40194","244","75625","685"
"6.181355","6.181355000","5.696130000","449","296","104.126.37.179","443","10.0.0.2","40194","244","75869","685"
"6.181373","6.181373000","5.696148000","450","296","104.126.37.179","443","10.0.0.2","40194","244","76113","685"
"6.181414","6.181414000","5.696189000","451","296","104.126.37.179","443","10.0.0.2","40194","244","76357","685"
"6.235801","6.235801000","5.750576000","452","52","10.0.0.2","40194","104.126.37.179","443","0","685","68061"
"6.236407","6.236407000","5.751182000","453","296","104.126.37.179","443","10.0.0.2","40194","244","76601","685"
"6.236433","6.236433000","5.751208000","454","296","104.126.37.179","443","10.0.0.2","40194","244","76845","685"
"6.236482","6.236482000","5.751257000","455","296","104.126.37.179","443","10.0.0.2","40194","244","77089","685"
"6.236494","6.236494000","5.751269000","456","296","104.126.37.179","443","10.0.0.2","40194","244","77333","685"
"6.236528","6.236528000","5.751303000","457","296","104.126.37.179","443","10.0.0.2","40194","244","77577","685"
"6.298864","6.298864000","5.813639000","458","52","10.0.0.2","40194","104.126.37.179","443","0","685","69281"
"6.299456","6.299456000","5.814231000","459","296","104.126.37.179","443","10.0.0.2","40194","244","77821","685"
"6.299482","6.299482000","5.814257000","460","296","104.126.37.179","443","10.0.0.2","40194","244","78065","685"
"6.299532","6.299532000","5.814307000","461","296","104.126.37.179","443","10.0.0.2","40194","244","78309","685"
"6.299544","6.299544000","5.814319000","462","296","104.126.37.179","443","10.0.0.2","40194","244","78553","685"
"6.299590","6.299590000","5.814365000","463","296","104.126.37.179","443","10.0.0.2","40194","244","78797","685"
"6.299602","6.299602000","5.814377000","464","296","104.126.37.179","443","10.0.0.2","40194","244","79041","685"
"6.299635","6.299635000","5.814410000","465","296","104.126.37.179","443","10.0.0.2","40194","244","79285","685"
"6.361000","6.361000000","5.875775000","466","52","10.0.0.2","40194","104.126.37.179","443","0","685","70501"
"6.361502","6.361502000","5.876277000","467","296","104.126.37.179","443","10.0.0.2","40194","244","79529","685"
"6.361529","6.361529000","5.876304000","468","296","104.126.37.179","443","10.0.0.2","40194","244","79773","685"
"6.361577","6.361577000","5.876352000","469","296","104.126.37.179","443","10.0.0.2","40194","244","80017","685"
"6.361589","6.361589000","5.876364000","470","296","104.126.37.179","443","10.0.0.2","40194","244","80261","685"
"6.361623","6.361623000","5.876398000","471","296","104.126.37.179","443","10.0.0.2","40194","244","80505","685"
"6.423262","6.423262000","5.938037000","472","52","10.0.0.2","40194","104.126.37.179","443","0","685","71721"
"6.423995","6.423995000","5.938770000","473","296","104.126.37.179","443","10.0.0.2","40194","244","80749","685"
"6.424025","6.424025000","5.938800000","474","296","104.126.37.179","443","10.0.0.2","40194","244","80993","685"
"6.424076","6.424076000","5.938851000","475","296","104.126.37.179","443","10.0.0.2","40194","244","81237","685"
"6.424088","6.424088000","5.938863000","476","296","104.126.37.179","443","10.0.0.2","40194","244","81481","685"
"6.424138","6.424138000","5.938913000","477","296","104.126.37.179","443","10.0.0.2","40194","244","81725","685"
"6.424155","6.424155000","5.938930000","478","296","104.126.37.179","443","10.0.0.2","40194","244","81969","685"
"6.424189","6.424189000","5.938964000","479","296","104.126.37.179","443","10.0.0.2","40194","244","82213","685"
"6.485301","6.485301000","6.000076000","480","52","10.0.0.2","40194","104.126.37.179","443","0","685","72941"
"6.485848","6.485848000","6.000623000","481","296","104.126.37.179","443","10.0.0.2","40194","244","82457","685"
"6.485906","6.485906000","6.000681000","482","296","104.126.37.179","443","10.0.0.2","40194","244","82701","685"
"6.485968","6.485968000","6.000743000","483","296","104.126.37.179","443","10.0.0.2","40194","244","82945","685"
"6.485980","6.485980000","6.000755000","484","296","104.126.37.179","443","10.0.0.2","40194","244","83189","685"
"6.486013","6.486013000","6.000788000","485","296","104.126.37.179","443","10.0.0.2","40194","244","83433","685"
"6.548222","6.548222000","6.062997000","486","52","10.0.0.2","40194","104.126.37.179","443","0","685","74161"
"6.548847","6.548847000","6.063622000","487","296","104.126.37.179","443","10.0.0.2","40194","244","83677","685"
"6.548906","6.548906000","6.063681000","488","296","104.126.37.179","443","10.0.0.2","40194","244","83921","685"
"6.548979","6.548979000","6.063754000","489","296","104.126.37.179","443","10.0.0.2","40194","244","84165","685"
"6.548994","6.548994000","6.063769000","490","296","104.126.37.179","443","10.0.0.2","40194","244","84409","685"
"6.549040","6.549040000","6.063815000","491","296","104.126.37.179","443","10.0.0.2","40194","244","84653","685"
"6.549054","6.549054000","6.063829000","492","296","104.126.37.179","443","10.0.0.2","40194","244","84897","685"
"6.549087","6.549087000","6.063862000","493","296","104.126.37.179","443","10.0.0.2","40194","244","85141","685"
"6.610702","6.610702000","6.125477000","494","52","10.0.0.2","40194","104.126.37.179","443","0","685","74649"
"6.610723","6.610723000","6.125498000","495","52","10.0.0.2","40194","104.126.37.179","443","0","685","75381"
"6.611285","6.611285000","6.126060000","496","296","104.126.37.179","443","10.0.0.2","40194","244","85385","685"
"6.611320","6.611320000","6.126095000","497","296","104.126.37.179","443","10.0.0.2","40194","244","85629","685"
"6.611371","6.611371000","6.126146000","498","296","104.126.37.179","443","10.0.0.2","40194","244","85873","685"
"6.611383","6.611383000","6.126158000","499","296","104.126.37.179","443","10.0.0.2","40194","244","86117","685"
"6.611428","6.611428000","6.126203000","500","296","104.126.37.179","443","10.0.0.2","40194","244","86361","685"
"6.611440","6.611440000","6.126215000","501","296","104.126.37.179","443","10.0.0.2","40194","244","86605","685"
"6.673581","6.673581000","6.188356000","502","52","10.0.0.2","40194","104.126.37.179","443","0","685","75869"
"6.673614","6.673614000","6.188389000","503","52","10.0.0.2","40194","104.126.37.179","443","0","685","76601"
"6.674168","6.674168000","6.188943000","504","296","104.126.37.179","443","10.0.0.2","40194","244","86849","685"
"6.674206","6.674206000","6.188981000","505","296","104.126.37.179","443","10.0.0.2","40194","244","87093","685"
"6.674255","6.674255000","6.189030000","506","296","104.126.37.179","443","10.0.0.2","40194","244","87337","685"
"6.674267","6.674267000","6.189042000","507","296","104.126.37.179","443","10.0.0.2","40194","244","87581","685"
"6.674317","6.674317000","6.189092000","508","296","104.126.37.179","443","10.0.0.2","40194","244","87825","685"
"6.674330","6.674330000","6.189105000","509","296","104.126.37.179","443","10.0.0.2","40194","244","88069","685"
"6.735689","6.735689000","6.250464000","510","52","10.0.0.2","40194","104.126.37.179","443","0","685","77821"
"6.736289","6.736289000","6.251064000","511","296","104.126.37.179","443","10.0.0.2","40194","244","88313","685"
"6.736324","6.736324000","6.251099000","512","296","104.126.37.179","443","10.0.0.2","40194","244","88557","685"
"6.736373","6.736373000","6.251148000","513","296","104.126.37.179","443","10.0.0.2","40194","244","88801","685"
"6.736385","6.736385000","6.251160000","514","296","104.126.37.179","443","10.0.0.2","40194","244","89045","685"
"6.736430","6.736430000","6.251205000","515","296","104.126.37.179","443","10.0.0.2","40194","244","89289","685"
"6.736442","6.736442000","6.251217000","516","296","104.126.37.179","443","10.0.0.2","40194","244","89533","685"
"6.798229","6.798229000","6.313004000","517","52","10.0.0.2","40194","104.126.37.179","443","0","685","79041"
"6.798806","6.798806000","6.313581000","518","296","104.126.37.179","443","10.0.0.2","40194","244","89777","685"
"6.798844","6.798844000","6.313619000","519","296","104.126.37.179","443","10.0.0.2","40194","244","90021","685"
"6.798924","6.798924000","6.313699000","520","296","104.126.37.179","443","10.0.0.2","40194","244","90265","685"
"6.798944","6.798944000","6.313719000","521","296","104.126.37.179","443","10.0.0.2","40194","244","90509","685"
"6.798989","6.798989000","6.313764000","522","296","104.126.37.179","443","10.0.0.2","40194","244","90753","685"
"6.799002","6.799002000","6.313777000","523","296","104.126.37.179","443","10.0.0.2","40194","244","90997","685"
"6.860982","6.860982000","6.375757000","524","52","10.0.0.2","40194","104.126.37.179","443","0","685","80261"
"6.861607","6.861607000","6.376382000","525","296","104.126.37.179","443","10.0.0.2","40194","244","91241","685"
"6.861650","6.861650000","6.376425000","526","296","104.126.37.179","443","10.0.0.2","40194","244","91485","685"
"6.861711","6.861711000","6.376486000","527","296","104.126.37.179","443","10.0.0.2","40194","244","91729","685"
"6.861732","6.861732000","6.376507000","528","296","104.126.37.179","443","10.0.0.2","40194","244","91973","685"
"6.861787","6.861787000","6.376562000","529","296","104.126.37.179","443","10.0.0.2","40194","244","92217","685"
"6.861805","6.861805000","6.376580000","530","296","104.126.37.179","443","10.0.0.2","40194","244","92461","685"
"6.924033","6.924033000","6.438808000","531","52","10.0.0.2","40194","104.126.37.179","443","0","685","81481"
"6.924616","6.924616000","6.439391000","532","296","104.126.37.179","443","10.0.0.2","40194","244","92705","685"
"6.924653","6.924653000","6.439428000","533","296","104.126.37.179","443","10.0.0.2","40194","244","92949","685"
"6.924703","6.924703000","6.439478000","534","296","104.126.37.179","443","10.0.0.2","40194","244","93193","685"
"6.924715","6.924715000","6.439490000","535","296","104.126.37.179","443","10.0.0.2","40194","244","93437","685"
"6.924761","6.924761000","6.439536000","536","296","104.126.37.179","443","10.0.0.2","40194","244","93681","685"
"6.924773","6.924773000","6.439548000","537","296","104.126.37.179","443","10.0.0.2","40194","244","93925","685"
"6.985428","6.985428000","6.500203000","538","52","10.0.0.2","40194","104.126.37.179","443","0","685","82457"
"6.985457","6.985457000","6.500232000","539","52","10.0.0.2","40194","104.126.37.179","443","0","685","82701"
"6.986004","6.986004000","6.500779000","540","296","104.126.37.179","443","10.0.0.2","40194","244","94169","685"
"6.986037","6.986037000","6.500812000","541","296","104.126.37.179","443","10.0.0.2","40194","244","94413","685"
"6.986086","6.986086000","6.500861000","542","296","104.126.37.179","443","10.0.0.2","40194","244","94657","685"
"6.986097","6.986097000","6.500872000","543","296","104.126.37.179","443","10.0.0.2","40194","244","94901","685"
"6.986146","6.986146000","6.500921000","544","296","104.126.37.179","443","10.0.0.2","40194","244","95145","685"
"6.986159","6.986159000","6.500934000","545","296","104.126.37.179","443","10.0.0.2","40194","244","95389","685"
"7.048830","7.048830000","6.563605000","546","52","10.0.0.2","40194","104.126.37.179","443","0","685","83189"
"7.048858","7.048858000","6.563633000","547","52","10.0.0.2","40194","104.126.37.179","443","0","685","83921"
"7.049384","7.049384000","6.564159000","548","296","104.126.37.179","443","10.0.0.2","40194","244","95633","685"
"7.049419","7.049419000","6.564194000","549","296","104.126.37.179","443","10.0.0.2","40194","244","95877","685"
"7.049470","7.049470000","6.564245000","550","296","104.126.37.179","443","10.0.0.2","40194","244","96121","685"
"7.049482","7.049482000","6.564257000","551","296","104.126.37.179","443","10.0.0.2","40194","244","96365","685"
"7.049526","7.049526000","6.564301000","552","296","104.126.37.179","443","10.0.0.2","40194","244","96609","685"
"7.049538","7.049538000","6.564313000","553","296","104.126.37.179","443","10.0.0.2","40194","244","96853","685"
"7.110359","7.110359000","6.625134000","554","52","10.0.0.2","40194","104.126.37.179","443","0","685","85141"
"7.110978","7.110978000","6.625753000","555","296","104.126.37.179","443","10.0.0.2","40194","244","97097","685"
"7.111013","7.111013000","6.625788000","556","296","104.126.37.179","443","10.0.0.2","40194","244","97341","685"
"7.111068","7.111068000","6.625843000","557","296","104.126.37.179","443","10.0.0.2","40194","244","97585","685"
"7.111081","7.111081000","6.625856000","558","296","104.126.37.179","443","10.0.0.2","40194","244","97829","685"
"7.111127","7.111127000","6.625902000","559","296","104.126.37.179","443","10.0.0.2","40194","244","98073","685"
"7.111139","7.111139000","6.625914000","560","296","104.126.37.179","443","10.0.0.2","40194","244","98317","685"
"7.111173","7.111173000","6.625948000","561","296","104.126.37.179","443","10.0.0.2","40194","244","98561","685"
"7.173756","7.173756000","6.688531000","562","52","10.0.0.2","40194","104.126.37.179","443","0","685","86361"
"7.174398","7.174398000","6.689173000","563","296","104.126.37.179","443","10.0.0.2","40194","244","98805","685"
"7.174433","7.174433000","6.689208000","564","296","104.126.37.179","443","10.0.0.2","40194","244","99049","685"
"7.174483","7.174483000","6.689258000","565","296","104.126.37.179","443","10.0.0.2","40194","244","99293","685"
"7.174495","7.174495000","6.689270000","566","296","104.126.37.179","443","10.0.0.2","40194","244","99537","685"
"7.174541","7.174541000","6.689316000","567","296","104.126.37.179","443","10.0.0.2","40194","244","99781","685"
"7.174552","7.174552000","6.689327000","568","296","104.126.37.179","443","10.0.0.2","40194","244","100025","685"
"7.235139","7.235139000","6.749914000","569","52","10.0.0.2","40194","104.126.37.179","443","0","685","87581"
"7.235727","7.235727000","6.750502000","570","296","104.126.37.179","443","10.0.0.2","40194","244","100269","685"
"7.235768","7.235768000","6.750543000","571","296","104.126.37.179","443","10.0.0.2","40194","244","100513","685"
"7.235831","7.235831000","6.750606000","572","296","104.126.37.179","443","10.0.0.2","40194","244","100757","685"
"7.235848","7.235848000","6.750623000","573","296","104.126.37.179","443","10.0.0.2","40194","244","101001","685"
"7.235943","7.235943000","6.750718000","574","296","104.126.37.179","443","10.0.0.2","40194","244","101245","685"
"7.235957","7.235957000","6.750732000","575","296","104.126.37.179","443","10.0.0.2","40194","244","101489","685"
"7.298749","7.298749000","6.813524000","576","52","10.0.0.2","40194","104.126.37.179","443","0","685","88801"
"7.299335","7.299335000","6.814110000","577","296","104.126.37.179","443","10.0.0.2","40194","244","101733","685"
"7.299371","7.299371000","6.814146000","578","296","104.126.37.179","443","10.0.0.2","40194","244","101977","685"
"7.299422","7.299422000","6.814197000","579","296","104.126.37.179","443","10.0.0.2","40194","244","102221","685"
"7.299434","7.299434000","6.814209000","580","296","104.126.37.179","443","10.0.0.2","40194","244","102465","685"
"7.299480","7.299480000","6.814255000","581","296","104.126.37.179","443","10.0.0.2","40194","244","102709","685"
"7.299492","7.299492000","6.814267000","582","296","104.126.37.179","443","10.0.0.2","40194","244","102953","685"
"7.299525","7.299525000","6.814300000","583","296","104.126.37.179","443","10.0.0.2","40194","244","103197","685"
"7.360092","7.360092000","6.874867000","584","52","10.0.0.2","40194","104.126.37.179","443","0","685","90021"
"7.360643","7.360643000","6.875418000","585","296","104.126.37.179","443","10.0.0.2","40194","244","103441","685"
"7.360682","7.360682000","6.875457000","586","296","104.126.37.179","443","10.0.0.2","40194","244","103685","685"
"7.360732","7.360732000","6.875507000","587","296","104.126.37.179","443","10.0.0.2","40194","244","103929","685"
"7.360744","7.360744000","6.875519000","588","296","104.126.37.179","443","10.0.0.2","40194","244","104173","685"
"7.360790","7.360790000","6.875565000","589","296","104.126.37.179","443","10.0.0.2","40194","244","104417","685"
"7.360802","7.360802000","6.875577000","590","296","104.126.37.179","443","10.0.0.2","40194","244","104661","685"
"7.423570","7.423570000","6.938345000","591","52","10.0.0.2","40194","104.126.37.179","443","0","685","91241"
"7.424132","7.424132000","6.938907000","592","296","104.126.37.179","443","10.0.0.2","40194","244","104905","685"
"7.424167","7.424167000","6.938942000","593","296","104.126.37.179","443","10.0.0.2","40194","244","105149","685"
"7.424217","7.424217000","6.938992000","594","296","104.126.37.179","443","10.0.0.2","40194","244","105393","685"
"7.424229","7.424229000","6.939004000","595","296","104.126.37.179","443","10.0.0.2","40194","244","105637","685"
"7.424274","7.424274000","6.939049000","596","296","104.126.37.179","443","10.0.0.2","40194","244","105881","685"
"7.424286","7.424286000","6.939061000","597","296","104.126.37.179","443","10.0.0.2","40194","244","106125","685"
"7.486010","7.486010000","7.000785000","598","52","10.0.0.2","40194","104.126.37.179","443","0","685","92461"
"7.486572","7.486572000","7.001347000","599","296","104.126.37.179","443","10.0.0.2","40194","244","106369","685"
"7.486608","7.486608000","7.001383000","600","296","104.126.37.179","443","10.0.0.2","40194","244","106613","685"
"7.486658","7.486658000","7.001433000","601","296","104.126.37.179","443","10.0.0.2","40194","244","106857","685"
"7.486671","7.486671000","7.001446000","602","296","104.126.37.179","443","10.0.0.2","40194","244","107101","685"
"7.486721","7.486721000","7.001496000","603","296","104.126.37.179","443","10.0.0.2","40194","244","107345","685"
"7.486733","7.486733000","7.001508000","604","296","104.126.37.179","443","10.0.0.2","40194","244","107589","685"
"7.486766","7.486766000","7.001541000","605","296","104.126.37.179","443","10.0.0.2","40194","244","107833","685"
"7.548602","7.548602000","7.063377000","606","52","10.0.0.2","40194","104.126.37.179","443","0","685","92949"
"7.548632","7.548632000","7.063407000","607","52","10.0.0.2","40194","104.126.37.179","443","0","685","93681"
"7.549243","7.549243000","7.064018000","608","296","104.126.37.179","443","10.0.0.2","40194","244","108077","685"
"7.549278","7.549278000","7.064053000","609","296","104.126.37.179","443","10.0.0.2","40194","244","108321","685"
"7.549328","7.549328000","7.064103000","610","296","104.126.37.179","443","10.0.0.2","40194","244","108565","685"
"7.549341","7.549341000","7.064116000","611","296","104.126.37.179","443","10.0.0.2","40194","244","108809","685"
"7.549390","7.549390000","7.064165000","612","296","104.126.37.179","443","10.0.0.2","40194","244","109053","685"
"7.549402","7.549402000","7.064177000","613","296","104.126.37.179","443","10.0.0.2","40194","244","109297","685"
"7.549435","7.549435000","7.064210000","614","296","104.126.37.179","443","10.0.0.2","40194","244","109541","685"
"7.610859","7.610859000","7.125634000","615","52","10.0.0.2","40194","104.126.37.179","443","0","685","94901"
"7.611456","7.611456000","7.126231000","616","296","104.126.37.179","443","10.0.0.2","40194","244","109785","685"
"7.611492","7.611492000","7.126267000","617","296","104.126.37.179","443","10.0.0.2","40194","244","110029","685"
"7.611544","7.611544000","7.126319000","618","296","104.126.37.179","443","10.0.0.2","40194","244","110273","685"
"7.611557","7.611557000","7.126332000","619","296","104.126.37.179","443","10.0.0.2","40194","244","110517","685"
"7.611602","7.611602000","7.126377000","620","296","104.126.37.179","443","10.0.0.2","40194","244","110761","685"
"7.611613","7.611613000","7.126388000","621","296","104.126.37.179","443","10.0.0.2","40194","244","111005","685"
"7.611646","7.611646000","7.126421000","622","296","104.126.37.179","443","10.0.0.2","40194","244","111249","685"
"7.673320","7.673320000","7.188095000","623","52","10.0.0.2","40194","104.126.37.179","443","0","685","96121"
"7.673949","7.673949000","7.188724000","624","296","104.126.37.179","443","10.0.0.2","40194","244","111493","685"
"7.673990","7.673990000","7.188765000","625","296","104.126.37.179","443","10.0.0.2","40194","244","111737","685"
"7.674051","7.674051000","7.188826000","626","296","104.126.37.179","443","10.0.0.2","40194","244","111981","685"
"7.674064","7.674064000","7.188839000","627","296","104.126.37.179","443","10.0.0.2","40194","244","112225","685"
"7.674110","7.674110000","7.188885000","628","296","104.126.37.179","443","10.0.0.2","40194","244","112469","685"
"7.674137","7.674137000","7.188912000","629","296","104.126.37.179","443","10.0.0.2","40194","244","112713","685"
"7.736020","7.736020000","7.250795000","630","52","10.0.0.2","40194","104.126.37.179","443","0","685","97341"
"7.736548","7.736548000","7.251323000","631","296","104.126.37.179","443","10.0.0.2","40194","244","112957","685"
"7.736584","7.736584000","7.251359000","632","296","104.126.37.179","443","10.0.0.2","40194","244","113201","685"
"7.736635","7.736635000","7.251410000","633","296","104.126.37.179","443","10.0.0.2","40194","244","113445","685"
"7.736647","7.736647000","7.251422000","634","296","104.126.37.179","443","10.0.0.2","40194","244","113689","685"
"7.736694","7.736694000","7.251469000","635","296","104.126.37.179","443","10.0.0.2","40194","244","113933","685"
"7.736706","7.736706000","7.251481000","636","296","104.126.37.179","443","10.0.0.2","40194","244","114177","685"
"7.736738","7.736738000","7.251513000","637","296","104.126.37.179","443","10.0.0.2","40194","244","114421","685"
"7.798328","7.798328000","7.313103000","638","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"7.798934","7.798934000","7.313709000","639","296","104.126.37.179","443","10.0.0.2","40194","244","114665","685"
"7.798967","7.798967000","7.313742000","640","296","104.126.37.179","443","10.0.0.2","40194","244","114909","685"
"7.799017","7.799017000","7.313792000","641","296","104.126.37.179","443","10.0.0.2","40194","244","115153","685"
"7.799029","7.799029000","7.313804000","642","296","104.126.37.179","443","10.0.0.2","40194","244","115397","685"
"7.799063","7.799063000","7.313838000","643","296","104.126.37.179","443","10.0.0.2","40194","244","115641","685"
"7.861008","7.861008000","7.375783000","644","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"7.861038","7.861038000","7.375813000","645","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"7.861054","7.861054000","7.375829000","646","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"7.861068","7.861068000","7.375843000","647","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"7.861082","7.861082000","7.375857000","648","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"7.861583","7.861583000","7.376358000","649","296","104.126.37.179","443","10.0.0.2","40194","244","115885","685"
"7.861620","7.861620000","7.376395000","650","296","104.126.37.179","443","10.0.0.2","40194","244","116129","685"
"7.861669","7.861669000","7.376444000","651","296","104.126.37.179","443","10.0.0.2","40194","244","98317","685"
"7.861681","7.861681000","7.376456000","652","296","104.126.37.179","443","10.0.0.2","40194","244","116373","685"
"7.923375","7.923375000","7.438150000","653","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"7.923403","7.923403000","7.438178000","654","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"7.923420","7.923420000","7.438195000","655","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"7.923435","7.923435000","7.438210000","656","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"7.923448","7.923448000","7.438223000","657","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"7.923959","7.923959000","7.438734000","658","296","104.126.37.179","443","10.0.0.2","40194","244","116617","685"
"7.923992","7.923992000","7.438767000","659","296","104.126.37.179","443","10.0.0.2","40194","244","116861","685"
"7.924145","7.924145000","7.438920000","660","296","104.126.37.179","443","10.0.0.2","40194","244","117105","685"
"7.985714","7.985714000","7.500489000","661","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"7.985742","7.985742000","7.500517000","662","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"7.985760","7.985760000","7.500535000","663","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"7.985772","7.985772000","7.500547000","664","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"7.985785","7.985785000","7.500560000","665","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"7.986301","7.986301000","7.501076000","666","296","104.126.37.179","443","10.0.0.2","40194","244","117349","685"
"7.986336","7.986336000","7.501111000","667","296","104.126.37.179","443","10.0.0.2","40194","244","117593","685"
"7.986386","7.986386000","7.501161000","668","296","104.126.37.179","443","10.0.0.2","40194","244","117837","685"
"7.986397","7.986397000","7.501172000","669","296","104.126.37.179","443","10.0.0.2","40194","244","118081","685"
"8.048315","8.048315000","7.563090000","670","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"8.048343","8.048343000","7.563118000","671","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"8.048359","8.048359000","7.563134000","672","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"8.048373","8.048373000","7.563148000","673","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"8.048386","8.048386000","7.563161000","674","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"8.048794","8.048794000","7.563569000","675","296","104.126.37.179","443","10.0.0.2","40194","244","118325","685"
"8.048860","8.048860000","7.563635000","676","296","104.126.37.179","443","10.0.0.2","40194","244","118569","685"
"8.048873","8.048873000","7.563648000","677","296","104.126.37.179","443","10.0.0.2","40194","244","118813","685"
"8.110849","8.110849000","7.625624000","678","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"8.110876","8.110876000","7.625651000","679","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"8.110925","8.110925000","7.625700000","680","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"8.110950","8.110950000","7.625725000","681","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"8.110969","8.110969000","7.625744000","682","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
"8.111444","8.111444000","7.626219000","683","296","104.126.37.179","443","10.0.0.2","40194","244","119057","685"
"8.111480","8.111480000","7.626255000","684","296","104.126.37.179","443","10.0.0.2","40194","244","119301","685"
"8.111530","8.111530000","7.626305000","685","296","104.126.37.179","443","10.0.0.2","40194","244","119545","685"
"8.111543","8.111543000","7.626318000","686","296","104.126.37.179","443","10.0.0.2","40194","244","119789","685"
"8.174004","8.174004000","7.688779000","687","52","10.0.0.2","40194","104.126.37.179","443","0","685","98317"
