_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.186853","4.186853000","3.999579000","429","52","10.0.0.2","54760","3.167.227.42","443","0","624","17874"
"4.186870","4.186870000","3.999596000","430","52","10.0.0.2","54760","3.167.227.42","443","0","624","17874"
"4.187317","4.187317000","4.000043000","431","296","3.167.227.42","443","10.0.0.2","54760","244","49744","624"
"4.187353","4.187353000","4.000079000","432","296","3.167.227.42","443","10.0.0.2","54760","244","49988","624"
"4.249288","4.249288000","4.062014000","433","52","10.0.0.2","54760","3.167.227.42","443","0","624","17874"
"4.249312","4.249312000","4.062038000","434","52","10.0.0.2","54760","3.167.227.42","443","0","624","17874"
"4.249328","4.249328000","4.062054000","435","52","10.0.0.2","54760","3.167.227.42","443","0","624","17874"
"4.249342","4.249342000","4.062068000","436","52","10.0.0.2","54760","3.167.227.42","443","0","624","18118"
"4.249356","4.249356000","4.062082000","437","52","10.0.0.2","54760","3.167.227.42","443","0","624","18118"
"4.250075","4.250075000","4.062801000","438","296","3.167.227.42","443","10.0.0.2","54760","244","18118","624"
"4.283609","4.283609000",,"439","48",,,,,,,
"4.312062","4.312062000","4.124788000","440","52","10.0.0.2","54760","3.167.227.42","443","0","624","18118"
"4.312086","4.312086000","4.124812000","441","52","10.0.0.2","54760","3.167.227.42","443","0","624","18118"
"4.312105","4.312105000","4.124831000","442","52","10.0.0.2","54760","3.167.227.42","443","0","624","18118"
"4.312119","4.312119000","4.124845000","443","52","10.0.0.2","54760","3.167.227.42","443","0","624","18118"
"4.312133","4.312133000","4.124859000","444","52","10.0.0.2","54760","3.167.227.42","443","0","624","18118"
"4.374181","4.374181000","4.186907000","445","52","10.0.0.2","54760","3.167.227.42","443","0","624","18118"
"4.374210","4.374210000","4.186936000","446","52","10.0.0.2","54760","3.167.227.42","443","0","624","18118"
"4.374227","4.374227000","4.186953000","447","52","10.0.0.2","54760","3.167.227.42","443","0","624","18118"
"4.374242","4.374242000","4.186968000","448","52","10.0.0.2","54760","3.167.227.42","443","0","624","18118"
"4.374256","4.374256000","4.186982000","449","52","10.0.0.2","54760","3.167.227.42","443","0","624","18118"
"4.436940","4.436940000","4.249666000","450","52","10.0.0.2","54760","3.167.227.42","443","0","624","18362"
"4.437459","4.437459000","4.250185000","451","296","3.167.227.42","443","10.0.0.2","54760","244","18362","624"
"4.623955","4.623955000","4.436681000","452","52","10.0.0.2","54760","3.167.227.42","443","0","624","18606"
"4.624588","4.624588000","4.437314000","453","296","3.167.227.42","443","10.0.0.2","54760","244","18606","624"
"4.812143","4.812143000","4.624869000","454","52","10.0.0.2","54760","3.167.227.42","443","0","624","41448"
"5.115458","5.115458000",,"455","48",,,,,,,
"5.337015","5.337015000","5.149741000","456","296","3.167.227.42","443","10.0.0.2","54760","244","41448","624"
"5.499531","5.499531000","5.312257000","457","52","10.0.0.2","54760","3.167.227.42","443","0","624","41692"
"5.499564","5.499564000","5.312290000","458","52","10.0.0.2","54760","3.167.227.42","443","0","624","41692"
"5.500172","5.500172000","5.312898000","459","296","3.167.227.42","443","10.0.0.2","54760","244","50232","624"
"5.500217","5.500217000","5.312943000","460","296","3.167.227.42","443","10.0.0.2","54760","244","50476","624"
"5.686791","5.686791000","5.499517000","461","52","10.0.0.2","54760","3.167.227.42","443","0","624","41692"
"5.686822","5.686822000","5.499548000","462","52","10.0.0.2","54760","3.167.227.42","443","0","624","41692"
"5.687478","5.687478000","5.500204000","463","296","3.167.227.42","443","10.0.0.2","54760","244","41692","624"
"5.687522","5.687522000","5.500248000","464","296","3.167.227.42","443","10.0.0.2","54760","244","41936","624"
"5.874154","5.874154000","5.686880000","465","52","10.0.0.2","54760","3.167.227.42","443","0","624","41936"
"5.874188","5.874188000","5.686914000","466","52","10.0.0.2","54760","3.167.227.42","443","0","624","42180"
"5.874825","5.874825000","5.687551000","467","296","3.167.227.42","443","10.0.0.2","54760","244","42180","624"
"5.874861","5.874861000","5.687587000","468","296","3.167.227.42","443","10.0.0.2","54760","244","42424","624"
"6.062485","6.062485000","5.875211000","469","52","10.0.0.2","54760","3.167.227.42","443","0","624","42424"
"6.062514","6.062514000","5.875240000","470","52","10.0.0.2","54760","3.167.227.42","443","0","624","42668"
"6.063153","6.063153000","5.875879000","471","296","3.167.227.42","443","10.0.0.2","54760","244","42668","624"
"6.063197","6.063197000","5.875923000","472","296","3.167.227.42","443","10.0.0.2","54760","244","42912","624"
"6.063262","6.063262000","5.875988000","473","296","3.167.227.42","443","10.0.0.2","54760","244","43156","624"
"6.063282","6.063282000","5.876008000","474","296","3.167.227.42","443","10.0.0.2","54760","244","43400","624"
"6.248991","6.248991000","6.061717000","475","52","10.0.0.2","54760","3.167.227.42","443","0","624","42912"
"6.249024","6.249024000","6.061750000","476","52","10.0.0.2","54760","3.167.227.42","443","0","624","43156"
"6.249042","6.249042000","6.061768000","477","52","10.0.0.2","54760","3.167.227.42","443","0","624","43400"
"6.249057","6.249057000","6.061783000","478","52","10.0.0.2","54760","3.167.227.42","443","0","624","50720"
"6.249567","6.249567000","6.062293000","479","296","3.167.227.42","443","10.0.0.2","54760","244","43644","624"
"6.249605","6.249605000","6.062331000","480","296","3.167.227.42","443","10.0.0.2","54760","244","43888","624"
"6.249656","6.249656000","6.062382000","481","296","3.167.227.42","443","10.0.0.2","54760","244","44132","624"
"6.249669","6.249669000","6.062395000","482","296","3.167.227.42","443","10.0.0.2","54760","244","44376","624"
"6.249718","6.249718000","6.062444000","483","296","3.167.227.42","443","10.0.0.2","54760","244","44620","624"
"6.249729","6.249729000","6.062455000","484","296","3.167.227.42","443","10.0.0.2","54760","244","44864","624"
"6.249774","6.249774000","6.062500000","485","296","3.167.227.42","443","10.0.0.2","54760","244","50720","624"
"6.249786","6.249786000","6.062512000","486","296","3.167.227.42","443","10.0.0.2","54760","244","50964","624"
"6.249832","6.249832000","6.062558000","487","296","3.167.227.42","443","10.0.0.2","54760","244","51208","624"
"6.249847","6.249847000","6.062573000","488","296","3.167.227.42","443","10.0.0.2","54760","244","51452","624"
"6.249892","6.249892000","6.062618000","489","296","3.167.227.42","443","10.0.0.2","54760","244","51696","624"
"6.249904","6.249904000","6.062630000","490","296","3.167.227.42","443","10.0.0.2","54760","244","51940","624"
"6.249948","6.249948000","6.062674000","491","296","3.167.227.42","443","10.0.0.2","54760","244","52184","624"
"6.249967","6.249967000","6.062693000","492","296","3.167.227.42","443","10.0.0.2","54760","244","52428","624"
"6.250013","6.250013000","6.062739000","493","296","3.167.227.42","443","10.0.0.2","54760","244","52672","624"
"6.250026","6.250026000","6.062752000","494","296","3.167.227.42","443","10.0.0.2","54760","244","52916","624"
"6.250072","6.250072000","6.062798000","495","296","3.167.227.42","443","10.0.0.2","54760","244","53160","624"
"6.250088","6.250088000","6.062814000","496","296","3.167.227.42","443","10.0.0.2","54760","244","53404","624"
"6.250136","6.250136000","6.062862000","497","296","3.167.227.42","443","10.0.0.2","54760","244","53648","624"
"6.250150","6.250150000","6.062876000","498","296","3.167.227.42","443","10.0.0.2","54760","244","53892","624"
"6.250196","6.250196000","6.062922000","499","296","3.167.227.42","443","10.0.0.2","54760","244","54136","624"
"6.250207","6.250207000","6.062933000","500","296","3.167.227.42","443","10.0.0.2","54760","244","54380","624"
"6.250252","6.250252000","6.062978000","501","296","3.167.227.42","443","10.0.0.2","54760","244","54624","624"
"6.250264","6.250264000","6.062990000","502","296","3.167.227.42","443","10.0.0.2","54760","244","54868","624"
"6.250308","6.250308000","6.063034000","503","296","3.167.227.42","443","10.0.0.2","54760","244","55112","624"
"6.250322","6.250322000","6.063048000","504","296","3.167.227.42","443","10.0.0.2","54760","244","55356","624"
"6.250355","6.250355000","6.063081000","505","296","3.167.227.42","443","10.0.0.2","54760","244","55600","624"
"6.437223","6.437223000","6.249949000","506","52","10.0.0.2","54760","3.167.227.42","443","0","624","50720"
"6.437256","6.437256000","6.249982000","507","52","10.0.0.2","54760","3.167.227.42","443","0","624","50720"
"6.437277","6.437277000","6.250003000","508","52","10.0.0.2","54760","3.167.227.42","443","0","624","50720"
"6.437294","6.437294000","6.250020000","509","52","10.0.0.2","54760","3.167.227.42","443","0","624","50720"
"6.437312","6.437312000","6.250038000","510","52","10.0.0.2","54760","3.167.227.42","443","0","624","50720"
"6.437794","6.437794000","6.250520000","511","296","3.167.227.42","443","10.0.0.2","54760","244","55844","624"
"6.437829","6.437829000","6.250555000","512","296","3.167.227.42","443","10.0.0.2","54760","244","56088","624"
"6.437880","6.437880000","6.250606000","513","296","3.167.227.42","443","10.0.0.2","54760","244","50720","624"
"6.437892","6.437892000","6.250618000","514","296","3.167.227.42","443","10.0.0.2","54760","244","56332","624"
"6.499357","6.499357000","6.312083000","515","52","10.0.0.2","54760","3.167.227.42","443","0","624","50720"
"6.499427","6.499427000","6.312153000","516","52","10.0.0.2","54760","3.167.227.42","443","0","624","50964"
"6.499443","6.499443000","6.312169000","517","52","10.0.0.2","54760","3.167.227.42","443","0","624","51208"
"6.499455","6.499455000","6.312181000","518","52","10.0.0.2","54760","3.167.227.42","443","0","624","51452"
"6.499466","6.499466000","6.312192000","519","52","10.0.0.2","54760","3.167.227.42","443","0","624","51696"
"6.499916","6.499916000","6.312642000","520","296","3.167.227.42","443","10.0.0.2","54760","244","56576","624"
"6.499951","6.499951000","6.312677000","521","296","3.167.227.42","443","10.0.0.2","54760","244","56820","624"
"6.500001","6.500001000","6.312727000","522","296","3.167.227.42","443","10.0.0.2","54760","244","57064","624"
"6.500013","6.500013000","6.312739000","523","296","3.167.227.42","443","10.0.0.2","54760","244","57308","624"
"6.561713","6.561713000","6.374439000","524","52","10.0.0.2","54760","3.167.227.42","443","0","624","51940"
"6.561742","6.561742000","6.374468000","525","52","10.0.0.2","54760","3.167.227.42","443","0","624","52184"
"6.561760","6.561760000","6.374486000","526","52","10.0.0.2","54760","3.167.227.42","443","0","624","52428"
"6.561775","6.561775000","6.374501000","527","52","10.0.0.2","54760","3.167.227.42","443","0","624","52672"
"6.561791","6.561791000","6.374517000","528","52","10.0.0.2","54760","3.167.227.42","443","0","624","52916"
"6.562301","6.562301000","6.375027000","529","296","3.167.227.42","443","10.0.0.2","54760","244","57552","624"
"6.562359","6.562359000","6.375085000","530","296","3.167.227.42","443","10.0.0.2","54760","244","57796","624"
"6.623642","6.623642000","6.436368000","531","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.623669","6.623669000","6.436395000","532","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.623689","6.623689000","6.436415000","533","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.623708","6.623708000","6.436434000","534","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.623730","6.623730000","6.436456000","535","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.624144","6.624144000","6.436870000","536","296","3.167.227.42","443","10.0.0.2","54760","244","58040","624"
"6.624181","6.624181000","6.436907000","537","296","3.167.227.42","443","10.0.0.2","54760","244","58284","624"
"6.624233","6.624233000","6.436959000","538","296","3.167.227.42","443","10.0.0.2","54760","244","58528","624"
"6.624245","6.624245000","6.436971000","539","296","3.167.227.42","443","10.0.0.2","54760","244","58772","624"
"6.624280","6.624280000","6.437006000","540","296","3.167.227.42","443","10.0.0.2","54760","244","59016","624"
"6.687525","6.687525000","6.500251000","541","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.687555","6.687555000","6.500281000","542","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.687573","6.687573000","6.500299000","543","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.687588","6.687588000","6.500314000","544","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.688083","6.688083000","6.500809000","545","296","3.167.227.42","443","10.0.0.2","54760","244","59260","624"
"6.688121","6.688121000","6.500847000","546","296","3.167.227.42","443","10.0.0.2","54760","244","59504","624"
"6.688171","6.688171000","6.500897000","547","296","3.167.227.42","443","10.0.0.2","54760","244","59748","624"
"6.688184","6.688184000","6.500910000","548","296","3.167.227.42","443","10.0.0.2","54760","244","59992","624"
"6.748868","6.748868000","6.561594000","549","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.748899","6.748899000","6.561625000","550","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.749521","6.749521000","6.562247000","551","296","3.167.227.42","443","10.0.0.2","54760","244","60236","624"
"6.749563","6.749563000","6.562289000","552","296","3.167.227.42","443","10.0.0.2","54760","244","60480","624"
"6.811938","6.811938000","6.624664000","553","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.811974","6.811974000","6.624700000","554","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.811986","6.811986000","6.624712000","555","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.811998","6.811998000","6.624724000","556","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.812009","6.812009000","6.624735000","557","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.812470","6.812470000","6.625196000","558","296","3.167.227.42","443","10.0.0.2","54760","244","60724","624"
"6.812507","6.812507000","6.625233000","559","296","3.167.227.42","443","10.0.0.2","54760","244","60968","624"
"6.812558","6.812558000","6.625284000","560","296","3.167.227.42","443","10.0.0.2","54760","244","61212","624"
"6.812570","6.812570000","6.625296000","561","296","3.167.227.42","443","10.0.0.2","54760","244","61456","624"
"6.812604","6.812604000","6.625330000","562","296","3.167.227.42","443","10.0.0.2","54760","244","61700","624"
"6.873792","6.873792000","6.686518000","563","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.873823","6.873823000","6.686549000","564","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.873845","6.873845000","6.686571000","565","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.873862","6.873862000","6.686588000","566","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.874344","6.874344000","6.687070000","567","296","3.167.227.42","443","10.0.0.2","54760","244","61944","624"
"6.874411","6.874411000","6.687137000","568","296","3.167.227.42","443","10.0.0.2","54760","244","62188","624"
"6.874463","6.874463000","6.687189000","569","296","3.167.227.42","443","10.0.0.2","54760","244","62432","624"
"6.874476","6.874476000","6.687202000","570","296","3.167.227.42","443","10.0.0.2","54760","244","62676","624"
"6.936960","6.936960000","6.749686000","571","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.936993","6.936993000","6.749719000","572","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.937527","6.937527000","6.750253000","573","296","3.167.227.42","443","10.0.0.2","54760","244","62920","624"
"6.937563","6.937563000","6.750289000","574","296","3.167.227.42","443","10.0.0.2","54760","244","63164","624"
"6.999137","6.999137000","6.811863000","575","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.999161","6.999161000","6.811887000","576","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.999176","6.999176000","6.811902000","577","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.999192","6.999192000","6.811918000","578","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.999206","6.999206000","6.811932000","579","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"6.999640","6.999640000","6.812366000","580","296","3.167.227.42","443","10.0.0.2","54760","244","63408","624"
"6.999676","6.999676000","6.812402000","581","296","3.167.227.42","443","10.0.0.2","54760","244","63652","624"
"6.999727","6.999727000","6.812453000","582","296","3.167.227.42","443","10.0.0.2","54760","244","63896","624"
"6.999739","6.999739000","6.812465000","583","296","3.167.227.42","443","10.0.0.2","54760","244","53160","624"
"6.999776","6.999776000","6.812502000","584","296","3.167.227.42","443","10.0.0.2","54760","244","64140","624"
"7.062137","7.062137000","6.874863000","585","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"7.062170","7.062170000","6.874896000","586","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"7.062191","7.062191000","6.874917000","587","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"7.062209","7.062209000","6.874935000","588","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"7.062689","7.062689000","6.875415000","589","296","3.167.227.42","443","10.0.0.2","54760","244","64384","624"
"7.062725","7.062725000","6.875451000","590","296","3.167.227.42","443","10.0.0.2","54760","244","64628","624"
"7.124130","7.124130000","6.936856000","591","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"7.124164","7.124164000","6.936890000","592","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"7.124694","7.124694000","6.937420000","593","296","3.167.227.42","443","10.0.0.2","54760","244","64872","624"
"7.124729","7.124729000","6.937455000","594","296","3.167.227.42","443","10.0.0.2","54760","244","65116","624"
"7.187357","7.187357000","7.000083000","595","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"7.187430","7.187430000","7.000156000","596","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"7.187447","7.187447000","7.000173000","597","52","10.0.0.2","54760","3.167.227.42","443","0","624","53160"
"7.187464","7.187464000","7.000190000","598","52","10.0.0.2","54760","3.167.227.42","443","0","624","53404"
"7.187478","7.187478000","7.000204000","599","52","10.0.0.2","54760","3.167.227.42","443","0","624","53404"
"7.187873","7.187873000","7.000599000","600","296","3.167.227.42","443","10.0.0.2","54760","244","65360","624"
"7.187935","7.187935000","7.000661000","601","296","3.167.227.42","443","10.0.0.2","54760","244","65604","624"
"7.249287","7.249287000","7.062013000","602","52","10.0.0.2","54760","3.167.227.42","443","0","624","53404"
"7.249318","7.249318000","7.062044000","603","52","10.0.0.2","54760","3.167.227.42","443","0","624","53404"
"7.249866","7.249866000","7.062592000","604","296","3.167.227.42","443","10.0.0.2","54760","244","53404","624"
"7.249903","7.249903000","7.062629000","605","296","3.167.227.42","443","10.0.0.2","54760","244","65848","624"
"7.312278","7.312278000","7.125004000","606","52","10.0.0.2","54760","3.167.227.42","443","0","624","53404"
"7.312312","7.312312000","7.125038000","607","52","10.0.0.2","54760","3.167.227.42","443","0","624","53404"
"7.312880","7.312880000","7.125606000","608","296","3.167.227.42","443","10.0.0.2","54760","244","66092","624"
"7.312917","7.312917000","7.125643000","609","296","3.167.227.42","443","10.0.0.2","54760","244","66336","624"
"7.374460","7.374460000","7.187186000","610","52","10.0.0.2","54760","3.167.227.42","443","0","624","53404"
"7.374495","7.374495000","7.187221000","611","52","10.0.0.2","54760","3.167.227.42","443","0","624","53404"
"7.375024","7.375024000","7.187750000","612","296","3.167.227.42","443","10.0.0.2","54760","244","66580","624"
"7.375059","7.375059000","7.187785000","613","296","3.167.227.42","443","10.0.0.2","54760","244","66824","624"
"7.437488","7.437488000","7.250214000","614","52","10.0.0.2","54760","3.167.227.42","443","0","624","53648"
"7.437522","7.437522000","7.250248000","615","52","10.0.0.2","54760","3.167.227.42","443","0","624","53648"
"7.438028","7.438028000","7.250754000","616","296","3.167.227.42","443","10.0.0.2","54760","244","53648","624"
"7.438062","7.438062000","7.250788000","617","296","3.167.227.42","443","10.0.0.2","54760","244","67068","624"
"7.438102","7.438102000","7.250828000","618","296","3.167.227.42","443","10.0.0.2","54760","244","67312","624"
"7.499489","7.499489000","7.312215000","619","52","10.0.0.2","54760","3.167.227.42","443","0","624","53648"
"7.499526","7.499526000","7.312252000","620","52","10.0.0.2","54760","3.167.227.42","443","0","624","53648"
"7.499968","7.499968000","7.312694000","621","296","3.167.227.42","443","10.0.0.2","54760","244","67556","624"
"7.500029","7.500029000","7.312755000","622","296","3.167.227.42","443","10.0.0.2","54760","244","67800","624"
"7.561679","7.561679000","7.374405000","623","52","10.0.0.2","54760","3.167.227.42","443","0","624","53648"
"7.561708","7.561708000","7.374434000","624","52","10.0.0.2","54760","3.167.227.42","443","0","624","53648"
"7.562258","7.562258000","7.374984000","625","296","3.167.227.42","443","10.0.0.2","54760","244","68044","624"
"7.562293","7.562293000","7.375019000","626","296","3.167.227.42","443","10.0.0.2","54760","244","68288","624"
"7.623710","7.623710000","7.436436000","627","52","10.0.0.2","54760","3.167.227.42","443","0","624","53892"
"7.623742","7.623742000","7.436468000","628","52","10.0.0.2","54760","3.167.227.42","443","0","624","53892"
"7.623763","7.623763000","7.436489000","629","52","10.0.0.2","54760","3.167.227.42","443","0","624","53892"
"7.624203","7.624203000","7.436929000","630","296","3.167.227.42","443","10.0.0.2","54760","244","53892","624"
"7.624238","7.624238000","7.436964000","631","296","3.167.227.42","443","10.0.0.2","54760","244","68532","624"
"7.624290","7.624290000","7.437016000","632","296","3.167.227.42","443","10.0.0.2","54760","244","68776","624"
"7.624302","7.624302000","7.437028000","633","296","3.167.227.42","443","10.0.0.2","54760","244","69020","624"
"7.687343","7.687343000","7.500069000","634","52","10.0.0.2","54760","3.167.227.42","443","0","624","53892"
"7.687390","7.687390000","7.500116000","635","52","10.0.0.2","54760","3.167.227.42","443","0","624","53892"
"7.687955","7.687955000","7.500681000","636","296","3.167.227.42","443","10.0.0.2","54760","244","69264","624"
"7.687999","7.687999000","7.500725000","637","296","3.167.227.42","443","10.0.0.2","54760","244","69508","624"
"7.748796","7.748796000","7.561522000","638","52","10.0.0.2","54760","3.167.227.42","443","0","624","53892"
"7.748826","7.748826000","7.561552000","639","52","10.0.0.2","54760","3.167.227.42","443","0","624","53892"
"7.749317","7.749317000","7.562043000","640","296","3.167.227.42","443","10.0.0.2","54760","244","69752","624"
"7.749356","7.749356000","7.562082000","641","296","3.167.227.42","443","10.0.0.2","54760","244","69996","624"
"7.811861","7.811861000","7.624587000","642","52","10.0.0.2","54760","3.167.227.42","443","0","624","54136"
"7.811887","7.811887000","7.624613000","643","52","10.0.0.2","54760","3.167.227.42","443","0","624","54136"
"7.811907","7.811907000","7.624633000","644","52","10.0.0.2","54760","3.167.227.42","443","0","624","54136"
"7.811922","7.811922000","7.624648000","645","52","10.0.0.2","54760","3.167.227.42","443","0","624","54136"
"7.812414","7.812414000","7.625140000","646","296","3.167.227.42","443","10.0.0.2","54760","244","54136","624"
"7.812463","7.812463000","7.625189000","647","296","3.167.227.42","443","10.0.0.2","54760","244","70240","624"
"7.812516","7.812516000","7.625242000","648","296","3.167.227.42","443","10.0.0.2","54760","244","70484","624"
"7.812528","7.812528000","7.625254000","649","296","3.167.227.42","443","10.0.0.2","54760","244","70728","624"
"7.812561","7.812561000","7.625287000","650","296","3.167.227.42","443","10.0.0.2","54760","244","70972","624"
"7.874379","7.874379000","7.687105000","651","52","10.0.0.2","54760","3.167.227.42","443","0","624","54136"
"7.874412","7.874412000","7.687138000","652","52","10.0.0.2","54760","3.167.227.42","443","0","624","54136"
"7.875069","7.875069000","7.687795000","653","296","3.167.227.42","443","10.0.0.2","54760","244","71216","624"
"7.875114","7.875114000","7.687840000","654","296","3.167.227.42","443","10.0.0.2","54760","244","71460","624"
"7.936901","7.936901000","7.749627000","655","52","10.0.0.2","54760","3.167.227.42","443","0","624","54136"
"7.936929","7.936929000","7.749655000","656","52","10.0.0.2","54760","3.167.227.42","443","0","624","54136"
"7.937478","7.937478000","7.750204000","657","296","3.167.227.42","443","10.0.0.2","54760","244","71704","624"
"7.937515","7.937515000","7.750241000","658","296","3.167.227.42","443","10.0.0.2","54760","244","71948","624"
"7.999093","7.999093000","7.811819000","659","52","10.0.0.2","54760","3.167.227.42","443","0","624","54380"
"7.999117","7.999117000","7.811843000","660","52","10.0.0.2","54760","3.167.227.42","443","0","624","54380"
"7.999133","7.999133000","7.811859000","661","52","10.0.0.2","54760","3.167.227.42","443","0","624","54380"
"7.999148","7.999148000","7.811874000","662","52","10.0.0.2","54760","3.167.227.42","443","0","624","54380"
"7.999162","7.999162000","7.811888000","663","52","10.0.0.2","54760","3.167.227.42","443","0","624","54380"
"7.999623","7.999623000","7.812349000","664","296","3.167.227.42","443","10.0.0.2","54760","244","54380","624"
"7.999659","7.999659000","7.812385000","665","296","3.167.227.42","443","10.0.0.2","54760","244","72192","624"
"7.999712","7.999712000","7.812438000","666","296","3.167.227.42","443","10.0.0.2","54760","244","72436","624"
"7.999724","7.999724000","7.812450000","667","296","3.167.227.42","443","10.0.0.2","54760","244","72680","624"
"7.999758","7.999758000","7.812484000","668","296","3.167.227.42","443","10.0.0.2","54760","244","72924","624"
"7.999793","7.999793000","7.812519000","669","296","3.167.227.42","443","10.0.0.2","54760","244","73168","624"
"8.061582","8.061582000","7.874308000","670","52","10.0.0.2","54760","3.167.227.42","443","0","624","54380"
"8.061612","8.061612000","7.874338000","671","52","10.0.0.2","54760","3.167.227.42","443","0","624","54380"
"8.062167","8.062167000","7.874893000","672","296","3.167.227.42","443","10.0.0.2","54760","244","73412","624"
"8.062203","8.062203000","7.874929000","673","296","3.167.227.42","443","10.0.0.2","54760","244","73656","624"
"8.124085","8.124085000","7.936811000","674","52","10.0.0.2","54760","3.167.227.42","443","0","624","54380"
"8.124115","8.124115000","7.936841000","675","52","10.0.0.2","54760","3.167.227.42","443","0","624","54380"
"8.124697","8.124697000","7.937423000","676","296","3.167.227.42","443","10.0.0.2","54760","244","73900","624"
"8.124733","8.124733000","7.937459000","677","296","3.167.227.42","443","10.0.0.2","54760","244","74144","624"
"8.187209","8.187209000","7.999935000","678","52","10.0.0.2","54760","3.167.227.42","443","0","624","54624"
"8.187217","8.187217000","7.999943000","679","52","10.0.0.2","54760","3.167.227.42","443","0","624","54624"
"8.187221","8.187221000","7.999947000","680","52","10.0.0.2","54760","3.167.227.42","443","0","624","54624"
"8.187225","8.187225000","7.999951000","681","52","10.0.0.2","54760","3.167.227.42","443","0","624","54624"
"8.187229","8.187229000","7.999955000","682","52","10.0.0.2","54760","3.167.227.42","443","0","624","54624"
"8.187723","8.187723000","8.000449000","683","296","3.167.227.42","443","10.0.0.2","54760","244","54624","624"
"8.187759","8.187759000","8.000485000","684","296","3.167.227.42","443","10.0.0.2","54760","244","74388","624"
"8.187809","8.187809000","8.000535000","685","296","3.167.227.42","443","10.0.0.2","54760","244","74632","624"
"8.187821","8.187821000","8.000547000","686","296","3.167.227.42","443","10.0.0.2","54760","244","74876","624"
"8.187868","8.187868000","8.000594000","687","296","3.167.227.42","443","10.0.0.2","54760","244","75120","624"
"8.187880","8.187880000","8.000606000","688","296","3.167.227.42","443","10.0.0.2","54760","244","75364","624"
"8.249381","8.249381000","8.062107000","689","52","10.0.0.2","54760","3.167.227.42","443","0","624","54624"
"8.249430","8.249430000","8.062156000","690","52","10.0.0.2","54760","3.167.227.42","443","0","624","54624"
"8.249449","8.249449000","8.062175000","691","52","10.0.0.2","54760","3.167.227.42","443","0","624","54624"
"8.249994","8.249994000","8.062720000","692","296","3.167.227.42","443","10.0.0.2","54760","244","75608","624"
"8.250029","8.250029000","8.062755000","693","296","3.167.227.42","443","10.0.0.2","54760","244","75852","624"
"8.250067","8.250067000","8.062793000","694","296","3.167.227.42","443","10.0.0.2","54760","244","76096","624"
"8.312121","8.312121000","8.124847000","695","52","10.0.0.2","54760","3.167.227.42","443","0","624","54624"
"8.312151","8.312151000","8.124877000","696","52","10.0.0.2","54760","3.167.227.42","443","0","624","54624"
"8.312682","8.312682000","8.125408000","697","296","3.167.227.42","443","10.0.0.2","54760","244","76340","624"
"8.312717","8.312717000","8.125443000","698","296","3.167.227.42","443","10.0.0.2","54760","244","76584","624"
"8.373806","8.373806000","8.186532000","699","52","10.0.0.2","54760","3.167.227.42","443","0","624","54868"
"8.373834","8.373834000","8.186560000","700","52","10.0.0.2","54760","3.167.227.42","443","0","624","54868"
"8.373850","8.373850000","8.186576000","701","52","10.0.0.2","54760","3.167.227.42","443","0","624","54868"
