_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.736617","1.736617000","1.125146000","80","100","10.0.0.2","59098","104.126.37.161","443","48","583","5299"
"1.736633","1.736633000","1.125162000","81","100","10.0.0.2","59098","104.126.37.161","443","48","631","5299"
"1.737203","1.737203000","1.125732000","82","52","104.126.37.161","443","10.0.0.2","59098","0","5299","455"
"1.737240","1.737240000","1.125769000","83","52","104.126.37.161","443","10.0.0.2","59098","0","5299","535"
"1.737288","1.737288000","1.125817000","84","52","104.126.37.161","443","10.0.0.2","59098","0","5299","583"
"1.737299","1.737299000","1.125828000","85","52","104.126.37.161","443","10.0.0.2","59098","0","5299","631"
"1.737333","1.737333000","1.125862000","86","52","104.126.37.161","443","10.0.0.2","59098","0","5299","679"
"1.759715","1.759715000","1.148244000","87","296","104.126.37.161","443","10.0.0.2","59098","244","5299","679"
"1.759760","1.759760000","1.148289000","88","79","104.126.37.161","443","10.0.0.2","59098","27","5543","679"
"1.759821","1.759821000","1.148350000","89","296","104.126.37.161","443","10.0.0.2","59098","244","5570","679"
"1.759839","1.759839000","1.148368000","90","79","104.126.37.161","443","10.0.0.2","59098","27","5814","679"
"2.049010","2.049010000","1.437539000","91","58","10.0.0.2","59098","104.126.37.161","443","6","679","5299"
"2.049050","2.049050000","1.437579000","92","52","10.0.0.2","59098","104.126.37.161","443","0","685","5841"
"2.097958","2.097958000","1.486487000","93","52","104.126.37.161","443","10.0.0.2","59098","0","5841","685"
"2.808398","2.808398000","2.196927000","94","296","104.126.37.161","443","10.0.0.2","59098","244","5841","685"
"2.808446","2.808446000","2.196975000","95","296","104.126.37.161","443","10.0.0.2","59098","244","6085","685"
"2.808512","2.808512000","2.197041000","96","296","104.126.37.161","443","10.0.0.2","59098","244","6329","685"
"2.808529","2.808529000","2.197058000","97","296","104.126.37.161","443","10.0.0.2","59098","244","6573","685"
"2.808578","2.808578000","2.197107000","98","296","104.126.37.161","443","10.0.0.2","59098","244","6817","685"
"2.808590","2.808590000","2.197119000","99","280","104.126.37.161","443","10.0.0.2","59098","228","7061","685"
"2.808635","2.808635000","2.197164000","100","296","104.126.37.161","443","10.0.0.2","59098","244","7289","685"
"2.808647","2.808647000","2.197176000","101","296","104.126.37.161","443","10.0.0.2","59098","244","7533","685"
"2.808691","2.808691000","2.197220000","102","296","104.126.37.161","443","10.0.0.2","59098","244","7777","685"
"2.808705","2.808705000","2.197234000","103","296","104.126.37.161","443","10.0.0.2","59098","244","8021","685"
"2.808751","2.808751000","2.197280000","104","296","104.126.37.161","443","10.0.0.2","59098","244","8265","685"
"2.808765","2.808765000","2.197294000","105","296","104.126.37.161","443","10.0.0.2","59098","244","8509","685"
"2.808814","2.808814000","2.197343000","106","296","104.126.37.161","443","10.0.0.2","59098","244","8753","685"
"2.808827","2.808827000","2.197356000","107","296","104.126.37.161","443","10.0.0.2","59098","244","8997","685"
"2.808872","2.808872000","2.197401000","108","296","104.126.37.161","443","10.0.0.2","59098","244","9241","685"
"2.808884","2.808884000","2.197413000","109","296","104.126.37.161","443","10.0.0.2","59098","244","9485","685"
"3.111226","3.111226000","2.499755000","110","52","10.0.0.2","59098","104.126.37.161","443","0","685","7061"
"3.112051","3.112051000","2.500580000","111","296","104.126.37.161","443","10.0.0.2","59098","244","9729","685"
"3.112094","3.112094000","2.500623000","112","296","104.126.37.161","443","10.0.0.2","59098","244","9973","685"
"3.112154","3.112154000","2.500683000","113","296","104.126.37.161","443","10.0.0.2","59098","244","10217","685"
"3.112173","3.112173000","2.500702000","114","296","104.126.37.161","443","10.0.0.2","59098","244","10461","685"
"3.112236","3.112236000","2.500765000","115","296","104.126.37.161","443","10.0.0.2","59098","244","10705","685"
"3.112250","3.112250000","2.500779000","116","296","104.126.37.161","443","10.0.0.2","59098","244","10949","685"
"3.112296","3.112296000","2.500825000","117","296","104.126.37.161","443","10.0.0.2","59098","244","11193","685"
"3.112308","3.112308000","2.500837000","118","296","104.126.37.161","443","10.0.0.2","59098","244","11437","685"
"3.112353","3.112353000","2.500882000","119","296","104.126.37.161","443","10.0.0.2","59098","244","11681","685"
"3.112366","3.112366000","2.500895000","120","296","104.126.37.161","443","10.0.0.2","59098","244","11925","685"
"3.173404","3.173404000","2.561933000","121","52","10.0.0.2","59098","104.126.37.161","443","0","685","8265"
"3.174172","3.174172000","2.562701000","122","296","104.126.37.161","443","10.0.0.2","59098","244","12169","685"
"3.174208","3.174208000","2.562737000","123","296","104.126.37.161","443","10.0.0.2","59098","244","12413","685"
"3.174259","3.174259000","2.562788000","124","296","104.126.37.161","443","10.0.0.2","59098","244","12657","685"
"3.174271","3.174271000","2.562800000","125","296","104.126.37.161","443","10.0.0.2","59098","244","12901","685"
"3.174316","3.174316000","2.562845000","126","296","104.126.37.161","443","10.0.0.2","59098","244","13145","685"
"3.174328","3.174328000","2.562857000","127","296","104.126.37.161","443","10.0.0.2","59098","244","13389","685"
"3.174372","3.174372000","2.562901000","128","296","104.126.37.161","443","10.0.0.2","59098","244","13633","685"
"3.174384","3.174384000","2.562913000","129","296","104.126.37.161","443","10.0.0.2","59098","244","13877","685"
"3.174429","3.174429000","2.562958000","130","296","104.126.37.161","443","10.0.0.2","59098","244","14121","685"
"3.174449","3.174449000","2.562978000","131","296","104.126.37.161","443","10.0.0.2","59098","244","14365","685"
"3.236687","3.236687000","2.625216000","132","52","10.0.0.2","59098","104.126.37.161","443","0","685","9485"
"3.237301","3.237301000","2.625830000","133","296","104.126.37.161","443","10.0.0.2","59098","244","14609","685"
"3.237337","3.237337000","2.625866000","134","296","104.126.37.161","443","10.0.0.2","59098","244","14853","685"
"3.237386","3.237386000","2.625915000","135","296","104.126.37.161","443","10.0.0.2","59098","244","15097","685"
"3.237398","3.237398000","2.625927000","136","296","104.126.37.161","443","10.0.0.2","59098","244","15341","685"
"3.237443","3.237443000","2.625972000","137","296","104.126.37.161","443","10.0.0.2","59098","244","15585","685"
"3.237455","3.237455000","2.625984000","138","296","104.126.37.161","443","10.0.0.2","59098","244","15829","685"
"3.237504","3.237504000","2.626033000","139","296","104.126.37.161","443","10.0.0.2","59098","244","16073","685"
"3.237515","3.237515000","2.626044000","140","296","104.126.37.161","443","10.0.0.2","59098","244","16317","685"
"3.237560","3.237560000","2.626089000","141","296","104.126.37.161","443","10.0.0.2","59098","244","16561","685"
"3.237574","3.237574000","2.626103000","142","296","104.126.37.161","443","10.0.0.2","59098","244","16805","685"
"3.299014","3.299014000","2.687543000","143","52","10.0.0.2","59098","104.126.37.161","443","0","685","9729"
"3.299564","3.299564000","2.688093000","144","296","104.126.37.161","443","10.0.0.2","59098","244","17049","685"
"3.299600","3.299600000","2.688129000","145","296","104.126.37.161","443","10.0.0.2","59098","244","17293","685"
"3.423396","3.423396000","2.811925000","146","52","10.0.0.2","59098","104.126.37.161","443","0","685","9973"
"3.423429","3.423429000","2.811958000","147","52","10.0.0.2","59098","104.126.37.161","443","0","685","10217"
"3.423450","3.423450000","2.811979000","148","52","10.0.0.2","59098","104.126.37.161","443","0","685","10461"
"3.423471","3.423471000","2.812000000","149","52","10.0.0.2","59098","104.126.37.161","443","0","685","10705"
"3.423491","3.423491000","2.812020000","150","52","10.0.0.2","59098","104.126.37.161","443","0","685","10949"
"3.424057","3.424057000","2.812586000","151","296","104.126.37.161","443","10.0.0.2","59098","244","17537","685"
"3.424092","3.424092000","2.812621000","152","296","104.126.37.161","443","10.0.0.2","59098","244","17781","685"
"3.424141","3.424141000","2.812670000","153","296","104.126.37.161","443","10.0.0.2","59098","244","18025","685"
"3.424153","3.424153000","2.812682000","154","296","104.126.37.161","443","10.0.0.2","59098","244","18269","685"
"3.424198","3.424198000","2.812727000","155","296","104.126.37.161","443","10.0.0.2","59098","244","18513","685"
"3.424211","3.424211000","2.812740000","156","296","104.126.37.161","443","10.0.0.2","59098","244","18757","685"
"3.424256","3.424256000","2.812785000","157","296","104.126.37.161","443","10.0.0.2","59098","244","19001","685"
"3.424268","3.424268000","2.812797000","158","296","104.126.37.161","443","10.0.0.2","59098","244","19245","685"
"3.424312","3.424312000","2.812841000","159","296","104.126.37.161","443","10.0.0.2","59098","244","19489","685"
"3.424325","3.424325000","2.812854000","160","296","104.126.37.161","443","10.0.0.2","59098","244","19733","685"
"3.486335","3.486335000","2.874864000","161","52","10.0.0.2","59098","104.126.37.161","443","0","685","11193"
"3.486365","3.486365000","2.874894000","162","52","10.0.0.2","59098","104.126.37.161","443","0","685","11437"
"3.486385","3.486385000","2.874914000","163","52","10.0.0.2","59098","104.126.37.161","443","0","685","11681"
"3.486400","3.486400000","2.874929000","164","52","10.0.0.2","59098","104.126.37.161","443","0","685","11925"
"3.486415","3.486415000","2.874944000","165","52","10.0.0.2","59098","104.126.37.161","443","0","685","12169"
"3.486985","3.486985000","2.875514000","166","296","104.126.37.161","443","10.0.0.2","59098","244","19977","685"
"3.487021","3.487021000","2.875550000","167","296","104.126.37.161","443","10.0.0.2","59098","244","20221","685"
"3.487071","3.487071000","2.875600000","168","296","104.126.37.161","443","10.0.0.2","59098","244","20465","685"
"3.487083","3.487083000","2.875612000","169","296","104.126.37.161","443","10.0.0.2","59098","244","20709","685"
"3.487128","3.487128000","2.875657000","170","296","104.126.37.161","443","10.0.0.2","59098","244","20953","685"
"3.487140","3.487140000","2.875669000","171","296","104.126.37.161","443","10.0.0.2","59098","244","21197","685"
"3.487185","3.487185000","2.875714000","172","296","104.126.37.161","443","10.0.0.2","59098","244","21441","685"
"3.487196","3.487196000","2.875725000","173","296","104.126.37.161","443","10.0.0.2","59098","244","21685","685"
"3.487228","3.487228000","2.875757000","174","296","104.126.37.161","443","10.0.0.2","59098","244","21929","685"
"3.548658","3.548658000","2.937187000","175","52","10.0.0.2","59098","104.126.37.161","443","0","685","12413"
"3.548688","3.548688000","2.937217000","176","52","10.0.0.2","59098","104.126.37.161","443","0","685","12657"
"3.548709","3.548709000","2.937238000","177","52","10.0.0.2","59098","104.126.37.161","443","0","685","13389"
"3.549214","3.549214000","2.937743000","178","296","104.126.37.161","443","10.0.0.2","59098","244","22173","685"
"3.549250","3.549250000","2.937779000","179","296","104.126.37.161","443","10.0.0.2","59098","244","22417","685"
"3.549300","3.549300000","2.937829000","180","296","104.126.37.161","443","10.0.0.2","59098","244","22661","685"
"3.549313","3.549313000","2.937842000","181","296","104.126.37.161","443","10.0.0.2","59098","244","22905","685"
"3.549347","3.549347000","2.937876000","182","296","104.126.37.161","443","10.0.0.2","59098","244","23149","685"
"3.611833","3.611833000","3.000362000","183","52","10.0.0.2","59098","104.126.37.161","443","0","685","14609"
"3.612440","3.612440000","3.000969000","184","296","104.126.37.161","443","10.0.0.2","59098","244","23393","685"
"3.612475","3.612475000","3.001004000","185","296","104.126.37.161","443","10.0.0.2","59098","244","23637","685"
"3.612525","3.612525000","3.001054000","186","296","104.126.37.161","443","10.0.0.2","59098","244","23881","685"
"3.612537","3.612537000","3.001066000","187","296","104.126.37.161","443","10.0.0.2","59098","244","24125","685"
"3.612571","3.612571000","3.001100000","188","296","104.126.37.161","443","10.0.0.2","59098","244","24369","685"
"3.673851","3.673851000","3.062380000","189","52","10.0.0.2","59098","104.126.37.161","443","0","685","15829"
"3.674433","3.674433000","3.062962000","190","296","104.126.37.161","443","10.0.0.2","59098","244","24613","685"
"3.674468","3.674468000","3.062997000","191","296","104.126.37.161","443","10.0.0.2","59098","244","24857","685"
"3.674517","3.674517000","3.063046000","192","296","104.126.37.161","443","10.0.0.2","59098","244","25101","685"
"3.674532","3.674532000","3.063061000","193","296","104.126.37.161","443","10.0.0.2","59098","244","25345","685"
"3.674565","3.674565000","3.063094000","194","296","104.126.37.161","443","10.0.0.2","59098","244","25589","685"
"3.736963","3.736963000","3.125492000","195","52","10.0.0.2","59098","104.126.37.161","443","0","685","17049"
"3.737505","3.737505000","3.126034000","196","296","104.126.37.161","443","10.0.0.2","59098","244","25833","685"
"3.737541","3.737541000","3.126070000","197","296","104.126.37.161","443","10.0.0.2","59098","244","26077","685"
"3.737591","3.737591000","3.126120000","198","296","104.126.37.161","443","10.0.0.2","59098","244","26321","685"
"3.737603","3.737603000","3.126132000","199","296","104.126.37.161","443","10.0.0.2","59098","244","26565","685"
"3.737651","3.737651000","3.126180000","200","296","104.126.37.161","443","10.0.0.2","59098","244","26809","685"
"3.737663","3.737663000","3.126192000","201","296","104.126.37.161","443","10.0.0.2","59098","244","27053","685"
"3.798250","3.798250000","3.186779000","202","52","10.0.0.2","59098","104.126.37.161","443","0","685","18269"
"3.798712","3.798712000","3.187241000","203","296","104.126.37.161","443","10.0.0.2","59098","244","27297","685"
"3.798747","3.798747000","3.187276000","204","296","104.126.37.161","443","10.0.0.2","59098","244","27541","685"
"3.798796","3.798796000","3.187325000","205","296","104.126.37.161","443","10.0.0.2","59098","244","27785","685"
"3.798808","3.798808000","3.187337000","206","296","104.126.37.161","443","10.0.0.2","59098","244","28029","685"
"3.798841","3.798841000","3.187370000","207","296","104.126.37.161","443","10.0.0.2","59098","244","28273","685"
"3.861338","3.861338000","3.249867000","208","52","10.0.0.2","59098","104.126.37.161","443","0","685","19001"
"3.861370","3.861370000","3.249899000","209","52","10.0.0.2","59098","104.126.37.161","443","0","685","19489"
"3.861975","3.861975000","3.250504000","210","296","104.126.37.161","443","10.0.0.2","59098","244","28517","685"
"3.862010","3.862010000","3.250539000","211","296","104.126.37.161","443","10.0.0.2","59098","244","28761","685"
"3.862060","3.862060000","3.250589000","212","296","104.126.37.161","443","10.0.0.2","59098","244","29005","685"
"3.862072","3.862072000","3.250601000","213","296","104.126.37.161","443","10.0.0.2","59098","244","29249","685"
"3.862106","3.862106000","3.250635000","214","296","104.126.37.161","443","10.0.0.2","59098","244","29493","685"
"3.923187","3.923187000","3.311716000","215","52","10.0.0.2","59098","104.126.37.161","443","0","685","20709"
"3.923714","3.923714000","3.312243000","216","296","104.126.37.161","443","10.0.0.2","59098","244","29737","685"
"3.923750","3.923750000","3.312279000","217","296","104.126.37.161","443","10.0.0.2","59098","244","29981","685"
"3.923799","3.923799000","3.312328000","218","296","104.126.37.161","443","10.0.0.2","59098","244","30225","685"
"3.923811","3.923811000","3.312340000","219","296","104.126.37.161","443","10.0.0.2","59098","244","30469","685"
"3.923848","3.923848000","3.312377000","220","296","104.126.37.161","443","10.0.0.2","59098","244","30713","685"
"3.986466","3.986466000","3.374995000","221","52","10.0.0.2","59098","104.126.37.161","443","0","685","21929"
"3.987040","3.987040000","3.375569000","222","296","104.126.37.161","443","10.0.0.2","59098","244","30957","685"
"3.987076","3.987076000","3.375605000","223","296","104.126.37.161","443","10.0.0.2","59098","244","31201","685"
"3.987128","3.987128000","3.375657000","224","296","104.126.37.161","443","10.0.0.2","59098","244","31445","685"
"3.987140","3.987140000","3.375669000","225","296","104.126.37.161","443","10.0.0.2","59098","244","31689","685"
"3.987190","3.987190000","3.375719000","226","296","104.126.37.161","443","10.0.0.2","59098","244","31933","685"
"3.987202","3.987202000","3.375731000","227","296","104.126.37.161","443","10.0.0.2","59098","244","32177","685"
"4.048623","4.048623000","3.437152000","228","52","10.0.0.2","59098","104.126.37.161","443","0","685","23149"
"4.049189","4.049189000","3.437718000","229","296","104.126.37.161","443","10.0.0.2","59098","244","32421","685"
"4.049225","4.049225000","3.437754000","230","296","104.126.37.161","443","10.0.0.2","59098","244","32665","685"
"4.049275","4.049275000","3.437804000","231","296","104.126.37.161","443","10.0.0.2","59098","244","32909","685"
"4.049287","4.049287000","3.437816000","232","296","104.126.37.161","443","10.0.0.2","59098","244","33153","685"
"4.049323","4.049323000","3.437852000","233","296","104.126.37.161","443","10.0.0.2","59098","244","33397","685"
"4.111527","4.111527000","3.500056000","234","52","10.0.0.2","59098","104.126.37.161","443","0","685","24369"
"4.112112","4.112112000","3.500641000","235","296","104.126.37.161","443","10.0.0.2","59098","244","33641","685"
"4.112147","4.112147000","3.500676000","236","296","104.126.37.161","443","10.0.0.2","59098","244","33885","685"
"4.112197","4.112197000","3.500726000","237","296","104.126.37.161","443","10.0.0.2","59098","244","34129","685"
"4.112209","4.112209000","3.500738000","238","296","104.126.37.161","443","10.0.0.2","59098","244","34373","685"
"4.112243","4.112243000","3.500772000","239","296","104.126.37.161","443","10.0.0.2","59098","244","34617","685"
"4.173782","4.173782000","3.562311000","240","52","10.0.0.2","59098","104.126.37.161","443","0","685","25589"
"4.174410","4.174410000","3.562939000","241","296","104.126.37.161","443","10.0.0.2","59098","244","34861","685"
"4.174445","4.174445000","3.562974000","242","296","104.126.37.161","443","10.0.0.2","59098","244","35105","685"
"4.174494","4.174494000","3.563023000","243","296","104.126.37.161","443","10.0.0.2","59098","244","35349","685"
"4.174506","4.174506000","3.563035000","244","296","104.126.37.161","443","10.0.0.2","59098","244","35593","685"
"4.174543","4.174543000","3.563072000","245","296","104.126.37.161","443","10.0.0.2","59098","244","35837","685"
"4.236872","4.236872000","3.625401000","246","52","10.0.0.2","59098","104.126.37.161","443","0","685","26809"
"4.237460","4.237460000","3.625989000","247","296","104.126.37.161","443","10.0.0.2","59098","244","36081","685"
"4.237496","4.237496000","3.626025000","248","296","104.126.37.161","443","10.0.0.2","59098","244","36325","685"
"4.237546","4.237546000","3.626075000","249","296","104.126.37.161","443","10.0.0.2","59098","244","36569","685"
"4.237557","4.237557000","3.626086000","250","296","104.126.37.161","443","10.0.0.2","59098","244","36813","685"
"4.237602","4.237602000","3.626131000","251","296","104.126.37.161","443","10.0.0.2","59098","244","37057","685"
"4.237614","4.237614000","3.626143000","252","296","104.126.37.161","443","10.0.0.2","59098","244","37301","685"
"4.263999","4.263999000",,"253","48",,,,,,,
"4.298895","4.298895000","3.687424000","254","52","10.0.0.2","59098","104.126.37.161","443","0","685","28029"
"4.299482","4.299482000","3.688011000","255","296","104.126.37.161","443","10.0.0.2","59098","244","37545","685"
"4.299518","4.299518000","3.688047000","256","296","104.126.37.161","443","10.0.0.2","59098","244","37789","685"
"4.299569","4.299569000","3.688098000","257","296","104.126.37.161","443","10.0.0.2","59098","244","38033","685"
"4.299581","4.299581000","3.688110000","258","296","104.126.37.161","443","10.0.0.2","59098","244","38277","685"
"4.299614","4.299614000","3.688143000","259","296","104.126.37.161","443","10.0.0.2","59098","244","38521","685"
"4.361190","4.361190000","3.749719000","260","52","10.0.0.2","59098","104.126.37.161","443","0","685","29249"
"4.361755","4.361755000","3.750284000","261","296","104.126.37.161","443","10.0.0.2","59098","244","38765","685"
"4.361791","4.361791000","3.750320000","262","296","104.126.37.161","443","10.0.0.2","59098","244","39009","685"
"4.361840","4.361840000","3.750369000","263","296","104.126.37.161","443","10.0.0.2","59098","244","39253","685"
"4.361853","4.361853000","3.750382000","264","296","104.126.37.161","443","10.0.0.2","59098","244","39497","685"
"4.361887","4.361887000","3.750416000","265","296","104.126.37.161","443","10.0.0.2","59098","244","39741","685"
"4.423221","4.423221000","3.811750000","266","52","10.0.0.2","59098","104.126.37.161","443","0","685","30469"
"4.423810","4.423810000","3.812339000","267","296","104.126.37.161","443","10.0.0.2","59098","244","39985","685"
"4.423846","4.423846000","3.812375000","268","296","104.126.37.161","443","10.0.0.2","59098","244","40229","685"
"4.423897","4.423897000","3.812426000","269","296","104.126.37.161","443","10.0.0.2","59098","244","40473","685"
"4.423937","4.423937000","3.812466000","270","296","104.126.37.161","443","10.0.0.2","59098","244","40717","685"
"4.423971","4.423971000","3.812500000","271","296","104.126.37.161","443","10.0.0.2","59098","244","40961","685"
"4.486566","4.486566000","3.875095000","272","52","10.0.0.2","59098","104.126.37.161","443","0","685","31689"
"4.487093","4.487093000","3.875622000","273","296","104.126.37.161","443","10.0.0.2","59098","244","41205","685"
"4.487128","4.487128000","3.875657000","274","296","104.126.37.161","443","10.0.0.2","59098","244","41449","685"
"4.487177","4.487177000","3.875706000","275","296","104.126.37.161","443","10.0.0.2","59098","244","41693","685"
"4.487189","4.487189000","3.875718000","276","296","104.126.37.161","443","10.0.0.2","59098","244","41937","685"
"4.487243","4.487243000","3.875772000","277","296","104.126.37.161","443","10.0.0.2","59098","244","42181","685"
"4.487255","4.487255000","3.875784000","278","296","104.126.37.161","443","10.0.0.2","59098","244","42425","685"
