_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.374788","1.374788000","1.000518000","63","52","104.17.202.159","443","10.0.0.2","46754","0","2717","492"
"1.390228","1.390228000","1.015958000","64","296","104.17.202.159","443","10.0.0.2","46754","244","2717","492"
"1.390273","1.390273000","1.016003000","65","58","104.17.202.159","443","10.0.0.2","46754","6","2961","492"
"1.687606","1.687606000","1.313336000","66","52","10.0.0.2","46754","104.17.202.159","443","0","492","2967"
"1.687639","1.687639000","1.313369000","67","100","10.0.0.2","46754","104.17.202.159","443","48","492","2967"
"1.687660","1.687660000","1.313390000","68","100","10.0.0.2","46754","104.17.202.159","443","48","540","2967"
"1.687677","1.687677000","1.313407000","69","100","10.0.0.2","46754","104.17.202.159","443","48","588","2967"
"1.687694","1.687694000","1.313424000","70","100","10.0.0.2","46754","104.17.202.159","443","48","636","2967"
"1.687711","1.687711000","1.313441000","71","80","10.0.0.2","46754","104.17.202.159","443","28","684","2967"
"1.688244","1.688244000","1.313974000","72","52","104.17.202.159","443","10.0.0.2","46754","0","2967","636"
"1.688279","1.688279000","1.314009000","73","52","104.17.202.159","443","10.0.0.2","46754","0","2967","712"
"1.721849","1.721849000","1.347579000","74","296","104.17.202.159","443","10.0.0.2","46754","244","2967","712"
"1.721899","1.721899000","1.347629000","75","296","104.17.202.159","443","10.0.0.2","46754","244","3211","712"
"1.721969","1.721969000","1.347699000","76","296","104.17.202.159","443","10.0.0.2","46754","244","3455","712"
"1.721985","1.721985000","1.347715000","77","296","104.17.202.159","443","10.0.0.2","46754","244","3699","712"
"1.722032","1.722032000","1.347762000","78","296","104.17.202.159","443","10.0.0.2","46754","244","3943","712"
"1.722044","1.722044000","1.347774000","79","296","104.17.202.159","443","10.0.0.2","46754","244","4187","712"
"1.722089","1.722089000","1.347819000","80","296","104.17.202.159","443","10.0.0.2","46754","244","4431","712"
"1.722102","1.722102000","1.347832000","81","296","104.17.202.159","443","10.0.0.2","46754","244","4675","712"
"1.722147","1.722147000","1.347877000","82","296","104.17.202.159","443","10.0.0.2","46754","244","4919","712"
"1.722161","1.722161000","1.347891000","83","296","104.17.202.159","443","10.0.0.2","46754","244","5163","712"
"1.722212","1.722212000","1.347942000","84","296","104.17.202.159","443","10.0.0.2","46754","244","5407","712"
"1.722226","1.722226000","1.347956000","85","148","104.17.202.159","443","10.0.0.2","46754","96","5651","712"
"1.722273","1.722273000","1.348003000","86","296","104.17.202.159","443","10.0.0.2","46754","244","5747","712"
"1.722285","1.722285000","1.348015000","87","296","104.17.202.159","443","10.0.0.2","46754","244","5991","712"
"1.722330","1.722330000","1.348060000","88","296","104.17.202.159","443","10.0.0.2","46754","244","6235","712"
"1.722341","1.722341000","1.348071000","89","296","104.17.202.159","443","10.0.0.2","46754","244","6479","712"
"1.722390","1.722390000","1.348120000","90","296","104.17.202.159","443","10.0.0.2","46754","244","6723","712"
"1.722403","1.722403000","1.348133000","91","222","104.17.202.159","443","10.0.0.2","46754","170","6967","712"
"1.722449","1.722449000","1.348179000","92","296","104.17.202.159","443","10.0.0.2","46754","244","7137","712"
"1.722462","1.722462000","1.348192000","93","296","104.17.202.159","443","10.0.0.2","46754","244","7381","712"
"1.722508","1.722508000","1.348238000","94","296","104.17.202.159","443","10.0.0.2","46754","244","7625","712"
"1.722557","1.722557000","1.348287000","95","296","104.17.202.159","443","10.0.0.2","46754","244","7869","712"
"1.999701","1.999701000","1.625431000","96","52","10.0.0.2","46754","104.17.202.159","443","0","712","3943"
"2.000490","2.000490000","1.626220000","97","296","104.17.202.159","443","10.0.0.2","46754","244","8113","712"
"2.000578","2.000578000","1.626308000","98","296","104.17.202.159","443","10.0.0.2","46754","244","8357","712"
"2.000654","2.000654000","1.626384000","99","296","104.17.202.159","443","10.0.0.2","46754","244","8601","712"
"2.000676","2.000676000","1.626406000","100","296","104.17.202.159","443","10.0.0.2","46754","244","8845","712"
"2.000726","2.000726000","1.626456000","101","296","104.17.202.159","443","10.0.0.2","46754","244","9089","712"
"2.000737","2.000737000","1.626467000","102","296","104.17.202.159","443","10.0.0.2","46754","244","9333","712"
"2.000784","2.000784000","1.626514000","103","296","104.17.202.159","443","10.0.0.2","46754","244","9577","712"
"2.000798","2.000798000","1.626528000","104","296","104.17.202.159","443","10.0.0.2","46754","244","9821","712"
"2.062008","2.062008000","1.687738000","105","52","10.0.0.2","46754","104.17.202.159","443","0","712","5163"
"2.062684","2.062684000","1.688414000","106","296","104.17.202.159","443","10.0.0.2","46754","244","10065","712"
"2.062724","2.062724000","1.688454000","107","296","104.17.202.159","443","10.0.0.2","46754","244","10309","712"
"2.062779","2.062779000","1.688509000","108","296","104.17.202.159","443","10.0.0.2","46754","244","10553","712"
"2.062794","2.062794000","1.688524000","109","296","104.17.202.159","443","10.0.0.2","46754","244","10797","712"
"2.062845","2.062845000","1.688575000","110","296","104.17.202.159","443","10.0.0.2","46754","244","11041","712"
"2.062859","2.062859000","1.688589000","111","296","104.17.202.159","443","10.0.0.2","46754","244","11285","712"
"2.062914","2.062914000","1.688644000","112","296","104.17.202.159","443","10.0.0.2","46754","244","11529","712"
"2.062928","2.062928000","1.688658000","113","296","104.17.202.159","443","10.0.0.2","46754","244","11773","712"
"2.062974","2.062974000","1.688704000","114","296","104.17.202.159","443","10.0.0.2","46754","244","12017","712"
"2.062988","2.062988000","1.688718000","115","296","104.17.202.159","443","10.0.0.2","46754","244","12261","712"
"2.124270","2.124270000","1.750000000","116","52","10.0.0.2","46754","104.17.202.159","443","0","712","6479"
"2.124900","2.124900000","1.750630000","117","296","104.17.202.159","443","10.0.0.2","46754","244","12505","712"
"2.124938","2.124938000","1.750668000","118","296","104.17.202.159","443","10.0.0.2","46754","244","12749","712"
"2.124988","2.124988000","1.750718000","119","296","104.17.202.159","443","10.0.0.2","46754","244","12993","712"
"2.125000","2.125000000","1.750730000","120","296","104.17.202.159","443","10.0.0.2","46754","244","13237","712"
"2.125047","2.125047000","1.750777000","121","296","104.17.202.159","443","10.0.0.2","46754","244","13481","712"
"2.125059","2.125059000","1.750789000","122","296","104.17.202.159","443","10.0.0.2","46754","244","13725","712"
"2.125104","2.125104000","1.750834000","123","296","104.17.202.159","443","10.0.0.2","46754","244","13969","712"
"2.125116","2.125116000","1.750846000","124","296","104.17.202.159","443","10.0.0.2","46754","244","14213","712"
"2.125162","2.125162000","1.750892000","125","296","104.17.202.159","443","10.0.0.2","46754","244","14457","712"
"2.125185","2.125185000","1.750915000","126","296","104.17.202.159","443","10.0.0.2","46754","244","14701","712"
"2.125230","2.125230000","1.750960000","127","296","104.17.202.159","443","10.0.0.2","46754","244","14945","712"
"2.125244","2.125244000","1.750974000","128","296","104.17.202.159","443","10.0.0.2","46754","244","15189","712"
"2.187369","2.187369000","1.813099000","129","52","10.0.0.2","46754","104.17.202.159","443","0","712","7625"
"2.187995","2.187995000","1.813725000","130","296","104.17.202.159","443","10.0.0.2","46754","244","15433","712"
"2.188032","2.188032000","1.813762000","131","296","104.17.202.159","443","10.0.0.2","46754","244","15677","712"
"2.188082","2.188082000","1.813812000","132","296","104.17.202.159","443","10.0.0.2","46754","244","15921","712"
"2.188094","2.188094000","1.813824000","133","296","104.17.202.159","443","10.0.0.2","46754","244","16165","712"
"2.188140","2.188140000","1.813870000","134","296","104.17.202.159","443","10.0.0.2","46754","244","16409","712"
"2.188152","2.188152000","1.813882000","135","296","104.17.202.159","443","10.0.0.2","46754","244","16653","712"
"2.188198","2.188198000","1.813928000","136","296","104.17.202.159","443","10.0.0.2","46754","244","16897","712"
"2.188210","2.188210000","1.813940000","137","296","104.17.202.159","443","10.0.0.2","46754","244","17141","712"
"2.188255","2.188255000","1.813985000","138","296","104.17.202.159","443","10.0.0.2","46754","244","17385","712"
"2.188275","2.188275000","1.814005000","139","296","104.17.202.159","443","10.0.0.2","46754","244","17629","712"
"2.249638","2.249638000","1.875368000","140","52","10.0.0.2","46754","104.17.202.159","443","0","712","8113"
"2.250173","2.250173000","1.875903000","141","296","104.17.202.159","443","10.0.0.2","46754","244","17873","712"
"2.250209","2.250209000","1.875939000","142","296","104.17.202.159","443","10.0.0.2","46754","244","18117","712"
"2.250257","2.250257000","1.875987000","143","296","104.17.202.159","443","10.0.0.2","46754","244","18361","712"
"2.250269","2.250269000","1.875999000","144","296","104.17.202.159","443","10.0.0.2","46754","244","18605","712"
"2.311815","2.311815000","1.937545000","145","52","10.0.0.2","46754","104.17.202.159","443","0","712","9333"
"2.312434","2.312434000","1.938164000","146","296","104.17.202.159","443","10.0.0.2","46754","244","18849","712"
"2.312469","2.312469000","1.938199000","147","296","104.17.202.159","443","10.0.0.2","46754","244","19093","712"
"2.312552","2.312552000","1.938282000","148","296","104.17.202.159","443","10.0.0.2","46754","244","19337","712"
"2.312566","2.312566000","1.938296000","149","296","104.17.202.159","443","10.0.0.2","46754","244","19581","712"
"2.312613","2.312613000","1.938343000","150","296","104.17.202.159","443","10.0.0.2","46754","244","19825","712"
"2.312624","2.312624000","1.938354000","151","296","104.17.202.159","443","10.0.0.2","46754","244","20069","712"
"2.312675","2.312675000","1.938405000","152","296","104.17.202.159","443","10.0.0.2","46754","244","20313","712"
"2.312687","2.312687000","1.938417000","153","296","104.17.202.159","443","10.0.0.2","46754","244","20557","712"
"2.312733","2.312733000","1.938463000","154","296","104.17.202.159","443","10.0.0.2","46754","244","20801","712"
"2.312744","2.312744000","1.938474000","155","296","104.17.202.159","443","10.0.0.2","46754","244","21045","712"
"2.373937","2.373937000","1.999667000","156","52","10.0.0.2","46754","104.17.202.159","443","0","712","10553"
"2.374579","2.374579000","2.000309000","157","296","104.17.202.159","443","10.0.0.2","46754","244","21289","712"
"2.374615","2.374615000","2.000345000","158","296","104.17.202.159","443","10.0.0.2","46754","244","21533","712"
"2.374666","2.374666000","2.000396000","159","296","104.17.202.159","443","10.0.0.2","46754","244","21777","712"
"2.374678","2.374678000","2.000408000","160","296","104.17.202.159","443","10.0.0.2","46754","244","22021","712"
"2.374724","2.374724000","2.000454000","161","296","104.17.202.159","443","10.0.0.2","46754","244","22265","712"
"2.374736","2.374736000","2.000466000","162","296","104.17.202.159","443","10.0.0.2","46754","244","22509","712"
"2.374781","2.374781000","2.000511000","163","296","104.17.202.159","443","10.0.0.2","46754","244","22753","712"
"2.374793","2.374793000","2.000523000","164","296","104.17.202.159","443","10.0.0.2","46754","244","22997","712"
"2.374837","2.374837000","2.000567000","165","296","104.17.202.159","443","10.0.0.2","46754","244","23241","712"
"2.374850","2.374850000","2.000580000","166","296","104.17.202.159","443","10.0.0.2","46754","244","23485","712"
"2.437599","2.437599000","2.063329000","167","52","10.0.0.2","46754","104.17.202.159","443","0","712","11773"
"2.438227","2.438227000","2.063957000","168","296","104.17.202.159","443","10.0.0.2","46754","244","23729","712"
"2.438264","2.438264000","2.063994000","169","296","104.17.202.159","443","10.0.0.2","46754","244","23973","712"
"2.438315","2.438315000","2.064045000","170","296","104.17.202.159","443","10.0.0.2","46754","244","24217","712"
"2.438326","2.438326000","2.064056000","171","296","104.17.202.159","443","10.0.0.2","46754","244","24461","712"
"2.438372","2.438372000","2.064102000","172","296","104.17.202.159","443","10.0.0.2","46754","244","24705","712"
"2.438384","2.438384000","2.064114000","173","296","104.17.202.159","443","10.0.0.2","46754","244","24949","712"
"2.438433","2.438433000","2.064163000","174","296","104.17.202.159","443","10.0.0.2","46754","244","25193","712"
"2.438445","2.438445000","2.064175000","175","296","104.17.202.159","443","10.0.0.2","46754","244","25437","712"
"2.438492","2.438492000","2.064222000","176","296","104.17.202.159","443","10.0.0.2","46754","244","25681","712"
"2.438503","2.438503000","2.064233000","177","296","104.17.202.159","443","10.0.0.2","46754","244","25925","712"
"2.499321","2.499321000","2.125051000","178","52","10.0.0.2","46754","104.17.202.159","443","0","712","12261"
"2.499345","2.499345000","2.125075000","179","52","10.0.0.2","46754","104.17.202.159","443","0","712","12749"
"2.499365","2.499365000","2.125095000","180","52","10.0.0.2","46754","104.17.202.159","443","0","712","12993"
"2.499935","2.499935000","2.125665000","181","296","104.17.202.159","443","10.0.0.2","46754","244","26169","712"
"2.499972","2.499972000","2.125702000","182","296","104.17.202.159","443","10.0.0.2","46754","244","26413","712"
"2.500023","2.500023000","2.125753000","183","296","104.17.202.159","443","10.0.0.2","46754","244","26657","712"
"2.500035","2.500035000","2.125765000","184","296","104.17.202.159","443","10.0.0.2","46754","244","26901","712"
"2.500080","2.500080000","2.125810000","185","296","104.17.202.159","443","10.0.0.2","46754","244","27145","712"
"2.500092","2.500092000","2.125822000","186","296","104.17.202.159","443","10.0.0.2","46754","244","27389","712"
"2.500139","2.500139000","2.125869000","187","296","104.17.202.159","443","10.0.0.2","46754","244","27633","712"
"2.500150","2.500150000","2.125880000","188","296","104.17.202.159","443","10.0.0.2","46754","244","27877","712"
"2.500195","2.500195000","2.125925000","189","296","104.17.202.159","443","10.0.0.2","46754","244","28121","712"
"2.500210","2.500210000","2.125940000","190","296","104.17.202.159","443","10.0.0.2","46754","244","28365","712"
"2.561723","2.561723000","2.187453000","191","52","10.0.0.2","46754","104.17.202.159","443","0","712","13237"
"2.561757","2.561757000","2.187487000","192","52","10.0.0.2","46754","104.17.202.159","443","0","712","13481"
"2.561779","2.561779000","2.187509000","193","52","10.0.0.2","46754","104.17.202.159","443","0","712","13725"
"2.561795","2.561795000","2.187525000","194","52","10.0.0.2","46754","104.17.202.159","443","0","712","13969"
"2.561812","2.561812000","2.187542000","195","52","10.0.0.2","46754","104.17.202.159","443","0","712","14213"
"2.562331","2.562331000","2.188061000","196","296","104.17.202.159","443","10.0.0.2","46754","244","28609","712"
"2.562365","2.562365000","2.188095000","197","296","104.17.202.159","443","10.0.0.2","46754","244","28853","712"
"2.562417","2.562417000","2.188147000","198","296","104.17.202.159","443","10.0.0.2","46754","244","29097","712"
"2.562429","2.562429000","2.188159000","199","296","104.17.202.159","443","10.0.0.2","46754","244","29341","712"
"2.562476","2.562476000","2.188206000","200","296","104.17.202.159","443","10.0.0.2","46754","244","29585","712"
"2.562488","2.562488000","2.188218000","201","296","104.17.202.159","443","10.0.0.2","46754","244","29829","712"
"2.562560","2.562560000","2.188290000","202","296","104.17.202.159","443","10.0.0.2","46754","244","30073","712"
"2.562574","2.562574000","2.188304000","203","296","104.17.202.159","443","10.0.0.2","46754","244","30317","712"
"2.624024","2.624024000","2.249754000","204","52","10.0.0.2","46754","104.17.202.159","443","0","712","14457"
"2.624059","2.624059000","2.249789000","205","52","10.0.0.2","46754","104.17.202.159","443","0","712","14701"
"2.624083","2.624083000","2.249813000","206","52","10.0.0.2","46754","104.17.202.159","443","0","712","14945"
"2.624098","2.624098000","2.249828000","207","52","10.0.0.2","46754","104.17.202.159","443","0","712","15433"
"2.624562","2.624562000","2.250292000","208","296","104.17.202.159","443","10.0.0.2","46754","244","30561","712"
"2.624596","2.624596000","2.250326000","209","296","104.17.202.159","443","10.0.0.2","46754","244","30805","712"
"2.624647","2.624647000","2.250377000","210","296","104.17.202.159","443","10.0.0.2","46754","244","31049","712"
"2.624660","2.624660000","2.250390000","211","296","104.17.202.159","443","10.0.0.2","46754","244","31293","712"
"2.624694","2.624694000","2.250424000","212","296","104.17.202.159","443","10.0.0.2","46754","244","31537","712"
"2.687587","2.687587000","2.313317000","213","52","10.0.0.2","46754","104.17.202.159","443","0","712","15677"
"2.687606","2.687606000","2.313336000","214","52","10.0.0.2","46754","104.17.202.159","443","0","712","16653"
"2.688156","2.688156000","2.313886000","215","296","104.17.202.159","443","10.0.0.2","46754","244","31781","712"
"2.688194","2.688194000","2.313924000","216","296","104.17.202.159","443","10.0.0.2","46754","244","32025","712"
"2.688244","2.688244000","2.313974000","217","296","104.17.202.159","443","10.0.0.2","46754","244","32269","712"
"2.688256","2.688256000","2.313986000","218","296","104.17.202.159","443","10.0.0.2","46754","244","32513","712"
"2.688290","2.688290000","2.314020000","219","296","104.17.202.159","443","10.0.0.2","46754","244","32757","712"
"2.748932","2.748932000","2.374662000","220","52","10.0.0.2","46754","104.17.202.159","443","0","712","17141"
"2.748967","2.748967000","2.374697000","221","52","10.0.0.2","46754","104.17.202.159","443","0","712","17873"
"2.749505","2.749505000","2.375235000","222","296","104.17.202.159","443","10.0.0.2","46754","244","33001","712"
"2.749568","2.749568000","2.375298000","223","296","104.17.202.159","443","10.0.0.2","46754","244","33245","712"
"2.749622","2.749622000","2.375352000","224","296","104.17.202.159","443","10.0.0.2","46754","244","33489","712"
"2.749634","2.749634000","2.375364000","225","296","104.17.202.159","443","10.0.0.2","46754","244","33733","712"
"2.749668","2.749668000","2.375398000","226","296","104.17.202.159","443","10.0.0.2","46754","244","33977","712"
"2.811993","2.811993000","2.437723000","227","52","10.0.0.2","46754","104.17.202.159","443","0","712","18361"
"2.812026","2.812026000","2.437756000","228","52","10.0.0.2","46754","104.17.202.159","443","0","712","19093"
"2.812584","2.812584000","2.438314000","229","296","104.17.202.159","443","10.0.0.2","46754","244","34221","712"
"2.812619","2.812619000","2.438349000","230","296","104.17.202.159","443","10.0.0.2","46754","244","34465","712"
"2.812669","2.812669000","2.438399000","231","296","104.17.202.159","443","10.0.0.2","46754","244","34709","712"
"2.812681","2.812681000","2.438411000","232","296","104.17.202.159","443","10.0.0.2","46754","244","34953","712"
"2.812728","2.812728000","2.438458000","233","296","104.17.202.159","443","10.0.0.2","46754","244","35197","712"
"2.812740","2.812740000","2.438470000","234","296","104.17.202.159","443","10.0.0.2","46754","244","35441","712"
"2.873752","2.873752000","2.499482000","235","52","10.0.0.2","46754","104.17.202.159","443","0","712","19581"
"2.873784","2.873784000","2.499514000","236","52","10.0.0.2","46754","104.17.202.159","443","0","712","20313"
"2.874329","2.874329000","2.500059000","237","296","104.17.202.159","443","10.0.0.2","46754","244","35685","712"
"2.874365","2.874365000","2.500095000","238","296","104.17.202.159","443","10.0.0.2","46754","244","35929","712"
"2.874414","2.874414000","2.500144000","239","296","104.17.202.159","443","10.0.0.2","46754","244","36173","712"
"2.874426","2.874426000","2.500156000","240","296","104.17.202.159","443","10.0.0.2","46754","244","36417","712"
"2.874459","2.874459000","2.500189000","241","296","104.17.202.159","443","10.0.0.2","46754","244","36661","712"
"2.937140","2.937140000","2.562870000","242","52","10.0.0.2","46754","104.17.202.159","443","0","712","20801"
"2.937165","2.937165000","2.562895000","243","52","10.0.0.2","46754","104.17.202.159","443","0","712","21533"
"2.937746","2.937746000","2.563476000","244","296","104.17.202.159","443","10.0.0.2","46754","244","36905","712"
"2.937780","2.937780000","2.563510000","245","296","104.17.202.159","443","10.0.0.2","46754","244","37149","712"
"2.937830","2.937830000","2.563560000","246","296","104.17.202.159","443","10.0.0.2","46754","244","37393","712"
"2.937842","2.937842000","2.563572000","247","296","104.17.202.159","443","10.0.0.2","46754","244","37637","712"
"2.937877","2.937877000","2.563607000","248","296","104.17.202.159","443","10.0.0.2","46754","244","37881","712"
"2.999241","2.999241000","2.624971000","249","52","10.0.0.2","46754","104.17.202.159","443","0","712","22021"
"2.999277","2.999277000","2.625007000","250","52","10.0.0.2","46754","104.17.202.159","443","0","712","22753"
"2.999850","2.999850000","2.625580000","251","296","104.17.202.159","443","10.0.0.2","46754","244","38125","712"
"2.999886","2.999886000","2.625616000","252","296","104.17.202.159","443","10.0.0.2","46754","244","38369","712"
"2.999935","2.999935000","2.625665000","253","296","104.17.202.159","443","10.0.0.2","46754","244","38613","712"
"2.999947","2.999947000","2.625677000","254","296","104.17.202.159","443","10.0.0.2","46754","244","38857","712"
"2.999981","2.999981000","2.625711000","255","296","104.17.202.159","443","10.0.0.2","46754","244","39101","712"
"3.062097","3.062097000","2.687827000","256","52","10.0.0.2","46754","104.17.202.159","443","0","712","23241"
"3.062142","3.062142000","2.687872000","257","52","10.0.0.2","46754","104.17.202.159","443","0","712","23973"
"3.062684","3.062684000","2.688414000","258","296","104.17.202.159","443","10.0.0.2","46754","244","39345","712"
"3.062720","3.062720000","2.688450000","259","296","104.17.202.159","443","10.0.0.2","46754","244","39589","712"
"3.062770","3.062770000","2.688500000","260","296","104.17.202.159","443","10.0.0.2","46754","244","39833","712"
"3.062782","3.062782000","2.688512000","261","296","104.17.202.159","443","10.0.0.2","46754","244","40077","712"
"3.062828","3.062828000","2.688558000","262","296","104.17.202.159","443","10.0.0.2","46754","244","40321","712"
"3.062840","3.062840000","2.688570000","263","296","104.17.202.159","443","10.0.0.2","46754","244","40565","712"
"3.124397","3.124397000","2.750127000","264","52","10.0.0.2","46754","104.17.202.159","443","0","712","24461"
"3.124425","3.124425000","2.750155000","265","52","10.0.0.2","46754","104.17.202.159","443","0","712","24949"
"3.124939","3.124939000","2.750669000","266","296","104.17.202.159","443","10.0.0.2","46754","244","40809","712"
"3.124974","3.124974000","2.750704000","267","296","104.17.202.159","443","10.0.0.2","46754","244","41053","712"
"3.125024","3.125024000","2.750754000","268","296","104.17.202.159","443","10.0.0.2","46754","244","41297","712"
"3.125037","3.125037000","2.750767000","269","296","104.17.202.159","443","10.0.0.2","46754","244","41541","712"
"3.187594","3.187594000","2.813324000","270","52","10.0.0.2","46754","104.17.202.159","443","0","712","24949"
"3.187629","3.187629000","2.813359000","271","52","10.0.0.2","46754","104.17.202.159","443","0","712","24949"
"3.187641","3.187641000","2.813371000","272","52","10.0.0.2","46754","104.17.202.159","443","0","712","24949"
"3.187653","3.187653000","2.813383000","273","52","10.0.0.2","46754","104.17.202.159","443","0","712","24949"
"3.187665","3.187665000","2.813395000","274","52","10.0.0.2","46754","104.17.202.159","443","0","712","24949"
"3.188134","3.188134000","2.813864000","275","296","104.17.202.159","443","10.0.0.2","46754","244","41785","712"
"3.188170","3.188170000","2.813900000","276","296","104.17.202.159","443","10.0.0.2","46754","244","42029","712"
"3.188220","3.188220000","2.813950000","277","296","104.17.202.159","443","10.0.0.2","46754","244","24949","712"
