_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.354555","2.354555000","1.875418000","108","296","148.153.35.66","443","10.0.0.2","43896","244","11379","693"
"2.354600","2.354600000","1.875463000","109","296","148.153.35.66","443","10.0.0.2","43896","244","11623","693"
"2.354664","2.354664000","1.875527000","110","296","148.153.35.66","443","10.0.0.2","43896","244","11867","693"
"2.354683","2.354683000","1.875546000","111","296","148.153.35.66","443","10.0.0.2","43896","244","12111","693"
"2.354745","2.354745000","1.875608000","112","296","148.153.35.66","443","10.0.0.2","43896","244","12355","693"
"2.354759","2.354759000","1.875622000","113","296","148.153.35.66","443","10.0.0.2","43896","244","12599","693"
"2.354805","2.354805000","1.875668000","114","296","148.153.35.66","443","10.0.0.2","43896","244","12843","693"
"2.354817","2.354817000","1.875680000","115","296","148.153.35.66","443","10.0.0.2","43896","244","13087","693"
"2.354863","2.354863000","1.875726000","116","296","148.153.35.66","443","10.0.0.2","43896","244","13331","693"
"2.354876","2.354876000","1.875739000","117","296","148.153.35.66","443","10.0.0.2","43896","244","13575","693"
"2.416785","2.416785000","1.937648000","118","52","10.0.0.2","43896","148.153.35.66","443","0","693","6987"
"2.417414","2.417414000","1.938277000","119","296","148.153.35.66","443","10.0.0.2","43896","244","13819","693"
"2.417450","2.417450000","1.938313000","120","296","148.153.35.66","443","10.0.0.2","43896","244","14063","693"
"2.417501","2.417501000","1.938364000","121","296","148.153.35.66","443","10.0.0.2","43896","244","14307","693"
"2.417513","2.417513000","1.938376000","122","296","148.153.35.66","443","10.0.0.2","43896","244","14551","693"
"2.417558","2.417558000","1.938421000","123","296","148.153.35.66","443","10.0.0.2","43896","244","14795","693"
"2.417571","2.417571000","1.938434000","124","296","148.153.35.66","443","10.0.0.2","43896","244","15039","693"
"2.417620","2.417620000","1.938483000","125","296","148.153.35.66","443","10.0.0.2","43896","244","15283","693"
"2.417632","2.417632000","1.938495000","126","296","148.153.35.66","443","10.0.0.2","43896","244","15527","693"
"2.417677","2.417677000","1.938540000","127","296","148.153.35.66","443","10.0.0.2","43896","244","15771","693"
"2.417690","2.417690000","1.938553000","128","296","148.153.35.66","443","10.0.0.2","43896","244","16015","693"
"2.479027","2.479027000","1.999890000","129","52","10.0.0.2","43896","148.153.35.66","443","0","693","8207"
"2.479630","2.479630000","2.000493000","130","296","148.153.35.66","443","10.0.0.2","43896","244","16259","693"
"2.479665","2.479665000","2.000528000","131","296","148.153.35.66","443","10.0.0.2","43896","244","16503","693"
"2.479717","2.479717000","2.000580000","132","296","148.153.35.66","443","10.0.0.2","43896","244","16747","693"
"2.479729","2.479729000","2.000592000","133","296","148.153.35.66","443","10.0.0.2","43896","244","16991","693"
"2.479774","2.479774000","2.000637000","134","296","148.153.35.66","443","10.0.0.2","43896","244","17235","693"
"2.479785","2.479785000","2.000648000","135","296","148.153.35.66","443","10.0.0.2","43896","244","17479","693"
"2.479831","2.479831000","2.000694000","136","296","148.153.35.66","443","10.0.0.2","43896","244","17723","693"
"2.479843","2.479843000","2.000706000","137","296","148.153.35.66","443","10.0.0.2","43896","244","17967","693"
"2.479888","2.479888000","2.000751000","138","296","148.153.35.66","443","10.0.0.2","43896","244","18211","693"
"2.479902","2.479902000","2.000765000","139","296","148.153.35.66","443","10.0.0.2","43896","244","18455","693"
"2.541632","2.541632000","2.062495000","140","52","10.0.0.2","43896","148.153.35.66","443","0","693","9427"
"2.542230","2.542230000","2.063093000","141","296","148.153.35.66","443","10.0.0.2","43896","244","18699","693"
"2.542266","2.542266000","2.063129000","142","296","148.153.35.66","443","10.0.0.2","43896","244","18943","693"
"2.542316","2.542316000","2.063179000","143","296","148.153.35.66","443","10.0.0.2","43896","244","19187","693"
"2.542327","2.542327000","2.063190000","144","296","148.153.35.66","443","10.0.0.2","43896","244","19431","693"
"2.542372","2.542372000","2.063235000","145","296","148.153.35.66","443","10.0.0.2","43896","244","19675","693"
"2.542384","2.542384000","2.063247000","146","296","148.153.35.66","443","10.0.0.2","43896","244","19919","693"
"2.542430","2.542430000","2.063293000","147","296","148.153.35.66","443","10.0.0.2","43896","244","20163","693"
"2.542442","2.542442000","2.063305000","148","296","148.153.35.66","443","10.0.0.2","43896","244","20407","693"
"2.542488","2.542488000","2.063351000","149","296","148.153.35.66","443","10.0.0.2","43896","244","20651","693"
"2.542510","2.542510000","2.063373000","150","296","148.153.35.66","443","10.0.0.2","43896","244","20895","693"
"2.603566","2.603566000","2.124429000","151","52","10.0.0.2","43896","148.153.35.66","443","0","693","10159"
"2.603595","2.603595000","2.124458000","152","52","10.0.0.2","43896","148.153.35.66","443","0","693","10647"
"2.604184","2.604184000","2.125047000","153","296","148.153.35.66","443","10.0.0.2","43896","244","21139","693"
"2.604220","2.604220000","2.125083000","154","296","148.153.35.66","443","10.0.0.2","43896","244","21383","693"
"2.604271","2.604271000","2.125134000","155","296","148.153.35.66","443","10.0.0.2","43896","244","21627","693"
"2.604283","2.604283000","2.125146000","156","296","148.153.35.66","443","10.0.0.2","43896","244","21871","693"
"2.604329","2.604329000","2.125192000","157","296","148.153.35.66","443","10.0.0.2","43896","244","22115","693"
"2.604340","2.604340000","2.125203000","158","296","148.153.35.66","443","10.0.0.2","43896","244","22359","693"
"2.604389","2.604389000","2.125252000","159","296","148.153.35.66","443","10.0.0.2","43896","244","22603","693"
"2.604401","2.604401000","2.125264000","160","296","148.153.35.66","443","10.0.0.2","43896","244","22847","693"
"2.604446","2.604446000","2.125309000","161","296","148.153.35.66","443","10.0.0.2","43896","244","23091","693"
"2.604458","2.604458000","2.125321000","162","296","148.153.35.66","443","10.0.0.2","43896","244","23335","693"
"2.666529","2.666529000","2.187392000","163","52","10.0.0.2","43896","148.153.35.66","443","0","693","11867"
"2.667132","2.667132000","2.187995000","164","296","148.153.35.66","443","10.0.0.2","43896","244","23579","693"
"2.667168","2.667168000","2.188031000","165","296","148.153.35.66","443","10.0.0.2","43896","244","23823","693"
"2.667219","2.667219000","2.188082000","166","296","148.153.35.66","443","10.0.0.2","43896","244","24067","693"
"2.667232","2.667232000","2.188095000","167","296","148.153.35.66","443","10.0.0.2","43896","244","24311","693"
"2.667278","2.667278000","2.188141000","168","296","148.153.35.66","443","10.0.0.2","43896","244","24555","693"
"2.667289","2.667289000","2.188152000","169","296","148.153.35.66","443","10.0.0.2","43896","244","24799","693"
"2.667334","2.667334000","2.188197000","170","296","148.153.35.66","443","10.0.0.2","43896","244","25043","693"
"2.667346","2.667346000","2.188209000","171","296","148.153.35.66","443","10.0.0.2","43896","244","25287","693"
"2.667391","2.667391000","2.188254000","172","296","148.153.35.66","443","10.0.0.2","43896","244","25531","693"
"2.667405","2.667405000","2.188268000","173","296","148.153.35.66","443","10.0.0.2","43896","244","25775","693"
"2.729022","2.729022000","2.249885000","174","52","10.0.0.2","43896","148.153.35.66","443","0","693","13087"
"2.729620","2.729620000","2.250483000","175","296","148.153.35.66","443","10.0.0.2","43896","244","26019","693"
"2.729655","2.729655000","2.250518000","176","296","148.153.35.66","443","10.0.0.2","43896","244","26263","693"
"2.729707","2.729707000","2.250570000","177","296","148.153.35.66","443","10.0.0.2","43896","244","26507","693"
"2.729719","2.729719000","2.250582000","178","296","148.153.35.66","443","10.0.0.2","43896","244","26751","693"
"2.729764","2.729764000","2.250627000","179","296","148.153.35.66","443","10.0.0.2","43896","244","26995","693"
"2.729777","2.729777000","2.250640000","180","296","148.153.35.66","443","10.0.0.2","43896","244","27239","693"
"2.729827","2.729827000","2.250690000","181","296","148.153.35.66","443","10.0.0.2","43896","244","27483","693"
"2.729838","2.729838000","2.250701000","182","296","148.153.35.66","443","10.0.0.2","43896","244","27727","693"
"2.729884","2.729884000","2.250747000","183","296","148.153.35.66","443","10.0.0.2","43896","244","27971","693"
"2.729898","2.729898000","2.250761000","184","296","148.153.35.66","443","10.0.0.2","43896","244","28215","693"
"2.792037","2.792037000","2.312900000","185","52","10.0.0.2","43896","148.153.35.66","443","0","693","14307"
"2.792654","2.792654000","2.313517000","186","296","148.153.35.66","443","10.0.0.2","43896","244","28459","693"
"2.792691","2.792691000","2.313554000","187","296","148.153.35.66","443","10.0.0.2","43896","244","28703","693"
"2.792744","2.792744000","2.313607000","188","296","148.153.35.66","443","10.0.0.2","43896","244","28947","693"
"2.792756","2.792756000","2.313619000","189","296","148.153.35.66","443","10.0.0.2","43896","244","29191","693"
"2.792803","2.792803000","2.313666000","190","296","148.153.35.66","443","10.0.0.2","43896","244","29435","693"
"2.792815","2.792815000","2.313678000","191","296","148.153.35.66","443","10.0.0.2","43896","244","29679","693"
"2.792861","2.792861000","2.313724000","192","296","148.153.35.66","443","10.0.0.2","43896","244","29923","693"
"2.792873","2.792873000","2.313736000","193","296","148.153.35.66","443","10.0.0.2","43896","244","30167","693"
"2.792918","2.792918000","2.313781000","194","296","148.153.35.66","443","10.0.0.2","43896","244","30411","693"
"2.792929","2.792929000","2.313792000","195","296","148.153.35.66","443","10.0.0.2","43896","244","30655","693"
"2.854092","2.854092000","2.374955000","196","52","10.0.0.2","43896","148.153.35.66","443","0","693","15527"
"2.854764","2.854764000","2.375627000","197","296","148.153.35.66","443","10.0.0.2","43896","244","30899","693"
"2.854805","2.854805000","2.375668000","198","296","148.153.35.66","443","10.0.0.2","43896","244","31143","693"
"2.854867","2.854867000","2.375730000","199","296","148.153.35.66","443","10.0.0.2","43896","244","31387","693"
"2.854885","2.854885000","2.375748000","200","296","148.153.35.66","443","10.0.0.2","43896","244","31631","693"
"2.854943","2.854943000","2.375806000","201","296","148.153.35.66","443","10.0.0.2","43896","244","31875","693"
"2.855006","2.855006000","2.375869000","202","296","148.153.35.66","443","10.0.0.2","43896","244","32119","693"
"2.855064","2.855064000","2.375927000","203","296","148.153.35.66","443","10.0.0.2","43896","244","32363","693"
"2.855085","2.855085000","2.375948000","204","296","148.153.35.66","443","10.0.0.2","43896","244","32607","693"
"2.855132","2.855132000","2.375995000","205","296","148.153.35.66","443","10.0.0.2","43896","244","32851","693"
"2.855146","2.855146000","2.376009000","206","296","148.153.35.66","443","10.0.0.2","43896","244","33095","693"
"2.916519","2.916519000","2.437382000","207","52","10.0.0.2","43896","148.153.35.66","443","0","693","16747"
"2.917120","2.917120000","2.437983000","208","296","148.153.35.66","443","10.0.0.2","43896","244","33339","693"
"2.917156","2.917156000","2.438019000","209","296","148.153.35.66","443","10.0.0.2","43896","244","33583","693"
"2.917207","2.917207000","2.438070000","210","296","148.153.35.66","443","10.0.0.2","43896","244","33827","693"
"2.917219","2.917219000","2.438082000","211","296","148.153.35.66","443","10.0.0.2","43896","244","34071","693"
"2.917272","2.917272000","2.438135000","212","296","148.153.35.66","443","10.0.0.2","43896","244","34315","693"
"2.917284","2.917284000","2.438147000","213","296","148.153.35.66","443","10.0.0.2","43896","244","34559","693"
"2.917330","2.917330000","2.438193000","214","296","148.153.35.66","443","10.0.0.2","43896","244","34803","693"
"2.917342","2.917342000","2.438205000","215","296","148.153.35.66","443","10.0.0.2","43896","244","35047","693"
"2.917387","2.917387000","2.438250000","216","296","148.153.35.66","443","10.0.0.2","43896","244","35291","693"
"2.917401","2.917401000","2.438264000","217","296","148.153.35.66","443","10.0.0.2","43896","244","35535","693"
"2.978468","2.978468000","2.499331000","218","52","10.0.0.2","43896","148.153.35.66","443","0","693","17967"
"2.979060","2.979060000","2.499923000","219","296","148.153.35.66","443","10.0.0.2","43896","244","35779","693"
"2.979095","2.979095000","2.499958000","220","296","148.153.35.66","443","10.0.0.2","43896","244","36023","693"
"2.979145","2.979145000","2.500008000","221","296","148.153.35.66","443","10.0.0.2","43896","244","36267","693"
"2.979157","2.979157000","2.500020000","222","296","148.153.35.66","443","10.0.0.2","43896","244","36511","693"
"2.979203","2.979203000","2.500066000","223","296","148.153.35.66","443","10.0.0.2","43896","244","36755","693"
"2.979214","2.979214000","2.500077000","224","296","148.153.35.66","443","10.0.0.2","43896","244","36999","693"
"2.979261","2.979261000","2.500124000","225","296","148.153.35.66","443","10.0.0.2","43896","244","37243","693"
"2.979273","2.979273000","2.500136000","226","296","148.153.35.66","443","10.0.0.2","43896","244","37487","693"
"2.979322","2.979322000","2.500185000","227","296","148.153.35.66","443","10.0.0.2","43896","244","37731","693"
"2.979336","2.979336000","2.500199000","228","296","148.153.35.66","443","10.0.0.2","43896","244","37975","693"
"3.041778","3.041778000","2.562641000","229","52","10.0.0.2","43896","148.153.35.66","443","0","693","18455"
"3.041814","3.041814000","2.562677000","230","52","10.0.0.2","43896","148.153.35.66","443","0","693","19187"
"3.042396","3.042396000","2.563259000","231","296","148.153.35.66","443","10.0.0.2","43896","244","38219","693"
"3.042432","3.042432000","2.563295000","232","296","148.153.35.66","443","10.0.0.2","43896","244","38463","693"
"3.042482","3.042482000","2.563345000","233","296","148.153.35.66","443","10.0.0.2","43896","244","38707","693"
"3.042494","3.042494000","2.563357000","234","296","148.153.35.66","443","10.0.0.2","43896","244","38951","693"
"3.042540","3.042540000","2.563403000","235","296","148.153.35.66","443","10.0.0.2","43896","244","39195","693"
"3.042551","3.042551000","2.563414000","236","296","148.153.35.66","443","10.0.0.2","43896","244","39439","693"
"3.042600","3.042600000","2.563463000","237","296","148.153.35.66","443","10.0.0.2","43896","244","39683","693"
"3.042612","3.042612000","2.563475000","238","296","148.153.35.66","443","10.0.0.2","43896","244","39927","693"
"3.042657","3.042657000","2.563520000","239","296","148.153.35.66","443","10.0.0.2","43896","244","40171","693"
"3.042672","3.042672000","2.563535000","240","296","148.153.35.66","443","10.0.0.2","43896","244","40415","693"
"3.103945","3.103945000","2.624808000","241","52","10.0.0.2","43896","148.153.35.66","443","0","693","20407"
"3.104571","3.104571000","2.625434000","242","296","148.153.35.66","443","10.0.0.2","43896","244","40659","693"
"3.104607","3.104607000","2.625470000","243","296","148.153.35.66","443","10.0.0.2","43896","244","40903","693"
"3.104657","3.104657000","2.625520000","244","296","148.153.35.66","443","10.0.0.2","43896","244","41147","693"
"3.104670","3.104670000","2.625533000","245","296","148.153.35.66","443","10.0.0.2","43896","244","41391","693"
"3.104716","3.104716000","2.625579000","246","296","148.153.35.66","443","10.0.0.2","43896","244","41635","693"
"3.104728","3.104728000","2.625591000","247","296","148.153.35.66","443","10.0.0.2","43896","244","41879","693"
"3.104774","3.104774000","2.625637000","248","296","148.153.35.66","443","10.0.0.2","43896","244","42123","693"
"3.104786","3.104786000","2.625649000","249","296","148.153.35.66","443","10.0.0.2","43896","244","42367","693"
"3.104831","3.104831000","2.625694000","250","296","148.153.35.66","443","10.0.0.2","43896","244","42611","693"
"3.104845","3.104845000","2.625708000","251","296","148.153.35.66","443","10.0.0.2","43896","244","42855","693"
"3.166979","3.166979000","2.687842000","252","52","10.0.0.2","43896","148.153.35.66","443","0","693","21627"
"3.167562","3.167562000","2.688425000","253","296","148.153.35.66","443","10.0.0.2","43896","244","43099","693"
"3.167598","3.167598000","2.688461000","254","296","148.153.35.66","443","10.0.0.2","43896","244","43343","693"
"3.167648","3.167648000","2.688511000","255","296","148.153.35.66","443","10.0.0.2","43896","244","43587","693"
"3.167660","3.167660000","2.688523000","256","296","148.153.35.66","443","10.0.0.2","43896","244","43831","693"
"3.167701","3.167701000","2.688564000","257","296","148.153.35.66","443","10.0.0.2","43896","244","44075","693"
"3.228282","3.228282000","2.749145000","258","52","10.0.0.2","43896","148.153.35.66","443","0","693","22847"
"3.228904","3.228904000","2.749767000","259","296","148.153.35.66","443","10.0.0.2","43896","244","44319","693"
"3.228939","3.228939000","2.749802000","260","296","148.153.35.66","443","10.0.0.2","43896","244","44563","693"
"3.229022","3.229022000","2.749885000","261","296","148.153.35.66","443","10.0.0.2","43896","244","44807","693"
"3.229036","3.229036000","2.749899000","262","296","148.153.35.66","443","10.0.0.2","43896","244","45051","693"
"3.229070","3.229070000","2.749933000","263","296","148.153.35.66","443","10.0.0.2","43896","244","45295","693"
"3.291371","3.291371000","2.812234000","264","52","10.0.0.2","43896","148.153.35.66","443","0","693","24067"
"3.291950","3.291950000","2.812813000","265","296","148.153.35.66","443","10.0.0.2","43896","244","45539","693"
"3.292020","3.292020000","2.812883000","266","296","148.153.35.66","443","10.0.0.2","43896","244","45783","693"
"3.292075","3.292075000","2.812938000","267","296","148.153.35.66","443","10.0.0.2","43896","244","46027","693"
"3.292087","3.292087000","2.812950000","268","296","148.153.35.66","443","10.0.0.2","43896","244","46271","693"
"3.292121","3.292121000","2.812984000","269","296","148.153.35.66","443","10.0.0.2","43896","244","46515","693"
"3.353259","3.353259000","2.874122000","270","52","10.0.0.2","43896","148.153.35.66","443","0","693","25043"
"3.353804","3.353804000","2.874667000","271","296","148.153.35.66","443","10.0.0.2","43896","244","46759","693"
"3.353840","3.353840000","2.874703000","272","296","148.153.35.66","443","10.0.0.2","43896","244","47003","693"
"3.353890","3.353890000","2.874753000","273","296","148.153.35.66","443","10.0.0.2","43896","244","47247","693"
"3.353903","3.353903000","2.874766000","274","296","148.153.35.66","443","10.0.0.2","43896","244","47491","693"
