_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625962","0.625962000","0.314852000","28","52","221.194.141.157","443","10.0.0.2","36026","0","1","193"
"0.625973","0.625973000","0.314863000","29","52","221.194.141.157","443","10.0.0.2","36026","0","1","241"
"0.626017","0.626017000","0.314907000","30","52","221.194.141.157","443","10.0.0.2","36026","0","1","289"
"0.626028","0.626028000","0.314918000","31","52","221.194.141.157","443","10.0.0.2","36026","0","1","337"
"0.626071","0.626071000","0.314961000","32","52","221.194.141.157","443","10.0.0.2","36026","0","1","385"
"0.626082","0.626082000","0.314972000","33","52","221.194.141.157","443","10.0.0.2","36026","0","1","409"
"0.855018","0.855018000",,"34","76",,,,,,,
"0.918995","0.918995000",,"35","76",,,,,,,
"1.969519","1.969519000","1.658409000","36","296","221.194.141.157","443","10.0.0.2","36026","244","1","409"
"1.969553","1.969553000","1.658443000","37","296","221.194.141.157","443","10.0.0.2","36026","244","245","409"
"1.969612","1.969612000","1.658502000","38","296","221.194.141.157","443","10.0.0.2","36026","244","489","409"
"1.969629","1.969629000","1.658519000","39","296","221.194.141.157","443","10.0.0.2","36026","244","733","409"
"1.969717","1.969717000","1.658607000","40","296","221.194.141.157","443","10.0.0.2","36026","244","977","409"
"1.969746","1.969746000","1.658636000","41","296","221.194.141.157","443","10.0.0.2","36026","244","1221","409"
"1.969795","1.969795000","1.658685000","42","296","221.194.141.157","443","10.0.0.2","36026","244","1465","409"
"1.969807","1.969807000","1.658697000","43","296","221.194.141.157","443","10.0.0.2","36026","244","1709","409"
"1.969851","1.969851000","1.658741000","44","296","221.194.141.157","443","10.0.0.2","36026","244","1953","409"
"1.969862","1.969862000","1.658752000","45","296","221.194.141.157","443","10.0.0.2","36026","244","2197","409"
"2.249399","2.249399000","1.938289000","46","52","10.0.0.2","36026","221.194.141.157","443","0","409","245"
"2.249430","2.249430000","1.938320000","47","52","10.0.0.2","36026","221.194.141.157","443","0","409","489"
"2.249448","2.249448000","1.938338000","48","52","10.0.0.2","36026","221.194.141.157","443","0","409","733"
"2.249462","2.249462000","1.938352000","49","52","10.0.0.2","36026","221.194.141.157","443","0","409","977"
"2.249477","2.249477000","1.938367000","50","52","10.0.0.2","36026","221.194.141.157","443","0","409","1221"
"2.250104","2.250104000","1.938994000","51","296","221.194.141.157","443","10.0.0.2","36026","244","2441","409"
"2.250126","2.250126000","1.939016000","52","296","221.194.141.157","443","10.0.0.2","36026","244","2685","409"
"2.250171","2.250171000","1.939061000","53","296","221.194.141.157","443","10.0.0.2","36026","244","2929","409"
"2.250183","2.250183000","1.939073000","54","296","221.194.141.157","443","10.0.0.2","36026","244","3173","409"
"2.250228","2.250228000","1.939118000","55","296","221.194.141.157","443","10.0.0.2","36026","244","3417","409"
"2.250239","2.250239000","1.939129000","56","296","221.194.141.157","443","10.0.0.2","36026","244","3661","409"
"2.250287","2.250287000","1.939177000","57","296","221.194.141.157","443","10.0.0.2","36026","244","3905","409"
"2.250298","2.250298000","1.939188000","58","168","221.194.141.157","443","10.0.0.2","36026","116","4149","409"
"2.311065","2.311065000","1.999955000","59","52","10.0.0.2","36026","221.194.141.157","443","0","409","1465"
"2.311094","2.311094000","1.999984000","60","52","10.0.0.2","36026","221.194.141.157","443","0","409","1709"
"2.311112","2.311112000","2.000002000","61","52","10.0.0.2","36026","221.194.141.157","443","0","409","1953"
"2.311126","2.311126000","2.000016000","62","52","10.0.0.2","36026","221.194.141.157","443","0","409","2197"
"2.311140","2.311140000","2.000030000","63","52","10.0.0.2","36026","221.194.141.157","443","0","409","2441"
"2.561745","2.561745000","2.250635000","64","52","10.0.0.2","36026","221.194.141.157","443","0","409","2685"
"2.561788","2.561788000","2.250678000","65","52","10.0.0.2","36026","221.194.141.157","443","0","409","2929"
"2.561804","2.561804000","2.250694000","66","52","10.0.0.2","36026","221.194.141.157","443","0","409","3173"
"2.561818","2.561818000","2.250708000","67","52","10.0.0.2","36026","221.194.141.157","443","0","409","3417"
"2.561834","2.561834000","2.250724000","68","52","10.0.0.2","36026","221.194.141.157","443","0","409","3661"
"2.624387","2.624387000","2.313277000","69","52","10.0.0.2","36026","221.194.141.157","443","0","409","3905"
"2.624416","2.624416000","2.313306000","70","52","10.0.0.2","36026","221.194.141.157","443","0","409","4265"
"2.624435","2.624435000","2.313325000","71","100","10.0.0.2","36026","221.194.141.157","443","48","409","4265"
"2.624450","2.624450000","2.313340000","72","84","10.0.0.2","36026","221.194.141.157","443","32","457","4265"
"2.624465","2.624465000","2.313355000","73","100","10.0.0.2","36026","221.194.141.157","443","48","489","4265"
"2.624479","2.624479000","2.313369000","74","100","10.0.0.2","36026","221.194.141.157","443","48","537","4265"
"2.624495","2.624495000","2.313385000","75","100","10.0.0.2","36026","221.194.141.157","443","48","585","4265"
"2.625146","2.625146000","2.314036000","76","52","221.194.141.157","443","10.0.0.2","36026","0","4265","457"
"2.625167","2.625167000","2.314057000","77","52","221.194.141.157","443","10.0.0.2","36026","0","4265","489"
"2.625213","2.625213000","2.314103000","78","52","221.194.141.157","443","10.0.0.2","36026","0","4265","537"
"2.625225","2.625225000","2.314115000","79","52","221.194.141.157","443","10.0.0.2","36026","0","4265","585"
"2.625256","2.625256000","2.314146000","80","52","221.194.141.157","443","10.0.0.2","36026","0","4265","633"
"2.935947","2.935947000","2.624837000","81","55","10.0.0.2","36026","221.194.141.157","443","3","633","4265"
"2.936567","2.936567000","2.625457000","82","52","221.194.141.157","443","10.0.0.2","36026","0","4265","636"
"2.951147","2.951147000","2.640037000","83","296","221.194.141.157","443","10.0.0.2","36026","244","4265","636"
"2.951180","2.951180000","2.640070000","84","79","221.194.141.157","443","10.0.0.2","36026","27","4509","636"
"2.951242","2.951242000","2.640132000","85","296","221.194.141.157","443","10.0.0.2","36026","244","4536","636"
"2.951259","2.951259000","2.640149000","86","79","221.194.141.157","443","10.0.0.2","36026","27","4780","636"
"3.249102","3.249102000","2.937992000","87","52","10.0.0.2","36026","221.194.141.157","443","0","636","4807"
"3.291066","3.291066000","2.979956000","88","296","221.194.141.157","443","10.0.0.2","36026","244","4807","636"
"3.291100","3.291100000","2.979990000","89","296","221.194.141.157","443","10.0.0.2","36026","244","5051","636"
"3.291160","3.291160000","2.980050000","90","296","221.194.141.157","443","10.0.0.2","36026","244","5295","636"
"3.291178","3.291178000","2.980068000","91","296","221.194.141.157","443","10.0.0.2","36026","244","5539","636"
"3.291236","3.291236000","2.980126000","92","296","221.194.141.157","443","10.0.0.2","36026","244","5783","636"
"3.291249","3.291249000","2.980139000","93","296","221.194.141.157","443","10.0.0.2","36026","244","6027","636"
"3.291294","3.291294000","2.980184000","94","296","221.194.141.157","443","10.0.0.2","36026","244","6271","636"
"3.291305","3.291305000","2.980195000","95","296","221.194.141.157","443","10.0.0.2","36026","244","6515","636"
"3.291349","3.291349000","2.980239000","96","296","221.194.141.157","443","10.0.0.2","36026","244","6759","636"
"3.291375","3.291375000","2.980265000","97","296","221.194.141.157","443","10.0.0.2","36026","244","7003","636"
"3.291421","3.291421000","2.980311000","98","296","221.194.141.157","443","10.0.0.2","36026","244","7247","636"
"3.291435","3.291435000","2.980325000","99","264","221.194.141.157","443","10.0.0.2","36026","212","7491","636"
"3.291480","3.291480000","2.980370000","100","296","221.194.141.157","443","10.0.0.2","36026","244","7703","636"
"3.291494","3.291494000","2.980384000","101","296","221.194.141.157","443","10.0.0.2","36026","244","7947","636"
"3.291530","3.291530000","2.980420000","102","207","221.194.141.157","443","10.0.0.2","36026","155","8191","636"
"3.561805","3.561805000","3.250695000","103","52","10.0.0.2","36026","221.194.141.157","443","0","636","6027"
"3.624597","3.624597000","3.313487000","104","52","10.0.0.2","36026","221.194.141.157","443","0","636","7247"
"3.686437","3.686437000","3.375327000","105","52","10.0.0.2","36026","221.194.141.157","443","0","636","7703"
"3.686468","3.686468000","3.375358000","106","52","10.0.0.2","36026","221.194.141.157","443","0","636","8346"
"3.686487","3.686487000","3.375377000","107","52","10.0.0.2","36026","221.194.141.157","443","0","636","8346"
"3.687219","3.687219000","3.376109000","108","52","221.194.141.157","443","10.0.0.2","36026","0","8346","637"
"3.999886","3.999886000","3.688776000","109","52","10.0.0.2","36026","221.194.141.157","443","0","637","8347"
"4.246947","4.246947000",,"110","48",,,,,,,
"4.374770","4.374770000",,"111","48",,,,,,,
