_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.489902","1.489902000","1.161718000","80","296","146.75.123.42","443","10.0.0.2","46546","244","4945","624"
"1.489950","1.489950000","1.161766000","81","296","146.75.123.42","443","10.0.0.2","46546","244","5189","624"
"1.489965","1.489965000","1.161781000","82","173","146.75.123.42","443","10.0.0.2","46546","121","5433","624"
"1.489998","1.489998000","1.161814000","83","138","146.75.123.42","443","10.0.0.2","46546","86","5554","624"
"1.491056","1.491056000","1.162872000","84","296","146.75.123.42","443","10.0.0.2","46546","244","5640","624"
"1.640011","1.640011000","1.311827000","85","52","10.0.0.2","46546","146.75.123.42","443","0","624","4457"
"1.640916","1.640916000","1.312732000","86","296","146.75.123.42","443","10.0.0.2","46546","244","5884","624"
"1.640963","1.640963000","1.312779000","87","296","146.75.123.42","443","10.0.0.2","46546","244","6128","624"
"1.641026","1.641026000","1.312842000","88","296","146.75.123.42","443","10.0.0.2","46546","244","6372","624"
"1.641045","1.641045000","1.312861000","89","296","146.75.123.42","443","10.0.0.2","46546","244","6616","624"
"1.641102","1.641102000","1.312918000","90","296","146.75.123.42","443","10.0.0.2","46546","244","6860","624"
"1.641115","1.641115000","1.312931000","91","296","146.75.123.42","443","10.0.0.2","46546","244","7104","624"
"1.641164","1.641164000","1.312980000","92","296","146.75.123.42","443","10.0.0.2","46546","244","7348","624"
"1.641176","1.641176000","1.312992000","93","296","146.75.123.42","443","10.0.0.2","46546","244","7592","624"
"1.641221","1.641221000","1.313037000","94","296","146.75.123.42","443","10.0.0.2","46546","244","7836","624"
"1.641232","1.641232000","1.313048000","95","296","146.75.123.42","443","10.0.0.2","46546","244","8080","624"
"1.703133","1.703133000","1.374949000","96","52","10.0.0.2","46546","146.75.123.42","443","0","624","5554"
"1.704275","1.704275000","1.376091000","97","296","146.75.123.42","443","10.0.0.2","46546","244","8324","624"
"1.704341","1.704341000","1.376157000","98","296","146.75.123.42","443","10.0.0.2","46546","244","8568","624"
"1.704394","1.704394000","1.376210000","99","296","146.75.123.42","443","10.0.0.2","46546","244","8812","624"
"1.704407","1.704407000","1.376223000","100","296","146.75.123.42","443","10.0.0.2","46546","244","9056","624"
"1.704452","1.704452000","1.376268000","101","296","146.75.123.42","443","10.0.0.2","46546","244","9300","624"
"1.704464","1.704464000","1.376280000","102","296","146.75.123.42","443","10.0.0.2","46546","244","9544","624"
"1.704510","1.704510000","1.376326000","103","296","146.75.123.42","443","10.0.0.2","46546","244","9788","624"
"1.704521","1.704521000","1.376337000","104","296","146.75.123.42","443","10.0.0.2","46546","244","10032","624"
"1.704565","1.704565000","1.376381000","105","296","146.75.123.42","443","10.0.0.2","46546","244","10276","624"
"1.704579","1.704579000","1.376395000","106","296","146.75.123.42","443","10.0.0.2","46546","244","10520","624"
"1.765379","1.765379000","1.437195000","107","52","10.0.0.2","46546","146.75.123.42","443","0","624","5884"
"1.766027","1.766027000","1.437843000","108","296","146.75.123.42","443","10.0.0.2","46546","244","10764","624"
"1.766063","1.766063000","1.437879000","109","296","146.75.123.42","443","10.0.0.2","46546","244","11008","624"
"1.766112","1.766112000","1.437928000","110","296","146.75.123.42","443","10.0.0.2","46546","244","11252","624"
"1.766124","1.766124000","1.437940000","111","296","146.75.123.42","443","10.0.0.2","46546","244","11496","624"
"1.827869","1.827869000","1.499685000","112","52","10.0.0.2","46546","146.75.123.42","443","0","624","7104"
"1.828575","1.828575000","1.500391000","113","296","146.75.123.42","443","10.0.0.2","46546","244","11740","624"
"1.828621","1.828621000","1.500437000","114","296","146.75.123.42","443","10.0.0.2","46546","244","11984","624"
"1.828710","1.828710000","1.500526000","115","296","146.75.123.42","443","10.0.0.2","46546","244","12228","624"
"1.828730","1.828730000","1.500546000","116","296","146.75.123.42","443","10.0.0.2","46546","244","12472","624"
"1.828787","1.828787000","1.500603000","117","296","146.75.123.42","443","10.0.0.2","46546","244","12716","624"
"1.828800","1.828800000","1.500616000","118","296","146.75.123.42","443","10.0.0.2","46546","244","12960","624"
"1.828844","1.828844000","1.500660000","119","296","146.75.123.42","443","10.0.0.2","46546","244","13204","624"
"1.828856","1.828856000","1.500672000","120","296","146.75.123.42","443","10.0.0.2","46546","244","13448","624"
"1.828901","1.828901000","1.500717000","121","296","146.75.123.42","443","10.0.0.2","46546","244","13692","624"
"1.828912","1.828912000","1.500728000","122","296","146.75.123.42","443","10.0.0.2","46546","244","13936","624"
"1.890082","1.890082000","1.561898000","123","52","10.0.0.2","46546","146.75.123.42","443","0","624","8324"
"1.890652","1.890652000","1.562468000","124","296","146.75.123.42","443","10.0.0.2","46546","244","14180","624"
"1.890682","1.890682000","1.562498000","125","296","146.75.123.42","443","10.0.0.2","46546","244","14424","624"
"1.890731","1.890731000","1.562547000","126","296","146.75.123.42","443","10.0.0.2","46546","244","14668","624"
"1.890744","1.890744000","1.562560000","127","296","146.75.123.42","443","10.0.0.2","46546","244","14912","624"
"1.890793","1.890793000","1.562609000","128","296","146.75.123.42","443","10.0.0.2","46546","244","15156","624"
"1.890804","1.890804000","1.562620000","129","296","146.75.123.42","443","10.0.0.2","46546","244","15400","624"
"1.890849","1.890849000","1.562665000","130","296","146.75.123.42","443","10.0.0.2","46546","244","15644","624"
"1.890860","1.890860000","1.562676000","131","296","146.75.123.42","443","10.0.0.2","46546","244","15888","624"
"1.890903","1.890903000","1.562719000","132","296","146.75.123.42","443","10.0.0.2","46546","244","16132","624"
"1.890915","1.890915000","1.562731000","133","296","146.75.123.42","443","10.0.0.2","46546","244","16376","624"
"1.953117","1.953117000","1.624933000","134","52","10.0.0.2","46546","146.75.123.42","443","0","624","9544"
"1.953897","1.953897000","1.625713000","135","296","146.75.123.42","443","10.0.0.2","46546","244","16620","624"
"1.953933","1.953933000","1.625749000","136","296","146.75.123.42","443","10.0.0.2","46546","244","16864","624"
"1.953991","1.953991000","1.625807000","137","296","146.75.123.42","443","10.0.0.2","46546","244","17108","624"
"1.954009","1.954009000","1.625825000","138","296","146.75.123.42","443","10.0.0.2","46546","244","17352","624"
"1.954066","1.954066000","1.625882000","139","296","146.75.123.42","443","10.0.0.2","46546","244","17596","624"
"1.954085","1.954085000","1.625901000","140","296","146.75.123.42","443","10.0.0.2","46546","244","17840","624"
"1.954136","1.954136000","1.625952000","141","296","146.75.123.42","443","10.0.0.2","46546","244","18084","624"
"1.954148","1.954148000","1.625964000","142","296","146.75.123.42","443","10.0.0.2","46546","244","18328","624"
"1.954197","1.954197000","1.626013000","143","296","146.75.123.42","443","10.0.0.2","46546","244","18572","624"
"1.954209","1.954209000","1.626025000","144","296","146.75.123.42","443","10.0.0.2","46546","244","18816","624"
"2.014943","2.014943000","1.686759000","145","52","10.0.0.2","46546","146.75.123.42","443","0","624","10764"
"2.015626","2.015626000","1.687442000","146","296","146.75.123.42","443","10.0.0.2","46546","244","19060","624"
"2.015660","2.015660000","1.687476000","147","296","146.75.123.42","443","10.0.0.2","46546","244","19304","624"
"2.015711","2.015711000","1.687527000","148","296","146.75.123.42","443","10.0.0.2","46546","244","19548","624"
"2.015723","2.015723000","1.687539000","149","296","146.75.123.42","443","10.0.0.2","46546","244","19792","624"
"2.015768","2.015768000","1.687584000","150","296","146.75.123.42","443","10.0.0.2","46546","244","20036","624"
"2.015780","2.015780000","1.687596000","151","296","146.75.123.42","443","10.0.0.2","46546","244","20280","624"
"2.015825","2.015825000","1.687641000","152","296","146.75.123.42","443","10.0.0.2","46546","244","20524","624"
"2.015837","2.015837000","1.687653000","153","296","146.75.123.42","443","10.0.0.2","46546","244","20768","624"
"2.015886","2.015886000","1.687702000","154","296","146.75.123.42","443","10.0.0.2","46546","244","21012","624"
"2.015900","2.015900000","1.687716000","155","296","146.75.123.42","443","10.0.0.2","46546","244","21256","624"
"2.077863","2.077863000","1.749679000","156","52","10.0.0.2","46546","146.75.123.42","443","0","624","11252"
"2.077893","2.077893000","1.749709000","157","52","10.0.0.2","46546","146.75.123.42","443","0","624","11984"
"2.078558","2.078558000","1.750374000","158","296","146.75.123.42","443","10.0.0.2","46546","244","21500","624"
"2.078592","2.078592000","1.750408000","159","296","146.75.123.42","443","10.0.0.2","46546","244","21744","624"
"2.078652","2.078652000","1.750468000","160","296","146.75.123.42","443","10.0.0.2","46546","244","21988","624"
"2.078670","2.078670000","1.750486000","161","296","146.75.123.42","443","10.0.0.2","46546","244","22232","624"
"2.078728","2.078728000","1.750544000","162","296","146.75.123.42","443","10.0.0.2","46546","244","22476","624"
"2.078746","2.078746000","1.750562000","163","296","146.75.123.42","443","10.0.0.2","46546","244","22720","624"
"2.078802","2.078802000","1.750618000","164","296","146.75.123.42","443","10.0.0.2","46546","244","22964","624"
"2.078815","2.078815000","1.750631000","165","296","146.75.123.42","443","10.0.0.2","46546","244","23208","624"
"2.078864","2.078864000","1.750680000","166","296","146.75.123.42","443","10.0.0.2","46546","244","23452","624"
"2.078876","2.078876000","1.750692000","167","296","146.75.123.42","443","10.0.0.2","46546","244","23696","624"
"2.139777","2.139777000","1.811593000","168","52","10.0.0.2","46546","146.75.123.42","443","0","624","13204"
"2.140389","2.140389000","1.812205000","169","296","146.75.123.42","443","10.0.0.2","46546","244","23940","624"
"2.140419","2.140419000","1.812235000","170","296","146.75.123.42","443","10.0.0.2","46546","244","24184","624"
"2.140473","2.140473000","1.812289000","171","296","146.75.123.42","443","10.0.0.2","46546","244","24428","624"
"2.140485","2.140485000","1.812301000","172","296","146.75.123.42","443","10.0.0.2","46546","244","24672","624"
"2.140529","2.140529000","1.812345000","173","296","146.75.123.42","443","10.0.0.2","46546","244","24916","624"
"2.140540","2.140540000","1.812356000","174","296","146.75.123.42","443","10.0.0.2","46546","244","25160","624"
"2.140584","2.140584000","1.812400000","175","296","146.75.123.42","443","10.0.0.2","46546","244","25404","624"
"2.140595","2.140595000","1.812411000","176","296","146.75.123.42","443","10.0.0.2","46546","244","25648","624"
"2.140640","2.140640000","1.812456000","177","296","146.75.123.42","443","10.0.0.2","46546","244","25892","624"
"2.140651","2.140651000","1.812467000","178","296","146.75.123.42","443","10.0.0.2","46546","244","26136","624"
"2.203101","2.203101000","1.874917000","179","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.203130","2.203130000","1.874946000","180","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.203149","2.203149000","1.874965000","181","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.203743","2.203743000","1.875559000","182","296","146.75.123.42","443","10.0.0.2","46546","244","26380","624"
"2.203768","2.203768000","1.875584000","183","296","146.75.123.42","443","10.0.0.2","46546","244","26624","624"
"2.203817","2.203817000","1.875633000","184","296","146.75.123.42","443","10.0.0.2","46546","244","26868","624"
"2.203829","2.203829000","1.875645000","185","296","146.75.123.42","443","10.0.0.2","46546","244","27112","624"
"2.203875","2.203875000","1.875691000","186","296","146.75.123.42","443","10.0.0.2","46546","244","27356","624"
"2.203886","2.203886000","1.875702000","187","296","146.75.123.42","443","10.0.0.2","46546","244","27600","624"
"2.264909","2.264909000","1.936725000","188","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.264939","2.264939000","1.936755000","189","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.264958","2.264958000","1.936774000","190","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.264973","2.264973000","1.936789000","191","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.264988","2.264988000","1.936804000","192","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.265507","2.265507000","1.937323000","193","296","146.75.123.42","443","10.0.0.2","46546","244","13692","624"
"2.265531","2.265531000","1.937347000","194","296","146.75.123.42","443","10.0.0.2","46546","244","27844","624"
"2.265580","2.265580000","1.937396000","195","296","146.75.123.42","443","10.0.0.2","46546","244","28088","624"
"2.265592","2.265592000","1.937408000","196","296","146.75.123.42","443","10.0.0.2","46546","244","28332","624"
"2.328234","2.328234000","2.000050000","197","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.328265","2.328265000","2.000081000","198","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.328282","2.328282000","2.000098000","199","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.328320","2.328320000","2.000136000","200","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.328349","2.328349000","2.000165000","201","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.328831","2.328831000","2.000647000","202","296","146.75.123.42","443","10.0.0.2","46546","244","28576","624"
"2.328857","2.328857000","2.000673000","203","296","146.75.123.42","443","10.0.0.2","46546","244","28820","624"
"2.328896","2.328896000","2.000712000","204","296","146.75.123.42","443","10.0.0.2","46546","244","29064","624"
"2.389968","2.389968000","2.061784000","205","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.389997","2.389997000","2.061813000","206","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.390015","2.390015000","2.061831000","207","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.390031","2.390031000","2.061847000","208","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.390047","2.390047000","2.061863000","209","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.390588","2.390588000","2.062404000","210","296","146.75.123.42","443","10.0.0.2","46546","244","29308","624"
"2.390613","2.390613000","2.062429000","211","296","146.75.123.42","443","10.0.0.2","46546","244","29552","624"
"2.390661","2.390661000","2.062477000","212","296","146.75.123.42","443","10.0.0.2","46546","244","29796","624"
"2.390672","2.390672000","2.062488000","213","296","146.75.123.42","443","10.0.0.2","46546","244","30040","624"
"2.453365","2.453365000","2.125181000","214","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.453402","2.453402000","2.125218000","215","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.453419","2.453419000","2.125235000","216","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.453433","2.453433000","2.125249000","217","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.453449","2.453449000","2.125265000","218","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.453957","2.453957000","2.125773000","219","296","146.75.123.42","443","10.0.0.2","46546","244","30284","624"
"2.453980","2.453980000","2.125796000","220","296","146.75.123.42","443","10.0.0.2","46546","244","30528","624"
"2.454018","2.454018000","2.125834000","221","296","146.75.123.42","443","10.0.0.2","46546","244","30772","624"
"2.515134","2.515134000","2.186950000","222","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.515164","2.515164000","2.186980000","223","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.515182","2.515182000","2.186998000","224","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.515197","2.515197000","2.187013000","225","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.515213","2.515213000","2.187029000","226","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.515777","2.515777000","2.187593000","227","296","146.75.123.42","443","10.0.0.2","46546","244","31016","624"
"2.515802","2.515802000","2.187618000","228","296","146.75.123.42","443","10.0.0.2","46546","244","31260","624"
"2.515850","2.515850000","2.187666000","229","296","146.75.123.42","443","10.0.0.2","46546","244","31504","624"
"2.515862","2.515862000","2.187678000","230","296","146.75.123.42","443","10.0.0.2","46546","244","31748","624"
"2.578404","2.578404000","2.250220000","231","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.578435","2.578435000","2.250251000","232","52","10.0.0.2","46546","146.75.123.42","443","0","624","13692"
"2.578453","2.578453000","2.250269000","233","52","10.0.0.2","46546","146.75.123.42","443","0","624","13936"
"2.578467","2.578467000","2.250283000","234","52","10.0.0.2","46546","146.75.123.42","443","0","624","13936"
"2.578482","2.578482000","2.250298000","235","52","10.0.0.2","46546","146.75.123.42","443","0","624","13936"
"2.578986","2.578986000","2.250802000","236","296","146.75.123.42","443","10.0.0.2","46546","244","31992","624"
"2.579011","2.579011000","2.250827000","237","296","146.75.123.42","443","10.0.0.2","46546","244","13936","624"
"2.579048","2.579048000","2.250864000","238","296","146.75.123.42","443","10.0.0.2","46546","244","32236","624"
"2.640338","2.640338000","2.312154000","239","52","10.0.0.2","46546","146.75.123.42","443","0","624","13936"
"2.640379","2.640379000","2.312195000","240","52","10.0.0.2","46546","146.75.123.42","443","0","624","13936"
"2.640396","2.640396000","2.312212000","241","52","10.0.0.2","46546","146.75.123.42","443","0","624","13936"
"2.640412","2.640412000","2.312228000","242","52","10.0.0.2","46546","146.75.123.42","443","0","624","13936"
"2.640426","2.640426000","2.312242000","243","52","10.0.0.2","46546","146.75.123.42","443","0","624","13936"
"2.640929","2.640929000","2.312745000","244","296","146.75.123.42","443","10.0.0.2","46546","244","32480","624"
"2.640953","2.640953000","2.312769000","245","296","146.75.123.42","443","10.0.0.2","46546","244","32724","624"
"2.641003","2.641003000","2.312819000","246","296","146.75.123.42","443","10.0.0.2","46546","244","32968","624"
"2.641015","2.641015000","2.312831000","247","296","146.75.123.42","443","10.0.0.2","46546","244","33212","624"
"2.702844","2.702844000","2.374660000","248","52","10.0.0.2","46546","146.75.123.42","443","0","624","13936"
"2.702874","2.702874000","2.374690000","249","52","10.0.0.2","46546","146.75.123.42","443","0","624","13936"
"2.702891","2.702891000","2.374707000","250","52","10.0.0.2","46546","146.75.123.42","443","0","624","13936"
"2.702908","2.702908000","2.374724000","251","52","10.0.0.2","46546","146.75.123.42","443","0","624","13936"
"2.702923","2.702923000","2.374739000","252","52","10.0.0.2","46546","146.75.123.42","443","0","624","13936"
"2.703443","2.703443000","2.375259000","253","296","146.75.123.42","443","10.0.0.2","46546","244","33456","624"
"2.703468","2.703468000","2.375284000","254","296","146.75.123.42","443","10.0.0.2","46546","244","33700","624"
"2.703506","2.703506000","2.375322000","255","296","146.75.123.42","443","10.0.0.2","46546","244","33944","624"
"2.764885","2.764885000","2.436701000","256","52","10.0.0.2","46546","146.75.123.42","443","0","624","13936"
"2.764915","2.764915000","2.436731000","257","52","10.0.0.2","46546","146.75.123.42","443","0","624","13936"
"2.764934","2.764934000","2.436750000","258","52","10.0.0.2","46546","146.75.123.42","443","0","624","13936"
"2.764948","2.764948000","2.436764000","259","52","10.0.0.2","46546","146.75.123.42","443","0","624","13936"
"2.764963","2.764963000","2.436779000","260","52","10.0.0.2","46546","146.75.123.42","443","0","624","13936"
"2.765465","2.765465000","2.437281000","261","296","146.75.123.42","443","10.0.0.2","46546","244","34188","624"
"2.765490","2.765490000","2.437306000","262","296","146.75.123.42","443","10.0.0.2","46546","244","34432","624"
"2.765539","2.765539000","2.437355000","263","296","146.75.123.42","443","10.0.0.2","46546","244","34676","624"
"2.765551","2.765551000","2.437367000","264","296","146.75.123.42","443","10.0.0.2","46546","244","34920","624"
"2.828139","2.828139000","2.499955000","265","52","10.0.0.2","46546","146.75.123.42","443","0","624","13936"
"2.828168","2.828168000","2.499984000","266","52","10.0.0.2","46546","146.75.123.42","443","0","624","15400"
"2.828186","2.828186000","2.500002000","267","52","10.0.0.2","46546","146.75.123.42","443","0","624","15400"
"2.828201","2.828201000","2.500017000","268","52","10.0.0.2","46546","146.75.123.42","443","0","624","15400"
"2.828216","2.828216000","2.500032000","269","52","10.0.0.2","46546","146.75.123.42","443","0","624","15400"
"2.828772","2.828772000","2.500588000","270","296","146.75.123.42","443","10.0.0.2","46546","244","35164","624"
"2.828795","2.828795000","2.500611000","271","296","146.75.123.42","443","10.0.0.2","46546","244","15400","624"
"2.828842","2.828842000","2.500658000","272","296","146.75.123.42","443","10.0.0.2","46546","244","35408","624"
"2.828854","2.828854000","2.500670000","273","296","146.75.123.42","443","10.0.0.2","46546","244","35652","624"
"2.889933","2.889933000","2.561749000","274","52","10.0.0.2","46546","146.75.123.42","443","0","624","15400"
"2.889962","2.889962000","2.561778000","275","52","10.0.0.2","46546","146.75.123.42","443","0","624","15400"
"2.889981","2.889981000","2.561797000","276","52","10.0.0.2","46546","146.75.123.42","443","0","624","15400"
"2.889997","2.889997000","2.561813000","277","52","10.0.0.2","46546","146.75.123.42","443","0","624","15400"
