_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.769872","0.769872000",,"43","76",,,,,,,
"0.936708","0.936708000","0.624943000","44","52","10.0.0.2","46136","162.159.136.232","443","0","406","245"
"0.936782","0.936782000","0.625017000","45","52","10.0.0.2","46136","162.159.136.232","443","0","406","489"
"0.936803","0.936803000","0.625038000","46","52","10.0.0.2","46136","162.159.136.232","443","0","406","733"
"0.937327","0.937327000","0.625562000","47","296","162.159.136.232","443","10.0.0.2","46136","244","2425","406"
"0.937363","0.937363000","0.625598000","48","210","162.159.136.232","443","10.0.0.2","46136","158","2669","406"
"0.999108","0.999108000","0.687343000","49","52","10.0.0.2","46136","162.159.136.232","443","0","406","977"
"0.999136","0.999136000","0.687371000","50","52","10.0.0.2","46136","162.159.136.232","443","0","406","1221"
"0.999154","0.999154000","0.687389000","51","52","10.0.0.2","46136","162.159.136.232","443","0","406","1449"
"0.999168","0.999168000","0.687403000","52","52","10.0.0.2","46136","162.159.136.232","443","0","406","1693"
"0.999182","0.999182000","0.687417000","53","52","10.0.0.2","46136","162.159.136.232","443","0","406","1937"
"1.061336","1.061336000","0.749571000","54","52","10.0.0.2","46136","162.159.136.232","443","0","406","2181"
"1.061366","1.061366000","0.749601000","55","52","10.0.0.2","46136","162.159.136.232","443","0","406","2425"
"1.218011","1.218011000",,"56","76",,,,,,,
"1.218030","1.218030000",,"57","76",,,,,,,
"1.249004","1.249004000","0.937239000","58","52","10.0.0.2","46136","162.159.136.232","443","0","406","2669"
"1.249034","1.249034000","0.937269000","59","52","10.0.0.2","46136","162.159.136.232","443","0","406","2827"
"1.249053","1.249053000","0.937288000","60","100","10.0.0.2","46136","162.159.136.232","443","48","406","2827"
"1.249069","1.249069000","0.937304000","61","84","10.0.0.2","46136","162.159.136.232","443","32","454","2827"
"1.249087","1.249087000","0.937322000","62","100","10.0.0.2","46136","162.159.136.232","443","48","486","2827"
"1.249103","1.249103000","0.937338000","63","100","10.0.0.2","46136","162.159.136.232","443","48","534","2827"
"1.249116","1.249116000","0.937351000","64","100","10.0.0.2","46136","162.159.136.232","443","48","582","2827"
"1.249679","1.249679000","0.937914000","65","52","162.159.136.232","443","10.0.0.2","46136","0","2827","486"
"1.249714","1.249714000","0.937949000","66","52","162.159.136.232","443","10.0.0.2","46136","0","2827","534"
"1.249797","1.249797000","0.938032000","67","52","162.159.136.232","443","10.0.0.2","46136","0","2827","582"
"1.249812","1.249812000","0.938047000","68","52","162.159.136.232","443","10.0.0.2","46136","0","2827","630"
"1.283360","1.283360000","0.971595000","69","296","162.159.136.232","443","10.0.0.2","46136","244","2827","630"
"1.283404","1.283404000","0.971639000","70","296","162.159.136.232","443","10.0.0.2","46136","244","3071","630"
"1.283469","1.283469000","0.971704000","71","296","162.159.136.232","443","10.0.0.2","46136","244","3315","630"
"1.283488","1.283488000","0.971723000","72","296","162.159.136.232","443","10.0.0.2","46136","244","3559","630"
"1.283546","1.283546000","0.971781000","73","296","162.159.136.232","443","10.0.0.2","46136","244","3803","630"
"1.283559","1.283559000","0.971794000","74","296","162.159.136.232","443","10.0.0.2","46136","244","4047","630"
"1.283609","1.283609000","0.971844000","75","296","162.159.136.232","443","10.0.0.2","46136","244","4291","630"
"1.283622","1.283622000","0.971857000","76","233","162.159.136.232","443","10.0.0.2","46136","181","4535","630"
"1.284500","1.284500000","0.972735000","77","296","162.159.136.232","443","10.0.0.2","46136","244","4716","630"
"1.284546","1.284546000","0.972781000","78","296","162.159.136.232","443","10.0.0.2","46136","244","4960","630"
"1.284609","1.284609000","0.972844000","79","296","162.159.136.232","443","10.0.0.2","46136","244","5204","630"
"1.284628","1.284628000","0.972863000","80","296","162.159.136.232","443","10.0.0.2","46136","244","5448","630"
"1.284677","1.284677000","0.972912000","81","296","162.159.136.232","443","10.0.0.2","46136","244","5692","630"
"1.284689","1.284689000","0.972924000","82","296","162.159.136.232","443","10.0.0.2","46136","244","5936","630"
"1.284769","1.284769000","0.973004000","83","296","162.159.136.232","443","10.0.0.2","46136","244","6180","630"
"1.284783","1.284783000","0.973018000","84","296","162.159.136.232","443","10.0.0.2","46136","244","6424","630"
"1.284829","1.284829000","0.973064000","85","296","162.159.136.232","443","10.0.0.2","46136","244","6668","630"
"1.284843","1.284843000","0.973078000","86","296","162.159.136.232","443","10.0.0.2","46136","244","6912","630"
"1.284887","1.284887000","0.973122000","87","296","162.159.136.232","443","10.0.0.2","46136","244","7156","630"
"1.284900","1.284900000","0.973135000","88","296","162.159.136.232","443","10.0.0.2","46136","244","7400","630"
"1.284944","1.284944000","0.973179000","89","296","162.159.136.232","443","10.0.0.2","46136","244","7644","630"
"1.284957","1.284957000","0.973192000","90","296","162.159.136.232","443","10.0.0.2","46136","244","7888","630"
"1.561216","1.561216000","1.249451000","91","52","10.0.0.2","46136","162.159.136.232","443","0","630","3803"
"1.561962","1.561962000","1.250197000","92","296","162.159.136.232","443","10.0.0.2","46136","244","8132","630"
"1.562000","1.562000000","1.250235000","93","296","162.159.136.232","443","10.0.0.2","46136","244","8376","630"
"1.562052","1.562052000","1.250287000","94","296","162.159.136.232","443","10.0.0.2","46136","244","8620","630"
"1.562064","1.562064000","1.250299000","95","296","162.159.136.232","443","10.0.0.2","46136","244","8864","630"
"1.562110","1.562110000","1.250345000","96","296","162.159.136.232","443","10.0.0.2","46136","244","9108","630"
"1.562123","1.562123000","1.250358000","97","296","162.159.136.232","443","10.0.0.2","46136","244","9352","630"
"1.562167","1.562167000","1.250402000","98","296","162.159.136.232","443","10.0.0.2","46136","244","9596","630"
"1.562179","1.562179000","1.250414000","99","296","162.159.136.232","443","10.0.0.2","46136","244","9840","630"
"1.624504","1.624504000","1.312739000","100","52","10.0.0.2","46136","162.159.136.232","443","0","630","4960"
"1.625329","1.625329000","1.313564000","101","296","162.159.136.232","443","10.0.0.2","46136","244","10084","630"
"1.625373","1.625373000","1.313608000","102","296","162.159.136.232","443","10.0.0.2","46136","244","10328","630"
"1.625436","1.625436000","1.313671000","103","296","162.159.136.232","443","10.0.0.2","46136","244","10572","630"
"1.625454","1.625454000","1.313689000","104","296","162.159.136.232","443","10.0.0.2","46136","244","10816","630"
"1.625514","1.625514000","1.313749000","105","296","162.159.136.232","443","10.0.0.2","46136","244","11060","630"
"1.625531","1.625531000","1.313766000","106","296","162.159.136.232","443","10.0.0.2","46136","244","11304","630"
"1.625577","1.625577000","1.313812000","107","296","162.159.136.232","443","10.0.0.2","46136","244","11548","630"
"1.625589","1.625589000","1.313824000","108","296","162.159.136.232","443","10.0.0.2","46136","244","11792","630"
"1.625635","1.625635000","1.313870000","109","296","162.159.136.232","443","10.0.0.2","46136","244","12036","630"
"1.625649","1.625649000","1.313884000","110","296","162.159.136.232","443","10.0.0.2","46136","244","12280","630"
"1.686700","1.686700000","1.374935000","111","52","10.0.0.2","46136","162.159.136.232","443","0","630","6180"
"1.687289","1.687289000","1.375524000","112","296","162.159.136.232","443","10.0.0.2","46136","244","12524","630"
"1.687324","1.687324000","1.375559000","113","296","162.159.136.232","443","10.0.0.2","46136","244","12768","630"
"1.687374","1.687374000","1.375609000","114","296","162.159.136.232","443","10.0.0.2","46136","244","13012","630"
"1.687385","1.687385000","1.375620000","115","296","162.159.136.232","443","10.0.0.2","46136","244","13256","630"
"1.687431","1.687431000","1.375666000","116","296","162.159.136.232","443","10.0.0.2","46136","244","13500","630"
"1.687443","1.687443000","1.375678000","117","296","162.159.136.232","443","10.0.0.2","46136","244","13744","630"
"1.687489","1.687489000","1.375724000","118","296","162.159.136.232","443","10.0.0.2","46136","244","13988","630"
"1.687500","1.687500000","1.375735000","119","296","162.159.136.232","443","10.0.0.2","46136","244","14232","630"
"1.687544","1.687544000","1.375779000","120","296","162.159.136.232","443","10.0.0.2","46136","244","14476","630"
"1.687565","1.687565000","1.375800000","121","296","162.159.136.232","443","10.0.0.2","46136","244","14720","630"
"1.749815","1.749815000","1.438050000","122","52","10.0.0.2","46136","162.159.136.232","443","0","630","7400"
"1.750424","1.750424000","1.438659000","123","296","162.159.136.232","443","10.0.0.2","46136","244","14964","630"
"1.750460","1.750460000","1.438695000","124","296","162.159.136.232","443","10.0.0.2","46136","244","15208","630"
"1.750515","1.750515000","1.438750000","125","296","162.159.136.232","443","10.0.0.2","46136","244","15452","630"
"1.750528","1.750528000","1.438763000","126","296","162.159.136.232","443","10.0.0.2","46136","244","15696","630"
"1.750574","1.750574000","1.438809000","127","296","162.159.136.232","443","10.0.0.2","46136","244","15940","630"
"1.750585","1.750585000","1.438820000","128","296","162.159.136.232","443","10.0.0.2","46136","244","16184","630"
"1.750630","1.750630000","1.438865000","129","296","162.159.136.232","443","10.0.0.2","46136","244","16428","630"
"1.750642","1.750642000","1.438877000","130","296","162.159.136.232","443","10.0.0.2","46136","244","16672","630"
"1.750687","1.750687000","1.438922000","131","296","162.159.136.232","443","10.0.0.2","46136","244","16916","630"
"1.750700","1.750700000","1.438935000","132","296","162.159.136.232","443","10.0.0.2","46136","244","17160","630"
"1.811187","1.811187000","1.499422000","133","52","10.0.0.2","46136","162.159.136.232","443","0","630","8132"
"1.811816","1.811816000","1.500051000","134","296","162.159.136.232","443","10.0.0.2","46136","244","17404","630"
"1.811850","1.811850000","1.500085000","135","296","162.159.136.232","443","10.0.0.2","46136","244","17648","630"
"1.811901","1.811901000","1.500136000","136","296","162.159.136.232","443","10.0.0.2","46136","244","17892","630"
"1.811914","1.811914000","1.500149000","137","296","162.159.136.232","443","10.0.0.2","46136","244","18136","630"
"1.811959","1.811959000","1.500194000","138","296","162.159.136.232","443","10.0.0.2","46136","244","18380","630"
"1.811971","1.811971000","1.500206000","139","296","162.159.136.232","443","10.0.0.2","46136","244","18624","630"
"1.874170","1.874170000","1.562405000","140","52","10.0.0.2","46136","162.159.136.232","443","0","630","9352"
"1.874770","1.874770000","1.563005000","141","296","162.159.136.232","443","10.0.0.2","46136","244","18868","630"
"1.874805","1.874805000","1.563040000","142","296","162.159.136.232","443","10.0.0.2","46136","244","19112","630"
"1.874856","1.874856000","1.563091000","143","296","162.159.136.232","443","10.0.0.2","46136","244","19356","630"
"1.874868","1.874868000","1.563103000","144","296","162.159.136.232","443","10.0.0.2","46136","244","19600","630"
"1.875047","1.875047000","1.563282000","145","296","162.159.136.232","443","10.0.0.2","46136","244","19844","630"
"1.875063","1.875063000","1.563298000","146","296","162.159.136.232","443","10.0.0.2","46136","244","20088","630"
"1.875109","1.875109000","1.563344000","147","296","162.159.136.232","443","10.0.0.2","46136","244","20332","630"
"1.875121","1.875121000","1.563356000","148","296","162.159.136.232","443","10.0.0.2","46136","244","20576","630"
"1.875165","1.875165000","1.563400000","149","296","162.159.136.232","443","10.0.0.2","46136","244","20820","630"
"1.875178","1.875178000","1.563413000","150","296","162.159.136.232","443","10.0.0.2","46136","244","21064","630"
"1.936387","1.936387000","1.624622000","151","52","10.0.0.2","46136","162.159.136.232","443","0","630","10572"
"1.937028","1.937028000","1.625263000","152","296","162.159.136.232","443","10.0.0.2","46136","244","21308","630"
"1.937065","1.937065000","1.625300000","153","296","162.159.136.232","443","10.0.0.2","46136","244","21552","630"
"1.937115","1.937115000","1.625350000","154","296","162.159.136.232","443","10.0.0.2","46136","244","21796","630"
"1.937127","1.937127000","1.625362000","155","296","162.159.136.232","443","10.0.0.2","46136","244","22040","630"
"1.937171","1.937171000","1.625406000","156","296","162.159.136.232","443","10.0.0.2","46136","244","22284","630"
"1.937183","1.937183000","1.625418000","157","296","162.159.136.232","443","10.0.0.2","46136","244","22528","630"
"1.937228","1.937228000","1.625463000","158","296","162.159.136.232","443","10.0.0.2","46136","244","22772","630"
"1.937240","1.937240000","1.625475000","159","296","162.159.136.232","443","10.0.0.2","46136","244","23016","630"
"1.937284","1.937284000","1.625519000","160","296","162.159.136.232","443","10.0.0.2","46136","244","23260","630"
"1.937305","1.937305000","1.625540000","161","296","162.159.136.232","443","10.0.0.2","46136","244","23504","630"
"1.999489","1.999489000","1.687724000","162","52","10.0.0.2","46136","162.159.136.232","443","0","630","11792"
"2.000141","2.000141000","1.688376000","163","296","162.159.136.232","443","10.0.0.2","46136","244","23748","630"
"2.000177","2.000177000","1.688412000","164","296","162.159.136.232","443","10.0.0.2","46136","244","23992","630"
"2.000229","2.000229000","1.688464000","165","296","162.159.136.232","443","10.0.0.2","46136","244","24236","630"
"2.000242","2.000242000","1.688477000","166","296","162.159.136.232","443","10.0.0.2","46136","244","24480","630"
"2.000287","2.000287000","1.688522000","167","296","162.159.136.232","443","10.0.0.2","46136","244","24724","630"
"2.000299","2.000299000","1.688534000","168","296","162.159.136.232","443","10.0.0.2","46136","244","24968","630"
"2.000348","2.000348000","1.688583000","169","296","162.159.136.232","443","10.0.0.2","46136","244","25212","630"
"2.000360","2.000360000","1.688595000","170","296","162.159.136.232","443","10.0.0.2","46136","244","25456","630"
"2.000404","2.000404000","1.688639000","171","296","162.159.136.232","443","10.0.0.2","46136","244","25700","630"
"2.000417","2.000417000","1.688652000","172","296","162.159.136.232","443","10.0.0.2","46136","244","25944","630"
"2.061719","2.061719000","1.749954000","173","52","10.0.0.2","46136","162.159.136.232","443","0","630","12280"
"2.061783","2.061783000","1.750018000","174","52","10.0.0.2","46136","162.159.136.232","443","0","630","13012"
"2.062311","2.062311000","1.750546000","175","296","162.159.136.232","443","10.0.0.2","46136","244","26188","630"
"2.062349","2.062349000","1.750584000","176","296","162.159.136.232","443","10.0.0.2","46136","244","26432","630"
"2.062400","2.062400000","1.750635000","177","296","162.159.136.232","443","10.0.0.2","46136","244","26676","630"
"2.062413","2.062413000","1.750648000","178","296","162.159.136.232","443","10.0.0.2","46136","244","26920","630"
"2.062458","2.062458000","1.750693000","179","296","162.159.136.232","443","10.0.0.2","46136","244","27164","630"
"2.062470","2.062470000","1.750705000","180","296","162.159.136.232","443","10.0.0.2","46136","244","27408","630"
"2.062514","2.062514000","1.750749000","181","296","162.159.136.232","443","10.0.0.2","46136","244","27652","630"
"2.062526","2.062526000","1.750761000","182","296","162.159.136.232","443","10.0.0.2","46136","244","27896","630"
"2.062570","2.062570000","1.750805000","183","296","162.159.136.232","443","10.0.0.2","46136","244","28140","630"
"2.062584","2.062584000","1.750819000","184","296","162.159.136.232","443","10.0.0.2","46136","244","28384","630"
"2.124847","2.124847000","1.813082000","185","52","10.0.0.2","46136","162.159.136.232","443","0","630","13500"
"2.124885","2.124885000","1.813120000","186","52","10.0.0.2","46136","162.159.136.232","443","0","630","14232"
"2.125462","2.125462000","1.813697000","187","296","162.159.136.232","443","10.0.0.2","46136","244","28628","630"
"2.125497","2.125497000","1.813732000","188","296","162.159.136.232","443","10.0.0.2","46136","244","28872","630"
"2.125548","2.125548000","1.813783000","189","296","162.159.136.232","443","10.0.0.2","46136","244","29116","630"
"2.125560","2.125560000","1.813795000","190","296","162.159.136.232","443","10.0.0.2","46136","244","29360","630"
"2.125609","2.125609000","1.813844000","191","296","162.159.136.232","443","10.0.0.2","46136","244","29604","630"
"2.125622","2.125622000","1.813857000","192","296","162.159.136.232","443","10.0.0.2","46136","244","29848","630"
"2.125668","2.125668000","1.813903000","193","296","162.159.136.232","443","10.0.0.2","46136","244","30092","630"
"2.125679","2.125679000","1.813914000","194","296","162.159.136.232","443","10.0.0.2","46136","244","30336","630"
"2.125725","2.125725000","1.813960000","195","296","162.159.136.232","443","10.0.0.2","46136","244","30580","630"
"2.125779","2.125779000","1.814014000","196","296","162.159.136.232","443","10.0.0.2","46136","244","30824","630"
"2.186112","2.186112000","1.874347000","197","52","10.0.0.2","46136","162.159.136.232","443","0","630","14720"
"2.186143","2.186143000","1.874378000","198","52","10.0.0.2","46136","162.159.136.232","443","0","630","15452"
"2.186652","2.186652000","1.874887000","199","296","162.159.136.232","443","10.0.0.2","46136","244","31068","630"
"2.186689","2.186689000","1.874924000","200","296","162.159.136.232","443","10.0.0.2","46136","244","31312","630"
"2.186770","2.186770000","1.875005000","201","296","162.159.136.232","443","10.0.0.2","46136","244","31556","630"
"2.186785","2.186785000","1.875020000","202","296","162.159.136.232","443","10.0.0.2","46136","244","31800","630"
"2.186831","2.186831000","1.875066000","203","296","162.159.136.232","443","10.0.0.2","46136","244","32044","630"
"2.186843","2.186843000","1.875078000","204","296","162.159.136.232","443","10.0.0.2","46136","244","32288","630"
"2.186889","2.186889000","1.875124000","205","296","162.159.136.232","443","10.0.0.2","46136","244","32532","630"
"2.186901","2.186901000","1.875136000","206","296","162.159.136.232","443","10.0.0.2","46136","244","32776","630"
"2.186950","2.186950000","1.875185000","207","296","162.159.136.232","443","10.0.0.2","46136","244","33020","630"
"2.186964","2.186964000","1.875199000","208","296","162.159.136.232","443","10.0.0.2","46136","244","33264","630"
"2.249106","2.249106000","1.937341000","209","52","10.0.0.2","46136","162.159.136.232","443","0","630","15940"
"2.249140","2.249140000","1.937375000","210","52","10.0.0.2","46136","162.159.136.232","443","0","630","16672"
"2.249675","2.249675000","1.937910000","211","296","162.159.136.232","443","10.0.0.2","46136","244","33508","630"
"2.249713","2.249713000","1.937948000","212","296","162.159.136.232","443","10.0.0.2","46136","244","33752","630"
"2.249797","2.249797000","1.938032000","213","296","162.159.136.232","443","10.0.0.2","46136","244","33996","630"
"2.249811","2.249811000","1.938046000","214","296","162.159.136.232","443","10.0.0.2","46136","244","34240","630"
"2.249845","2.249845000","1.938080000","215","296","162.159.136.232","443","10.0.0.2","46136","244","34484","630"
"2.311298","2.311298000","1.999533000","216","52","10.0.0.2","46136","162.159.136.232","443","0","630","17160"
"2.311332","2.311332000","1.999567000","217","52","10.0.0.2","46136","162.159.136.232","443","0","630","17892"
"2.311825","2.311825000","2.000060000","218","296","162.159.136.232","443","10.0.0.2","46136","244","34728","630"
"2.311860","2.311860000","2.000095000","219","296","162.159.136.232","443","10.0.0.2","46136","244","34972","630"
"2.311911","2.311911000","2.000146000","220","296","162.159.136.232","443","10.0.0.2","46136","244","35216","630"
"2.311922","2.311922000","2.000157000","221","296","162.159.136.232","443","10.0.0.2","46136","244","35460","630"
"2.311957","2.311957000","2.000192000","222","296","162.159.136.232","443","10.0.0.2","46136","244","35704","630"
"2.374621","2.374621000","2.062856000","223","52","10.0.0.2","46136","162.159.136.232","443","0","630","18380"
"2.374646","2.374646000","2.062881000","224","52","10.0.0.2","46136","162.159.136.232","443","0","630","19112"
"2.375161","2.375161000","2.063396000","225","296","162.159.136.232","443","10.0.0.2","46136","244","35948","630"
"2.375196","2.375196000","2.063431000","226","296","162.159.136.232","443","10.0.0.2","46136","244","36192","630"
"2.375246","2.375246000","2.063481000","227","296","162.159.136.232","443","10.0.0.2","46136","244","36436","630"
"2.375257","2.375257000","2.063492000","228","296","162.159.136.232","443","10.0.0.2","46136","244","36680","630"
"2.375294","2.375294000","2.063529000","229","296","162.159.136.232","443","10.0.0.2","46136","244","36924","630"
"2.436453","2.436453000","2.124688000","230","52","10.0.0.2","46136","162.159.136.232","443","0","630","19600"
"2.436487","2.436487000","2.124722000","231","52","10.0.0.2","46136","162.159.136.232","443","0","630","20332"
"2.437101","2.437101000","2.125336000","232","296","162.159.136.232","443","10.0.0.2","46136","244","37168","630"
"2.437137","2.437137000","2.125372000","233","296","162.159.136.232","443","10.0.0.2","46136","244","37412","630"
"2.437186","2.437186000","2.125421000","234","296","162.159.136.232","443","10.0.0.2","46136","244","37656","630"
"2.437198","2.437198000","2.125433000","235","296","162.159.136.232","443","10.0.0.2","46136","244","37900","630"
"2.437245","2.437245000","2.125480000","236","296","162.159.136.232","443","10.0.0.2","46136","244","38144","630"
"2.437257","2.437257000","2.125492000","237","296","162.159.136.232","443","10.0.0.2","46136","244","38388","630"
"2.499614","2.499614000","2.187849000","238","52","10.0.0.2","46136","162.159.136.232","443","0","630","20820"
"2.499645","2.499645000","2.187880000","239","52","10.0.0.2","46136","162.159.136.232","443","0","630","21552"
"2.500217","2.500217000","2.188452000","240","296","162.159.136.232","443","10.0.0.2","46136","244","38632","630"
"2.500253","2.500253000","2.188488000","241","296","162.159.136.232","443","10.0.0.2","46136","244","38876","630"
"2.500302","2.500302000","2.188537000","242","296","162.159.136.232","443","10.0.0.2","46136","244","39120","630"
"2.500314","2.500314000","2.188549000","243","296","162.159.136.232","443","10.0.0.2","46136","244","39364","630"
"2.500348","2.500348000","2.188583000","244","296","162.159.136.232","443","10.0.0.2","46136","244","39608","630"
"2.561840","2.561840000","2.250075000","245","52","10.0.0.2","46136","162.159.136.232","443","0","630","22040"
"2.561873","2.561873000","2.250108000","246","52","10.0.0.2","46136","162.159.136.232","443","0","630","22772"
"2.562401","2.562401000","2.250636000","247","296","162.159.136.232","443","10.0.0.2","46136","244","39852","630"
"2.562436","2.562436000","2.250671000","248","296","162.159.136.232","443","10.0.0.2","46136","244","40096","630"
"2.562486","2.562486000","2.250721000","249","296","162.159.136.232","443","10.0.0.2","46136","244","40340","630"
"2.562498","2.562498000","2.250733000","250","296","162.159.136.232","443","10.0.0.2","46136","244","40584","630"
"2.562531","2.562531000","2.250766000","251","296","162.159.136.232","443","10.0.0.2","46136","244","40828","630"
"2.624028","2.624028000","2.312263000","252","52","10.0.0.2","46136","162.159.136.232","443","0","630","23260"
"2.624059","2.624059000","2.312294000","253","52","10.0.0.2","46136","162.159.136.232","443","0","630","23992"
"2.624586","2.624586000","2.312821000","254","296","162.159.136.232","443","10.0.0.2","46136","244","41072","630"
"2.624623","2.624623000","2.312858000","255","296","162.159.136.232","443","10.0.0.2","46136","244","41316","630"
"2.624673","2.624673000","2.312908000","256","296","162.159.136.232","443","10.0.0.2","46136","244","41560","630"
"2.624685","2.624685000","2.312920000","257","296","162.159.136.232","443","10.0.0.2","46136","244","41804","630"
"2.624719","2.624719000","2.312954000","258","296","162.159.136.232","443","10.0.0.2","46136","244","42048","630"
"2.686022","2.686022000","2.374257000","259","52","10.0.0.2","46136","162.159.136.232","443","0","630","24480"
"2.686054","2.686054000","2.374289000","260","52","10.0.0.2","46136","162.159.136.232","443","0","630","24968"
"2.686605","2.686605000","2.374840000","261","296","162.159.136.232","443","10.0.0.2","46136","244","42292","630"
"2.686641","2.686641000","2.374876000","262","296","162.159.136.232","443","10.0.0.2","46136","244","42536","630"
"2.686692","2.686692000","2.374927000","263","296","162.159.136.232","443","10.0.0.2","46136","244","42780","630"
"2.686704","2.686704000","2.374939000","264","296","162.159.136.232","443","10.0.0.2","46136","244","43024","630"
"2.749116","2.749116000","2.437351000","265","52","10.0.0.2","46136","162.159.136.232","443","0","630","24968"
"2.749146","2.749146000","2.437381000","266","52","10.0.0.2","46136","162.159.136.232","443","0","630","24968"
"2.749167","2.749167000","2.437402000","267","52","10.0.0.2","46136","162.159.136.232","443","0","630","24968"
"2.749186","2.749186000","2.437421000","268","52","10.0.0.2","46136","162.159.136.232","443","0","630","24968"
"2.749204","2.749204000","2.437439000","269","52","10.0.0.2","46136","162.159.136.232","443","0","630","24968"
"2.749704","2.749704000","2.437939000","270","296","162.159.136.232","443","10.0.0.2","46136","244","43268","630"
"2.749775","2.749775000","2.438010000","271","296","162.159.136.232","443","10.0.0.2","46136","244","43512","630"
"2.749828","2.749828000","2.438063000","272","296","162.159.136.232","443","10.0.0.2","46136","244","24968","630"
"2.749840","2.749840000","2.438075000","273","296","162.159.136.232","443","10.0.0.2","46136","244","43756","630"
"2.811202","2.811202000","2.499437000","274","52","10.0.0.2","46136","162.159.136.232","443","0","630","24968"
"2.811233","2.811233000","2.499468000","275","52","10.0.0.2","46136","162.159.136.232","443","0","630","24968"
"2.811255","2.811255000","2.499490000","276","52","10.0.0.2","46136","162.159.136.232","443","0","630","24968"
"2.811274","2.811274000","2.499509000","277","52","10.0.0.2","46136","162.159.136.232","443","0","630","24968"
