_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.499739","6.499739000","6.312906000","472","296","3.167.227.4","443","10.0.0.2","50284","244","43890","624"
"6.499790","6.499790000","6.312957000","473","296","3.167.227.4","443","10.0.0.2","50284","244","44134","624"
"6.499803","6.499803000","6.312970000","474","296","3.167.227.4","443","10.0.0.2","50284","244","44378","624"
"6.499848","6.499848000","6.313015000","475","296","3.167.227.4","443","10.0.0.2","50284","244","44622","624"
"6.499859","6.499859000","6.313026000","476","296","3.167.227.4","443","10.0.0.2","50284","244","44866","624"
"6.499905","6.499905000","6.313072000","477","296","3.167.227.4","443","10.0.0.2","50284","244","50722","624"
"6.499917","6.499917000","6.313084000","478","296","3.167.227.4","443","10.0.0.2","50284","244","50966","624"
"6.499961","6.499961000","6.313128000","479","296","3.167.227.4","443","10.0.0.2","50284","244","51210","624"
"6.499972","6.499972000","6.313139000","480","296","3.167.227.4","443","10.0.0.2","50284","244","51454","624"
"6.500018","6.500018000","6.313185000","481","296","3.167.227.4","443","10.0.0.2","50284","244","51698","624"
"6.500031","6.500031000","6.313198000","482","296","3.167.227.4","443","10.0.0.2","50284","244","51942","624"
"6.500076","6.500076000","6.313243000","483","296","3.167.227.4","443","10.0.0.2","50284","244","52186","624"
"6.500090","6.500090000","6.313257000","484","296","3.167.227.4","443","10.0.0.2","50284","244","52430","624"
"6.500135","6.500135000","6.313302000","485","296","3.167.227.4","443","10.0.0.2","50284","244","52674","624"
"6.500146","6.500146000","6.313313000","486","296","3.167.227.4","443","10.0.0.2","50284","244","52918","624"
"6.500190","6.500190000","6.313357000","487","296","3.167.227.4","443","10.0.0.2","50284","244","53162","624"
"6.500203","6.500203000","6.313370000","488","296","3.167.227.4","443","10.0.0.2","50284","244","53406","624"
"6.500247","6.500247000","6.313414000","489","296","3.167.227.4","443","10.0.0.2","50284","244","53650","624"
"6.500260","6.500260000","6.313427000","490","296","3.167.227.4","443","10.0.0.2","50284","244","53894","624"
"6.500305","6.500305000","6.313472000","491","296","3.167.227.4","443","10.0.0.2","50284","244","54138","624"
"6.500321","6.500321000","6.313488000","492","296","3.167.227.4","443","10.0.0.2","50284","244","54382","624"
"6.500365","6.500365000","6.313532000","493","296","3.167.227.4","443","10.0.0.2","50284","244","54626","624"
"6.500378","6.500378000","6.313545000","494","296","3.167.227.4","443","10.0.0.2","50284","244","54870","624"
"6.500422","6.500422000","6.313589000","495","296","3.167.227.4","443","10.0.0.2","50284","244","55114","624"
"6.500473","6.500473000","6.313640000","496","296","3.167.227.4","443","10.0.0.2","50284","244","55358","624"
"6.500515","6.500515000","6.313682000","497","296","3.167.227.4","443","10.0.0.2","50284","244","55602","624"
"6.687259","6.687259000","6.500426000","498","52","10.0.0.2","50284","3.167.227.4","443","0","624","50722"
"6.687287","6.687287000","6.500454000","499","52","10.0.0.2","50284","3.167.227.4","443","0","624","50722"
"6.687303","6.687303000","6.500470000","500","52","10.0.0.2","50284","3.167.227.4","443","0","624","50722"
"6.687317","6.687317000","6.500484000","501","52","10.0.0.2","50284","3.167.227.4","443","0","624","50722"
"6.687332","6.687332000","6.500499000","502","52","10.0.0.2","50284","3.167.227.4","443","0","624","50722"
"6.687856","6.687856000","6.501023000","503","296","3.167.227.4","443","10.0.0.2","50284","244","55846","624"
"6.687892","6.687892000","6.501059000","504","296","3.167.227.4","443","10.0.0.2","50284","244","56090","624"
"6.687940","6.687940000","6.501107000","505","296","3.167.227.4","443","10.0.0.2","50284","244","50722","624"
"6.687952","6.687952000","6.501119000","506","296","3.167.227.4","443","10.0.0.2","50284","244","56334","624"
"6.749536","6.749536000","6.562703000","507","52","10.0.0.2","50284","3.167.227.4","443","0","624","50722"
"6.749561","6.749561000","6.562728000","508","52","10.0.0.2","50284","3.167.227.4","443","0","624","50966"
"6.749574","6.749574000","6.562741000","509","52","10.0.0.2","50284","3.167.227.4","443","0","624","51210"
"6.749585","6.749585000","6.562752000","510","52","10.0.0.2","50284","3.167.227.4","443","0","624","51454"
"6.749596","6.749596000","6.562763000","511","52","10.0.0.2","50284","3.167.227.4","443","0","624","51698"
"6.750088","6.750088000","6.563255000","512","296","3.167.227.4","443","10.0.0.2","50284","244","56578","624"
"6.750122","6.750122000","6.563289000","513","296","3.167.227.4","443","10.0.0.2","50284","244","56822","624"
"6.750173","6.750173000","6.563340000","514","296","3.167.227.4","443","10.0.0.2","50284","244","57066","624"
"6.750185","6.750185000","6.563352000","515","296","3.167.227.4","443","10.0.0.2","50284","244","57310","624"
"6.811999","6.811999000","6.625166000","516","52","10.0.0.2","50284","3.167.227.4","443","0","624","51942"
"6.812028","6.812028000","6.625195000","517","52","10.0.0.2","50284","3.167.227.4","443","0","624","52186"
"6.812046","6.812046000","6.625213000","518","52","10.0.0.2","50284","3.167.227.4","443","0","624","52430"
"6.812060","6.812060000","6.625227000","519","52","10.0.0.2","50284","3.167.227.4","443","0","624","52674"
"6.812073","6.812073000","6.625240000","520","52","10.0.0.2","50284","3.167.227.4","443","0","624","52918"
"6.812724","6.812724000","6.625891000","521","296","3.167.227.4","443","10.0.0.2","50284","244","57554","624"
"6.812760","6.812760000","6.625927000","522","296","3.167.227.4","443","10.0.0.2","50284","244","57798","624"
"6.874056","6.874056000","6.687223000","523","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"6.874085","6.874085000","6.687252000","524","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"6.874102","6.874102000","6.687269000","525","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"6.874118","6.874118000","6.687285000","526","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"6.874132","6.874132000","6.687299000","527","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"6.874595","6.874595000","6.687762000","528","296","3.167.227.4","443","10.0.0.2","50284","244","58042","624"
"6.874631","6.874631000","6.687798000","529","296","3.167.227.4","443","10.0.0.2","50284","244","58286","624"
"6.874683","6.874683000","6.687850000","530","296","3.167.227.4","443","10.0.0.2","50284","244","58530","624"
"6.874696","6.874696000","6.687863000","531","296","3.167.227.4","443","10.0.0.2","50284","244","58774","624"
"6.874729","6.874729000","6.687896000","532","296","3.167.227.4","443","10.0.0.2","50284","244","59018","624"
"6.936863","6.936863000","6.750030000","533","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"6.936895","6.936895000","6.750062000","534","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"6.936912","6.936912000","6.750079000","535","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"6.936929","6.936929000","6.750096000","536","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"6.937469","6.937469000","6.750636000","537","296","3.167.227.4","443","10.0.0.2","50284","244","59262","624"
"6.937507","6.937507000","6.750674000","538","296","3.167.227.4","443","10.0.0.2","50284","244","59506","624"
"6.937558","6.937558000","6.750725000","539","296","3.167.227.4","443","10.0.0.2","50284","244","59750","624"
"6.937571","6.937571000","6.750738000","540","296","3.167.227.4","443","10.0.0.2","50284","244","59994","624"
"6.999160","6.999160000","6.812327000","541","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"6.999188","6.999188000","6.812355000","542","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"6.999705","6.999705000","6.812872000","543","296","3.167.227.4","443","10.0.0.2","50284","244","60238","624"
"6.999740","6.999740000","6.812907000","544","296","3.167.227.4","443","10.0.0.2","50284","244","60482","624"
"7.062421","7.062421000","6.875588000","545","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.062484","7.062484000","6.875651000","546","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.062502","7.062502000","6.875669000","547","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.062515","7.062515000","6.875682000","548","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.062526","7.062526000","6.875693000","549","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.062905","7.062905000","6.876072000","550","296","3.167.227.4","443","10.0.0.2","50284","244","60726","624"
"7.062941","7.062941000","6.876108000","551","296","3.167.227.4","443","10.0.0.2","50284","244","60970","624"
"7.062995","7.062995000","6.876162000","552","296","3.167.227.4","443","10.0.0.2","50284","244","61214","624"
"7.063007","7.063007000","6.876174000","553","296","3.167.227.4","443","10.0.0.2","50284","244","61458","624"
"7.063040","7.063040000","6.876207000","554","296","3.167.227.4","443","10.0.0.2","50284","244","61702","624"
"7.124192","7.124192000","6.937359000","555","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.124222","7.124222000","6.937389000","556","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.124240","7.124240000","6.937407000","557","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.124256","7.124256000","6.937423000","558","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.124730","7.124730000","6.937897000","559","296","3.167.227.4","443","10.0.0.2","50284","244","61946","624"
"7.124766","7.124766000","6.937933000","560","296","3.167.227.4","443","10.0.0.2","50284","244","62190","624"
"7.124816","7.124816000","6.937983000","561","296","3.167.227.4","443","10.0.0.2","50284","244","62434","624"
"7.124828","7.124828000","6.937995000","562","296","3.167.227.4","443","10.0.0.2","50284","244","62678","624"
"7.187279","7.187279000","7.000446000","563","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.187310","7.187310000","7.000477000","564","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.187856","7.187856000","7.001023000","565","296","3.167.227.4","443","10.0.0.2","50284","244","62922","624"
"7.187892","7.187892000","7.001059000","566","296","3.167.227.4","443","10.0.0.2","50284","244","63166","624"
"7.248870","7.248870000","7.062037000","567","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.248898","7.248898000","7.062065000","568","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.248914","7.248914000","7.062081000","569","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.248928","7.248928000","7.062095000","570","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.248942","7.248942000","7.062109000","571","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.249465","7.249465000","7.062632000","572","296","3.167.227.4","443","10.0.0.2","50284","244","63410","624"
"7.249504","7.249504000","7.062671000","573","296","3.167.227.4","443","10.0.0.2","50284","244","63654","624"
"7.249555","7.249555000","7.062722000","574","296","3.167.227.4","443","10.0.0.2","50284","244","63898","624"
"7.249568","7.249568000","7.062735000","575","296","3.167.227.4","443","10.0.0.2","50284","244","53162","624"
"7.249602","7.249602000","7.062769000","576","296","3.167.227.4","443","10.0.0.2","50284","244","64142","624"
"7.312393","7.312393000","7.125560000","577","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.312420","7.312420000","7.125587000","578","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.312465","7.312465000","7.125632000","579","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.312494","7.312494000","7.125661000","580","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.312971","7.312971000","7.126138000","581","296","3.167.227.4","443","10.0.0.2","50284","244","64386","624"
"7.313034","7.313034000","7.126201000","582","296","3.167.227.4","443","10.0.0.2","50284","244","64630","624"
"7.374519","7.374519000","7.187686000","583","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.374551","7.374551000","7.187718000","584","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.375024","7.375024000","7.188191000","585","296","3.167.227.4","443","10.0.0.2","50284","244","64874","624"
"7.375058","7.375058000","7.188225000","586","296","3.167.227.4","443","10.0.0.2","50284","244","65118","624"
"7.437289","7.437289000","7.250456000","587","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.437320","7.437320000","7.250487000","588","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.437339","7.437339000","7.250506000","589","52","10.0.0.2","50284","3.167.227.4","443","0","624","53162"
"7.437355","7.437355000","7.250522000","590","52","10.0.0.2","50284","3.167.227.4","443","0","624","53406"
"7.437370","7.437370000","7.250537000","591","52","10.0.0.2","50284","3.167.227.4","443","0","624","53406"
"7.437898","7.437898000","7.251065000","592","296","3.167.227.4","443","10.0.0.2","50284","244","65362","624"
"7.437933","7.437933000","7.251100000","593","296","3.167.227.4","443","10.0.0.2","50284","244","65606","624"
"7.499561","7.499561000","7.312728000","594","52","10.0.0.2","50284","3.167.227.4","443","0","624","53406"
"7.499589","7.499589000","7.312756000","595","52","10.0.0.2","50284","3.167.227.4","443","0","624","53406"
"7.500106","7.500106000","7.313273000","596","296","3.167.227.4","443","10.0.0.2","50284","244","53406","624"
"7.500140","7.500140000","7.313307000","597","296","3.167.227.4","443","10.0.0.2","50284","244","65850","624"
"7.562548","7.562548000","7.375715000","598","52","10.0.0.2","50284","3.167.227.4","443","0","624","53406"
"7.562579","7.562579000","7.375746000","599","52","10.0.0.2","50284","3.167.227.4","443","0","624","53406"
"7.563080","7.563080000","7.376247000","600","296","3.167.227.4","443","10.0.0.2","50284","244","66094","624"
"7.563115","7.563115000","7.376282000","601","296","3.167.227.4","443","10.0.0.2","50284","244","66338","624"
"7.624522","7.624522000","7.437689000","602","52","10.0.0.2","50284","3.167.227.4","443","0","624","53406"
"7.624559","7.624559000","7.437726000","603","52","10.0.0.2","50284","3.167.227.4","443","0","624","53406"
"7.625021","7.625021000","7.438188000","604","296","3.167.227.4","443","10.0.0.2","50284","244","66582","624"
"7.625056","7.625056000","7.438223000","605","296","3.167.227.4","443","10.0.0.2","50284","244","66826","624"
"7.686754","7.686754000","7.499921000","606","52","10.0.0.2","50284","3.167.227.4","443","0","624","53650"
"7.686783","7.686783000","7.499950000","607","52","10.0.0.2","50284","3.167.227.4","443","0","624","53650"
"7.687475","7.687475000","7.500642000","608","296","3.167.227.4","443","10.0.0.2","50284","244","53650","624"
"7.687527","7.687527000","7.500694000","609","296","3.167.227.4","443","10.0.0.2","50284","244","67070","624"
"7.687571","7.687571000","7.500738000","610","296","3.167.227.4","443","10.0.0.2","50284","244","67314","624"
"7.748722","7.748722000","7.561889000","611","52","10.0.0.2","50284","3.167.227.4","443","0","624","53650"
"7.748755","7.748755000","7.561922000","612","52","10.0.0.2","50284","3.167.227.4","443","0","624","53650"
"7.749297","7.749297000","7.562464000","613","296","3.167.227.4","443","10.0.0.2","50284","244","67558","624"
"7.749332","7.749332000","7.562499000","614","296","3.167.227.4","443","10.0.0.2","50284","244","67802","624"
"7.812595","7.812595000","7.625762000","615","52","10.0.0.2","50284","3.167.227.4","443","0","624","53650"
"7.812624","7.812624000","7.625791000","616","52","10.0.0.2","50284","3.167.227.4","443","0","624","53650"
"7.813295","7.813295000","7.626462000","617","296","3.167.227.4","443","10.0.0.2","50284","244","68046","624"
"7.813342","7.813342000","7.626509000","618","296","3.167.227.4","443","10.0.0.2","50284","244","68290","624"
"7.874102","7.874102000","7.687269000","619","52","10.0.0.2","50284","3.167.227.4","443","0","624","53894"
"7.874128","7.874128000","7.687295000","620","52","10.0.0.2","50284","3.167.227.4","443","0","624","53894"
"7.874146","7.874146000","7.687313000","621","52","10.0.0.2","50284","3.167.227.4","443","0","624","53894"
"7.874641","7.874641000","7.687808000","622","296","3.167.227.4","443","10.0.0.2","50284","244","53894","624"
"7.874677","7.874677000","7.687844000","623","296","3.167.227.4","443","10.0.0.2","50284","244","68534","624"
"7.874728","7.874728000","7.687895000","624","296","3.167.227.4","443","10.0.0.2","50284","244","68778","624"
"7.874740","7.874740000","7.687907000","625","296","3.167.227.4","443","10.0.0.2","50284","244","69022","624"
"7.936948","7.936948000","7.750115000","626","52","10.0.0.2","50284","3.167.227.4","443","0","624","53894"
"7.936978","7.936978000","7.750145000","627","52","10.0.0.2","50284","3.167.227.4","443","0","624","53894"
"7.937571","7.937571000","7.750738000","628","296","3.167.227.4","443","10.0.0.2","50284","244","69266","624"
"7.937607","7.937607000","7.750774000","629","296","3.167.227.4","443","10.0.0.2","50284","244","69510","624"
"7.998950","7.998950000","7.812117000","630","52","10.0.0.2","50284","3.167.227.4","443","0","624","53894"
"7.998983","7.998983000","7.812150000","631","52","10.0.0.2","50284","3.167.227.4","443","0","624","53894"
"7.999535","7.999535000","7.812702000","632","296","3.167.227.4","443","10.0.0.2","50284","244","69754","624"
"7.999569","7.999569000","7.812736000","633","296","3.167.227.4","443","10.0.0.2","50284","244","69998","624"
"8.062390","8.062390000","7.875557000","634","52","10.0.0.2","50284","3.167.227.4","443","0","624","54138"
"8.062420","8.062420000","7.875587000","635","52","10.0.0.2","50284","3.167.227.4","443","0","624","54138"
"8.062465","8.062465000","7.875632000","636","52","10.0.0.2","50284","3.167.227.4","443","0","624","54138"
"8.062496","8.062496000","7.875663000","637","52","10.0.0.2","50284","3.167.227.4","443","0","624","54138"
"8.062910","8.062910000","7.876077000","638","296","3.167.227.4","443","10.0.0.2","50284","244","54138","624"
"8.062948","8.062948000","7.876115000","639","296","3.167.227.4","443","10.0.0.2","50284","244","70242","624"
"8.063000","8.063000000","7.876167000","640","296","3.167.227.4","443","10.0.0.2","50284","244","70486","624"
"8.063012","8.063012000","7.876179000","641","296","3.167.227.4","443","10.0.0.2","50284","244","70730","624"
"8.063046","8.063046000","7.876213000","642","296","3.167.227.4","443","10.0.0.2","50284","244","70974","624"
"8.123876","8.123876000","7.937043000","643","52","10.0.0.2","50284","3.167.227.4","443","0","624","54138"
"8.123889","8.123889000","7.937056000","644","52","10.0.0.2","50284","3.167.227.4","443","0","624","54138"
"8.124225","8.124225000","7.937392000","645","296","3.167.227.4","443","10.0.0.2","50284","244","71218","624"
"8.124236","8.124236000","7.937403000","646","296","3.167.227.4","443","10.0.0.2","50284","244","71462","624"
"8.186970","8.186970000","8.000137000","647","52","10.0.0.2","50284","3.167.227.4","443","0","624","54138"
"8.186997","8.186997000","8.000164000","648","52","10.0.0.2","50284","3.167.227.4","443","0","624","54138"
"8.187641","8.187641000","8.000808000","649","296","3.167.227.4","443","10.0.0.2","50284","244","71706","624"
"8.187683","8.187683000","8.000850000","650","296","3.167.227.4","443","10.0.0.2","50284","244","71950","624"
"8.249476","8.249476000","8.062643000","651","52","10.0.0.2","50284","3.167.227.4","443","0","624","54382"
"8.249525","8.249525000","8.062692000","652","52","10.0.0.2","50284","3.167.227.4","443","0","624","54382"
"8.249541","8.249541000","8.062708000","653","52","10.0.0.2","50284","3.167.227.4","443","0","624","54382"
"8.249555","8.249555000","8.062722000","654","52","10.0.0.2","50284","3.167.227.4","443","0","624","54382"
"8.249571","8.249571000","8.062738000","655","52","10.0.0.2","50284","3.167.227.4","443","0","624","54382"
"8.249987","8.249987000","8.063154000","656","296","3.167.227.4","443","10.0.0.2","50284","244","54382","624"
"8.250023","8.250023000","8.063190000","657","296","3.167.227.4","443","10.0.0.2","50284","244","72194","624"
"8.250075","8.250075000","8.063242000","658","296","3.167.227.4","443","10.0.0.2","50284","244","72438","624"
"8.250087","8.250087000","8.063254000","659","296","3.167.227.4","443","10.0.0.2","50284","244","72682","624"
"8.250133","8.250133000","8.063300000","660","296","3.167.227.4","443","10.0.0.2","50284","244","72926","624"
"8.250144","8.250144000","8.063311000","661","296","3.167.227.4","443","10.0.0.2","50284","244","73170","624"
"8.311724","8.311724000","8.124891000","662","52","10.0.0.2","50284","3.167.227.4","443","0","624","54382"
"8.311754","8.311754000","8.124921000","663","52","10.0.0.2","50284","3.167.227.4","443","0","624","54382"
"8.312251","8.312251000","8.125418000","664","296","3.167.227.4","443","10.0.0.2","50284","244","73414","624"
"8.312288","8.312288000","8.125455000","665","296","3.167.227.4","443","10.0.0.2","50284","244","73658","624"
"8.374199","8.374199000","8.187366000","666","52","10.0.0.2","50284","3.167.227.4","443","0","624","54382"
"8.374227","8.374227000","8.187394000","667","52","10.0.0.2","50284","3.167.227.4","443","0","624","54382"
"8.374830","8.374830000","8.187997000","668","296","3.167.227.4","443","10.0.0.2","50284","244","73902","624"
"8.374874","8.374874000","8.188041000","669","296","3.167.227.4","443","10.0.0.2","50284","244","74146","624"
"8.436858","8.436858000","8.250025000","670","52","10.0.0.2","50284","3.167.227.4","443","0","624","54626"
"8.436885","8.436885000","8.250052000","671","52","10.0.0.2","50284","3.167.227.4","443","0","624","54626"
"8.436901","8.436901000","8.250068000","672","52","10.0.0.2","50284","3.167.227.4","443","0","624","54626"
"8.436915","8.436915000","8.250082000","673","52","10.0.0.2","50284","3.167.227.4","443","0","624","54626"
"8.436928","8.436928000","8.250095000","674","52","10.0.0.2","50284","3.167.227.4","443","0","624","54626"
"8.437455","8.437455000","8.250622000","675","296","3.167.227.4","443","10.0.0.2","50284","244","54626","624"
"8.437496","8.437496000","8.250663000","676","296","3.167.227.4","443","10.0.0.2","50284","244","74390","624"
"8.437548","8.437548000","8.250715000","677","296","3.167.227.4","443","10.0.0.2","50284","244","74634","624"
"8.437560","8.437560000","8.250727000","678","296","3.167.227.4","443","10.0.0.2","50284","244","74878","624"
"8.437606","8.437606000","8.250773000","679","296","3.167.227.4","443","10.0.0.2","50284","244","75122","624"
"8.437624","8.437624000","8.250791000","680","296","3.167.227.4","443","10.0.0.2","50284","244","75366","624"
"8.498996","8.498996000","8.312163000","681","52","10.0.0.2","50284","3.167.227.4","443","0","624","54626"
"8.499027","8.499027000","8.312194000","682","52","10.0.0.2","50284","3.167.227.4","443","0","624","54626"
"8.499048","8.499048000","8.312215000","683","52","10.0.0.2","50284","3.167.227.4","443","0","624","54626"
"8.499559","8.499559000","8.312726000","684","296","3.167.227.4","443","10.0.0.2","50284","244","75610","624"
"8.499594","8.499594000","8.312761000","685","296","3.167.227.4","443","10.0.0.2","50284","244","75854","624"
"8.499636","8.499636000","8.312803000","686","296","3.167.227.4","443","10.0.0.2","50284","244","76098","624"
"8.562577","8.562577000","8.375744000","687","52","10.0.0.2","50284","3.167.227.4","443","0","624","54626"
"8.562607","8.562607000","8.375774000","688","52","10.0.0.2","50284","3.167.227.4","443","0","624","54626"
"8.563269","8.563269000","8.376436000","689","296","3.167.227.4","443","10.0.0.2","50284","244","76342","624"
"8.563314","8.563314000","8.376481000","690","296","3.167.227.4","443","10.0.0.2","50284","244","76586","624"
"8.624313","8.624313000","8.437480000","691","52","10.0.0.2","50284","3.167.227.4","443","0","624","54870"
"8.624340","8.624340000","8.437507000","692","52","10.0.0.2","50284","3.167.227.4","443","0","624","54870"
"8.624356","8.624356000","8.437523000","693","52","10.0.0.2","50284","3.167.227.4","443","0","624","54870"
"8.624371","8.624371000","8.437538000","694","52","10.0.0.2","50284","3.167.227.4","443","0","624","54870"
"8.624383","8.624383000","8.437550000","695","52","10.0.0.2","50284","3.167.227.4","443","0","624","54870"
"8.624940","8.624940000","8.438107000","696","296","3.167.227.4","443","10.0.0.2","50284","244","54870","624"
"8.624976","8.624976000","8.438143000","697","296","3.167.227.4","443","10.0.0.2","50284","244","76830","624"
"8.625028","8.625028000","8.438195000","698","296","3.167.227.4","443","10.0.0.2","50284","244","77074","624"
"8.625040","8.625040000","8.438207000","699","296","3.167.227.4","443","10.0.0.2","50284","244","77318","624"
"8.625086","8.625086000","8.438253000","700","296","3.167.227.4","443","10.0.0.2","50284","244","77562","624"
"8.625098","8.625098000","8.438265000","701","296","3.167.227.4","443","10.0.0.2","50284","244","77806","624"
"8.687278","8.687278000","8.500445000","702","52","10.0.0.2","50284","3.167.227.4","443","0","624","54870"
"8.687310","8.687310000","8.500477000","703","52","10.0.0.2","50284","3.167.227.4","443","0","624","54870"
"8.687329","8.687329000","8.500496000","704","52","10.0.0.2","50284","3.167.227.4","443","0","624","54870"
"8.687345","8.687345000","8.500512000","705","52","10.0.0.2","50284","3.167.227.4","443","0","624","54870"
"8.687823","8.687823000","8.500990000","706","296","3.167.227.4","443","10.0.0.2","50284","244","78050","624"
"8.687859","8.687859000","8.501026000","707","296","3.167.227.4","443","10.0.0.2","50284","244","78294","624"
"8.687913","8.687913000","8.501080000","708","296","3.167.227.4","443","10.0.0.2","50284","244","78538","624"
"8.687925","8.687925000","8.501092000","709","296","3.167.227.4","443","10.0.0.2","50284","244","78782","624"
"8.748955","8.748955000","8.562122000","710","52","10.0.0.2","50284","3.167.227.4","443","0","624","54870"
"8.748984","8.748984000","8.562151000","711","52","10.0.0.2","50284","3.167.227.4","443","0","624","54870"
"8.749583","8.749583000","8.562750000","712","296","3.167.227.4","443","10.0.0.2","50284","244","79026","624"
"8.749618","8.749618000","8.562785000","713","296","3.167.227.4","443","10.0.0.2","50284","244","79270","624"
"8.811822","8.811822000","8.624989000","714","52","10.0.0.2","50284","3.167.227.4","443","0","624","55114"
"8.811854","8.811854000","8.625021000","715","52","10.0.0.2","50284","3.167.227.4","443","0","624","55114"
"8.811874","8.811874000","8.625041000","716","52","10.0.0.2","50284","3.167.227.4","443","0","624","55114"
"8.811892","8.811892000","8.625059000","717","52","10.0.0.2","50284","3.167.227.4","443","0","624","55114"
"8.811908","8.811908000","8.625075000","718","52","10.0.0.2","50284","3.167.227.4","443","0","624","55114"
"8.812364","8.812364000","8.625531000","719","296","3.167.227.4","443","10.0.0.2","50284","244","55114","624"
"8.812401","8.812401000","8.625568000","720","296","3.167.227.4","443","10.0.0.2","50284","244","79514","624"
"8.812487","8.812487000","8.625654000","721","296","3.167.227.4","443","10.0.0.2","50284","244","79758","624"
"8.812502","8.812502000","8.625669000","722","296","3.167.227.4","443","10.0.0.2","50284","244","80002","624"
"8.812548","8.812548000","8.625715000","723","296","3.167.227.4","443","10.0.0.2","50284","244","80246","624"
"8.812560","8.812560000","8.625727000","724","296","3.167.227.4","443","10.0.0.2","50284","244","80490","624"
"8.873863","8.873863000","8.687030000","725","52","10.0.0.2","50284","3.167.227.4","443","0","624","55114"
"8.873895","8.873895000","8.687062000","726","52","10.0.0.2","50284","3.167.227.4","443","0","624","55114"
"8.873914","8.873914000","8.687081000","727","52","10.0.0.2","50284","3.167.227.4","443","0","624","55114"
"8.873930","8.873930000","8.687097000","728","52","10.0.0.2","50284","3.167.227.4","443","0","624","55114"
"8.873944","8.873944000","8.687111000","729","52","10.0.0.2","50284","3.167.227.4","443","0","624","55114"
"8.874354","8.874354000","8.687521000","730","296","3.167.227.4","443","10.0.0.2","50284","244","80734","624"
"8.874391","8.874391000","8.687558000","731","296","3.167.227.4","443","10.0.0.2","50284","244","80978","624"
"8.874474","8.874474000","8.687641000","732","296","3.167.227.4","443","10.0.0.2","50284","244","81222","624"
"8.874488","8.874488000","8.687655000","733","296","3.167.227.4","443","10.0.0.2","50284","244","81466","624"
"8.874522","8.874522000","8.687689000","734","296","3.167.227.4","443","10.0.0.2","50284","244","81710","624"
"8.937141","8.937141000","8.750308000","735","52","10.0.0.2","50284","3.167.227.4","443","0","624","55114"
"8.937169","8.937169000","8.750336000","736","52","10.0.0.2","50284","3.167.227.4","443","0","624","55114"
"8.937626","8.937626000","8.750793000","737","296","3.167.227.4","443","10.0.0.2","50284","244","81954","624"
"8.937661","8.937661000","8.750828000","738","296","3.167.227.4","443","10.0.0.2","50284","244","82198","624"
"8.999199","8.999199000","8.812366000","739","52","10.0.0.2","50284","3.167.227.4","443","0","624","55358"
"8.999228","8.999228000","8.812395000","740","52","10.0.0.2","50284","3.167.227.4","443","0","624","55358"
"8.999248","8.999248000","8.812415000","741","52","10.0.0.2","50284","3.167.227.4","443","0","624","55358"
"8.999262","8.999262000","8.812429000","742","52","10.0.0.2","50284","3.167.227.4","443","0","624","55358"
"8.999274","8.999274000","8.812441000","743","52","10.0.0.2","50284","3.167.227.4","443","0","624","55358"
