_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.624983","3.624983000","3.314154000","277","296","148.153.34.154","443","10.0.0.2","39888","244","39931","693"
"3.686543","3.686543000","3.375714000","278","52","10.0.0.2","39888","148.153.34.154","443","0","693","33587"
"3.686573","3.686573000","3.375744000","279","52","10.0.0.2","39888","148.153.34.154","443","0","693","34319"
"3.687097","3.687097000","3.376268000","280","296","148.153.34.154","443","10.0.0.2","39888","244","40175","693"
"3.687131","3.687131000","3.376302000","281","296","148.153.34.154","443","10.0.0.2","39888","244","40419","693"
"3.687181","3.687181000","3.376352000","282","296","148.153.34.154","443","10.0.0.2","39888","244","40663","693"
"3.687193","3.687193000","3.376364000","283","296","148.153.34.154","443","10.0.0.2","39888","244","40907","693"
"3.687228","3.687228000","3.376399000","284","296","148.153.34.154","443","10.0.0.2","39888","244","41151","693"
"3.749118","3.749118000","3.438289000","285","52","10.0.0.2","39888","148.153.34.154","443","0","693","34807"
"3.749146","3.749146000","3.438317000","286","52","10.0.0.2","39888","148.153.34.154","443","0","693","35539"
"3.749739","3.749739000","3.438910000","287","296","148.153.34.154","443","10.0.0.2","39888","244","41395","693"
"3.749776","3.749776000","3.438947000","288","296","148.153.34.154","443","10.0.0.2","39888","244","41639","693"
"3.749826","3.749826000","3.438997000","289","296","148.153.34.154","443","10.0.0.2","39888","244","41883","693"
"3.749838","3.749838000","3.439009000","290","296","148.153.34.154","443","10.0.0.2","39888","244","42127","693"
"3.749871","3.749871000","3.439042000","291","296","148.153.34.154","443","10.0.0.2","39888","244","42371","693"
"3.810976","3.810976000","3.500147000","292","52","10.0.0.2","39888","148.153.34.154","443","0","693","36027"
"3.811008","3.811008000","3.500179000","293","52","10.0.0.2","39888","148.153.34.154","443","0","693","36759"
"3.811582","3.811582000","3.500753000","294","296","148.153.34.154","443","10.0.0.2","39888","244","42615","693"
"3.811617","3.811617000","3.500788000","295","296","148.153.34.154","443","10.0.0.2","39888","244","42859","693"
"3.811672","3.811672000","3.500843000","296","296","148.153.34.154","443","10.0.0.2","39888","244","43103","693"
"3.811684","3.811684000","3.500855000","297","296","148.153.34.154","443","10.0.0.2","39888","244","43347","693"
"3.811717","3.811717000","3.500888000","298","296","148.153.34.154","443","10.0.0.2","39888","244","43591","693"
"3.874126","3.874126000","3.563297000","299","52","10.0.0.2","39888","148.153.34.154","443","0","693","37247"
"3.874159","3.874159000","3.563330000","300","52","10.0.0.2","39888","148.153.34.154","443","0","693","37979"
"3.874712","3.874712000","3.563883000","301","296","148.153.34.154","443","10.0.0.2","39888","244","43835","693"
"3.874747","3.874747000","3.563918000","302","296","148.153.34.154","443","10.0.0.2","39888","244","44079","693"
"3.874797","3.874797000","3.563968000","303","296","148.153.34.154","443","10.0.0.2","39888","244","44323","693"
"3.874809","3.874809000","3.563980000","304","296","148.153.34.154","443","10.0.0.2","39888","244","44567","693"
"3.874855","3.874855000","3.564026000","305","296","148.153.34.154","443","10.0.0.2","39888","244","44811","693"
"3.874868","3.874868000","3.564039000","306","296","148.153.34.154","443","10.0.0.2","39888","244","45055","693"
"3.936271","3.936271000","3.625442000","307","52","10.0.0.2","39888","148.153.34.154","443","0","693","38467"
"3.936304","3.936304000","3.625475000","308","52","10.0.0.2","39888","148.153.34.154","443","0","693","38955"
"3.936350","3.936350000","3.625521000","309","52","10.0.0.2","39888","148.153.34.154","443","0","693","39199"
"3.936751","3.936751000","3.625922000","310","296","148.153.34.154","443","10.0.0.2","39888","244","45299","693"
"3.936788","3.936788000","3.625959000","311","296","148.153.34.154","443","10.0.0.2","39888","244","45543","693"
"3.936840","3.936840000","3.626011000","312","296","148.153.34.154","443","10.0.0.2","39888","244","45787","693"
"3.936852","3.936852000","3.626023000","313","296","148.153.34.154","443","10.0.0.2","39888","244","46031","693"
"3.936885","3.936885000","3.626056000","314","296","148.153.34.154","443","10.0.0.2","39888","244","46275","693"
"3.999512","3.999512000","3.688683000","315","52","10.0.0.2","39888","148.153.34.154","443","0","693","39687"
"3.999553","3.999553000","3.688724000","316","52","10.0.0.2","39888","148.153.34.154","443","0","693","40419"
"4.000067","4.000067000","3.689238000","317","296","148.153.34.154","443","10.0.0.2","39888","244","46519","693"
"4.000102","4.000102000","3.689273000","318","296","148.153.34.154","443","10.0.0.2","39888","244","46763","693"
"4.000152","4.000152000","3.689323000","319","296","148.153.34.154","443","10.0.0.2","39888","244","47007","693"
"4.000165","4.000165000","3.689336000","320","296","148.153.34.154","443","10.0.0.2","39888","244","47251","693"
"4.000202","4.000202000","3.689373000","321","296","148.153.34.154","443","10.0.0.2","39888","244","47495","693"
"4.061467","4.061467000","3.750638000","322","52","10.0.0.2","39888","148.153.34.154","443","0","693","40907"
"4.061542","4.061542000","3.750713000","323","52","10.0.0.2","39888","148.153.34.154","443","0","693","41639"
"4.062054","4.062054000","3.751225000","324","296","148.153.34.154","443","10.0.0.2","39888","244","47739","693"
"4.062089","4.062089000","3.751260000","325","296","148.153.34.154","443","10.0.0.2","39888","244","47983","693"
"4.062139","4.062139000","3.751310000","326","296","148.153.34.154","443","10.0.0.2","39888","244","48227","693"
"4.062151","4.062151000","3.751322000","327","296","148.153.34.154","443","10.0.0.2","39888","244","48471","693"
"4.062184","4.062184000","3.751355000","328","296","148.153.34.154","443","10.0.0.2","39888","244","48715","693"
"4.110577","4.110577000",,"329","48",,,,,,,
"4.124499","4.124499000","3.813670000","330","52","10.0.0.2","39888","148.153.34.154","443","0","693","42127"
"4.124546","4.124546000","3.813717000","331","52","10.0.0.2","39888","148.153.34.154","443","0","693","42859"
"4.125212","4.125212000","3.814383000","332","296","148.153.34.154","443","10.0.0.2","39888","244","48959","693"
"4.125258","4.125258000","3.814429000","333","296","148.153.34.154","443","10.0.0.2","39888","244","49203","693"
"4.125319","4.125319000","3.814490000","334","296","148.153.34.154","443","10.0.0.2","39888","244","49447","693"
"4.125338","4.125338000","3.814509000","335","296","148.153.34.154","443","10.0.0.2","39888","244","49691","693"
"4.125394","4.125394000","3.814565000","336","296","148.153.34.154","443","10.0.0.2","39888","244","49935","693"
"4.125409","4.125409000","3.814580000","337","296","148.153.34.154","443","10.0.0.2","39888","244","50179","693"
"4.185734","4.185734000","3.874905000","338","52","10.0.0.2","39888","148.153.34.154","443","0","693","43347"
"4.185769","4.185769000","3.874940000","339","52","10.0.0.2","39888","148.153.34.154","443","0","693","44079"
"4.186319","4.186319000","3.875490000","340","296","148.153.34.154","443","10.0.0.2","39888","244","50423","693"
"4.186354","4.186354000","3.875525000","341","296","148.153.34.154","443","10.0.0.2","39888","244","50667","693"
"4.186405","4.186405000","3.875576000","342","296","148.153.34.154","443","10.0.0.2","39888","244","50911","693"
"4.186416","4.186416000","3.875587000","343","296","148.153.34.154","443","10.0.0.2","39888","244","51155","693"
"4.186449","4.186449000","3.875620000","344","296","148.153.34.154","443","10.0.0.2","39888","244","51399","693"
"4.249177","4.249177000","3.938348000","345","52","10.0.0.2","39888","148.153.34.154","443","0","693","44567"
"4.249208","4.249208000","3.938379000","346","52","10.0.0.2","39888","148.153.34.154","443","0","693","45299"
"4.249724","4.249724000","3.938895000","347","296","148.153.34.154","443","10.0.0.2","39888","244","51643","693"
"4.249759","4.249759000","3.938930000","348","296","148.153.34.154","443","10.0.0.2","39888","244","51887","693"
"4.249813","4.249813000","3.938984000","349","296","148.153.34.154","443","10.0.0.2","39888","244","52131","693"
"4.249826","4.249826000","3.938997000","350","296","148.153.34.154","443","10.0.0.2","39888","244","52375","693"
"4.249859","4.249859000","3.939030000","351","296","148.153.34.154","443","10.0.0.2","39888","244","52619","693"
"4.310981","4.310981000","4.000152000","352","52","10.0.0.2","39888","148.153.34.154","443","0","693","45787"
"4.311011","4.311011000","4.000182000","353","52","10.0.0.2","39888","148.153.34.154","443","0","693","46519"
"4.311593","4.311593000","4.000764000","354","296","148.153.34.154","443","10.0.0.2","39888","244","52863","693"
"4.311628","4.311628000","4.000799000","355","296","148.153.34.154","443","10.0.0.2","39888","244","53107","693"
"4.311677","4.311677000","4.000848000","356","296","148.153.34.154","443","10.0.0.2","39888","244","53351","693"
"4.311689","4.311689000","4.000860000","357","296","148.153.34.154","443","10.0.0.2","39888","244","53595","693"
"4.311724","4.311724000","4.000895000","358","296","148.153.34.154","443","10.0.0.2","39888","244","53839","693"
"4.374055","4.374055000","4.063226000","359","52","10.0.0.2","39888","148.153.34.154","443","0","693","47007"
"4.374089","4.374089000","4.063260000","360","52","10.0.0.2","39888","148.153.34.154","443","0","693","47739"
"4.374635","4.374635000","4.063806000","361","296","148.153.34.154","443","10.0.0.2","39888","244","54083","693"
"4.374672","4.374672000","4.063843000","362","296","148.153.34.154","443","10.0.0.2","39888","244","54327","693"
"4.374723","4.374723000","4.063894000","363","296","148.153.34.154","443","10.0.0.2","39888","244","54571","693"
"4.374735","4.374735000","4.063906000","364","296","148.153.34.154","443","10.0.0.2","39888","244","54815","693"
"4.374781","4.374781000","4.063952000","365","296","148.153.34.154","443","10.0.0.2","39888","244","55059","693"
"4.374794","4.374794000","4.063965000","366","296","148.153.34.154","443","10.0.0.2","39888","244","55303","693"
"4.436346","4.436346000","4.125517000","367","52","10.0.0.2","39888","148.153.34.154","443","0","693","48227"
"4.436374","4.436374000","4.125545000","368","52","10.0.0.2","39888","148.153.34.154","443","0","693","48959"
"4.436966","4.436966000","4.126137000","369","296","148.153.34.154","443","10.0.0.2","39888","244","55547","693"
"4.437001","4.437001000","4.126172000","370","296","148.153.34.154","443","10.0.0.2","39888","244","55791","693"
"4.437051","4.437051000","4.126222000","371","296","148.153.34.154","443","10.0.0.2","39888","244","56035","693"
"4.437062","4.437062000","4.126233000","372","296","148.153.34.154","443","10.0.0.2","39888","244","56279","693"
"4.437097","4.437097000","4.126268000","373","296","148.153.34.154","443","10.0.0.2","39888","244","56523","693"
"4.499316","4.499316000","4.188487000","374","52","10.0.0.2","39888","148.153.34.154","443","0","693","49447"
"4.499350","4.499350000","4.188521000","375","52","10.0.0.2","39888","148.153.34.154","443","0","693","50179"
"4.499877","4.499877000","4.189048000","376","296","148.153.34.154","443","10.0.0.2","39888","244","56767","693"
"4.499912","4.499912000","4.189083000","377","296","148.153.34.154","443","10.0.0.2","39888","244","57011","693"
"4.499962","4.499962000","4.189133000","378","296","148.153.34.154","443","10.0.0.2","39888","244","57255","693"
"4.499973","4.499973000","4.189144000","379","296","148.153.34.154","443","10.0.0.2","39888","244","57499","693"
"4.500007","4.500007000","4.189178000","380","296","148.153.34.154","443","10.0.0.2","39888","244","57743","693"
"4.561344","4.561344000","4.250515000","381","52","10.0.0.2","39888","148.153.34.154","443","0","693","50667"
"4.561378","4.561378000","4.250549000","382","52","10.0.0.2","39888","148.153.34.154","443","0","693","51399"
"4.561970","4.561970000","4.251141000","383","296","148.153.34.154","443","10.0.0.2","39888","244","57987","693"
"4.562005","4.562005000","4.251176000","384","296","148.153.34.154","443","10.0.0.2","39888","244","58231","693"
"4.562055","4.562055000","4.251226000","385","296","148.153.34.154","443","10.0.0.2","39888","244","58475","693"
"4.562067","4.562067000","4.251238000","386","296","148.153.34.154","443","10.0.0.2","39888","244","58719","693"
"4.562101","4.562101000","4.251272000","387","296","148.153.34.154","443","10.0.0.2","39888","244","58963","693"
"4.624632","4.624632000","4.313803000","388","52","10.0.0.2","39888","148.153.34.154","443","0","693","51887"
"4.624662","4.624662000","4.313833000","389","52","10.0.0.2","39888","148.153.34.154","443","0","693","52619"
"4.625167","4.625167000","4.314338000","390","296","148.153.34.154","443","10.0.0.2","39888","244","59207","693"
"4.625204","4.625204000","4.314375000","391","296","148.153.34.154","443","10.0.0.2","39888","244","59451","693"
"4.625255","4.625255000","4.314426000","392","296","148.153.34.154","443","10.0.0.2","39888","244","59695","693"
"4.625267","4.625267000","4.314438000","393","296","148.153.34.154","443","10.0.0.2","39888","244","59939","693"
"4.625313","4.625313000","4.314484000","394","296","148.153.34.154","443","10.0.0.2","39888","244","60183","693"
"4.625326","4.625326000","4.314497000","395","296","148.153.34.154","443","10.0.0.2","39888","244","60427","693"
"4.686622","4.686622000","4.375793000","396","52","10.0.0.2","39888","148.153.34.154","443","0","693","53107"
"4.686656","4.686656000","4.375827000","397","52","10.0.0.2","39888","148.153.34.154","443","0","693","53839"
"4.687208","4.687208000","4.376379000","398","296","148.153.34.154","443","10.0.0.2","39888","244","60671","693"
"4.687243","4.687243000","4.376414000","399","296","148.153.34.154","443","10.0.0.2","39888","244","60915","693"
"4.687293","4.687293000","4.376464000","400","296","148.153.34.154","443","10.0.0.2","39888","244","61159","693"
"4.687305","4.687305000","4.376476000","401","296","148.153.34.154","443","10.0.0.2","39888","244","61403","693"
"4.687338","4.687338000","4.376509000","402","296","148.153.34.154","443","10.0.0.2","39888","244","61647","693"
"4.748717","4.748717000","4.437888000","403","52","10.0.0.2","39888","148.153.34.154","443","0","693","54327"
"4.748747","4.748747000","4.437918000","404","52","10.0.0.2","39888","148.153.34.154","443","0","693","55059"
"4.749364","4.749364000","4.438535000","405","296","148.153.34.154","443","10.0.0.2","39888","244","61891","693"
"4.749406","4.749406000","4.438577000","406","296","148.153.34.154","443","10.0.0.2","39888","244","62135","693"
"4.749468","4.749468000","4.438639000","407","296","148.153.34.154","443","10.0.0.2","39888","244","62379","693"
"4.749522","4.749522000","4.438693000","408","296","148.153.34.154","443","10.0.0.2","39888","244","62623","693"
"4.749570","4.749570000","4.438741000","409","296","148.153.34.154","443","10.0.0.2","39888","244","62867","693"
"4.810858","4.810858000","4.500029000","410","52","10.0.0.2","39888","148.153.34.154","443","0","693","55547"
"4.810888","4.810888000","4.500059000","411","52","10.0.0.2","39888","148.153.34.154","443","0","693","56279"
"4.811460","4.811460000","4.500631000","412","296","148.153.34.154","443","10.0.0.2","39888","244","63111","693"
"4.811521","4.811521000","4.500692000","413","296","148.153.34.154","443","10.0.0.2","39888","244","63355","693"
"4.811573","4.811573000","4.500744000","414","296","148.153.34.154","443","10.0.0.2","39888","244","63599","693"
"4.811585","4.811585000","4.500756000","415","296","148.153.34.154","443","10.0.0.2","39888","244","63843","693"
"4.811631","4.811631000","4.500802000","416","296","148.153.34.154","443","10.0.0.2","39888","244","64087","693"
"4.811642","4.811642000","4.500813000","417","296","148.153.34.154","443","10.0.0.2","39888","244","64331","693"
"4.873862","4.873862000","4.563033000","418","52","10.0.0.2","39888","148.153.34.154","443","0","693","56767"
"4.873893","4.873893000","4.563064000","419","52","10.0.0.2","39888","148.153.34.154","443","0","693","57499"
"4.874402","4.874402000","4.563573000","420","296","148.153.34.154","443","10.0.0.2","39888","244","64575","693"
"4.874437","4.874437000","4.563608000","421","296","148.153.34.154","443","10.0.0.2","39888","244","64819","693"
"4.874519","4.874519000","4.563690000","422","296","148.153.34.154","443","10.0.0.2","39888","244","65063","693"
"4.874533","4.874533000","4.563704000","423","296","148.153.34.154","443","10.0.0.2","39888","244","65307","693"
"4.874568","4.874568000","4.563739000","424","296","148.153.34.154","443","10.0.0.2","39888","244","65551","693"
"4.936140","4.936140000","4.625311000","425","52","10.0.0.2","39888","148.153.34.154","443","0","693","57987"
"4.936171","4.936171000","4.625342000","426","52","10.0.0.2","39888","148.153.34.154","443","0","693","58719"
"4.936741","4.936741000","4.625912000","427","296","148.153.34.154","443","10.0.0.2","39888","244","65795","693"
"4.936775","4.936775000","4.625946000","428","296","148.153.34.154","443","10.0.0.2","39888","244","66039","693"
"4.936825","4.936825000","4.625996000","429","296","148.153.34.154","443","10.0.0.2","39888","244","66283","693"
"4.936837","4.936837000","4.626008000","430","296","148.153.34.154","443","10.0.0.2","39888","244","66527","693"
"4.936883","4.936883000","4.626054000","431","296","148.153.34.154","443","10.0.0.2","39888","244","66771","693"
"4.936895","4.936895000","4.626066000","432","296","148.153.34.154","443","10.0.0.2","39888","244","67015","693"
"4.999199","4.999199000","4.688370000","433","52","10.0.0.2","39888","148.153.34.154","443","0","693","59207"
"4.999233","4.999233000","4.688404000","434","52","10.0.0.2","39888","148.153.34.154","443","0","693","59939"
"4.999808","4.999808000","4.688979000","435","296","148.153.34.154","443","10.0.0.2","39888","244","67259","693"
"4.999843","4.999843000","4.689014000","436","296","148.153.34.154","443","10.0.0.2","39888","244","67503","693"
"4.999893","4.999893000","4.689064000","437","296","148.153.34.154","443","10.0.0.2","39888","244","67747","693"
"4.999905","4.999905000","4.689076000","438","296","148.153.34.154","443","10.0.0.2","39888","244","67991","693"
"4.999938","4.999938000","4.689109000","439","296","148.153.34.154","443","10.0.0.2","39888","244","68235","693"
"5.061188","5.061188000","4.750359000","440","52","10.0.0.2","39888","148.153.34.154","443","0","693","60427"
"5.061221","5.061221000","4.750392000","441","52","10.0.0.2","39888","148.153.34.154","443","0","693","61159"
"5.061749","5.061749000","4.750920000","442","296","148.153.34.154","443","10.0.0.2","39888","244","68479","693"
"5.061787","5.061787000","4.750958000","443","296","148.153.34.154","443","10.0.0.2","39888","244","68723","693"
"5.061838","5.061838000","4.751009000","444","296","148.153.34.154","443","10.0.0.2","39888","244","68967","693"
"5.061850","5.061850000","4.751021000","445","296","148.153.34.154","443","10.0.0.2","39888","244","69211","693"
"5.061885","5.061885000","4.751056000","446","296","148.153.34.154","443","10.0.0.2","39888","244","69455","693"
"5.124407","5.124407000","4.813578000","447","52","10.0.0.2","39888","148.153.34.154","443","0","693","61647"
"5.124441","5.124441000","4.813612000","448","52","10.0.0.2","39888","148.153.34.154","443","0","693","62379"
"5.125001","5.125001000","4.814172000","449","296","148.153.34.154","443","10.0.0.2","39888","244","69699","693"
"5.125036","5.125036000","4.814207000","450","296","148.153.34.154","443","10.0.0.2","39888","244","69943","693"
"5.125085","5.125085000","4.814256000","451","296","148.153.34.154","443","10.0.0.2","39888","244","70187","693"
"5.125097","5.125097000","4.814268000","452","296","148.153.34.154","443","10.0.0.2","39888","244","70431","693"
"5.125143","5.125143000","4.814314000","453","296","148.153.34.154","443","10.0.0.2","39888","244","70675","693"
"5.125155","5.125155000","4.814326000","454","296","148.153.34.154","443","10.0.0.2","39888","244","70919","693"
"5.134700","5.134700000",,"455","48",,,,,,,
"5.186454","5.186454000","4.875625000","456","52","10.0.0.2","39888","148.153.34.154","443","0","693","62867"
"5.186516","5.186516000","4.875687000","457","52","10.0.0.2","39888","148.153.34.154","443","0","693","63599"
"5.187057","5.187057000","4.876228000","458","296","148.153.34.154","443","10.0.0.2","39888","244","71163","693"
"5.187091","5.187091000","4.876262000","459","296","148.153.34.154","443","10.0.0.2","39888","244","71407","693"
"5.187142","5.187142000","4.876313000","460","296","148.153.34.154","443","10.0.0.2","39888","244","71651","693"
"5.187154","5.187154000","4.876325000","461","296","148.153.34.154","443","10.0.0.2","39888","244","71895","693"
"5.187204","5.187204000","4.876375000","462","296","148.153.34.154","443","10.0.0.2","39888","244","72139","693"
"5.187216","5.187216000","4.876387000","463","296","148.153.34.154","443","10.0.0.2","39888","244","72383","693"
"5.249461","5.249461000","4.938632000","464","52","10.0.0.2","39888","148.153.34.154","443","0","693","64087"
"5.249523","5.249523000","4.938694000","465","52","10.0.0.2","39888","148.153.34.154","443","0","693","64819"
"5.250049","5.250049000","4.939220000","466","296","148.153.34.154","443","10.0.0.2","39888","244","72627","693"
"5.250084","5.250084000","4.939255000","467","296","148.153.34.154","443","10.0.0.2","39888","244","72871","693"
"5.250134","5.250134000","4.939305000","468","296","148.153.34.154","443","10.0.0.2","39888","244","73115","693"
"5.250146","5.250146000","4.939317000","469","296","148.153.34.154","443","10.0.0.2","39888","244","73359","693"
"5.250179","5.250179000","4.939350000","470","296","148.153.34.154","443","10.0.0.2","39888","244","73603","693"
"5.310706","5.310706000","4.999877000","471","52","10.0.0.2","39888","148.153.34.154","443","0","693","65307"
"5.310735","5.310735000","4.999906000","472","52","10.0.0.2","39888","148.153.34.154","443","0","693","66039"
"5.311255","5.311255000","5.000426000","473","296","148.153.34.154","443","10.0.0.2","39888","244","73847","693"
"5.311293","5.311293000","5.000464000","474","296","148.153.34.154","443","10.0.0.2","39888","244","74091","693"
"5.311343","5.311343000","5.000514000","475","296","148.153.34.154","443","10.0.0.2","39888","244","74335","693"
"5.311355","5.311355000","5.000526000","476","296","148.153.34.154","443","10.0.0.2","39888","244","74579","693"
"5.311400","5.311400000","5.000571000","477","296","148.153.34.154","443","10.0.0.2","39888","244","74823","693"
"5.311412","5.311412000","5.000583000","478","296","148.153.34.154","443","10.0.0.2","39888","244","75067","693"
"5.373780","5.373780000","5.062951000","479","52","10.0.0.2","39888","148.153.34.154","443","0","693","66527"
"5.373809","5.373809000","5.062980000","480","52","10.0.0.2","39888","148.153.34.154","443","0","693","67259"
"5.374374","5.374374000","5.063545000","481","296","148.153.34.154","443","10.0.0.2","39888","244","75311","693"
"5.374409","5.374409000","5.063580000","482","296","148.153.34.154","443","10.0.0.2","39888","244","75555","693"
"5.374460","5.374460000","5.063631000","483","296","148.153.34.154","443","10.0.0.2","39888","244","75799","693"
"5.374472","5.374472000","5.063643000","484","296","148.153.34.154","443","10.0.0.2","39888","244","76043","693"
"5.374547","5.374547000","5.063718000","485","296","148.153.34.154","443","10.0.0.2","39888","244","76287","693"
"5.374560","5.374560000","5.063731000","486","296","148.153.34.154","443","10.0.0.2","39888","244","76531","693"
"5.436676","5.436676000","5.125847000","487","52","10.0.0.2","39888","148.153.34.154","443","0","693","67747"
"5.436706","5.436706000","5.125877000","488","52","10.0.0.2","39888","148.153.34.154","443","0","693","68479"
"5.437412","5.437412000","5.126583000","489","296","148.153.34.154","443","10.0.0.2","39888","244","76775","693"
"5.437457","5.437457000","5.126628000","490","296","148.153.34.154","443","10.0.0.2","39888","244","77019","693"
"5.437554","5.437554000","5.126725000","491","296","148.153.34.154","443","10.0.0.2","39888","244","77263","693"
"5.437575","5.437575000","5.126746000","492","296","148.153.34.154","443","10.0.0.2","39888","244","77507","693"
"5.437629","5.437629000","5.126800000","493","296","148.153.34.154","443","10.0.0.2","39888","244","77751","693"
"5.437643","5.437643000","5.126814000","494","296","148.153.34.154","443","10.0.0.2","39888","244","77995","693"
"5.498993","5.498993000","5.188164000","495","52","10.0.0.2","39888","148.153.34.154","443","0","693","68967"
"5.499025","5.499025000","5.188196000","496","52","10.0.0.2","39888","148.153.34.154","443","0","693","69699"
"5.499544","5.499544000","5.188715000","497","296","148.153.34.154","443","10.0.0.2","39888","244","78239","693"
"5.499578","5.499578000","5.188749000","498","296","148.153.34.154","443","10.0.0.2","39888","244","78483","693"
"5.499632","5.499632000","5.188803000","499","296","148.153.34.154","443","10.0.0.2","39888","244","78727","693"
"5.499644","5.499644000","5.188815000","500","296","148.153.34.154","443","10.0.0.2","39888","244","78971","693"
"5.499678","5.499678000","5.188849000","501","296","148.153.34.154","443","10.0.0.2","39888","244","79215","693"
"5.561132","5.561132000","5.250303000","502","52","10.0.0.2","39888","148.153.34.154","443","0","693","70187"
"5.561162","5.561162000","5.250333000","503","52","10.0.0.2","39888","148.153.34.154","443","0","693","70919"
"5.561745","5.561745000","5.250916000","504","296","148.153.34.154","443","10.0.0.2","39888","244","79459","693"
"5.561780","5.561780000","5.250951000","505","296","148.153.34.154","443","10.0.0.2","39888","244","79703","693"
"5.561830","5.561830000","5.251001000","506","296","148.153.34.154","443","10.0.0.2","39888","244","79947","693"
"5.561842","5.561842000","5.251013000","507","296","148.153.34.154","443","10.0.0.2","39888","244","80191","693"
"5.561887","5.561887000","5.251058000","508","296","148.153.34.154","443","10.0.0.2","39888","244","80435","693"
"5.561898","5.561898000","5.251069000","509","296","148.153.34.154","443","10.0.0.2","39888","244","80679","693"
"5.624227","5.624227000","5.313398000","510","52","10.0.0.2","39888","148.153.34.154","443","0","693","71407"
"5.624259","5.624259000","5.313430000","511","52","10.0.0.2","39888","148.153.34.154","443","0","693","72139"
"5.624800","5.624800000","5.313971000","512","296","148.153.34.154","443","10.0.0.2","39888","244","80923","693"
"5.624835","5.624835000","5.314006000","513","296","148.153.34.154","443","10.0.0.2","39888","244","81167","693"
"5.624885","5.624885000","5.314056000","514","296","148.153.34.154","443","10.0.0.2","39888","244","81411","693"
"5.624897","5.624897000","5.314068000","515","296","148.153.34.154","443","10.0.0.2","39888","244","81655","693"
"5.624943","5.624943000","5.314114000","516","296","148.153.34.154","443","10.0.0.2","39888","244","81899","693"
"5.624956","5.624956000","5.314127000","517","296","148.153.34.154","443","10.0.0.2","39888","244","82143","693"
"5.686229","5.686229000","5.375400000","518","52","10.0.0.2","39888","148.153.34.154","443","0","693","72627"
"5.686268","5.686268000","5.375439000","519","52","10.0.0.2","39888","148.153.34.154","443","0","693","73359"
"5.686781","5.686781000","5.375952000","520","296","148.153.34.154","443","10.0.0.2","39888","244","82387","693"
"5.686817","5.686817000","5.375988000","521","296","148.153.34.154","443","10.0.0.2","39888","244","82631","693"
"5.686867","5.686867000","5.376038000","522","296","148.153.34.154","443","10.0.0.2","39888","244","82875","693"
"5.686879","5.686879000","5.376050000","523","296","148.153.34.154","443","10.0.0.2","39888","244","83119","693"
"5.686928","5.686928000","5.376099000","524","296","148.153.34.154","443","10.0.0.2","39888","244","83363","693"
"5.686940","5.686940000","5.376111000","525","296","148.153.34.154","443","10.0.0.2","39888","244","83607","693"
"5.749434","5.749434000","5.438605000","526","52","10.0.0.2","39888","148.153.34.154","443","0","693","73847"
"5.749466","5.749466000","5.438637000","527","52","10.0.0.2","39888","148.153.34.154","443","0","693","74579"
"5.750057","5.750057000","5.439228000","528","296","148.153.34.154","443","10.0.0.2","39888","244","83851","693"
"5.750091","5.750091000","5.439262000","529","296","148.153.34.154","443","10.0.0.2","39888","244","84095","693"
"5.750141","5.750141000","5.439312000","530","296","148.153.34.154","443","10.0.0.2","39888","244","84339","693"
"5.750153","5.750153000","5.439324000","531","296","148.153.34.154","443","10.0.0.2","39888","244","84583","693"
"5.750198","5.750198000","5.439369000","532","296","148.153.34.154","443","10.0.0.2","39888","244","84827","693"
"5.750210","5.750210000","5.439381000","533","296","148.153.34.154","443","10.0.0.2","39888","244","85071","693"
"5.811470","5.811470000","5.500641000","534","52","10.0.0.2","39888","148.153.34.154","443","0","693","75067"
"5.811536","5.811536000","5.500707000","535","52","10.0.0.2","39888","148.153.34.154","443","0","693","75799"
"5.812088","5.812088000","5.501259000","536","296","148.153.34.154","443","10.0.0.2","39888","244","85315","693"
"5.812124","5.812124000","5.501295000","537","296","148.153.34.154","443","10.0.0.2","39888","244","85559","693"
"5.812174","5.812174000","5.501345000","538","296","148.153.34.154","443","10.0.0.2","39888","244","85803","693"
"5.812186","5.812186000","5.501357000","539","296","148.153.34.154","443","10.0.0.2","39888","244","86047","693"
"5.812231","5.812231000","5.501402000","540","296","148.153.34.154","443","10.0.0.2","39888","244","86291","693"
"5.812244","5.812244000","5.501415000","541","296","148.153.34.154","443","10.0.0.2","39888","244","86535","693"
"5.874596","5.874596000","5.563767000","542","52","10.0.0.2","39888","148.153.34.154","443","0","693","76287"
"5.874632","5.874632000","5.563803000","543","52","10.0.0.2","39888","148.153.34.154","443","0","693","77019"
"5.875152","5.875152000","5.564323000","544","296","148.153.34.154","443","10.0.0.2","39888","244","86779","693"
"5.875189","5.875189000","5.564360000","545","296","148.153.34.154","443","10.0.0.2","39888","244","87023","693"
"5.875240","5.875240000","5.564411000","546","296","148.153.34.154","443","10.0.0.2","39888","244","87267","693"
"5.875252","5.875252000","5.564423000","547","296","148.153.34.154","443","10.0.0.2","39888","244","87511","693"
"5.875298","5.875298000","5.564469000","548","296","148.153.34.154","443","10.0.0.2","39888","244","87755","693"
"5.875311","5.875311000","5.564482000","549","296","148.153.34.154","443","10.0.0.2","39888","244","87999","693"
